
	2816	   9
1.458517e-01	6.280366e-01	2.539308e-02	6.985732e-01	2.049293e-01	1.480353e-01	5.357415e-01	9.801638e-02	5.107449e-02	
1.171164e-01	8.184994e-01	4.390072e-02	4.271875e-01	4.164274e-01	7.251252e-02	1.298568e-01	1.185030e-01	1.048473e-01	
1.267928e-01	3.304594e-01	7.166212e-02	4.009580e-01	5.626844e-01	3.719965e-01	1.940057e-01	3.926576e-02	1.016346e-01	
1.240607e-01	3.032712e-01	1.730872e-01	4.214107e-01	5.516205e-01	5.360656e-01	5.337223e-01	7.713659e-02	1.761258e-02	
1.256726e-01	1.111079e-01	5.314634e-02	7.078223e-01	3.433141e-01	1.333606e-01	7.804644e-01	5.313694e-02	8.167620e-02	
1.206904e-01	5.306331e-01	9.732294e-02	6.488672e-01	4.225937e-01	1.124590e-01	5.989014e-01	2.105362e-01	1.384599e-01	
9.205564e-02	5.837712e-01	9.576711e-02	4.629541e-01	4.791400e-01	1.194536e-01	4.307215e-01	1.367185e-01	1.341547e-01	
1.002444e-01	2.479938e-01	1.351033e-01	4.311453e-01	3.679321e-01	1.558261e-01	3.696876e-01	1.649900e-01	1.176978e-01	
1.220966e-01	2.331169e-01	1.113451e-01	6.433332e-01	3.248858e-01	1.180731e-01	5.850668e-01	1.677768e-01	1.249548e-01	
1.175180e-01	2.345794e-01	7.416769e-02	7.846875e-01	3.275733e-01	8.632338e-02	6.007709e-01	2.480907e-01	5.326338e-02	
4.569551e-02	2.642932e-01	1.293956e-01	5.538655e-01	3.068130e-01	1.684749e-01	2.722234e-01	6.844052e-02	2.691880e-01	
1.798568e-01	1.006209e-01	1.345147e-01	4.922129e-01	1.987366e-01	1.494694e-01	2.172039e-01	5.867387e-02	7.148344e-02	
1.382812e-01	2.143521e-01	4.042056e-02	7.119290e-01	3.401523e-01	2.938275e-01	3.324930e-01	7.237424e-02	1.835365e-01	
2.109023e-01	1.579153e-01	2.295722e-01	8.571669e-01	7.439158e-02	1.333844e-01	4.137958e-01	1.327200e-01	2.204230e-01	
1.780891e-01	2.442183e-01	1.529737e-01	5.352287e-01	8.043726e-02	2.140617e-01	2.287577e-01	1.656665e-01	1.805259e-01	
1.337537e-01	3.592439e-01	1.879224e-01	4.918138e-01	5.137616e-02	2.339634e-02	1.772189e-01	1.140657e-01	2.638562e-01	
3.807800e-02	1.903326e-01	1.501235e-01	3.040987e-01	1.222005e-01	2.297527e-01	3.254982e-01	1.679228e-01	2.316692e-01	
1.757379e-01	1.418895e-01	1.566917e-01	8.743041e-01	3.248444e-01	6.279028e-02	1.836599e-01	7.902061e-02	1.247254e-01	
2.255339e-01	2.050026e-01	2.313252e-01	7.276039e-01	1.181125e-01	1.338281e-01	1.300303e-01	2.718434e-01	3.108035e-01	
3.482957e-02	2.176264e-01	2.955472e-02	4.361537e-01	1.261408e-01	1.217429e-01	1.170378e-01	2.162263e-01	1.054459e-01	
8.090238e-02	1.367789e-01	1.001044e-01	3.320163e-01	1.145144e-01	2.233360e-01	1.356793e-01	5.633631e-02	6.657131e-02	
6.456260e-02	1.015868e-01	1.030363e-01	6.507812e-01	1.143210e-01	2.069521e-01	1.895165e-01	2.175547e-01	9.637338e-02	
7.110984e-02	1.252865e-01	8.136958e-02	6.388336e-01	1.449909e-01	1.069524e-01	2.709711e-01	1.011117e-01	1.218278e-01	
6.520056e-02	1.999347e-01	8.560741e-02	3.042863e-01	1.033848e-01	1.694349e-01	1.968463e-01	6.113917e-02	5.237636e-02	
1.248896e-01	2.321173e-01	1.841084e-01	2.150107e-01	2.313303e-02	8.536771e-02	3.263821e-01	5.381139e-02	9.416715e-02	
7.523261e-02	7.386966e-02	4.097299e-02	1.858058e-01	9.457924e-02	6.523554e-02	3.478288e-01	9.279662e-02	2.565499e-02	
1.117711e-01	4.494680e-02	1.295134e-01	2.463113e-01	1.215006e-01	6.953401e-02	2.188119e-01	2.067636e-02	2.716442e-02	
4.278939e-02	7.979922e-02	8.868495e-02	1.754658e-01	1.304501e-01	1.123834e-01	2.408147e-01	9.148556e-02	3.430896e-02	
6.865408e-02	1.873708e-02	1.137912e-01	1.392114e-01	1.021138e-01	6.428870e-02	3.796594e-01	3.976996e-02	7.724424e-02	
5.459205e-02	1.879969e-01	2.944813e-02	1.167164e-01	2.154448e-01	3.331587e-02	4.362595e-01	8.917693e-02	1.229987e-01	
7.929936e-02	1.578513e-01	7.162453e-02	1.869307e-01	2.023860e-01	8.846424e-02	3.240400e-01	1.085870e-01	5.719709e-02	
5.646909e-02	7.766254e-03	1.198817e-01	3.642571e-01	2.911003e-01	4.694308e-02	2.893472e-01	1.052955e-01	3.061064e-02	
7.039234e-02	1.242863e-01	7.362131e-02	1.146851e-01	1.531140e-01	5.693756e-02	3.773996e-01	1.223989e-01	7.044557e-02	
5.362550e-02	1.070029e-01	8.393034e-02	1.007419e-01	3.211970e-01	2.603980e-02	4.857794e-01	6.704981e-02	4.200756e-02	
4.389657e-02	1.698235e-01	6.969183e-02	4.821802e-02	2.425603e-01	1.307719e-01	5.576930e-01	1.853504e-02	5.229301e-02	
2.207581e-02	1.564182e-01	1.834542e-02	7.319450e-02	4.000792e-01	1.199064e-01	2.710756e-01	1.173448e-01	4.722032e-02	
7.743618e-02	9.639948e-02	4.052575e-02	1.064987e-01	2.315074e-01	6.011438e-02	2.405924e-01	1.320528e-01	3.216934e-02	
8.706788e-02	1.235002e-01	8.488473e-03	1.114826e-01	8.523175e-02	6.683113e-02	2.720610e-01	1.222748e-01	1.144359e-01	
4.073832e-02	7.514584e-02	6.633848e-03	8.366868e-02	2.797618e-01	8.410963e-02	3.323303e-01	1.269021e-01	8.862906e-02	
2.523028e-02	9.346602e-02	4.869619e-02	2.191323e-01	2.555907e-01	1.091645e-01	1.610738e-01	4.227332e-02	3.122068e-02	
6.208422e-02	7.364359e-02	6.169769e-02	1.623075e-01	2.093238e-01	9.361061e-02	1.023320e-01	1.284660e-01	6.422041e-02	
4.226199e-02	2.258760e-02	8.739311e-02	2.104824e-02	4.138344e-02	1.048297e-01	2.366255e-01	1.169204e-02	8.586548e-02	
9.134552e-02	1.866365e-03	9.034669e-02	1.643666e-02	3.701590e-01	6.365796e-02	2.117811e-01	1.699450e-01	7.986730e-02	
1.111384e-01	9.732103e-02	7.288401e-02	1.448258e-01	2.682416e-01	6.188363e-02	2.392466e-01	1.372678e-01	8.359312e-02	
4.563552e-02	1.655765e-01	7.310310e-02	7.681992e-02	9.585322e-02	9.044260e-02	4.586083e-02	1.032810e-01	3.802178e-02	
4.081143e-02	8.063399e-02	1.896629e-02	1.262533e-01	2.071641e-01	8.701779e-02	8.363900e-02	1.162337e-01	7.245224e-02	
2.086538e-02	5.166939e-02	6.321835e-02	1.056172e-01	1.352371e-01	1.294051e-02	6.274047e-02	3.381172e-02	4.654348e-02	
4.801328e-02	3.648127e-02	4.191308e-02	1.451844e-02	6.921160e-02	7.409246e-02	1.328717e-01	6.167661e-02	5.186606e-02	
1.061765e-01	6.281018e-02	7.801991e-02	4.105296e-02	1.017929e-01	1.093248e-01	9.260101e-02	5.613613e-02	5.846962e-02	
6.085592e-02	8.565852e-02	5.744791e-02	2.265663e-02	9.138448e-02	3.134483e-02	1.167992e-01	5.758129e-02	6.457851e-02	
9.780137e-02	4.877160e-02	7.844998e-02	6.765312e-02	7.588505e-02	2.875932e-02	1.628620e-01	4.757320e-02	2.393193e-02	
8.416409e-02	2.146353e-01	9.780521e-02	1.771770e-01	3.684341e-02	8.929742e-02	7.459149e-02	3.745041e-02	4.093587e-02	
1.160167e-01	9.533652e-02	1.812313e-02	7.042594e-02	1.484220e-01	7.554840e-02	9.591012e-02	3.729930e-02	5.458619e-02	
6.803367e-02	1.201357e-01	7.174786e-02	9.699347e-02	1.133636e-01	2.716328e-02	5.662096e-02	2.844644e-02	8.147509e-02	
3.776340e-02	5.784060e-02	5.803940e-02	9.346387e-02	7.154731e-02	8.596294e-02	8.509072e-02	4.883480e-02	4.548289e-02	
5.806606e-02	5.559945e-02	3.183290e-02	3.395279e-02	1.020065e-01	7.226999e-02	5.659780e-02	2.708961e-02	6.862238e-02	
9.371541e-02	1.270175e-01	4.920058e-02	7.279419e-02	7.960147e-02	1.582608e-01	9.238086e-02	1.594365e-02	1.796024e-02	
6.365500e-02	2.596628e-02	8.467303e-02	3.589648e-03	1.459970e-01	5.452859e-02	4.266454e-02	5.693613e-02	4.291109e-02	
5.135015e-02	8.107588e-02	3.049379e-02	6.463275e-02	5.947618e-02	1.135323e-01	7.092403e-02	9.073424e-02	3.051856e-02	
4.261344e-02	3.202989e-02	4.968087e-02	6.266039e-02	5.256391e-02	4.445787e-02	4.812627e-02	7.042016e-02	1.886551e-02	
4.807744e-02	7.640307e-02	4.291193e-02	5.258367e-03	1.221005e-01	2.091022e-01	6.069234e-02	6.779620e-02	1.796715e-02	
3.269346e-02	6.654316e-02	5.880904e-02	6.022783e-02	8.937028e-02	3.553583e-02	8.330531e-02	7.035002e-02	8.476966e-02	
2.715718e-02	2.669263e-02	5.914337e-02	2.800788e-02	3.035696e-02	1.659107e-01	9.623417e-02	2.243643e-02	3.489985e-02	
4.258062e-02	3.897011e-02	9.721272e-02	8.142646e-02	1.055195e-01	3.345838e-02	3.622803e-02	6.181813e-02	9.160080e-02	
4.397156e-02	4.580088e-02	6.790601e-02	4.367250e-02	1.088741e-02	7.584410e-02	3.112536e-02	1.039464e-02	4.171149e-02	
1.054746e-01	8.868704e-02	1.017341e-01	6.875329e-02	9.146106e-02	2.034226e-01	1.000367e-01	4.005816e-02	6.328461e-02	
4.457923e-02	7.107538e-02	8.836446e-02	8.848419e-02	8.735464e-02	7.732658e-02	5.784179e-02	4.620882e-02	6.755776e-02	
6.139499e-02	8.993593e-02	6.072311e-02	6.346624e-02	5.642708e-02	1.034355e-01	6.445056e-02	1.453252e-02	2.423231e-02	
2.868067e-02	8.233213e-02	5.474432e-02	3.688544e-02	3.642833e-02	8.178522e-02	4.912373e-02	5.898100e-02	4.868667e-02	
5.463985e-02	2.789777e-02	1.074988e-01	7.909999e-02	5.823648e-02	6.032953e-02	5.937180e-02	8.111919e-02	5.366635e-02	
8.963334e-02	1.324129e-01	6.236515e-02	1.259547e-01	1.124480e-01	5.004952e-02	5.616767e-02	8.303458e-02	2.021990e-02	
6.530888e-02	3.599801e-02	3.818883e-02	3.653719e-02	6.280356e-02	5.815826e-02	8.072555e-02	5.531786e-02	2.207265e-02	
6.481179e-02	2.098102e-02	2.792877e-02	8.260301e-02	9.120964e-02	1.013267e-01	2.979552e-02	6.419017e-02	4.556818e-02	
4.772230e-02	9.539129e-02	5.698737e-02	2.669296e-02	7.219534e-02	5.291257e-02	4.910520e-02	2.045163e-02	5.394490e-02	
3.598118e-02	1.011074e-01	5.595045e-02	4.737854e-02	5.404407e-02	3.049128e-02	6.572329e-02	5.332975e-02	5.997434e-02	
4.188756e-02	5.058357e-02	5.669793e-02	6.384889e-02	8.114002e-02	7.031677e-02	8.001022e-02	3.806966e-02	4.556751e-02	
4.480143e-02	1.021066e-02	6.436529e-02	8.220497e-02	1.219958e-02	1.308850e-02	3.915969e-02	2.646269e-02	4.922632e-02	
5.589477e-03	7.423883e-02	5.583446e-02	5.013269e-02	6.535745e-02	4.093886e-02	3.665480e-02	2.273013e-02	8.730688e-03	
8.305687e-02	1.484540e-01	6.065156e-02	8.541776e-02	2.517619e-02	3.432305e-02	4.820496e-02	5.165960e-02	4.234864e-02	
3.096758e-02	1.427512e-01	2.555582e-02	1.155457e-01	2.920062e-02	8.937679e-02	9.027102e-02	3.025669e-02	1.499445e-02	
2.609347e-02	1.242021e-01	1.470476e-02	5.870023e-02	3.540900e-02	2.037295e-02	3.921446e-02	7.041163e-02	2.511335e-02	
6.334627e-02	4.963163e-02	1.797416e-02	1.701183e-02	7.451111e-02	6.822750e-02	1.145194e-01	3.509237e-02	2.274970e-02	
6.696788e-02	5.656119e-02	3.967433e-02	4.885756e-02	2.579122e-02	3.037340e-02	5.472795e-02	5.671718e-03	7.490678e-02	
1.478261e-02	3.028322e-02	6.217810e-02	1.068644e-01	8.704360e-02	1.020634e-01	8.931014e-02	2.892372e-02	3.714533e-02	
3.443813e-02	9.520121e-02	7.915005e-02	6.735617e-02	2.061965e-02	6.132471e-02	5.498622e-02	3.016521e-02	6.059701e-02	
2.866460e-02	8.223365e-02	5.734752e-02	9.067461e-03	1.532371e-02	2.882742e-02	7.286493e-02	6.857133e-02	4.148258e-02	
4.769505e-02	5.644031e-02	5.723944e-02	8.345127e-02	7.891046e-03	2.175677e-02	3.154031e-02	8.443883e-03	3.320589e-02	
7.838790e-02	4.401143e-02	4.834983e-02	9.256356e-02	8.670431e-02	3.093689e-02	5.244485e-02	7.207929e-02	4.287614e-02	
5.046400e-02	3.964679e-02	5.928305e-02	4.230242e-02	9.884721e-02	3.220869e-02	8.114077e-02	2.500373e-02	3.019754e-02	
2.394677e-02	2.648386e-02	3.393554e-02	5.742231e-02	1.875944e-02	5.876050e-02	3.981852e-02	1.177556e-02	2.794626e-02	
2.198021e-02	5.974856e-02	8.430960e-02	2.189014e-02	3.058308e-02	2.184451e-02	2.550209e-02	1.015934e-01	3.858897e-02	
6.734854e-02	4.113213e-02	1.216696e-02	6.178391e-02	4.604681e-02	9.062683e-02	1.840628e-02	6.583223e-02	3.711425e-02	
3.323466e-02	5.129796e-02	3.102851e-02	6.411236e-02	4.403893e-02	4.941417e-02	1.025088e-01	7.513224e-02	4.459485e-02	
3.975497e-02	3.863864e-02	1.522928e-01	9.954049e-02	2.762842e-02	5.000780e-02	7.918315e-02	3.063946e-02	4.514106e-02	
2.293913e-02	3.378552e-02	2.590012e-02	5.476132e-02	1.662813e-02	7.037297e-02	7.184090e-02	1.635805e-02	4.646661e-02	
3.211525e-02	4.226212e-02	6.734342e-02	3.974936e-02	7.184597e-02	5.791527e-02	5.177667e-02	3.124021e-02	5.580003e-02	
3.140180e-02	2.941352e-02	4.543185e-02	1.086946e-01	7.959354e-02	4.143378e-02	5.112754e-02	7.373749e-02	3.069688e-02	
2.627392e-02	5.061021e-02	3.189875e-02	2.087222e-01	6.146342e-02	5.616976e-02	9.763547e-03	4.724851e-02	6.278697e-03	
5.835275e-02	4.660135e-02	5.904857e-02	1.078253e-01	5.125415e-02	1.284094e-02	9.137678e-03	4.923324e-02	2.678496e-02	
1.912562e-03	5.325618e-02	1.550003e-02	1.826403e-02	4.132877e-02	3.047257e-02	1.235509e-02	3.194179e-02	2.969015e-02	
3.709543e-03	2.336954e-02	1.714673e-02	4.886424e-02	3.068268e-02	8.074542e-03	1.547225e-02	3.269652e-02	2.252093e-02	
5.109572e-02	2.267302e-02	5.277729e-02	4.972383e-02	1.808750e-02	1.172165e-02	4.496720e-02	4.290484e-02	2.167745e-02	
1.283756e-02	3.570612e-02	1.871820e-02	3.395223e-02	1.441777e-02	8.614084e-03	1.964867e-02	1.446389e-02	6.078354e-03	
2.562525e-02	8.630378e-03	2.886434e-03	1.966530e-02	1.036400e-02	1.113370e-02	1.002419e-02	1.463555e-02	2.912077e-03	
1.163458e-02	1.777321e-02	1.147117e-02	2.399970e-02	1.390348e-02	1.000908e-02	1.177046e-02	7.931743e-03	4.813037e-03	
8.388165e-03	1.636597e-02	5.121347e-03	1.722611e-02	7.959883e-03	6.718293e-03	1.008314e-02	7.565062e-03	2.134602e-03	
8.952347e-03	1.586632e-02	4.839807e-03	1.275377e-02	8.473115e-03	6.985041e-03	1.025440e-02	5.759657e-03	2.415673e-03	
8.493362e-03	1.558905e-02	4.511142e-03	1.033187e-02	8.827782e-03	6.259249e-03	1.015630e-02	5.104556e-03	2.333158e-03	
8.225405e-03	1.536986e-02	4.386931e-03	8.858481e-03	9.109794e-03	5.954487e-03	1.024779e-02	4.712829e-03	2.290292e-03	
8.005011e-03	1.509796e-02	4.304117e-03	7.858401e-03	9.264782e-03	5.804111e-03	1.038147e-02	4.359822e-03	2.276765e-03	
7.762227e-03	1.498467e-02	4.286090e-03	7.247868e-03	9.407178e-03	5.582978e-03	1.037022e-02	4.189671e-03	2.272949e-03	
7.693040e-03	1.477044e-02	4.308028e-03	6.573812e-03	9.473781e-03	5.507568e-03	1.044617e-02	3.969190e-03	2.200764e-03	
7.567219e-03	1.476896e-02	4.314006e-03	6.141613e-03	9.517527e-03	5.381296e-03	1.046429e-02	3.845994e-03	2.307274e-03	
7.372422e-03	1.466481e-02	4.390548e-03	5.934704e-03	9.535098e-03	5.233329e-03	1.038250e-02	3.695409e-03	2.301463e-03	
7.376127e-03	1.456171e-02	4.292893e-03	5.643355e-03	9.631331e-03	5.240609e-03	1.049277e-02	3.591506e-03	2.325874e-03	
7.150366e-03	1.450022e-02	4.347801e-03	5.490648e-03	9.581376e-03	5.193448e-03	1.048769e-02	3.497326e-03	2.303593e-03	
7.137961e-03	1.450746e-02	4.351307e-03	5.398138e-03	9.625301e-03	5.005081e-03	1.046633e-02	3.485629e-03	2.247697e-03	
7.071654e-03	1.440831e-02	4.519275e-03	5.269381e-03	9.628943e-03	5.033433e-03	1.045749e-02	3.448195e-03	2.228823e-03	
7.133111e-03	1.438903e-02	4.395950e-03	5.240811e-03	9.594526e-03	5.045672e-03	1.048145e-02	3.415255e-03	2.255404e-03	
7.033422e-03	1.439091e-02	4.391179e-03	5.256256e-03	9.750412e-03	5.059799e-03	1.037202e-02	3.471787e-03	2.286844e-03	
7.133111e-03	1.438903e-02	4.395950e-03	5.240811e-03	9.594526e-03	5.045672e-03	1.048145e-02	3.415255e-03	2.255404e-03	
7.071654e-03	1.440831e-02	4.519275e-03	5.269381e-03	9.628943e-03	5.033433e-03	1.045749e-02	3.448195e-03	2.228823e-03	
7.137961e-03	1.450746e-02	4.351307e-03	5.398138e-03	9.625301e-03	5.005081e-03	1.046633e-02	3.485629e-03	2.247697e-03	
7.150366e-03	1.450022e-02	4.347801e-03	5.490648e-03	9.581376e-03	5.193448e-03	1.048769e-02	3.497326e-03	2.303593e-03	
7.376127e-03	1.456171e-02	4.292893e-03	5.643355e-03	9.631331e-03	5.240609e-03	1.049277e-02	3.591506e-03	2.325874e-03	
7.372422e-03	1.466481e-02	4.390548e-03	5.934704e-03	9.535098e-03	5.233329e-03	1.038250e-02	3.695409e-03	2.301463e-03	
7.567219e-03	1.476896e-02	4.314006e-03	6.141613e-03	9.517527e-03	5.381296e-03	1.046429e-02	3.845994e-03	2.307274e-03	
7.693040e-03	1.477044e-02	4.308028e-03	6.573812e-03	9.473781e-03	5.507568e-03	1.044617e-02	3.969190e-03	2.200764e-03	
7.762227e-03	1.498467e-02	4.286090e-03	7.247868e-03	9.407178e-03	5.582978e-03	1.037022e-02	4.189671e-03	2.272949e-03	
8.005011e-03	1.509796e-02	4.304117e-03	7.858401e-03	9.264782e-03	5.804111e-03	1.038147e-02	4.359822e-03	2.276765e-03	
8.225405e-03	1.536986e-02	4.386931e-03	8.858481e-03	9.109794e-03	5.954487e-03	1.024779e-02	4.712829e-03	2.290292e-03	
8.493362e-03	1.558905e-02	4.511142e-03	1.033187e-02	8.827782e-03	6.259249e-03	1.015630e-02	5.104556e-03	2.333158e-03	
8.952347e-03	1.586632e-02	4.839807e-03	1.275377e-02	8.473115e-03	6.985041e-03	1.025440e-02	5.759657e-03	2.415673e-03	
8.388165e-03	1.636597e-02	5.121347e-03	1.722611e-02	7.959883e-03	6.718293e-03	1.008314e-02	7.565062e-03	2.134602e-03	
1.163458e-02	1.777321e-02	1.147117e-02	2.399970e-02	1.390348e-02	1.000908e-02	1.177046e-02	7.931743e-03	4.813037e-03	
2.562525e-02	8.630378e-03	2.886434e-03	1.966530e-02	1.036400e-02	1.113370e-02	1.002419e-02	1.463555e-02	2.912077e-03	
1.283756e-02	3.570612e-02	1.871820e-02	3.395223e-02	1.441777e-02	8.614084e-03	1.964867e-02	1.446389e-02	6.078354e-03	
5.109572e-02	2.267302e-02	5.277729e-02	4.972383e-02	1.808750e-02	1.172165e-02	4.496720e-02	4.290484e-02	2.167745e-02	
3.709543e-03	2.336954e-02	1.714673e-02	4.886424e-02	3.068268e-02	8.074542e-03	1.547225e-02	3.269652e-02	2.252093e-02	
1.912562e-03	5.325618e-02	1.550003e-02	1.826403e-02	4.132877e-02	3.047257e-02	1.235509e-02	3.194179e-02	2.969015e-02	
5.835275e-02	4.660135e-02	5.904857e-02	1.078253e-01	5.125415e-02	1.284094e-02	9.137678e-03	4.923324e-02	2.678496e-02	
2.627392e-02	5.061021e-02	3.189875e-02	2.087222e-01	6.146342e-02	5.616976e-02	9.763547e-03	4.724851e-02	6.278697e-03	
3.140180e-02	2.941352e-02	4.543185e-02	1.086946e-01	7.959354e-02	4.143378e-02	5.112754e-02	7.373749e-02	3.069688e-02	
3.211525e-02	4.226212e-02	6.734342e-02	3.974936e-02	7.184597e-02	5.791527e-02	5.177667e-02	3.124021e-02	5.580003e-02	
2.293913e-02	3.378552e-02	2.590012e-02	5.476132e-02	1.662813e-02	7.037297e-02	7.184090e-02	1.635805e-02	4.646661e-02	
3.975497e-02	3.863864e-02	1.522928e-01	9.954049e-02	2.762842e-02	5.000780e-02	7.918315e-02	3.063946e-02	4.514106e-02	
3.323466e-02	5.129796e-02	3.102851e-02	6.411236e-02	4.403893e-02	4.941417e-02	1.025088e-01	7.513224e-02	4.459485e-02	
6.734854e-02	4.113213e-02	1.216696e-02	6.178391e-02	4.604681e-02	9.062683e-02	1.840628e-02	6.583223e-02	3.711425e-02	
2.198021e-02	5.974856e-02	8.430960e-02	2.189014e-02	3.058308e-02	2.184451e-02	2.550209e-02	1.015934e-01	3.858897e-02	
2.394677e-02	2.648386e-02	3.393554e-02	5.742231e-02	1.875944e-02	5.876050e-02	3.981852e-02	1.177556e-02	2.794626e-02	
5.046400e-02	3.964679e-02	5.928305e-02	4.230242e-02	9.884721e-02	3.220869e-02	8.114077e-02	2.500373e-02	3.019754e-02	
7.838790e-02	4.401143e-02	4.834983e-02	9.256356e-02	8.670431e-02	3.093689e-02	5.244485e-02	7.207929e-02	4.287614e-02	
4.769505e-02	5.644031e-02	5.723944e-02	8.345127e-02	7.891046e-03	2.175677e-02	3.154031e-02	8.443883e-03	3.320589e-02	
2.866460e-02	8.223365e-02	5.734752e-02	9.067461e-03	1.532371e-02	2.882742e-02	7.286493e-02	6.857133e-02	4.148258e-02	
3.443813e-02	9.520121e-02	7.915005e-02	6.735617e-02	2.061965e-02	6.132471e-02	5.498622e-02	3.016521e-02	6.059701e-02	
1.478261e-02	3.028322e-02	6.217810e-02	1.068644e-01	8.704360e-02	1.020634e-01	8.931014e-02	2.892372e-02	3.714533e-02	
6.696788e-02	5.656119e-02	3.967433e-02	4.885756e-02	2.579122e-02	3.037340e-02	5.472795e-02	5.671718e-03	7.490678e-02	
6.334627e-02	4.963163e-02	1.797416e-02	1.701183e-02	7.451111e-02	6.822750e-02	1.145194e-01	3.509237e-02	2.274970e-02	
2.609347e-02	1.242021e-01	1.470476e-02	5.870023e-02	3.540900e-02	2.037295e-02	3.921446e-02	7.041163e-02	2.511335e-02	
3.096758e-02	1.427512e-01	2.555582e-02	1.155457e-01	2.920062e-02	8.937679e-02	9.027102e-02	3.025669e-02	1.499445e-02	
8.305687e-02	1.484540e-01	6.065156e-02	8.541776e-02	2.517619e-02	3.432305e-02	4.820496e-02	5.165960e-02	4.234864e-02	
5.589477e-03	7.423883e-02	5.583446e-02	5.013269e-02	6.535745e-02	4.093886e-02	3.665480e-02	2.273013e-02	8.730688e-03	
4.480143e-02	1.021066e-02	6.436529e-02	8.220497e-02	1.219958e-02	1.308850e-02	3.915969e-02	2.646269e-02	4.922632e-02	
4.188756e-02	5.058357e-02	5.669793e-02	6.384889e-02	8.114002e-02	7.031677e-02	8.001022e-02	3.806966e-02	4.556751e-02	
3.598118e-02	1.011074e-01	5.595045e-02	4.737854e-02	5.404407e-02	3.049128e-02	6.572329e-02	5.332975e-02	5.997434e-02	
4.772230e-02	9.539129e-02	5.698737e-02	2.669296e-02	7.219534e-02	5.291257e-02	4.910520e-02	2.045163e-02	5.394490e-02	
6.481179e-02	2.098102e-02	2.792877e-02	8.260301e-02	9.120964e-02	1.013267e-01	2.979552e-02	6.419017e-02	4.556818e-02	
6.530888e-02	3.599801e-02	3.818883e-02	3.653719e-02	6.280356e-02	5.815826e-02	8.072555e-02	5.531786e-02	2.207265e-02	
8.963334e-02	1.324129e-01	6.236515e-02	1.259547e-01	1.124480e-01	5.004952e-02	5.616767e-02	8.303458e-02	2.021990e-02	
5.463985e-02	2.789777e-02	1.074988e-01	7.909999e-02	5.823648e-02	6.032953e-02	5.937180e-02	8.111919e-02	5.366635e-02	
2.868067e-02	8.233213e-02	5.474432e-02	3.688544e-02	3.642833e-02	8.178522e-02	4.912373e-02	5.898100e-02	4.868667e-02	
6.139499e-02	8.993593e-02	6.072311e-02	6.346624e-02	5.642708e-02	1.034355e-01	6.445056e-02	1.453252e-02	2.423231e-02	
4.457923e-02	7.107538e-02	8.836446e-02	8.848419e-02	8.735464e-02	7.732658e-02	5.784179e-02	4.620882e-02	6.755776e-02	
1.054746e-01	8.868704e-02	1.017341e-01	6.875329e-02	9.146106e-02	2.034226e-01	1.000367e-01	4.005816e-02	6.328461e-02	
4.397156e-02	4.580088e-02	6.790601e-02	4.367250e-02	1.088741e-02	7.584410e-02	3.112536e-02	1.039464e-02	4.171149e-02	
4.258062e-02	3.897011e-02	9.721272e-02	8.142646e-02	1.055195e-01	3.345838e-02	3.622803e-02	6.181813e-02	9.160080e-02	
2.715718e-02	2.669263e-02	5.914337e-02	2.800788e-02	3.035696e-02	1.659107e-01	9.623417e-02	2.243643e-02	3.489985e-02	
3.269346e-02	6.654316e-02	5.880904e-02	6.022783e-02	8.937028e-02	3.553583e-02	8.330531e-02	7.035002e-02	8.476966e-02	
4.807744e-02	7.640307e-02	4.291193e-02	5.258367e-03	1.221005e-01	2.091022e-01	6.069234e-02	6.779620e-02	1.796715e-02	
4.261344e-02	3.202989e-02	4.968087e-02	6.266039e-02	5.256391e-02	4.445787e-02	4.812627e-02	7.042016e-02	1.886551e-02	
5.135015e-02	8.107588e-02	3.049379e-02	6.463275e-02	5.947618e-02	1.135323e-01	7.092403e-02	9.073424e-02	3.051856e-02	
6.365500e-02	2.596628e-02	8.467303e-02	3.589648e-03	1.459970e-01	5.452859e-02	4.266454e-02	5.693613e-02	4.291109e-02	
9.371541e-02	1.270175e-01	4.920058e-02	7.279419e-02	7.960147e-02	1.582608e-01	9.238086e-02	1.594365e-02	1.796024e-02	
5.806606e-02	5.559945e-02	3.183290e-02	3.395279e-02	1.020065e-01	7.226999e-02	5.659780e-02	2.708961e-02	6.862238e-02	
3.776340e-02	5.784060e-02	5.803940e-02	9.346387e-02	7.154731e-02	8.596294e-02	8.509072e-02	4.883480e-02	4.548289e-02	
6.803367e-02	1.201357e-01	7.174786e-02	9.699347e-02	1.133636e-01	2.716328e-02	5.662096e-02	2.844644e-02	8.147509e-02	
1.160167e-01	9.533652e-02	1.812313e-02	7.042594e-02	1.484220e-01	7.554840e-02	9.591012e-02	3.729930e-02	5.458619e-02	
8.416409e-02	2.146353e-01	9.780521e-02	1.771770e-01	3.684341e-02	8.929742e-02	7.459149e-02	3.745041e-02	4.093587e-02	
9.780137e-02	4.877160e-02	7.844998e-02	6.765312e-02	7.588505e-02	2.875932e-02	1.628620e-01	4.757320e-02	2.393193e-02	
6.085592e-02	8.565852e-02	5.744791e-02	2.265663e-02	9.138448e-02	3.134483e-02	1.167992e-01	5.758129e-02	6.457851e-02	
1.061765e-01	6.281018e-02	7.801991e-02	4.105296e-02	1.017929e-01	1.093248e-01	9.260101e-02	5.613613e-02	5.846962e-02	
