
	2816	   7
3.818256e-02	4.831816e-02	7.201141e-02	6.321243e-02	3.842191e-02	2.713660e-02	2.526354e-02	
1.869514e-03	4.035161e-02	4.780711e-02	3.287720e-02	2.048545e-02	3.087034e-02	2.399781e-02	
1.862435e-02	2.551989e-02	3.072667e-03	1.553145e-02	6.307592e-03	3.619341e-02	2.861840e-02	
7.020204e-02	1.925352e-02	4.293983e-02	4.908932e-02	1.418634e-02	2.757087e-02	3.825829e-02	
5.139100e-02	2.477031e-02	5.655329e-02	7.127604e-02	6.600897e-02	1.819069e-02	7.081154e-02	
2.993741e-02	3.692907e-02	9.066532e-02	5.239786e-02	9.251235e-02	1.926280e-02	3.334907e-02	
1.839491e-02	3.560189e-02	3.968400e-02	4.519581e-02	5.848893e-02	2.019969e-02	3.705954e-02	
3.680279e-02	7.566411e-02	7.137862e-02	2.598906e-02	7.125032e-02	2.725020e-02	1.820159e-02	
6.871058e-02	6.150601e-02	3.646891e-02	4.800466e-02	5.424309e-02	6.424032e-02	4.054649e-03	
6.922351e-02	5.416337e-02	3.078045e-02	3.803459e-02	5.021191e-02	2.169431e-02	2.231689e-02	
3.644969e-02	6.155891e-02	3.414663e-02	1.547601e-02	1.921339e-02	2.922051e-02	1.265487e-02	
3.492257e-02	2.322819e-02	2.481655e-02	3.138086e-02	2.791076e-02	4.353917e-02	1.759862e-02	
1.142422e-02	1.226344e-02	2.871893e-02	3.533851e-02	2.355156e-02	4.257303e-03	6.224534e-03	
1.961067e-02	8.595807e-02	3.515483e-02	8.006119e-03	4.823429e-03	1.422657e-02	6.924112e-03	
8.121782e-03	5.339892e-02	6.821671e-03	1.844218e-02	2.479932e-02	1.077198e-02	7.691075e-03	
1.383985e-02	1.115087e-02	4.481093e-02	2.243317e-02	2.308344e-02	4.999113e-03	6.568697e-03	
1.788037e-02	2.101322e-02	1.751113e-02	1.278552e-02	3.205557e-02	1.140028e-02	1.153807e-02	
1.092856e-02	1.693699e-02	2.853858e-02	1.221957e-02	2.237530e-02	6.117199e-04	8.211255e-03	
9.415575e-03	1.691858e-02	1.534951e-02	1.062030e-02	1.824099e-02	1.894195e-03	5.223130e-03	
8.743852e-03	1.674275e-02	1.554841e-02	1.022916e-02	1.780104e-02	1.940520e-03	5.254006e-03	
8.446146e-03	1.689073e-02	1.529856e-02	9.872203e-03	1.735809e-02	1.875752e-03	5.072182e-03	
8.271163e-03	1.689466e-02	1.491184e-02	9.653707e-03	1.714365e-02	1.873255e-03	5.136773e-03	
8.180217e-03	1.693336e-02	1.460670e-02	9.498377e-03	1.688829e-02	1.863474e-03	5.141287e-03	
8.049782e-03	1.698626e-02	1.424629e-02	9.357506e-03	1.675012e-02	1.921168e-03	5.159459e-03	
7.944879e-03	1.689063e-02	1.395615e-02	9.269671e-03	1.656741e-02	1.814032e-03	5.134425e-03	
7.875665e-03	1.703577e-02	1.373911e-02	9.180008e-03	1.647737e-02	1.921656e-03	5.130910e-03	
7.808187e-03	1.692035e-02	1.370007e-02	9.164758e-03	1.630196e-02	1.869425e-03	5.170097e-03	
7.772339e-03	1.698490e-02	1.355932e-02	9.141092e-03	1.626643e-02	1.870814e-03	5.133808e-03	
7.786604e-03	1.697492e-02	1.355884e-02	8.950074e-03	1.620341e-02	1.804696e-03	5.074975e-03	
7.731042e-03	1.699870e-02	1.343818e-02	8.862988e-03	1.617303e-02	1.900658e-03	5.122219e-03	
7.663804e-03	1.695271e-02	1.335266e-02	9.033820e-03	1.605614e-02	1.929221e-03	5.153026e-03	
7.643944e-03	1.694583e-02	1.338846e-02	8.969390e-03	1.610959e-02	1.866065e-03	5.139451e-03	
7.724030e-03	1.692220e-02	1.331255e-02	8.881265e-03	1.615670e-02	1.904339e-03	5.151490e-03	
7.643944e-03	1.694583e-02	1.338846e-02	8.969390e-03	1.610959e-02	1.866065e-03	5.139451e-03	
7.663804e-03	1.695271e-02	1.335266e-02	9.033820e-03	1.605614e-02	1.929221e-03	5.153026e-03	
7.731042e-03	1.699870e-02	1.343818e-02	8.862988e-03	1.617303e-02	1.900658e-03	5.122219e-03	
7.786604e-03	1.697492e-02	1.355884e-02	8.950074e-03	1.620341e-02	1.804696e-03	5.074975e-03	
7.772339e-03	1.698490e-02	1.355932e-02	9.141092e-03	1.626643e-02	1.870814e-03	5.133808e-03	
7.808187e-03	1.692035e-02	1.370007e-02	9.164758e-03	1.630196e-02	1.869425e-03	5.170097e-03	
7.875665e-03	1.703577e-02	1.373911e-02	9.180008e-03	1.647737e-02	1.921656e-03	5.130910e-03	
7.944879e-03	1.689063e-02	1.395615e-02	9.269671e-03	1.656741e-02	1.814032e-03	5.134425e-03	
8.049782e-03	1.698626e-02	1.424629e-02	9.357506e-03	1.675012e-02	1.921168e-03	5.159459e-03	
8.180217e-03	1.693336e-02	1.460670e-02	9.498377e-03	1.688829e-02	1.863474e-03	5.141287e-03	
8.271163e-03	1.689466e-02	1.491184e-02	9.653707e-03	1.714365e-02	1.873255e-03	5.136773e-03	
8.446146e-03	1.689073e-02	1.529856e-02	9.872203e-03	1.735809e-02	1.875752e-03	5.072182e-03	
8.743852e-03	1.674275e-02	1.554841e-02	1.022916e-02	1.780104e-02	1.940520e-03	5.254006e-03	
9.415575e-03	1.691858e-02	1.534951e-02	1.062030e-02	1.824099e-02	1.894195e-03	5.223130e-03	
1.092856e-02	1.693699e-02	2.853858e-02	1.221957e-02	2.237530e-02	6.117199e-04	8.211255e-03	
1.788037e-02	2.101322e-02	1.751113e-02	1.278552e-02	3.205557e-02	1.140028e-02	1.153807e-02	
1.383985e-02	1.115087e-02	4.481093e-02	2.243317e-02	2.308344e-02	4.999113e-03	6.568697e-03	
8.121782e-03	5.339892e-02	6.821671e-03	1.844218e-02	2.479932e-02	1.077198e-02	7.691075e-03	
1.961067e-02	8.595807e-02	3.515483e-02	8.006119e-03	4.823429e-03	1.422657e-02	6.924112e-03	
1.142422e-02	1.226344e-02	2.871893e-02	3.533851e-02	2.355156e-02	4.257303e-03	6.224534e-03	
3.492257e-02	2.322819e-02	2.481655e-02	3.138086e-02	2.791076e-02	4.353917e-02	1.759862e-02	
3.644969e-02	6.155891e-02	3.414663e-02	1.547601e-02	1.921339e-02	2.922051e-02	1.265487e-02	
6.922351e-02	5.416337e-02	3.078045e-02	3.803459e-02	5.021191e-02	2.169431e-02	2.231689e-02	
6.871058e-02	6.150601e-02	3.646891e-02	4.800466e-02	5.424309e-02	6.424032e-02	4.054649e-03	
3.680279e-02	7.566411e-02	7.137862e-02	2.598906e-02	7.125032e-02	2.725020e-02	1.820159e-02	
1.839491e-02	3.560189e-02	3.968400e-02	4.519581e-02	5.848893e-02	2.019969e-02	3.705954e-02	
2.993741e-02	3.692907e-02	9.066532e-02	5.239786e-02	9.251235e-02	1.926280e-02	3.334907e-02	
5.139100e-02	2.477031e-02	5.655329e-02	7.127604e-02	6.600897e-02	1.819069e-02	7.081154e-02	
7.020204e-02	1.925352e-02	4.293983e-02	4.908932e-02	1.418634e-02	2.757087e-02	3.825829e-02	
1.862435e-02	2.551989e-02	3.072667e-03	1.553145e-02	6.307592e-03	3.619341e-02	2.861840e-02	
1.869514e-03	4.035161e-02	4.780711e-02	3.287720e-02	2.048545e-02	3.087034e-02	2.399781e-02	
3.818256e-02	4.831816e-02	7.201141e-02	6.321243e-02	3.842191e-02	2.713660e-02	2.526354e-02	
3.887266e-02	8.636407e-02	9.567171e-02	5.399273e-03	1.769945e-02	4.112738e-02	5.854251e-02	
7.045755e-02	1.858729e-02	2.742099e-02	3.166877e-02	3.684257e-02	2.268948e-02	8.767000e-03	
1.939248e-02	2.543820e-02	5.861181e-02	4.923731e-02	7.085559e-02	8.557081e-02	1.812982e-02	
3.362735e-02	5.313369e-02	2.710688e-02	4.017424e-02	9.798512e-02	5.231139e-02	3.421962e-02	
7.924120e-02	8.057827e-02	1.834312e-02	5.464204e-02	3.512669e-02	3.033923e-02	2.671046e-02	
1.904263e-02	8.939757e-02	4.135380e-02	5.711709e-02	7.090264e-02	8.033369e-02	3.530925e-02	
5.534952e-02	9.224011e-02	5.645914e-02	3.077037e-02	8.811771e-02	4.307428e-02	5.760757e-02	
2.388228e-02	3.218362e-02	1.475836e-02	4.835903e-02	1.259402e-02	8.106072e-02	2.723185e-02	
3.434941e-02	1.098971e-01	5.960633e-02	8.213481e-02	2.061706e-02	2.566383e-02	3.482388e-02	
3.184600e-02	8.589495e-02	2.907561e-02	5.260509e-02	3.186343e-02	9.406879e-02	8.154805e-03	
1.590012e-02	1.296148e-01	1.062308e-02	7.202674e-02	5.537362e-02	5.146693e-02	7.628453e-02	
4.652651e-03	9.935777e-02	5.685395e-02	3.278378e-02	3.924405e-02	1.414976e-01	9.309654e-02	
4.619391e-03	1.783877e-01	4.666627e-02	5.661670e-02	1.468567e-02	2.947545e-02	6.409212e-02	
4.169693e-02	2.358089e-01	7.513852e-02	3.895717e-02	1.711912e-02	3.842245e-02	2.488075e-02	
5.779536e-02	2.036367e-01	4.361303e-02	7.963844e-02	2.352743e-02	4.866305e-02	8.550710e-02	
3.985397e-02	1.550188e-01	5.805793e-02	5.660472e-02	4.747852e-02	4.108638e-03	2.135139e-02	
3.415511e-02	2.487683e-01	5.172957e-02	4.704525e-02	7.450196e-02	7.627351e-02	7.129041e-02	
5.183834e-02	1.913799e-01	4.917170e-02	7.023616e-02	6.195326e-02	1.179462e-01	5.102912e-02	
4.833415e-02	1.552470e-01	7.163813e-02	1.257275e-02	3.708218e-02	1.300191e-01	2.539829e-02	
6.322920e-02	1.738802e-01	8.131778e-02	5.375523e-02	4.804207e-02	3.422626e-02	7.720037e-02	
7.509273e-02	1.409576e-01	6.942783e-02	5.478878e-02	8.547031e-02	1.314074e-01	3.824690e-02	
6.301961e-02	1.224301e-01	9.864813e-02	9.508924e-02	8.558820e-02	1.546222e-01	1.233284e-02	
3.162103e-02	6.227256e-02	1.200598e-02	5.699557e-02	1.072268e-01	4.268603e-02	3.660075e-02	
5.033766e-02	6.556865e-02	5.145330e-02	2.857927e-02	3.343330e-02	7.898647e-02	4.352772e-02	
2.174707e-02	7.436026e-02	1.655678e-01	1.918676e-02	5.584193e-02	4.581109e-02	2.500244e-02	
8.457103e-02	1.489561e-01	1.869018e-01	1.846507e-02	2.226471e-02	4.475815e-02	5.871047e-02	
8.244627e-03	9.053436e-02	4.244127e-02	5.285131e-02	1.279911e-01	3.620388e-02	3.766569e-02	
4.760159e-02	1.430965e-01	1.472490e-02	3.360431e-02	6.359802e-02	6.235942e-02	4.424022e-02	
6.323093e-02	4.632271e-02	8.597426e-02	4.421372e-02	1.159059e-01	9.173397e-02	4.070311e-02	
6.037825e-02	1.249643e-01	8.486570e-02	4.288702e-02	4.560423e-02	4.000669e-02	1.189810e-02	
4.654314e-02	8.953648e-02	1.108898e-01	1.138263e-02	8.717163e-02	8.756418e-03	6.578085e-02	
1.478107e-02	1.421691e-01	8.336572e-02	1.133005e-01	1.663601e-02	1.691913e-02	3.610821e-02	
7.795825e-02	1.248680e-01	2.691076e-02	1.809007e-02	7.717716e-02	3.804059e-02	5.030684e-02	
1.504125e-02	1.015781e-01	2.770531e-02	1.327293e-02	1.263473e-01	3.731155e-02	8.310854e-02	
7.225308e-02	3.611431e-02	6.989435e-02	4.543875e-02	3.960365e-02	5.903264e-02	4.553832e-02	
7.218186e-02	4.382335e-02	3.372087e-02	6.319062e-03	9.064249e-02	1.158698e-02	3.716012e-02	
4.296849e-02	6.242204e-02	5.210872e-02	5.652830e-02	3.675928e-02	3.852443e-02	6.011549e-02	
3.686811e-02	8.072044e-02	4.065857e-02	7.734983e-02	2.927155e-02	6.242843e-02	3.658157e-02	
5.044793e-02	1.183899e-01	6.443744e-02	4.957537e-02	9.162983e-02	5.708211e-02	6.507647e-02	
6.384187e-02	9.170909e-02	7.964918e-02	9.187252e-02	4.605813e-02	4.022655e-02	4.620010e-02	
9.489819e-02	1.783903e-01	2.303132e-02	4.580089e-02	4.591615e-02	3.246334e-02	4.082035e-02	
7.879052e-02	1.520334e-01	7.343469e-02	3.273889e-02	9.398857e-02	2.245484e-02	4.053941e-02	
5.532162e-02	1.401322e-01	9.303871e-02	2.413870e-02	4.895580e-02	2.276781e-02	3.038096e-02	
9.466712e-02	1.290175e-01	3.537104e-02	4.687744e-02	9.553935e-02	3.583781e-02	1.920515e-02	
1.643702e-01	8.595422e-02	1.279727e-01	6.622969e-02	1.834424e-02	5.511254e-02	8.249496e-02	
8.604921e-02	1.727885e-01	4.956607e-02	7.212807e-02	9.148321e-02	6.457078e-02	7.057108e-02	
1.173170e-01	9.449934e-02	1.234156e-01	1.195485e-01	5.655266e-02	7.229772e-02	4.239878e-02	
7.490312e-02	8.313540e-02	2.760640e-02	9.088297e-02	8.283425e-03	7.481292e-02	6.014288e-02	
1.159208e-01	1.678275e-01	2.950064e-02	5.530053e-02	8.697143e-02	5.728200e-02	5.685555e-02	
1.509970e-01	3.567921e-01	7.127619e-02	8.397852e-03	8.510270e-02	9.000605e-02	7.360703e-02	
1.039776e-01	1.483730e-01	5.854833e-02	5.566026e-02	1.217385e-01	3.930190e-02	5.295848e-02	
5.770154e-02	3.901660e-01	1.661437e-02	4.127610e-02	4.723692e-02	3.303635e-02	8.450174e-02	
8.457672e-02	5.067666e-01	1.912736e-01	7.366779e-02	1.156883e-02	4.670874e-02	9.419720e-02	
3.263942e-02	4.099914e-01	1.753329e-01	1.363511e-01	8.405618e-02	6.269705e-02	4.190901e-02	
6.635898e-02	3.570280e-01	7.080720e-02	2.659417e-02	4.697449e-02	6.319575e-02	9.193295e-02	
2.501085e-02	5.297258e-01	1.215924e-01	4.926698e-02	7.991406e-02	5.390730e-02	7.163193e-02	
1.052314e-01	8.949130e-01	1.815692e-01	4.553024e-02	6.467126e-02	1.301458e-02	6.674076e-02	
5.848820e-02	8.572349e-01	9.114975e-02	8.307616e-02	1.289364e-01	9.594206e-02	7.348989e-02	
1.646718e-02	5.960138e-01	1.311324e-01	8.651992e-02	7.674343e-02	5.459537e-02	8.097039e-02	
8.472698e-02	4.791477e-01	1.745859e-01	1.011744e-01	1.047541e-02	7.707936e-02	7.989084e-02	
3.487659e-02	7.592312e-01	2.787850e-01	7.911061e-02	5.307514e-02	7.078541e-02	3.738927e-02	
5.971812e-02	7.128489e-01	3.333910e-01	2.773642e-02	1.164097e-01	1.208205e-02	1.143214e-01	
9.560206e-02	6.500155e-01	3.009486e-01	4.392597e-02	1.475419e-01	8.445544e-02	9.061194e-03	
1.033191e-01	5.780723e-01	1.661533e-01	3.931772e-02	6.338059e-02	4.377675e-02	4.896015e-02	
1.211727e-01	2.526030e-01	3.758189e-02	6.803998e-02	1.268685e-01	1.059180e-01	7.330161e-02	
7.550003e-02	4.426793e-01	2.365122e-01	1.425969e-01	1.474497e-01	5.824488e-02	1.032154e-01	
7.260140e-02	4.381001e-01	1.837174e-01	1.327016e-01	6.274217e-02	6.179647e-02	3.549299e-02	
1.667484e-01	4.573043e-01	3.875855e-02	1.150419e-01	2.003491e-01	3.535876e-02	8.972289e-02	
6.326472e-02	6.085394e-01	8.731719e-02	1.407396e-01	2.095801e-01	7.116903e-02	1.509873e-01	
7.169910e-02	3.957276e-01	9.942090e-02	4.503889e-02	1.596061e-01	2.969700e-01	1.388483e-01	
2.230259e-01	4.257101e-01	8.274464e-02	2.993176e-01	1.602579e-01	1.288274e-01	1.282718e-01	
1.982734e-01	6.998156e-01	1.871018e-01	1.832768e-01	3.689970e-01	2.180975e-01	1.269361e-01	
1.258637e-01	9.939545e-01	1.991942e-01	5.392945e-02	7.048661e-02	2.349440e-01	1.138865e-01	
1.410670e-01	9.891450e-01	1.518083e-01	3.153934e-02	1.296195e-01	1.372901e-01	1.055111e-01	
2.884181e-01	6.720881e-01	1.836277e-01	7.902759e-02	2.013083e-01	6.729408e-02	5.685315e-02	
7.953511e-02	2.027714e-01	3.346131e-01	1.049683e-01	2.016546e-01	5.225789e-02	1.327589e-01	
1.091010e-01	5.236758e-01	2.630686e-01	2.124816e-01	1.716578e-02	1.897905e-01	1.500351e-01	
1.022577e-01	7.111533e-01	3.178927e-01	1.426354e-01	8.574864e-02	1.179329e-01	1.120120e-01	
1.915163e-01	7.420275e-01	4.593784e-01	2.109281e-01	1.906522e-01	2.092162e-01	9.819521e-02	
1.247134e-01	4.589888e-01	3.202662e-01	2.865074e-01	1.149313e-01	2.279474e-01	1.903528e-01	
7.208049e-02	2.369852e-01	3.334345e-01	3.734301e-02	2.537024e-01	7.476405e-02	1.298973e-01	
2.143845e-01	2.013562e-01	3.693526e-01	2.595922e-01	2.402876e-01	8.094153e-02	1.693151e-01	
5.384779e-02	4.800333e-01	1.099274e+00	1.037270e-01	3.362799e-02	1.580650e-01	3.052489e-01	
1.228560e-01	7.031566e-01	3.190543e-01	7.193878e-02	1.515555e-01	1.784090e-01	3.673502e-01	
