
	2816	   6
3.630810e-03	1.104043e-02	1.719210e-02	5.510283e-02	2.340959e-02	8.084211e-03	
6.572705e-03	1.547660e-02	2.476215e-02	5.909709e-02	4.889649e-03	1.131072e-02	
1.982572e-03	6.966151e-03	2.324044e-02	2.379771e-02	6.957748e-03	3.037201e-03	
4.108877e-03	7.032822e-03	1.833921e-02	2.483288e-02	3.998477e-03	4.165280e-04	
4.832995e-03	6.287736e-03	1.624457e-02	2.373965e-02	3.228298e-03	1.366387e-03	
5.220392e-03	5.965311e-03	1.488581e-02	2.342122e-02	2.622275e-03	1.541721e-03	
5.415043e-03	5.519837e-03	1.385918e-02	2.319836e-02	2.122476e-03	1.642617e-03	
5.577356e-03	5.167298e-03	1.310316e-02	2.295314e-02	1.856648e-03	1.693783e-03	
5.742821e-03	4.842382e-03	1.233085e-02	2.282331e-02	1.556479e-03	1.741060e-03	
5.813270e-03	4.555977e-03	1.186908e-02	2.259239e-02	1.359904e-03	1.762457e-03	
5.817727e-03	4.266554e-03	1.137665e-02	2.244281e-02	1.232448e-03	1.764685e-03	
5.914545e-03	4.015261e-03	1.091227e-02	2.238769e-02	1.127457e-03	1.768295e-03	
5.920330e-03	3.818859e-03	1.064637e-02	2.226367e-02	9.116042e-04	1.819726e-03	
5.961692e-03	3.628680e-03	1.036704e-02	2.216116e-02	7.793239e-04	1.824370e-03	
5.954582e-03	3.563234e-03	1.024330e-02	2.212366e-02	6.541628e-04	1.841807e-03	
6.024832e-03	3.530787e-03	1.016031e-02	2.210328e-02	5.887856e-04	1.854661e-03	
5.963125e-03	3.466502e-03	1.001704e-02	2.200695e-02	5.022100e-04	1.902228e-03	
6.028126e-03	3.432341e-03	9.996571e-03	2.201655e-02	5.827679e-04	1.943924e-03	
5.963125e-03	3.466502e-03	1.001704e-02	2.200695e-02	5.022100e-04	1.902228e-03	
6.024832e-03	3.530787e-03	1.016031e-02	2.210328e-02	5.887856e-04	1.854661e-03	
5.954582e-03	3.563234e-03	1.024330e-02	2.212366e-02	6.541628e-04	1.841807e-03	
5.961692e-03	3.628680e-03	1.036704e-02	2.216116e-02	7.793239e-04	1.824370e-03	
5.920330e-03	3.818859e-03	1.064637e-02	2.226367e-02	9.116042e-04	1.819726e-03	
5.914545e-03	4.015261e-03	1.091227e-02	2.238769e-02	1.127457e-03	1.768295e-03	
5.817727e-03	4.266554e-03	1.137665e-02	2.244281e-02	1.232448e-03	1.764685e-03	
5.813270e-03	4.555977e-03	1.186908e-02	2.259239e-02	1.359904e-03	1.762457e-03	
5.742821e-03	4.842382e-03	1.233085e-02	2.282331e-02	1.556479e-03	1.741060e-03	
5.577356e-03	5.167298e-03	1.310316e-02	2.295314e-02	1.856648e-03	1.693783e-03	
5.415043e-03	5.519837e-03	1.385918e-02	2.319836e-02	2.122476e-03	1.642617e-03	
5.220392e-03	5.965311e-03	1.488581e-02	2.342122e-02	2.622275e-03	1.541721e-03	
4.832995e-03	6.287736e-03	1.624457e-02	2.373965e-02	3.228298e-03	1.366387e-03	
4.108877e-03	7.032822e-03	1.833921e-02	2.483288e-02	3.998477e-03	4.165280e-04	
1.982572e-03	6.966151e-03	2.324044e-02	2.379771e-02	6.957748e-03	3.037201e-03	
6.572705e-03	1.547660e-02	2.476215e-02	5.909709e-02	4.889649e-03	1.131072e-02	
3.630810e-03	1.104043e-02	1.719210e-02	5.510283e-02	2.340959e-02	8.084211e-03	
1.710613e-02	1.734848e-02	4.154011e-02	9.726212e-02	1.659996e-02	2.859256e-02	
5.261838e-02	1.101462e-02	9.053219e-03	7.570064e-02	2.584885e-02	2.244111e-02	
3.359370e-02	2.883027e-02	4.619196e-02	5.050635e-02	1.682558e-02	6.316725e-02	
1.232553e-02	5.582246e-02	1.131027e-01	4.149450e-02	3.640009e-02	3.190040e-02	
1.115047e-02	2.980983e-02	1.096980e-01	1.391467e-01	2.926336e-02	2.461277e-02	
9.630425e-03	2.470211e-02	3.683668e-02	9.007900e-02	3.614620e-02	3.716036e-02	
8.239946e-03	1.257129e-02	1.016829e-01	3.971049e-02	1.200611e-02	3.379918e-02	
1.453430e-02	4.538400e-02	1.260809e-01	1.300399e-01	2.919341e-02	1.734334e-02	
2.397655e-02	3.918904e-02	6.074975e-02	3.493378e-02	6.596047e-02	4.816704e-03	
1.074211e-02	1.333051e-02	7.663163e-02	1.980046e-01	8.497014e-02	4.798940e-02	
2.671294e-02	3.732619e-02	1.581253e-01	2.267089e-01	2.721405e-02	5.808059e-02	
3.554090e-02	9.350450e-02	1.680662e-01	9.097611e-02	3.840038e-02	5.843988e-02	
7.477498e-02	3.547847e-02	1.609334e-01	2.360661e-01	6.820145e-02	4.137016e-02	
1.090738e-01	7.466394e-02	8.953917e-02	8.930294e-02	1.141810e-02	2.416921e-02	
3.222333e-03	6.038525e-02	9.510231e-02	2.376570e-02	7.325543e-03	4.800707e-02	
3.070125e-02	7.361619e-02	2.575604e-01	4.361570e-02	1.522279e-02	7.598609e-02	
3.426991e-02	8.469910e-02	1.985796e-01	1.728786e-01	3.258183e-02	3.579642e-02	
1.107844e-01	2.388711e-01	2.709696e-02	9.844278e-02	5.819161e-02	3.718402e-02	
2.854181e-02	6.785351e-02	1.749375e-01	4.228139e-01	2.429082e-02	6.386262e-02	
4.830699e-02	5.808711e-03	1.490515e-01	2.473220e-01	8.534664e-03	3.290173e-02	
4.892390e-02	2.426818e-02	2.490517e-01	1.256439e-01	5.833363e-02	3.445024e-02	
6.411662e-02	2.659689e-02	3.831185e-02	1.756714e-01	5.940238e-02	4.381827e-02	
6.758553e-02	3.147720e-02	2.031201e-01	7.754137e-02	2.152440e-02	4.545114e-02	
5.953466e-02	9.956342e-02	1.380197e-01	1.892745e-01	3.518013e-02	1.253259e-02	
4.282846e-02	6.130033e-02	1.319519e-01	1.462334e-01	2.866309e-02	1.320178e-02	
3.756932e-02	1.119740e-01	1.833910e-01	2.372547e-01	8.569503e-02	7.004984e-02	
4.843901e-02	9.426279e-02	4.817846e-02	3.391856e-01	1.030405e-01	5.801446e-02	
1.062826e-02	8.533896e-02	1.693137e-01	3.833112e-01	2.261320e-02	7.633292e-02	
2.769606e-02	6.181588e-02	2.712360e-01	2.168051e-01	3.348849e-02	8.823963e-02	
2.341318e-02	4.522900e-02	1.537484e-01	2.234714e-01	6.430327e-02	7.319840e-02	
1.942154e-02	2.292491e-02	1.627633e-01	1.773463e-01	7.107714e-02	8.783763e-02	
5.854692e-02	1.525691e-02	6.233911e-02	2.355188e-03	3.722495e-02	6.519583e-02	
4.661779e-02	5.315611e-02	1.086655e-01	3.775194e-02	5.111658e-02	5.850253e-02	
5.062250e-02	1.653488e-02	1.188919e-01	1.333414e-01	5.436768e-02	1.348979e-01	
5.296677e-02	4.266726e-02	6.337353e-02	2.536450e-01	1.089322e-01	7.692245e-02	
4.801936e-02	1.108656e-01	7.096216e-02	3.705593e-01	7.637277e-02	5.430661e-02	
1.886311e-02	6.655205e-02	2.422344e-01	3.269149e-01	1.132010e-01	5.634517e-02	
2.864098e-02	7.168789e-02	2.722691e-01	1.316042e-01	2.047114e-02	4.846263e-02	
3.364733e-02	1.307641e-01	3.293227e-01	2.062077e-01	5.523318e-02	4.696098e-02	
1.741490e-02	6.561860e-02	2.540606e-01	2.566969e-01	1.524312e-02	2.265984e-02	
5.517457e-02	1.717873e-01	2.992202e-01	2.284766e-01	4.254968e-02	5.930467e-02	
5.433531e-03	5.019908e-02	2.216400e-01	1.554735e-01	2.353985e-02	2.213833e-02	
4.003587e-02	2.784845e-02	1.138717e-01	1.141885e-01	2.556883e-02	5.505476e-02	
4.770685e-02	1.645161e-02	2.326807e-02	1.830144e-01	5.981356e-02	1.775115e-02	
2.867345e-02	1.715482e-02	1.088798e-01	1.643818e-01	6.549984e-02	3.138904e-02	
9.894641e-03	7.477265e-02	2.916943e-01	9.570355e-02	1.046513e-01	1.081117e-01	
4.242710e-02	4.116664e-02	2.826838e-01	1.672224e-01	3.059944e-02	3.801209e-03	
7.990802e-02	5.464322e-02	2.989432e-01	1.598107e-01	6.531987e-03	1.672449e-03	
1.968631e-02	3.664755e-02	2.592919e-01	3.868033e-02	5.076170e-02	5.228219e-02	
4.772046e-02	5.784778e-02	1.240732e-01	2.956761e-01	8.183036e-02	1.312247e-01	
8.786716e-02	4.265053e-02	1.448298e-01	1.412286e-01	1.617831e-02	3.352259e-02	
2.289043e-02	4.254024e-02	1.263894e-01	1.903131e-01	6.667409e-02	5.700270e-02	
5.934524e-02	8.414697e-02	1.022728e-01	9.834537e-02	4.564648e-02	1.211304e-01	
5.137249e-02	4.207551e-02	1.468044e-01	1.607010e-01	6.721342e-02	8.013712e-02	
1.257448e-01	4.172353e-02	1.804603e-01	1.950569e-01	2.443042e-02	2.401019e-02	
9.809335e-02	4.054751e-02	1.894173e-01	1.186847e-01	2.195419e-02	4.022105e-02	
6.090810e-02	4.009278e-02	3.198032e-01	1.810291e-01	3.556795e-02	7.279756e-02	
3.609209e-02	4.584398e-02	2.818257e-01	1.888179e-01	6.445599e-02	5.978651e-02	
6.085549e-02	6.501393e-02	1.822628e-01	2.192193e-01	2.652394e-02	1.026826e-01	
7.405273e-02	9.303794e-02	1.290652e-01	2.227316e-01	4.016805e-02	7.837774e-02	
4.377370e-02	5.389599e-02	5.584162e-02	2.275591e-01	8.563690e-02	2.869610e-02	
1.230973e-02	1.112243e-01	1.109938e-01	3.292934e-01	3.908806e-02	5.066781e-02	
7.059584e-02	3.531889e-02	9.603995e-02	2.659623e-01	6.051516e-02	2.839830e-02	
3.029114e-02	3.632096e-02	1.565349e-01	1.061941e-01	3.476449e-02	4.341272e-02	
4.789457e-02	7.020432e-02	2.547993e-01	9.276117e-02	3.449650e-02	4.018569e-02	
5.388688e-02	5.164095e-02	4.576970e-01	6.098478e-02	3.875788e-02	6.151306e-02	
1.384294e-02	3.060296e-02	3.411314e-01	9.125006e-02	7.487454e-02	8.988947e-03	
1.120156e-01	4.450127e-02	2.604476e-01	1.349382e-01	6.307639e-02	2.368394e-02	
1.039067e-01	7.503429e-02	2.161750e-01	1.183011e-01	6.306063e-02	7.933719e-02	
6.815483e-02	6.704663e-02	2.727325e-01	3.680904e-01	4.933071e-02	6.076809e-02	
9.016573e-02	7.220908e-02	2.949197e-01	1.067215e-01	4.412836e-02	4.078388e-02	
7.854347e-02	5.717099e-02	4.879277e-01	2.354733e-01	4.778858e-02	7.331551e-02	
3.103878e-02	5.511402e-02	5.628039e-01	1.034531e-01	6.918037e-02	3.999214e-02	
4.185411e-02	5.975069e-02	9.044503e-01	1.171613e-01	5.920230e-02	2.601218e-02	
6.862283e-02	6.105195e-02	1.000218e+00	1.352098e-01	9.905113e-02	2.104605e-02	
1.535674e-01	5.960890e-02	7.370168e-01	2.278625e-01	7.334311e-02	9.288888e-02	
7.997008e-02	3.749090e-02	5.857888e-01	1.987203e-01	8.815880e-02	8.274685e-02	
5.968928e-02	3.527057e-02	4.396580e-01	1.910057e-01	9.852890e-02	3.109188e-02	
3.195011e-02	5.687784e-02	4.773984e-01	1.172358e-01	1.114511e-01	1.623780e-01	
1.051036e-01	1.011013e-01	3.546074e-01	6.253213e-02	1.022953e-01	1.257251e-01	
4.408571e-02	8.368212e-02	4.182865e-01	1.924170e-01	1.110060e-01	6.201093e-02	
1.212001e-01	1.361211e-01	4.827188e-01	1.170054e-01	7.614156e-02	6.481255e-02	
4.021810e-02	1.322487e-01	5.227398e-01	1.294278e-01	5.569082e-02	4.524609e-02	
9.394711e-02	1.374028e-01	7.378196e-01	2.421511e-01	8.119991e-02	1.395893e-01	
8.072956e-02	6.379320e-02	3.577338e-01	4.388622e-02	8.378086e-02	3.226234e-02	
9.776202e-02	2.878002e-01	3.542882e-01	2.526072e-01	6.271819e-02	6.386539e-02	
9.386579e-02	1.415064e-01	1.795835e-01	8.047268e-02	2.880073e-01	1.116997e-01	
7.129084e-02	2.366851e-01	1.240487e-01	1.621708e-01	2.114985e-01	1.133052e-02	
2.167932e-01	3.050195e-01	2.970541e-01	2.580711e-01	9.099063e-03	4.650440e-02	
1.171907e-01	6.524834e-02	2.764083e-01	2.482692e-01	1.463210e-01	9.168621e-02	
1.057247e-01	2.252866e-01	3.685204e-01	1.613967e-01	2.188899e-01	1.216145e-01	
2.321089e-01	2.245756e-01	2.655775e-01	2.102187e-01	1.346531e-01	6.391034e-02	
2.136642e-01	2.307973e-01	3.975844e-01	1.308977e-01	2.048805e-01	1.177184e-01	
2.984649e-01	1.736223e-01	2.037667e-01	3.102678e-01	3.305046e-02	1.621541e-01	
2.861868e-01	1.485925e-01	2.157418e-01	1.689191e-01	1.039144e-01	2.585587e-01	
1.498351e-01	6.591920e-02	4.657166e-02	2.602136e-01	4.977325e-02	4.950924e-02	
2.807775e-02	9.107742e-02	1.535954e-01	5.587019e-02	9.978491e-02	1.341534e-01	
7.903818e-02	1.005870e-01	1.806296e-01	1.065140e-01	3.736238e-02	7.072560e-02	
7.855946e-02	7.256651e-02	1.867941e-01	3.199923e-01	9.743870e-02	1.101698e-01	
1.847524e-01	1.587516e-01	2.374537e-01	1.604811e-01	3.944175e-02	1.787568e-01	
9.864154e-02	1.447806e-01	4.026609e-01	3.729427e-01	9.980919e-02	1.602362e-01	
1.894672e-01	1.141136e-01	6.897371e-01	4.252682e-01	1.328520e-01	1.829566e-01	
1.504301e-01	7.411433e-02	2.712673e-01	6.156646e-01	1.134898e-01	8.996857e-02	
3.633343e-02	4.356917e-02	7.161553e-02	2.331182e-01	3.566162e-02	5.690325e-02	
2.178530e-02	9.813046e-02	1.117311e-01	6.710956e-02	4.783658e-02	5.543988e-02	
4.254328e-02	3.305264e-02	3.419851e-02	1.118193e-01	2.174261e-03	2.299672e-02	
3.920691e-02	3.904115e-02	6.183478e-02	6.520522e-02	1.051277e-02	1.210648e-02	
2.898651e-02	3.216118e-02	2.383983e-02	4.640416e-02	2.295933e-02	9.302785e-03	
1.449004e-02	1.756743e-02	2.914796e-02	3.844744e-02	9.786884e-03	7.741149e-03	
8.511478e-03	1.846493e-02	2.612649e-02	3.577770e-02	1.004127e-02	5.461527e-03	
1.052728e-02	6.457360e-02	5.582788e-02	8.205503e-03	1.407025e-02	1.060489e-02	
1.096636e-02	6.673018e-02	5.581757e-02	7.959512e-03	1.453107e-02	1.070091e-02	
1.023499e-02	7.714397e-02	5.493082e-02	5.948273e-03	1.530267e-02	1.180719e-02	
2.008015e-02	8.695344e-02	4.649927e-02	1.854899e-02	9.084526e-03	2.282454e-03	
3.750332e-02	1.178885e-01	2.961401e-02	4.050189e-02	2.435076e-02	1.825299e-02	
1.479327e-02	1.304335e-01	4.807319e-02	4.738440e-02	2.265874e-02	3.259638e-02	
1.425509e-01	1.379599e-01	1.685075e-01	1.186100e-01	1.118772e-01	4.421993e-02	
6.649867e-02	1.685437e-01	6.459664e-02	8.162105e-02	6.328843e-02	6.001269e-02	
9.863016e-02	2.421965e-01	4.473301e-01	5.320840e-01	1.003186e-02	9.502969e-02	
6.960329e-02	3.751062e-01	4.782417e-01	3.349347e-01	8.032632e-02	1.182741e-01	
5.486251e-02	5.424692e-01	2.847481e-01	2.708507e-01	1.045733e-01	9.600713e-02	
2.069754e-01	6.937938e-01	1.318486e-01	9.264622e-02	1.198486e-01	1.440033e-01	
1.827629e-01	5.745594e-01	1.413136e-01	6.850067e-02	5.248849e-02	2.068851e-01	
1.499631e-01	4.820866e-01	1.520230e-01	1.349205e-01	1.359797e-01	1.060297e-01	
1.361272e-01	3.227909e-01	2.313391e-01	1.858159e-01	1.443041e-01	1.219883e-01	
1.618038e-02	9.294314e-02	3.592401e-01	1.056692e-01	9.294250e-02	1.307914e-01	
1.277905e-01	2.613600e-01	2.501741e-01	4.339902e-01	1.389516e-01	1.713234e-01	
1.752711e-01	2.698814e-01	2.427431e-01	3.524639e-01	1.344083e-01	4.686494e-02	
2.221008e-02	2.294966e-01	1.266743e-01	2.669694e-01	2.197647e-01	1.462935e-01	
7.115261e-02	1.168584e-01	2.577394e-01	2.781069e-01	1.598681e-01	1.897468e-01	
2.622869e-01	3.198907e-01	1.894723e-01	3.161268e-01	4.291591e-02	1.276533e-01	
2.545105e-02	5.179371e-01	1.996131e-01	2.270239e-01	2.058765e-01	8.400235e-02	
1.071603e-01	5.262472e-01	2.868207e-01	2.504163e-01	1.326313e-01	1.356895e-01	
1.196760e-01	4.187101e-01	2.515566e-01	1.940477e-01	1.084001e-01	2.480724e-02	
1.001670e-01	4.097031e-01	5.763991e-01	2.376767e-01	1.419100e-01	4.971394e-02	
2.120248e-01	2.143720e-01	8.411734e-01	3.890551e-01	1.285392e-01	2.040572e-01	
1.595887e-01	8.034909e-02	7.107031e-01	8.465015e-02	9.669991e-02	8.100331e-02	
1.288884e-01	2.572897e-01	4.576016e-01	1.597165e-01	1.057748e-01	1.498043e-01	
5.670473e-02	2.018337e-01	2.615824e-01	8.515342e-02	1.035360e-01	1.324283e-01	
