
	2816	   8
1.158380e-01	2.507460e-01	1.664300e-01	1.223403e-01	1.356592e-01	1.748243e-01	1.299828e-01	7.385915e-02	
1.158955e-01	1.674944e-01	3.186228e-02	1.114218e-01	7.309509e-02	1.303062e-01	5.402692e-02	6.058595e-03	
3.720265e-02	1.305869e-01	1.115423e-01	7.350750e-02	6.857844e-02	1.336113e-01	2.120212e-01	3.828253e-02	
3.166720e-02	1.270734e-01	5.733054e-02	9.083937e-02	7.326704e-02	2.219608e-01	1.689175e-01	4.166356e-02	
5.469391e-02	3.362234e-01	1.556582e-02	1.725520e-02	6.857145e-02	1.263175e-01	1.145106e-01	5.085606e-02	
1.505437e-01	4.192476e-01	2.408106e-02	2.226304e-02	1.200647e-01	5.904396e-02	1.123796e-01	5.009108e-02	
3.682810e-02	3.634692e-01	5.720201e-02	4.682380e-02	5.131154e-02	1.343789e-01	1.764648e-01	4.356847e-02	
8.162116e-02	3.789263e-01	3.795465e-02	9.133185e-02	7.318999e-02	2.808901e-01	8.645712e-02	4.048978e-02	
6.104159e-02	2.972355e-01	8.073679e-02	6.268623e-02	9.823971e-02	2.415560e-01	5.757009e-02	8.122224e-02	
3.867586e-02	1.772339e-01	6.630565e-02	4.760332e-02	6.779522e-02	3.610688e-01	5.542922e-02	1.657417e-02	
9.569649e-02	2.991337e-02	4.468391e-02	1.046934e-01	5.994698e-02	3.557228e-01	1.542947e-01	6.915197e-02	
7.079092e-02	1.775510e-01	7.902982e-02	9.461097e-02	1.076441e-01	3.220455e-01	7.309875e-02	8.883328e-02	
9.069135e-02	1.597844e-01	1.080144e-01	7.852479e-02	6.956319e-02	3.143918e-01	3.552818e-02	3.604296e-02	
7.034113e-02	3.368344e-01	5.701993e-02	7.363161e-02	5.487152e-02	3.677949e-01	4.824683e-02	8.965045e-02	
1.295496e-01	1.362745e-01	7.364835e-02	1.130896e-01	7.652915e-02	1.546925e-01	1.598954e-01	3.729744e-02	
7.174014e-02	5.176302e-02	7.804290e-02	9.733015e-02	6.946260e-02	1.278650e-01	2.007072e-02	3.090533e-02	
4.335703e-02	2.114567e-01	5.727616e-02	3.104793e-02	1.349665e-01	5.057063e-01	3.530802e-02	3.416471e-02	
3.664012e-02	1.858724e-01	1.143754e-01	6.196108e-02	1.346500e-01	5.847924e-01	6.126561e-02	1.037925e-01	
1.868271e-02	1.562974e-01	3.796774e-02	7.175123e-02	1.468589e-01	5.271550e-01	2.008766e-01	4.198381e-02	
3.210358e-02	1.390686e-01	7.824200e-02	3.288896e-02	3.960550e-02	3.634151e-01	9.981561e-02	2.407303e-02	
3.769328e-02	1.613518e-01	3.889390e-02	4.456385e-02	2.546583e-01	2.189854e-01	8.719299e-02	2.842533e-02	
8.672867e-02	1.545822e-01	4.999485e-02	2.856924e-02	2.576840e-01	2.257224e-01	4.765153e-02	9.187762e-02	
5.065588e-02	5.243134e-02	6.754458e-02	2.742064e-02	1.294558e-01	1.115613e-01	4.949259e-02	8.091009e-02	
3.275103e-02	9.821030e-02	3.000752e-02	1.627527e-02	2.422581e-01	1.324396e-01	1.165291e-01	4.016597e-02	
3.102642e-02	7.226453e-02	1.627087e-01	1.111616e-01	1.869810e-01	1.910720e-01	7.328042e-02	2.756127e-02	
4.164121e-02	1.782904e-01	4.100926e-02	6.691923e-02	4.278466e-01	1.849246e-02	1.788194e-02	2.476911e-02	
1.617091e-02	2.196288e-01	1.950578e-01	3.001629e-02	5.085391e-01	2.057955e-01	6.257421e-02	1.054215e-01	
9.381054e-02	1.038554e-01	2.545353e-01	9.946890e-03	5.805035e-01	2.467905e-01	9.519414e-02	1.091560e-01	
9.978765e-02	2.245518e-01	8.714786e-02	9.758959e-02	1.902638e-01	1.769487e-01	1.346485e-02	5.631217e-02	
1.027188e-01	2.735118e-01	1.629066e-01	1.772121e-02	8.085706e-02	6.406152e-02	3.535933e-02	3.092301e-02	
8.814700e-02	1.701963e-01	7.801593e-02	2.944258e-02	2.793364e-01	1.358722e-01	8.906165e-02	7.983493e-02	
3.695108e-02	2.119303e-01	1.121411e-01	4.006280e-02	1.625484e-01	1.111790e-01	2.487859e-02	4.784049e-02	
2.372731e-02	1.048702e-01	4.162631e-02	6.413746e-02	1.434305e-01	1.417997e-02	8.223453e-02	5.037962e-02	
6.176537e-02	2.061326e-01	2.961247e-02	4.262810e-02	1.374277e-01	1.803250e-01	6.972859e-02	7.268507e-02	
3.656170e-02	1.055833e-01	3.130355e-02	9.635483e-02	1.392485e-01	8.078799e-02	5.011207e-02	7.923404e-02	
7.676267e-02	4.743830e-02	5.003078e-02	1.128919e-01	1.155055e-01	7.448769e-02	5.033298e-02	6.941024e-02	
4.971344e-03	8.711811e-02	7.689747e-02	1.031277e-01	1.987729e-01	1.021326e-01	1.859266e-02	6.690636e-02	
7.059000e-02	3.587594e-02	7.464564e-02	1.536370e-01	4.134430e-02	7.844593e-02	4.366632e-02	4.763408e-02	
4.197742e-02	1.204863e-01	9.166460e-02	1.282960e-01	8.634614e-02	8.822320e-02	3.957813e-02	3.105744e-02	
7.357761e-02	1.350217e-01	5.891985e-02	1.067935e-01	2.558430e-02	7.649653e-02	2.673066e-02	5.242964e-02	
2.682481e-02	9.636911e-02	2.460360e-02	1.418306e-01	1.108754e-01	9.208697e-02	2.550787e-02	2.644091e-02	
2.836041e-02	5.887424e-02	3.365912e-02	8.958410e-02	4.313565e-02	4.619854e-02	5.843603e-02	3.188214e-02	
7.654451e-02	1.465950e-02	3.652153e-02	1.452434e-01	3.970439e-02	1.481765e-01	5.061665e-02	2.873408e-02	
8.761129e-02	1.240584e-01	7.232422e-02	3.748116e-02	5.090172e-02	7.840248e-02	2.197184e-02	4.603643e-02	
5.018618e-02	1.113197e-01	7.984250e-02	5.097269e-02	4.331594e-02	6.006239e-02	2.409929e-02	3.852389e-02	
1.920744e-02	9.588865e-02	7.893047e-02	7.089703e-02	8.233312e-02	8.786703e-02	3.128984e-02	2.556021e-02	
6.307534e-02	5.643731e-02	2.030779e-02	1.423387e-01	3.351334e-02	1.011019e-01	1.560397e-02	3.467376e-02	
8.504488e-02	7.056615e-02	8.162411e-02	7.058193e-02	2.007004e-02	1.415209e-01	2.288685e-02	3.442306e-02	
8.675806e-02	4.957186e-02	1.773867e-02	7.366129e-02	7.968454e-02	7.767125e-02	3.572079e-02	3.100759e-02	
7.701976e-02	2.323596e-02	5.957581e-02	4.212625e-02	9.801154e-03	4.565915e-02	2.943832e-02	2.542579e-02	
4.785467e-02	9.532580e-02	1.249712e-01	6.423221e-02	4.334082e-02	6.242973e-02	4.340872e-02	4.169270e-02	
1.697973e-02	3.928984e-02	2.472601e-02	1.159016e-01	2.363915e-02	3.922241e-02	4.373421e-02	6.764969e-02	
4.675985e-02	1.298219e-01	5.640936e-02	1.057912e-01	5.105880e-02	6.679339e-02	4.368586e-02	1.670949e-02	
5.114743e-02	3.134492e-02	8.012392e-02	5.821186e-02	2.634349e-02	1.173853e-01	5.018002e-02	1.591633e-02	
6.155209e-02	2.119167e-02	4.657452e-02	7.474978e-02	6.801551e-02	4.495431e-02	5.813802e-02	4.142985e-02	
1.530484e-02	2.458081e-02	4.666851e-02	5.921338e-02	5.368944e-02	1.829682e-02	3.319499e-02	8.824581e-02	
3.930400e-02	1.143927e-01	3.725712e-02	4.514605e-02	3.042090e-02	9.337533e-02	3.641750e-02	6.838150e-02	
1.725496e-02	1.580763e-02	1.075939e-01	5.127198e-02	1.316602e-01	1.014301e-01	6.829628e-02	4.359719e-02	
6.386246e-02	6.927483e-02	6.430831e-02	3.652949e-02	1.605129e-01	5.860238e-02	8.923058e-02	6.468253e-02	
2.610017e-02	3.933148e-02	4.269115e-02	6.283486e-03	1.127342e-01	6.311030e-02	1.207930e-01	2.869706e-02	
7.024321e-02	5.922509e-02	3.165085e-02	9.659823e-02	9.366320e-02	6.573009e-02	2.375681e-01	5.866199e-02	
1.208963e-01	2.911466e-02	4.703089e-02	1.029508e-01	1.188874e-01	3.395792e-02	1.906978e-01	3.189403e-02	
2.416391e-02	6.848135e-02	3.742028e-02	4.600541e-02	5.398241e-02	5.480623e-02	1.088477e-01	1.962921e-02	
7.946506e-02	7.462492e-02	5.741474e-02	3.219702e-02	4.569473e-02	5.274733e-02	1.151251e-01	2.848094e-02	
3.839473e-02	7.297236e-02	4.708742e-02	6.991449e-02	9.219514e-02	2.929558e-02	1.950685e-01	8.175088e-03	
4.527880e-02	2.488822e-02	4.763355e-02	4.643101e-02	9.349335e-02	1.006160e-01	1.221324e-01	2.610225e-02	
4.660407e-02	6.012180e-02	2.120409e-02	8.280230e-02	4.123829e-02	6.346131e-02	1.978292e-02	8.558461e-03	
4.876504e-02	8.105400e-02	4.042506e-02	1.711182e-02	6.466356e-02	2.924336e-02	1.492405e-01	2.088080e-02	
1.801930e-02	4.139966e-02	2.725354e-02	5.402931e-02	2.362198e-02	8.454979e-02	1.974274e-01	5.375743e-02	
2.795325e-02	1.838052e-01	1.477057e-02	1.775174e-01	4.301186e-02	1.274836e-01	2.095351e-01	6.587810e-02	
5.809655e-02	6.655372e-02	4.099956e-02	9.324232e-02	9.651763e-02	9.091812e-02	4.661996e-02	2.943062e-02	
2.661949e-02	4.525819e-02	4.408476e-02	7.771641e-02	1.070638e-01	1.091960e-01	1.515093e-01	4.533357e-02	
6.161398e-02	5.842100e-02	5.146433e-02	3.475640e-02	2.567774e-02	1.197014e-01	4.018565e-01	7.375137e-02	
2.529875e-02	6.912026e-02	4.712596e-02	4.150179e-02	9.110680e-02	9.417335e-02	2.960670e-01	5.152956e-02	
3.031502e-02	5.239829e-02	5.724736e-02	4.211228e-02	1.023479e-01	1.352497e-01	2.175419e-01	1.487242e-02	
4.952836e-02	1.021687e-01	4.207702e-02	2.858092e-02	6.654681e-02	6.483452e-02	2.403312e-01	2.685164e-02	
2.862691e-02	1.874708e-01	3.272291e-02	7.197036e-03	1.294478e-01	3.703326e-02	2.497204e-01	1.843685e-02	
3.123328e-02	1.056858e-01	3.447739e-02	3.315413e-02	1.567512e-02	1.283508e-01	1.956510e-01	1.419970e-02	
2.368050e-02	5.421243e-02	2.015729e-02	1.624272e-02	9.009713e-03	1.019991e-01	1.297485e-01	2.171057e-02	
1.453118e-02	6.354720e-02	5.364514e-02	2.675553e-02	4.629904e-02	1.234015e-01	1.490508e-01	7.807937e-03	
1.539803e-02	3.749898e-02	2.125369e-02	8.163584e-03	2.727493e-02	1.189106e-01	6.493848e-02	1.054185e-02	
1.084666e-02	3.496568e-02	1.348795e-02	5.037198e-03	1.582886e-02	7.115462e-02	3.057463e-02	3.007055e-03	
4.357300e-03	2.923036e-02	1.439922e-02	2.009967e-03	1.481227e-02	2.727817e-02	1.841596e-02	7.851638e-05	
3.549059e-03	2.973919e-02	1.294063e-02	2.737778e-03	1.630567e-02	1.879321e-02	1.710369e-02	4.349367e-04	
3.397545e-03	3.020534e-02	1.302172e-02	2.804944e-03	1.629979e-02	1.318914e-02	1.808179e-02	3.706854e-04	
2.916942e-03	3.033751e-02	1.306195e-02	2.945168e-03	1.633876e-02	1.057707e-02	1.797291e-02	4.123712e-04	
2.591432e-03	3.049306e-02	1.305439e-02	3.063780e-03	1.632415e-02	8.758295e-03	1.781726e-02	4.217431e-04	
2.428703e-03	3.059991e-02	1.301422e-02	3.266250e-03	1.627570e-02	7.401179e-03	1.772986e-02	3.243604e-04	
2.110768e-03	3.057738e-02	1.285584e-02	3.274103e-03	1.616460e-02	6.440707e-03	1.768912e-02	3.835003e-04	
1.904843e-03	3.064761e-02	1.288571e-02	3.457472e-03	1.628371e-02	5.576588e-03	1.761682e-02	2.979251e-04	
1.748253e-03	3.073227e-02	1.289698e-02	3.508091e-03	1.619974e-02	5.052862e-03	1.744516e-02	3.249425e-04	
1.505021e-03	3.072087e-02	1.279480e-02	3.530098e-03	1.624386e-02	4.684358e-03	1.744795e-02	3.593766e-04	
1.424478e-03	3.086453e-02	1.277113e-02	3.601374e-03	1.622500e-02	4.421483e-03	1.732431e-02	2.984129e-04	
1.313510e-03	3.087996e-02	1.278923e-02	3.709594e-03	1.617340e-02	4.176333e-03	1.726616e-02	3.020951e-04	
1.241890e-03	3.080836e-02	1.275978e-02	3.699455e-03	1.624096e-02	3.964538e-03	1.725970e-02	3.023531e-04	
1.165097e-03	3.082647e-02	1.274363e-02	3.705862e-03	1.623443e-02	3.899913e-03	1.717022e-02	3.628133e-04	
1.164755e-03	3.094465e-02	1.277237e-02	3.655821e-03	1.624608e-02	3.879187e-03	1.711336e-02	3.577003e-04	
1.165097e-03	3.082647e-02	1.274363e-02	3.705862e-03	1.623443e-02	3.899913e-03	1.717022e-02	3.628133e-04	
1.241890e-03	3.080836e-02	1.275978e-02	3.699455e-03	1.624096e-02	3.964538e-03	1.725970e-02	3.023531e-04	
1.313510e-03	3.087996e-02	1.278923e-02	3.709594e-03	1.617340e-02	4.176333e-03	1.726616e-02	3.020951e-04	
1.424478e-03	3.086453e-02	1.277113e-02	3.601374e-03	1.622500e-02	4.421483e-03	1.732431e-02	2.984129e-04	
1.505021e-03	3.072087e-02	1.279480e-02	3.530098e-03	1.624386e-02	4.684358e-03	1.744795e-02	3.593766e-04	
1.748253e-03	3.073227e-02	1.289698e-02	3.508091e-03	1.619974e-02	5.052862e-03	1.744516e-02	3.249425e-04	
1.904843e-03	3.064761e-02	1.288571e-02	3.457472e-03	1.628371e-02	5.576588e-03	1.761682e-02	2.979251e-04	
2.110768e-03	3.057738e-02	1.285584e-02	3.274103e-03	1.616460e-02	6.440707e-03	1.768912e-02	3.835003e-04	
2.428703e-03	3.059991e-02	1.301422e-02	3.266250e-03	1.627570e-02	7.401179e-03	1.772986e-02	3.243604e-04	
2.591432e-03	3.049306e-02	1.305439e-02	3.063780e-03	1.632415e-02	8.758295e-03	1.781726e-02	4.217431e-04	
2.916942e-03	3.033751e-02	1.306195e-02	2.945168e-03	1.633876e-02	1.057707e-02	1.797291e-02	4.123712e-04	
3.397545e-03	3.020534e-02	1.302172e-02	2.804944e-03	1.629979e-02	1.318914e-02	1.808179e-02	3.706854e-04	
3.549059e-03	2.973919e-02	1.294063e-02	2.737778e-03	1.630567e-02	1.879321e-02	1.710369e-02	4.349367e-04	
4.357300e-03	2.923036e-02	1.439922e-02	2.009967e-03	1.481227e-02	2.727817e-02	1.841596e-02	7.851638e-05	
1.084666e-02	3.496568e-02	1.348795e-02	5.037198e-03	1.582886e-02	7.115462e-02	3.057463e-02	3.007055e-03	
1.539803e-02	3.749898e-02	2.125369e-02	8.163584e-03	2.727493e-02	1.189106e-01	6.493848e-02	1.054185e-02	
1.453118e-02	6.354720e-02	5.364514e-02	2.675553e-02	4.629904e-02	1.234015e-01	1.490508e-01	7.807937e-03	
2.368050e-02	5.421243e-02	2.015729e-02	1.624272e-02	9.009713e-03	1.019991e-01	1.297485e-01	2.171057e-02	
3.123328e-02	1.056858e-01	3.447739e-02	3.315413e-02	1.567512e-02	1.283508e-01	1.956510e-01	1.419970e-02	
2.862691e-02	1.874708e-01	3.272291e-02	7.197036e-03	1.294478e-01	3.703326e-02	2.497204e-01	1.843685e-02	
4.952836e-02	1.021687e-01	4.207702e-02	2.858092e-02	6.654681e-02	6.483452e-02	2.403312e-01	2.685164e-02	
3.031502e-02	5.239829e-02	5.724736e-02	4.211228e-02	1.023479e-01	1.352497e-01	2.175419e-01	1.487242e-02	
2.529875e-02	6.912026e-02	4.712596e-02	4.150179e-02	9.110680e-02	9.417335e-02	2.960670e-01	5.152956e-02	
6.161398e-02	5.842100e-02	5.146433e-02	3.475640e-02	2.567774e-02	1.197014e-01	4.018565e-01	7.375137e-02	
2.661949e-02	4.525819e-02	4.408476e-02	7.771641e-02	1.070638e-01	1.091960e-01	1.515093e-01	4.533357e-02	
5.809655e-02	6.655372e-02	4.099956e-02	9.324232e-02	9.651763e-02	9.091812e-02	4.661996e-02	2.943062e-02	
2.795325e-02	1.838052e-01	1.477057e-02	1.775174e-01	4.301186e-02	1.274836e-01	2.095351e-01	6.587810e-02	
1.801930e-02	4.139966e-02	2.725354e-02	5.402931e-02	2.362198e-02	8.454979e-02	1.974274e-01	5.375743e-02	
4.876504e-02	8.105400e-02	4.042506e-02	1.711182e-02	6.466356e-02	2.924336e-02	1.492405e-01	2.088080e-02	
4.660407e-02	6.012180e-02	2.120409e-02	8.280230e-02	4.123829e-02	6.346131e-02	1.978292e-02	8.558461e-03	
4.527880e-02	2.488822e-02	4.763355e-02	4.643101e-02	9.349335e-02	1.006160e-01	1.221324e-01	2.610225e-02	
3.839473e-02	7.297236e-02	4.708742e-02	6.991449e-02	9.219514e-02	2.929558e-02	1.950685e-01	8.175088e-03	
7.946506e-02	7.462492e-02	5.741474e-02	3.219702e-02	4.569473e-02	5.274733e-02	1.151251e-01	2.848094e-02	
2.416391e-02	6.848135e-02	3.742028e-02	4.600541e-02	5.398241e-02	5.480623e-02	1.088477e-01	1.962921e-02	
1.208963e-01	2.911466e-02	4.703089e-02	1.029508e-01	1.188874e-01	3.395792e-02	1.906978e-01	3.189403e-02	
7.024321e-02	5.922509e-02	3.165085e-02	9.659823e-02	9.366320e-02	6.573009e-02	2.375681e-01	5.866199e-02	
2.610017e-02	3.933148e-02	4.269115e-02	6.283486e-03	1.127342e-01	6.311030e-02	1.207930e-01	2.869706e-02	
6.386246e-02	6.927483e-02	6.430831e-02	3.652949e-02	1.605129e-01	5.860238e-02	8.923058e-02	6.468253e-02	
1.725496e-02	1.580763e-02	1.075939e-01	5.127198e-02	1.316602e-01	1.014301e-01	6.829628e-02	4.359719e-02	
3.930400e-02	1.143927e-01	3.725712e-02	4.514605e-02	3.042090e-02	9.337533e-02	3.641750e-02	6.838150e-02	
1.530484e-02	2.458081e-02	4.666851e-02	5.921338e-02	5.368944e-02	1.829682e-02	3.319499e-02	8.824581e-02	
6.155209e-02	2.119167e-02	4.657452e-02	7.474978e-02	6.801551e-02	4.495431e-02	5.813802e-02	4.142985e-02	
5.114743e-02	3.134492e-02	8.012392e-02	5.821186e-02	2.634349e-02	1.173853e-01	5.018002e-02	1.591633e-02	
4.675985e-02	1.298219e-01	5.640936e-02	1.057912e-01	5.105880e-02	6.679339e-02	4.368586e-02	1.670949e-02	
1.697973e-02	3.928984e-02	2.472601e-02	1.159016e-01	2.363915e-02	3.922241e-02	4.373421e-02	6.764969e-02	
4.785467e-02	9.532580e-02	1.249712e-01	6.423221e-02	4.334082e-02	6.242973e-02	4.340872e-02	4.169270e-02	
7.701976e-02	2.323596e-02	5.957581e-02	4.212625e-02	9.801154e-03	4.565915e-02	2.943832e-02	2.542579e-02	
8.675806e-02	4.957186e-02	1.773867e-02	7.366129e-02	7.968454e-02	7.767125e-02	3.572079e-02	3.100759e-02	
8.504488e-02	7.056615e-02	8.162411e-02	7.058193e-02	2.007004e-02	1.415209e-01	2.288685e-02	3.442306e-02	
6.307534e-02	5.643731e-02	2.030779e-02	1.423387e-01	3.351334e-02	1.011019e-01	1.560397e-02	3.467376e-02	
1.920744e-02	9.588865e-02	7.893047e-02	7.089703e-02	8.233312e-02	8.786703e-02	3.128984e-02	2.556021e-02	
5.018618e-02	1.113197e-01	7.984250e-02	5.097269e-02	4.331594e-02	6.006239e-02	2.409929e-02	3.852389e-02	
8.761129e-02	1.240584e-01	7.232422e-02	3.748116e-02	5.090172e-02	7.840248e-02	2.197184e-02	4.603643e-02	
7.654451e-02	1.465950e-02	3.652153e-02	1.452434e-01	3.970439e-02	1.481765e-01	5.061665e-02	2.873408e-02	
2.836041e-02	5.887424e-02	3.365912e-02	8.958410e-02	4.313565e-02	4.619854e-02	5.843603e-02	3.188214e-02	
2.682481e-02	9.636911e-02	2.460360e-02	1.418306e-01	1.108754e-01	9.208697e-02	2.550787e-02	2.644091e-02	
7.357761e-02	1.350217e-01	5.891985e-02	1.067935e-01	2.558430e-02	7.649653e-02	2.673066e-02	5.242964e-02	
4.197742e-02	1.204863e-01	9.166460e-02	1.282960e-01	8.634614e-02	8.822320e-02	3.957813e-02	3.105744e-02	
7.059000e-02	3.587594e-02	7.464564e-02	1.536370e-01	4.134430e-02	7.844593e-02	4.366632e-02	4.763408e-02	
4.971344e-03	8.711811e-02	7.689747e-02	1.031277e-01	1.987729e-01	1.021326e-01	1.859266e-02	6.690636e-02	
7.676267e-02	4.743830e-02	5.003078e-02	1.128919e-01	1.155055e-01	7.448769e-02	5.033298e-02	6.941024e-02	
3.656170e-02	1.055833e-01	3.130355e-02	9.635483e-02	1.392485e-01	8.078799e-02	5.011207e-02	7.923404e-02	
6.176537e-02	2.061326e-01	2.961247e-02	4.262810e-02	1.374277e-01	1.803250e-01	6.972859e-02	7.268507e-02	
2.372731e-02	1.048702e-01	4.162631e-02	6.413746e-02	1.434305e-01	1.417997e-02	8.223453e-02	5.037962e-02	
3.695108e-02	2.119303e-01	1.121411e-01	4.006280e-02	1.625484e-01	1.111790e-01	2.487859e-02	4.784049e-02	
8.814700e-02	1.701963e-01	7.801593e-02	2.944258e-02	2.793364e-01	1.358722e-01	8.906165e-02	7.983493e-02	
1.027188e-01	2.735118e-01	1.629066e-01	1.772121e-02	8.085706e-02	6.406152e-02	3.535933e-02	3.092301e-02	
9.978765e-02	2.245518e-01	8.714786e-02	9.758959e-02	1.902638e-01	1.769487e-01	1.346485e-02	5.631217e-02	
9.381054e-02	1.038554e-01	2.545353e-01	9.946890e-03	5.805035e-01	2.467905e-01	9.519414e-02	1.091560e-01	
1.617091e-02	2.196288e-01	1.950578e-01	3.001629e-02	5.085391e-01	2.057955e-01	6.257421e-02	1.054215e-01	
4.164121e-02	1.782904e-01	4.100926e-02	6.691923e-02	4.278466e-01	1.849246e-02	1.788194e-02	2.476911e-02	
3.102642e-02	7.226453e-02	1.627087e-01	1.111616e-01	1.869810e-01	1.910720e-01	7.328042e-02	2.756127e-02	
3.275103e-02	9.821030e-02	3.000752e-02	1.627527e-02	2.422581e-01	1.324396e-01	1.165291e-01	4.016597e-02	
5.065588e-02	5.243134e-02	6.754458e-02	2.742064e-02	1.294558e-01	1.115613e-01	4.949259e-02	8.091009e-02	
8.672867e-02	1.545822e-01	4.999485e-02	2.856924e-02	2.576840e-01	2.257224e-01	4.765153e-02	9.187762e-02	
3.769328e-02	1.613518e-01	3.889390e-02	4.456385e-02	2.546583e-01	2.189854e-01	8.719299e-02	2.842533e-02	
3.210358e-02	1.390686e-01	7.824200e-02	3.288896e-02	3.960550e-02	3.634151e-01	9.981561e-02	2.407303e-02	
1.868271e-02	1.562974e-01	3.796774e-02	7.175123e-02	1.468589e-01	5.271550e-01	2.008766e-01	4.198381e-02	
3.664012e-02	1.858724e-01	1.143754e-01	6.196108e-02	1.346500e-01	5.847924e-01	6.126561e-02	1.037925e-01	
4.335703e-02	2.114567e-01	5.727616e-02	3.104793e-02	1.349665e-01	5.057063e-01	3.530802e-02	3.416471e-02	
7.174014e-02	5.176302e-02	7.804290e-02	9.733015e-02	6.946260e-02	1.278650e-01	2.007072e-02	3.090533e-02	
1.295496e-01	1.362745e-01	7.364835e-02	1.130896e-01	7.652915e-02	1.546925e-01	1.598954e-01	3.729744e-02	
7.034113e-02	3.368344e-01	5.701993e-02	7.363161e-02	5.487152e-02	3.677949e-01	4.824683e-02	8.965045e-02	
9.069135e-02	1.597844e-01	1.080144e-01	7.852479e-02	6.956319e-02	3.143918e-01	3.552818e-02	3.604296e-02	
7.079092e-02	1.775510e-01	7.902982e-02	9.461097e-02	1.076441e-01	3.220455e-01	7.309875e-02	8.883328e-02	
9.569649e-02	2.991337e-02	4.468391e-02	1.046934e-01	5.994698e-02	3.557228e-01	1.542947e-01	6.915197e-02	
