
	2816	   6
5.092686e-02	8.871959e-02	9.189184e-02	5.919067e-02	9.465245e-02	4.375857e-03	
1.097494e-02	2.075551e-02	1.664325e-01	1.344898e-01	1.123395e-01	1.323607e-01	
7.836533e-02	3.760684e-02	7.706909e-02	4.243610e-02	1.185391e-01	7.059922e-02	
4.805777e-02	7.247536e-02	6.606284e-02	4.213234e-02	7.855509e-02	1.677248e-02	
8.230198e-02	2.612420e-02	4.491507e-02	1.948113e-02	3.589921e-02	3.487592e-02	
6.279442e-02	6.175567e-02	9.802557e-02	5.137606e-02	1.152493e-01	4.814433e-02	
1.539085e-02	7.602516e-03	1.283089e-01	4.505166e-02	1.063056e-01	1.469049e-01	
4.740817e-02	1.021099e-01	1.077436e-01	2.530972e-02	4.772706e-02	9.749403e-02	
7.579475e-02	7.342910e-02	1.366435e-01	6.067275e-02	4.130419e-02	3.503648e-02	
2.165923e-02	5.004823e-02	4.527817e-02	3.761676e-02	1.153603e-01	3.568101e-02	
4.126690e-02	3.374270e-02	2.538649e-01	2.810797e-02	8.714458e-02	6.813914e-02	
1.030778e-02	3.935690e-02	6.298172e-02	3.738493e-02	6.686698e-02	1.767189e-01	
7.449266e-02	2.282738e-02	5.383684e-02	3.418123e-02	9.736833e-02	5.928712e-02	
5.456549e-02	9.036452e-02	2.063089e-01	2.736288e-02	8.526939e-02	9.084183e-02	
3.984132e-02	3.967587e-02	3.412633e-01	3.903694e-02	1.064253e-01	7.176697e-02	
1.588934e-02	2.711240e-03	5.216918e-01	7.263512e-02	4.891364e-02	1.441451e-02	
3.287998e-03	6.269960e-02	3.773399e-01	5.588995e-02	8.659612e-02	6.479402e-02	
5.958360e-02	4.797741e-02	1.415028e-01	5.221377e-02	9.233874e-02	6.971820e-02	
3.124352e-02	3.122792e-02	3.200099e-01	7.200230e-02	1.122448e-01	6.515284e-02	
5.737920e-02	2.140354e-02	4.706884e-01	7.562835e-02	5.811214e-02	3.057307e-02	
1.822046e-02	2.819146e-02	3.880010e-01	4.917257e-02	7.089651e-02	6.583298e-02	
7.704317e-03	6.197218e-02	3.259367e-01	8.909113e-02	8.484436e-02	9.472474e-02	
5.015188e-03	3.396845e-02	1.696863e-01	3.828354e-02	5.404903e-02	3.826522e-02	
3.698758e-02	3.924921e-02	1.703974e-01	3.411575e-02	3.931056e-02	5.892249e-02	
2.572016e-02	7.415032e-02	3.862196e-01	5.607905e-02	3.063851e-02	3.839422e-02	
5.532558e-03	5.219208e-02	1.840528e-01	3.846590e-02	4.903373e-02	7.519448e-02	
2.795934e-02	2.231334e-02	5.918950e-02	5.239483e-02	6.271700e-02	4.262173e-03	
2.116803e-02	2.032806e-02	1.775883e-01	2.683726e-02	7.490765e-02	7.032110e-02	
4.577412e-02	2.829982e-02	2.041987e-01	5.456179e-02	1.568544e-02	2.558881e-02	
2.830162e-02	2.620872e-02	2.167025e-01	8.089171e-02	4.868235e-02	1.113662e-01	
3.457065e-02	2.374593e-02	1.210230e-01	7.879654e-02	6.435108e-02	4.331317e-02	
3.651906e-02	1.346435e-02	6.900885e-02	1.066128e-02	7.273477e-02	3.968461e-02	
3.917073e-02	2.668514e-02	1.056377e-01	8.351250e-02	5.667485e-03	4.871451e-02	
5.150411e-02	8.486278e-03	1.055287e-01	3.354072e-02	2.842975e-02	4.064298e-02	
1.038289e-02	2.742922e-02	6.512927e-02	4.328648e-02	5.117186e-02	1.750774e-02	
2.562639e-02	1.409846e-02	3.793589e-02	3.716403e-02	4.056461e-02	6.126580e-02	
1.666564e-02	5.436390e-02	4.361653e-02	4.478304e-02	4.502405e-02	2.065890e-02	
2.104067e-02	2.087523e-02	1.020622e-01	3.715619e-02	4.259840e-02	2.406049e-02	
2.702924e-02	5.674276e-03	8.069386e-02	2.992300e-03	2.620780e-02	6.001576e-03	
2.962361e-02	3.101475e-02	6.716714e-02	4.876602e-02	2.607325e-02	1.023780e-02	
3.052047e-02	1.469600e-02	6.231810e-02	6.832082e-02	5.263296e-02	1.222198e-02	
2.223473e-02	4.853061e-02	9.257751e-02	1.335177e-02	3.053641e-02	1.214292e-02	
4.264185e-02	4.950930e-02	1.054078e-01	3.924100e-03	1.986728e-02	2.082727e-02	
2.189718e-02	2.935399e-02	4.996702e-02	4.175100e-02	2.656613e-02	1.819195e-02	
1.449733e-02	1.958597e-02	4.217995e-02	1.108443e-02	1.185382e-02	3.824643e-02	
3.794127e-02	1.868410e-02	4.789802e-02	1.241871e-02	3.058185e-02	1.435309e-02	
1.991286e-02	2.712529e-02	6.884428e-02	2.737770e-02	2.900021e-02	2.495714e-02	
3.747900e-02	3.287278e-02	4.011569e-02	1.357519e-02	2.609848e-02	3.413911e-02	
2.466561e-02	3.879569e-02	1.069944e-01	1.254997e-02	4.083938e-02	2.277629e-02	
1.800115e-02	8.096878e-03	5.583326e-02	2.700148e-02	8.541975e-03	7.590022e-03	
1.593227e-02	1.974776e-02	1.029111e-02	1.847934e-02	3.413802e-02	3.489410e-02	
1.367733e-02	8.549321e-03	6.496349e-02	4.506354e-03	1.748847e-02	1.330789e-02	
1.218712e-02	1.258735e-02	7.460704e-02	7.258423e-03	9.580932e-03	9.945046e-03	
1.402208e-02	1.439657e-02	5.644297e-02	5.948116e-03	1.982059e-02	1.250351e-02	
1.131323e-02	8.372788e-03	1.926083e-02	8.416800e-03	8.234110e-03	8.529453e-03	
1.256930e-02	8.134506e-03	1.533552e-02	1.977528e-03	8.077567e-03	1.035231e-02	
6.537993e-03	8.762611e-03	2.849837e-02	1.249786e-02	1.001122e-02	5.828493e-03	
8.812794e-03	5.686844e-03	1.782543e-02	7.801993e-03	3.766190e-03	8.815223e-03	
6.600112e-03	1.120227e-03	2.618102e-02	8.430985e-03	2.613659e-03	5.963076e-03	
5.991345e-03	1.222722e-03	2.514089e-02	7.403006e-03	2.176482e-03	4.578423e-03	
5.669921e-03	1.159272e-03	2.502135e-02	7.386325e-03	2.009071e-03	3.878820e-03	
5.555320e-03	1.063117e-03	2.494795e-02	7.363245e-03	1.835709e-03	3.280862e-03	
5.426433e-03	1.015747e-03	2.491596e-02	7.252553e-03	1.747341e-03	2.802970e-03	
5.297986e-03	8.713587e-04	2.478762e-02	7.387442e-03	1.608385e-03	2.426234e-03	
5.224876e-03	7.620442e-04	2.461748e-02	7.224053e-03	1.437465e-03	2.226119e-03	
5.227550e-03	7.244267e-04	2.450371e-02	7.196784e-03	1.255333e-03	1.925027e-03	
5.158324e-03	7.075564e-04	2.442573e-02	7.288833e-03	1.024509e-03	1.698597e-03	
5.183113e-03	5.590077e-04	2.437336e-02	7.335280e-03	8.676043e-04	1.551151e-03	
5.210396e-03	4.933102e-04	2.436695e-02	7.301359e-03	7.406869e-04	1.455743e-03	
5.148985e-03	5.050005e-04	2.427980e-02	7.273550e-03	5.564475e-04	1.341786e-03	
5.121972e-03	4.870955e-04	2.420064e-02	7.216062e-03	6.111302e-04	1.148003e-03	
5.069242e-03	5.073349e-04	2.419845e-02	7.216968e-03	3.099559e-04	1.164518e-03	
5.046698e-03	4.768683e-04	2.425330e-02	7.333255e-03	1.457653e-04	1.151537e-03	
5.069242e-03	5.073349e-04	2.419845e-02	7.216968e-03	3.099559e-04	1.164518e-03	
5.121972e-03	4.870955e-04	2.420064e-02	7.216062e-03	6.111302e-04	1.148003e-03	
5.148985e-03	5.050005e-04	2.427980e-02	7.273550e-03	5.564475e-04	1.341786e-03	
5.210396e-03	4.933102e-04	2.436695e-02	7.301359e-03	7.406869e-04	1.455743e-03	
5.183113e-03	5.590077e-04	2.437336e-02	7.335280e-03	8.676043e-04	1.551151e-03	
5.158324e-03	7.075564e-04	2.442573e-02	7.288833e-03	1.024509e-03	1.698597e-03	
5.227550e-03	7.244267e-04	2.450371e-02	7.196784e-03	1.255333e-03	1.925027e-03	
5.224876e-03	7.620442e-04	2.461748e-02	7.224053e-03	1.437465e-03	2.226119e-03	
5.297986e-03	8.713587e-04	2.478762e-02	7.387442e-03	1.608385e-03	2.426234e-03	
5.426433e-03	1.015747e-03	2.491596e-02	7.252553e-03	1.747341e-03	2.802970e-03	
5.555320e-03	1.063117e-03	2.494795e-02	7.363245e-03	1.835709e-03	3.280862e-03	
5.669921e-03	1.159272e-03	2.502135e-02	7.386325e-03	2.009071e-03	3.878820e-03	
5.991345e-03	1.222722e-03	2.514089e-02	7.403006e-03	2.176482e-03	4.578423e-03	
6.600112e-03	1.120227e-03	2.618102e-02	8.430985e-03	2.613659e-03	5.963076e-03	
8.812794e-03	5.686844e-03	1.782543e-02	7.801993e-03	3.766190e-03	8.815223e-03	
6.537993e-03	8.762611e-03	2.849837e-02	1.249786e-02	1.001122e-02	5.828493e-03	
1.256930e-02	8.134506e-03	1.533552e-02	1.977528e-03	8.077567e-03	1.035231e-02	
1.131323e-02	8.372788e-03	1.926083e-02	8.416800e-03	8.234110e-03	8.529453e-03	
1.402208e-02	1.439657e-02	5.644297e-02	5.948116e-03	1.982059e-02	1.250351e-02	
1.218712e-02	1.258735e-02	7.460704e-02	7.258423e-03	9.580932e-03	9.945046e-03	
1.367733e-02	8.549321e-03	6.496349e-02	4.506354e-03	1.748847e-02	1.330789e-02	
1.593227e-02	1.974776e-02	1.029111e-02	1.847934e-02	3.413802e-02	3.489410e-02	
1.800115e-02	8.096878e-03	5.583326e-02	2.700148e-02	8.541975e-03	7.590022e-03	
2.466561e-02	3.879569e-02	1.069944e-01	1.254997e-02	4.083938e-02	2.277629e-02	
3.747900e-02	3.287278e-02	4.011569e-02	1.357519e-02	2.609848e-02	3.413911e-02	
1.991286e-02	2.712529e-02	6.884428e-02	2.737770e-02	2.900021e-02	2.495714e-02	
3.794127e-02	1.868410e-02	4.789802e-02	1.241871e-02	3.058185e-02	1.435309e-02	
1.449733e-02	1.958597e-02	4.217995e-02	1.108443e-02	1.185382e-02	3.824643e-02	
2.189718e-02	2.935399e-02	4.996702e-02	4.175100e-02	2.656613e-02	1.819195e-02	
4.264185e-02	4.950930e-02	1.054078e-01	3.924100e-03	1.986728e-02	2.082727e-02	
2.223473e-02	4.853061e-02	9.257751e-02	1.335177e-02	3.053641e-02	1.214292e-02	
3.052047e-02	1.469600e-02	6.231810e-02	6.832082e-02	5.263296e-02	1.222198e-02	
2.962361e-02	3.101475e-02	6.716714e-02	4.876602e-02	2.607325e-02	1.023780e-02	
2.702924e-02	5.674276e-03	8.069386e-02	2.992300e-03	2.620780e-02	6.001576e-03	
2.104067e-02	2.087523e-02	1.020622e-01	3.715619e-02	4.259840e-02	2.406049e-02	
1.666564e-02	5.436390e-02	4.361653e-02	4.478304e-02	4.502405e-02	2.065890e-02	
2.562639e-02	1.409846e-02	3.793589e-02	3.716403e-02	4.056461e-02	6.126580e-02	
1.038289e-02	2.742922e-02	6.512927e-02	4.328648e-02	5.117186e-02	1.750774e-02	
5.150411e-02	8.486278e-03	1.055287e-01	3.354072e-02	2.842975e-02	4.064298e-02	
3.917073e-02	2.668514e-02	1.056377e-01	8.351250e-02	5.667485e-03	4.871451e-02	
3.651906e-02	1.346435e-02	6.900885e-02	1.066128e-02	7.273477e-02	3.968461e-02	
3.457065e-02	2.374593e-02	1.210230e-01	7.879654e-02	6.435108e-02	4.331317e-02	
2.830162e-02	2.620872e-02	2.167025e-01	8.089171e-02	4.868235e-02	1.113662e-01	
4.577412e-02	2.829982e-02	2.041987e-01	5.456179e-02	1.568544e-02	2.558881e-02	
2.116803e-02	2.032806e-02	1.775883e-01	2.683726e-02	7.490765e-02	7.032110e-02	
2.795934e-02	2.231334e-02	5.918950e-02	5.239483e-02	6.271700e-02	4.262173e-03	
5.532558e-03	5.219208e-02	1.840528e-01	3.846590e-02	4.903373e-02	7.519448e-02	
2.572016e-02	7.415032e-02	3.862196e-01	5.607905e-02	3.063851e-02	3.839422e-02	
3.698758e-02	3.924921e-02	1.703974e-01	3.411575e-02	3.931056e-02	5.892249e-02	
5.015188e-03	3.396845e-02	1.696863e-01	3.828354e-02	5.404903e-02	3.826522e-02	
7.704317e-03	6.197218e-02	3.259367e-01	8.909113e-02	8.484436e-02	9.472474e-02	
1.822046e-02	2.819146e-02	3.880010e-01	4.917257e-02	7.089651e-02	6.583298e-02	
5.737920e-02	2.140354e-02	4.706884e-01	7.562835e-02	5.811214e-02	3.057307e-02	
3.124352e-02	3.122792e-02	3.200099e-01	7.200230e-02	1.122448e-01	6.515284e-02	
5.958360e-02	4.797741e-02	1.415028e-01	5.221377e-02	9.233874e-02	6.971820e-02	
3.287998e-03	6.269960e-02	3.773399e-01	5.588995e-02	8.659612e-02	6.479402e-02	
1.588934e-02	2.711240e-03	5.216918e-01	7.263512e-02	4.891364e-02	1.441451e-02	
3.984132e-02	3.967587e-02	3.412633e-01	3.903694e-02	1.064253e-01	7.176697e-02	
5.456549e-02	9.036452e-02	2.063089e-01	2.736288e-02	8.526939e-02	9.084183e-02	
7.449266e-02	2.282738e-02	5.383684e-02	3.418123e-02	9.736833e-02	5.928712e-02	
1.030778e-02	3.935690e-02	6.298172e-02	3.738493e-02	6.686698e-02	1.767189e-01	
4.126690e-02	3.374270e-02	2.538649e-01	2.810797e-02	8.714458e-02	6.813914e-02	
2.165923e-02	5.004823e-02	4.527817e-02	3.761676e-02	1.153603e-01	3.568101e-02	
7.579475e-02	7.342910e-02	1.366435e-01	6.067275e-02	4.130419e-02	3.503648e-02	
4.740817e-02	1.021099e-01	1.077436e-01	2.530972e-02	4.772706e-02	9.749403e-02	
1.539085e-02	7.602516e-03	1.283089e-01	4.505166e-02	1.063056e-01	1.469049e-01	
6.279442e-02	6.175567e-02	9.802557e-02	5.137606e-02	1.152493e-01	4.814433e-02	
8.230198e-02	2.612420e-02	4.491507e-02	1.948113e-02	3.589921e-02	3.487592e-02	
4.805777e-02	7.247536e-02	6.606284e-02	4.213234e-02	7.855509e-02	1.677248e-02	
7.836533e-02	3.760684e-02	7.706909e-02	4.243610e-02	1.185391e-01	7.059922e-02	
1.097494e-02	2.075551e-02	1.664325e-01	1.344898e-01	1.123395e-01	1.323607e-01	
5.092686e-02	8.871959e-02	9.189184e-02	5.919067e-02	9.465245e-02	4.375857e-03	
4.577272e-02	2.597992e-02	1.501478e-01	5.632114e-02	8.489444e-02	3.883152e-02	
5.150746e-02	6.022780e-02	3.286158e-03	3.908169e-02	1.722690e-01	7.311129e-02	
4.726074e-02	3.531775e-02	7.484555e-02	6.434882e-02	6.505174e-02	5.569573e-02	
3.721346e-02	6.928295e-02	1.385491e-01	5.698644e-02	1.570739e-02	3.962728e-02	
3.344091e-02	1.084545e-01	1.479152e-01	9.780773e-02	3.065625e-02	7.999532e-02	
3.234610e-02	8.681685e-02	9.022417e-02	4.293876e-02	9.771889e-02	6.117885e-02	
5.828525e-02	7.616160e-02	1.341346e-01	1.737487e-02	5.755701e-02	5.230499e-02	
4.006284e-02	1.507595e-02	5.588007e-02	3.266989e-02	6.061516e-02	4.927378e-02	
3.866733e-02	6.296668e-02	9.477029e-02	2.492725e-02	8.510014e-02	4.048342e-02	
4.900299e-02	7.981233e-02	5.364330e-02	1.404469e-02	5.825102e-02	4.505431e-02	
5.205183e-02	6.006324e-02	9.718978e-02	9.449571e-02	6.893109e-02	3.848927e-02	
8.035867e-02	8.004585e-02	4.011357e-02	6.430143e-02	9.418724e-02	5.068971e-02	
6.353584e-02	6.364907e-02	7.381956e-02	6.730899e-02	7.030694e-02	6.794348e-02	
6.316092e-02	6.294297e-02	6.016558e-02	2.326599e-02	9.451659e-02	9.266787e-02	
3.725734e-02	6.603645e-02	4.884268e-02	8.312187e-02	1.577450e-01	1.022933e-01	
6.219352e-02	6.839808e-02	4.140352e-02	1.625932e-02	5.750538e-02	1.004016e-01	
6.069668e-02	1.158328e-01	3.977362e-02	5.541851e-02	4.886657e-02	7.579453e-02	
9.143509e-03	6.086041e-02	4.872180e-02	5.788527e-02	1.677737e-01	4.722022e-02	
6.955469e-02	2.499252e-02	1.401231e-01	6.007231e-02	3.068111e-02	3.513652e-02	
1.257816e-01	5.501150e-02	3.576748e-02	6.063802e-02	8.121675e-02	8.190754e-02	
7.589970e-02	6.132569e-02	3.886298e-02	9.671778e-02	3.845388e-02	8.743398e-02	
1.989162e-02	9.446296e-02	7.632761e-02	8.112407e-02	1.487140e-01	8.332104e-02	
5.593193e-02	9.308510e-02	1.232100e-01	1.278211e-02	9.063770e-02	5.539066e-02	
1.241764e-01	3.874344e-02	3.291728e-02	7.927551e-02	1.690632e-01	1.295771e-01	
8.425375e-02	1.886222e-02	6.170708e-02	1.388309e-01	1.429573e-01	1.164349e-01	
2.408356e-02	1.351892e-01	7.140956e-02	4.214150e-02	2.434046e-01	1.307271e-01	
2.518354e-02	1.832679e-01	1.015129e-01	1.785554e-01	1.988498e-01	1.787092e-01	
6.535607e-02	8.466597e-02	1.133270e-01	5.348306e-02	5.572174e-02	9.149033e-02	
1.400754e-01	1.621510e-01	2.222369e-01	6.378230e-02	2.367803e-01	2.823382e-01	
2.045229e-01	1.539049e-01	2.209611e-01	2.782110e-01	8.018397e-02	3.618239e-01	
1.243054e-01	2.988278e-01	2.790041e-01	2.133727e-01	4.106370e-01	2.730707e-01	
1.478764e-01	1.834933e-01	2.340166e-01	2.082793e-01	2.010467e-01	3.458228e-02	
1.578278e-01	1.142334e-01	1.082062e-01	4.247915e-02	1.479170e-01	1.204118e-01	
1.702553e-01	7.780737e-02	1.504241e-01	1.743982e-01	2.924104e-01	1.702055e-01	
9.930190e-02	1.654188e-01	1.382544e-01	1.760247e-01	2.949983e-01	2.742104e-01	
1.514924e-01	1.064184e-01	5.099584e-02	6.919255e-02	2.322206e-01	1.762250e-01	
2.488772e-01	2.079275e-01	3.575982e-01	2.369302e-01	1.487394e-01	1.886730e-01	
1.226192e-01	2.188184e-01	2.013763e-01	1.816455e-01	2.209813e-01	5.042970e-02	
2.404699e-01	7.673881e-02	2.877951e-01	2.132514e-01	1.515030e-01	1.561187e-01	
2.464062e-01	9.474542e-02	1.282248e-01	1.300699e-01	1.525543e-01	2.123075e-01	
1.467637e-01	1.888131e-01	1.107842e-01	1.157862e-01	1.876341e-01	5.438443e-01	
1.415774e-01	9.742725e-02	4.824382e-01	1.424593e-01	1.447237e-01	3.653359e-01	
1.227376e-01	1.587294e-01	1.764921e-01	1.047554e-01	1.936037e-01	2.147541e-01	
1.530593e-01	2.066844e-01	2.745475e-01	2.194673e-01	2.414903e-01	2.297714e-01	
1.294567e-01	1.595673e-01	4.485394e-01	7.152205e-02	1.603095e-01	5.663672e-01	
2.002873e-01	7.777097e-02	6.780541e-01	2.232943e-01	1.180515e-01	1.758447e-01	
1.201768e-01	9.770956e-02	8.329934e-01	1.883738e-01	1.919749e-01	1.034759e-01	
9.227487e-02	9.634032e-02	4.370010e-01	4.801244e-02	3.713094e-01	1.415058e-01	
3.249969e-02	3.439978e-02	2.991626e-01	1.180228e-01	6.197488e-02	2.296756e-01	
4.099617e-02	1.367906e-01	3.192483e-01	1.155644e-01	1.641967e-01	1.864342e-01	
5.062671e-02	5.661423e-02	1.758397e-01	3.974772e-02	1.247320e-01	7.091817e-02	
3.968339e-02	3.613362e-02	1.556879e-01	5.145898e-02	1.256437e-01	1.017160e-01	
3.581859e-02	3.148019e-02	1.595220e-01	3.092481e-02	1.052719e-01	7.631134e-02	
1.063531e-02	1.876979e-02	1.389718e-01	2.409764e-02	9.045008e-02	8.899527e-02	
9.668358e-03	1.847746e-02	1.372971e-01	2.273400e-02	8.874182e-02	8.450560e-02	
1.356954e-02	3.972919e-02	1.513392e-02	3.292720e-02	6.653384e-02	1.419854e-02	
1.420177e-02	3.991472e-02	1.510099e-02	3.294532e-02	6.767710e-02	1.458564e-02	
1.754617e-02	4.073284e-02	1.590479e-02	3.324477e-02	7.422386e-02	1.448926e-02	
1.487040e-02	3.929291e-02	2.112544e-02	2.706807e-02	7.253260e-02	3.865338e-02	
3.062719e-02	5.148400e-02	5.277133e-02	1.290451e-02	5.308659e-02	6.375438e-03	
2.678097e-02	5.203897e-02	1.319228e-01	3.142750e-02	1.228153e-01	8.429567e-02	
1.720709e-01	1.153141e-01	1.763053e-01	1.207537e-01	5.235655e-02	6.531310e-02	
1.980948e-02	3.098360e-02	2.260297e-02	8.671809e-02	1.201508e-01	1.127842e-01	
1.100510e-01	9.038916e-02	7.428190e-02	6.407653e-02	4.242442e-01	1.254287e-01	
1.076093e-01	9.450791e-03	8.208748e-01	2.322033e-01	2.243308e-01	1.455905e-01	
1.856094e-01	2.037076e-01	3.682588e-01	8.111095e-02	4.867678e-02	1.960913e-01	
1.038579e-01	1.750867e-02	2.631614e-01	1.499576e-01	1.156529e-01	1.778173e-01	
1.550860e-01	2.081185e-01	2.576889e-01	6.374373e-02	7.763393e-01	3.150244e-01	
1.762747e-01	1.008525e-01	5.802953e-01	2.266497e-02	3.398437e-01	1.576855e-01	
8.410131e-02	1.520627e-01	5.060378e-01	1.371381e-01	6.866769e-02	1.971776e-01	
1.824416e-01	1.216423e-01	3.378642e-01	1.336004e-02	2.308256e-01	3.043613e-01	
1.014194e-01	1.116644e-01	3.381140e-01	2.764586e-01	2.451355e-01	6.501738e-02	
2.779178e-01	2.265882e-01	1.034042e-01	1.496050e-01	6.700319e-02	7.574772e-02	
1.384274e-01	1.895124e-01	3.584953e-01	2.549900e-01	2.683055e-01	2.576750e-01	
3.045594e-02	1.775837e-01	1.849411e-01	2.018899e-01	1.989611e-01	2.586315e-01	
2.327222e-01	2.146535e-01	2.162982e-01	1.847183e-01	2.328692e-01	1.902684e-01	
2.525053e-01	1.905212e-01	2.374916e-01	1.209144e-01	1.971082e-01	6.065509e-02	
1.079529e-01	1.789930e-01	1.455855e-01	6.551778e-02	2.333214e-01	1.106397e-01	
2.413244e-01	1.432505e-01	1.920563e-01	1.595825e-01	1.790999e-01	2.676130e-01	
1.125719e-01	3.168767e-02	2.769942e-01	4.784627e-02	3.109600e-01	2.222887e-01	
1.345809e-01	6.712294e-02	2.093300e-01	2.182582e-01	1.694938e-01	1.027115e-01	
2.783673e-01	2.423661e-01	5.742452e-02	2.639689e-01	3.272563e-01	1.960633e-01	
2.336850e-01	3.374647e-01	1.643253e-01	8.987023e-02	1.050705e-01	1.645738e-01	
1.511774e-01	3.012850e-02	1.354700e-01	6.102311e-02	1.495653e-01	2.094987e-01	
