
	2816	   8
4.894337e-02	8.021212e-01	9.932784e-02	6.598404e-02	6.676594e-02	1.063983e-01	1.264716e-01	1.303093e-01	
3.894499e-02	4.102466e-01	8.207023e-02	3.075745e-02	5.765337e-02	6.017141e-02	2.487146e-01	4.824161e-02	
2.188023e-02	3.859241e-01	1.564111e-01	4.113097e-02	9.925202e-02	1.550213e-01	1.992640e-01	3.484263e-02	
7.786718e-02	3.046268e-01	4.330135e-02	9.100871e-02	4.448601e-02	1.110345e-01	2.334486e-01	6.043986e-02	
6.861635e-02	2.834931e-01	6.602210e-02	4.918904e-02	1.206859e-01	8.894689e-02	9.931091e-02	1.039783e-01	
1.645537e-01	2.098170e-01	8.451243e-02	1.432635e-01	6.645912e-02	4.146555e-02	1.717770e-01	1.072640e-01	
8.868503e-02	2.979887e-01	8.646575e-02	4.818774e-02	1.212795e-01	1.581045e-01	7.386075e-02	8.598066e-02	
3.587314e-02	2.543006e-01	8.715383e-02	3.994082e-02	1.221557e-01	8.523859e-02	1.372206e-01	1.256478e-02	
9.207961e-02	4.503007e-01	9.930677e-02	4.887492e-02	9.681750e-02	1.424702e-01	6.472371e-02	1.085550e-01	
3.993935e-02	6.651811e-01	8.625168e-02	1.116684e-01	1.125572e-01	4.073284e-02	1.405067e-01	4.689398e-02	
2.255572e-02	4.206941e-01	3.136905e-02	8.669741e-02	5.593523e-02	2.811209e-02	1.400373e-01	4.912029e-02	
5.289915e-02	3.701059e-01	1.108901e-01	6.413455e-02	3.249720e-02	1.061936e-01	1.772461e-01	7.669362e-02	
1.087985e-01	2.723509e-01	3.765247e-02	7.236296e-02	1.116058e-01	9.543186e-02	1.995898e-01	1.015817e-01	
4.635953e-02	1.448352e-01	2.168438e-02	2.956361e-02	1.439227e-01	5.417650e-02	1.745474e-01	5.028107e-03	
5.773495e-02	2.660970e-01	8.930573e-02	1.419517e-01	7.076618e-02	5.532546e-02	1.617064e-01	7.771455e-02	
4.710753e-02	1.939989e-01	4.123579e-02	3.423769e-02	6.916818e-02	9.355903e-02	1.505531e-01	9.663882e-02	
1.175098e-01	2.604626e-01	3.204757e-02	4.190257e-02	3.590255e-02	5.954195e-02	1.615099e-01	6.049852e-02	
4.731358e-02	4.139547e-01	6.808259e-02	2.592234e-02	4.229365e-02	2.761031e-02	5.438689e-02	1.321977e-02	
2.831955e-02	5.619808e-01	4.331625e-02	3.246995e-02	5.381738e-02	6.017964e-02	2.439657e-01	7.647558e-02	
2.818856e-02	4.491673e-01	2.375546e-02	4.684875e-02	6.842966e-02	5.278229e-02	1.421190e-01	6.990918e-02	
7.421312e-02	2.357532e-01	8.722712e-02	1.034888e-01	2.951107e-02	1.058367e-01	2.566270e-01	8.133965e-02	
3.463924e-02	1.029574e-01	3.859955e-02	6.434814e-02	9.233215e-03	5.274637e-02	2.157658e-01	5.023262e-02	
5.807080e-02	2.270296e-01	1.474974e-01	5.243716e-02	4.528472e-02	7.990313e-02	3.293016e-01	1.306428e-02	
1.009632e-01	2.024778e-01	1.008136e-01	1.462161e-02	2.183941e-02	6.321564e-02	1.939149e-01	3.658272e-02	
1.493146e-02	2.195690e-01	4.305777e-02	2.453845e-03	5.842716e-02	8.744428e-02	1.948889e-01	2.869454e-02	
4.715208e-02	2.830344e-01	1.119602e-01	2.885033e-02	4.950899e-02	3.575453e-02	1.751515e-01	3.466696e-02	
1.052037e-02	3.342386e-01	4.675496e-02	3.249979e-02	2.790984e-02	4.052832e-02	7.661009e-02	4.088738e-02	
1.035610e-01	4.310615e-01	3.572002e-02	4.366933e-02	4.026254e-02	9.212562e-02	7.854091e-02	3.092760e-02	
8.794506e-02	4.560988e-01	4.715391e-02	1.161181e-01	3.629412e-02	2.114798e-02	1.835633e-02	5.371815e-02	
4.412742e-02	1.278209e-01	8.057716e-02	3.555570e-02	3.732206e-02	6.157666e-02	4.430233e-02	2.246516e-02	
7.664226e-02	1.692769e-01	4.362820e-02	6.944826e-02	1.106575e-01	1.057971e-02	3.840211e-02	6.738001e-02	
7.057691e-02	1.069364e-01	6.696091e-02	3.428454e-02	9.828992e-02	4.851274e-02	1.950660e-02	3.864266e-02	
3.937994e-02	9.049203e-02	5.526451e-02	3.553092e-02	1.608376e-02	8.823334e-02	6.473106e-02	2.755119e-02	
7.766710e-02	1.020985e-01	2.433714e-02	8.224880e-02	2.401027e-02	6.094022e-02	4.947688e-02	2.345650e-02	
7.324098e-02	1.405492e-01	6.072518e-02	2.572904e-02	4.278724e-02	1.411378e-01	4.191419e-02	4.309332e-02	
6.226153e-02	4.938032e-02	5.458714e-02	2.872327e-02	6.331568e-02	7.404618e-02	3.343753e-02	2.854091e-02	
1.260779e-01	8.687852e-02	1.556671e-02	2.831913e-02	6.692497e-02	7.328452e-02	3.165968e-02	1.047192e-01	
1.063472e-01	1.353483e-01	3.438574e-02	3.631236e-02	3.735956e-02	7.207965e-02	3.939695e-02	7.583444e-02	
1.431711e-01	1.526751e-01	1.188469e-01	3.829712e-02	5.009888e-03	5.859072e-02	9.021164e-02	6.597135e-02	
5.192303e-02	2.058609e-01	4.685510e-02	4.295450e-02	5.275020e-02	1.321742e-01	1.390440e-01	8.191934e-02	
2.599637e-02	4.932028e-02	2.874390e-02	4.628865e-02	3.894109e-02	3.328402e-02	8.539726e-03	1.889257e-02	
9.637484e-02	7.283816e-02	6.516799e-02	1.871697e-02	6.676494e-02	2.794334e-02	8.608099e-02	4.596528e-02	
2.577941e-02	9.377945e-02	6.167804e-02	3.428063e-02	2.214302e-02	1.046678e-01	1.494928e-02	3.956759e-02	
6.916722e-02	6.364079e-02	5.880530e-02	6.059364e-02	4.155214e-02	9.236779e-02	1.210522e-01	8.190279e-02	
9.564875e-02	3.936572e-02	5.022530e-02	8.137597e-02	6.101137e-02	4.835141e-02	4.866257e-02	6.827225e-02	
2.026808e-02	6.685194e-02	9.994473e-02	1.714627e-02	1.724761e-02	4.849857e-02	3.831880e-02	2.044028e-02	
1.198115e-01	1.936071e-01	6.535530e-02	3.288456e-02	1.014056e-02	1.636910e-01	3.518862e-02	1.024945e-01	
6.617509e-02	2.104316e-01	6.994170e-02	5.098611e-02	4.914885e-02	6.477574e-02	4.550216e-02	4.826868e-02	
5.156529e-02	2.268582e-01	3.036820e-02	9.143848e-02	6.480786e-02	6.949689e-02	8.482057e-02	9.634440e-02	
7.611597e-02	9.470266e-02	5.967877e-02	1.872438e-02	9.119782e-02	1.835288e-02	8.059641e-02	5.392565e-02	
3.720135e-02	9.794966e-02	2.647738e-02	4.098141e-02	1.829895e-01	6.157067e-02	8.630019e-02	4.289187e-02	
4.999306e-02	1.819188e-01	4.374428e-02	8.312411e-02	1.113351e-01	7.198100e-02	1.177933e-01	7.551662e-02	
9.761755e-02	8.661109e-02	6.968978e-02	3.781132e-02	1.236865e-01	7.996937e-02	1.290061e-01	8.388330e-02	
9.579095e-02	1.097535e-01	1.014916e-01	8.186155e-02	7.655906e-02	1.156176e-01	5.350656e-02	4.789544e-02	
9.822402e-02	2.252093e-01	5.641660e-02	2.964134e-02	8.557688e-02	1.132577e-01	8.184637e-02	3.874556e-02	
6.680988e-02	3.354340e-01	7.630744e-02	4.479681e-02	6.037244e-02	6.593771e-02	9.682597e-02	3.847561e-02	
4.057061e-02	2.250597e-01	4.635520e-02	1.928361e-02	4.461585e-02	7.817503e-02	8.875036e-02	3.579813e-02	
3.914403e-02	1.975101e-01	4.694389e-02	2.552333e-02	5.414646e-02	1.929396e-02	5.051273e-02	3.828798e-02	
4.433483e-02	2.030536e-01	5.290464e-02	3.213950e-02	5.722804e-02	9.475697e-02	6.141927e-02	4.003416e-02	
2.181980e-02	2.184962e-01	1.153683e-02	1.511885e-02	8.548064e-02	3.870975e-02	3.588494e-02	4.542849e-03	
4.750307e-02	1.775872e-01	1.265570e-02	2.346550e-02	8.829291e-02	2.354255e-02	1.061774e-01	9.209368e-02	
2.002547e-02	7.119815e-02	7.481817e-02	5.626376e-02	6.368320e-02	8.200550e-02	5.822249e-02	3.586506e-02	
1.948068e-02	1.846122e-01	4.519162e-02	6.035175e-02	6.347275e-02	5.594384e-02	6.278487e-02	1.498430e-02	
4.229671e-02	1.783801e-01	7.247021e-02	3.890508e-02	4.415626e-02	8.103360e-02	8.386080e-02	6.491587e-02	
4.073286e-02	1.958968e-01	2.010430e-02	5.014999e-02	4.833474e-02	6.827489e-02	4.716713e-02	4.453653e-02	
2.224844e-02	1.925704e-01	1.943625e-02	2.924962e-02	1.376657e-02	5.430784e-02	4.295094e-02	6.566970e-02	
6.935135e-02	1.547149e-01	3.111402e-02	5.474927e-03	7.605917e-02	1.151881e-01	2.654894e-02	1.287266e-01	
2.976542e-02	1.455666e-01	1.438586e-02	1.275937e-02	6.536202e-02	2.310235e-02	1.810051e-02	1.284916e-01	
1.382996e-02	8.230183e-02	4.153623e-02	2.561611e-02	2.708204e-02	3.354721e-02	1.039541e-02	4.856826e-02	
1.578774e-02	9.420780e-02	5.086397e-02	2.775387e-02	8.780953e-02	3.977919e-02	4.223632e-02	6.186567e-02	
2.631717e-02	4.016099e-02	2.245030e-02	2.659148e-02	1.858936e-02	5.412850e-02	3.212336e-02	2.297458e-02	
8.874262e-03	3.740256e-02	4.649867e-02	1.082067e-02	2.670504e-02	3.583994e-02	4.170566e-02	1.876515e-02	
3.537729e-02	1.573060e-02	1.578391e-02	1.628989e-02	1.264996e-02	2.245411e-02	3.334204e-02	3.793582e-03	
2.059382e-02	4.855214e-02	3.439956e-02	2.936160e-02	1.711161e-02	5.695582e-02	2.676001e-02	2.057756e-02	
7.930445e-03	5.677060e-02	2.860675e-02	9.678360e-03	1.923470e-02	1.132103e-03	2.289992e-02	1.690531e-02	
1.878243e-02	1.464292e-02	3.007339e-02	8.442629e-03	1.874908e-02	1.316002e-02	1.577791e-02	2.980674e-02	
3.342768e-03	2.023168e-02	2.716482e-02	2.353671e-03	6.419252e-03	1.434697e-03	1.230697e-02	1.926586e-02	
3.590760e-03	9.772104e-03	2.592109e-02	2.863857e-03	1.090366e-02	5.164048e-03	1.571214e-02	1.643695e-02	
2.796857e-03	9.209744e-03	2.557238e-02	2.608846e-03	1.174662e-02	4.914466e-03	1.638698e-02	1.471434e-02	
2.715528e-03	7.868099e-03	2.559169e-02	2.380661e-03	1.186843e-02	4.855597e-03	1.665731e-02	1.408622e-02	
2.577210e-03	6.840315e-03	2.554026e-02	2.356547e-03	1.200359e-02	4.969198e-03	1.676972e-02	1.355351e-02	
2.450890e-03	6.079073e-03	2.548557e-02	2.189556e-03	1.213557e-02	5.059412e-03	1.670728e-02	1.304768e-02	
2.543597e-03	5.511444e-03	2.535277e-02	2.140188e-03	1.202272e-02	5.161991e-03	1.679712e-02	1.262787e-02	
2.483743e-03	4.988296e-03	2.532170e-02	2.085922e-03	1.211626e-02	5.080906e-03	1.672950e-02	1.239721e-02	
2.490057e-03	4.605687e-03	2.525700e-02	2.026245e-03	1.209738e-02	5.152037e-03	1.668503e-02	1.209293e-02	
2.452851e-03	4.430615e-03	2.515368e-02	1.978939e-03	1.221914e-02	5.105024e-03	1.660165e-02	1.196681e-02	
2.441643e-03	4.098679e-03	2.509815e-02	1.964378e-03	1.219153e-02	5.222779e-03	1.658681e-02	1.174447e-02	
2.534533e-03	3.847738e-03	2.509293e-02	1.843883e-03	1.217591e-02	5.220727e-03	1.668367e-02	1.159276e-02	
2.485774e-03	3.858909e-03	2.518257e-02	1.892382e-03	1.208490e-02	5.219418e-03	1.666415e-02	1.150076e-02	
2.437508e-03	3.668730e-03	2.509535e-02	1.831973e-03	1.222798e-02	5.290462e-03	1.658456e-02	1.141418e-02	
2.520978e-03	3.743065e-03	2.508329e-02	1.824612e-03	1.224822e-02	5.257639e-03	1.658529e-02	1.143237e-02	
2.484559e-03	3.747809e-03	2.492960e-02	1.970313e-03	1.221863e-02	5.177684e-03	1.653962e-02	1.134150e-02	
2.520978e-03	3.743065e-03	2.508329e-02	1.824612e-03	1.224822e-02	5.257639e-03	1.658529e-02	1.143237e-02	
2.437508e-03	3.668730e-03	2.509535e-02	1.831973e-03	1.222798e-02	5.290462e-03	1.658456e-02	1.141418e-02	
2.485774e-03	3.858909e-03	2.518257e-02	1.892382e-03	1.208490e-02	5.219418e-03	1.666415e-02	1.150076e-02	
2.534533e-03	3.847738e-03	2.509293e-02	1.843883e-03	1.217591e-02	5.220727e-03	1.668367e-02	1.159276e-02	
2.441643e-03	4.098679e-03	2.509815e-02	1.964378e-03	1.219153e-02	5.222779e-03	1.658681e-02	1.174447e-02	
2.452851e-03	4.430615e-03	2.515368e-02	1.978939e-03	1.221914e-02	5.105024e-03	1.660165e-02	1.196681e-02	
2.490057e-03	4.605687e-03	2.525700e-02	2.026245e-03	1.209738e-02	5.152037e-03	1.668503e-02	1.209293e-02	
2.483743e-03	4.988296e-03	2.532170e-02	2.085922e-03	1.211626e-02	5.080906e-03	1.672950e-02	1.239721e-02	
2.543597e-03	5.511444e-03	2.535277e-02	2.140188e-03	1.202272e-02	5.161991e-03	1.679712e-02	1.262787e-02	
2.450890e-03	6.079073e-03	2.548557e-02	2.189556e-03	1.213557e-02	5.059412e-03	1.670728e-02	1.304768e-02	
2.577210e-03	6.840315e-03	2.554026e-02	2.356547e-03	1.200359e-02	4.969198e-03	1.676972e-02	1.355351e-02	
2.715528e-03	7.868099e-03	2.559169e-02	2.380661e-03	1.186843e-02	4.855597e-03	1.665731e-02	1.408622e-02	
2.796857e-03	9.209744e-03	2.557238e-02	2.608846e-03	1.174662e-02	4.914466e-03	1.638698e-02	1.471434e-02	
3.590760e-03	9.772104e-03	2.592109e-02	2.863857e-03	1.090366e-02	5.164048e-03	1.571214e-02	1.643695e-02	
3.342768e-03	2.023168e-02	2.716482e-02	2.353671e-03	6.419252e-03	1.434697e-03	1.230697e-02	1.926586e-02	
1.878243e-02	1.464292e-02	3.007339e-02	8.442629e-03	1.874908e-02	1.316002e-02	1.577791e-02	2.980674e-02	
7.930445e-03	5.677060e-02	2.860675e-02	9.678360e-03	1.923470e-02	1.132103e-03	2.289992e-02	1.690531e-02	
2.059382e-02	4.855214e-02	3.439956e-02	2.936160e-02	1.711161e-02	5.695582e-02	2.676001e-02	2.057756e-02	
3.537729e-02	1.573060e-02	1.578391e-02	1.628989e-02	1.264996e-02	2.245411e-02	3.334204e-02	3.793582e-03	
8.874262e-03	3.740256e-02	4.649867e-02	1.082067e-02	2.670504e-02	3.583994e-02	4.170566e-02	1.876515e-02	
2.631717e-02	4.016099e-02	2.245030e-02	2.659148e-02	1.858936e-02	5.412850e-02	3.212336e-02	2.297458e-02	
1.578774e-02	9.420780e-02	5.086397e-02	2.775387e-02	8.780953e-02	3.977919e-02	4.223632e-02	6.186567e-02	
1.382996e-02	8.230183e-02	4.153623e-02	2.561611e-02	2.708204e-02	3.354721e-02	1.039541e-02	4.856826e-02	
2.976542e-02	1.455666e-01	1.438586e-02	1.275937e-02	6.536202e-02	2.310235e-02	1.810051e-02	1.284916e-01	
6.935135e-02	1.547149e-01	3.111402e-02	5.474927e-03	7.605917e-02	1.151881e-01	2.654894e-02	1.287266e-01	
2.224844e-02	1.925704e-01	1.943625e-02	2.924962e-02	1.376657e-02	5.430784e-02	4.295094e-02	6.566970e-02	
4.073286e-02	1.958968e-01	2.010430e-02	5.014999e-02	4.833474e-02	6.827489e-02	4.716713e-02	4.453653e-02	
4.229671e-02	1.783801e-01	7.247021e-02	3.890508e-02	4.415626e-02	8.103360e-02	8.386080e-02	6.491587e-02	
1.948068e-02	1.846122e-01	4.519162e-02	6.035175e-02	6.347275e-02	5.594384e-02	6.278487e-02	1.498430e-02	
2.002547e-02	7.119815e-02	7.481817e-02	5.626376e-02	6.368320e-02	8.200550e-02	5.822249e-02	3.586506e-02	
4.750307e-02	1.775872e-01	1.265570e-02	2.346550e-02	8.829291e-02	2.354255e-02	1.061774e-01	9.209368e-02	
2.181980e-02	2.184962e-01	1.153683e-02	1.511885e-02	8.548064e-02	3.870975e-02	3.588494e-02	4.542849e-03	
4.433483e-02	2.030536e-01	5.290464e-02	3.213950e-02	5.722804e-02	9.475697e-02	6.141927e-02	4.003416e-02	
3.914403e-02	1.975101e-01	4.694389e-02	2.552333e-02	5.414646e-02	1.929396e-02	5.051273e-02	3.828798e-02	
4.057061e-02	2.250597e-01	4.635520e-02	1.928361e-02	4.461585e-02	7.817503e-02	8.875036e-02	3.579813e-02	
6.680988e-02	3.354340e-01	7.630744e-02	4.479681e-02	6.037244e-02	6.593771e-02	9.682597e-02	3.847561e-02	
9.822402e-02	2.252093e-01	5.641660e-02	2.964134e-02	8.557688e-02	1.132577e-01	8.184637e-02	3.874556e-02	
9.579095e-02	1.097535e-01	1.014916e-01	8.186155e-02	7.655906e-02	1.156176e-01	5.350656e-02	4.789544e-02	
9.761755e-02	8.661109e-02	6.968978e-02	3.781132e-02	1.236865e-01	7.996937e-02	1.290061e-01	8.388330e-02	
4.999306e-02	1.819188e-01	4.374428e-02	8.312411e-02	1.113351e-01	7.198100e-02	1.177933e-01	7.551662e-02	
3.720135e-02	9.794966e-02	2.647738e-02	4.098141e-02	1.829895e-01	6.157067e-02	8.630019e-02	4.289187e-02	
7.611597e-02	9.470266e-02	5.967877e-02	1.872438e-02	9.119782e-02	1.835288e-02	8.059641e-02	5.392565e-02	
5.156529e-02	2.268582e-01	3.036820e-02	9.143848e-02	6.480786e-02	6.949689e-02	8.482057e-02	9.634440e-02	
6.617509e-02	2.104316e-01	6.994170e-02	5.098611e-02	4.914885e-02	6.477574e-02	4.550216e-02	4.826868e-02	
1.198115e-01	1.936071e-01	6.535530e-02	3.288456e-02	1.014056e-02	1.636910e-01	3.518862e-02	1.024945e-01	
2.026808e-02	6.685194e-02	9.994473e-02	1.714627e-02	1.724761e-02	4.849857e-02	3.831880e-02	2.044028e-02	
9.564875e-02	3.936572e-02	5.022530e-02	8.137597e-02	6.101137e-02	4.835141e-02	4.866257e-02	6.827225e-02	
6.916722e-02	6.364079e-02	5.880530e-02	6.059364e-02	4.155214e-02	9.236779e-02	1.210522e-01	8.190279e-02	
2.577941e-02	9.377945e-02	6.167804e-02	3.428063e-02	2.214302e-02	1.046678e-01	1.494928e-02	3.956759e-02	
9.637484e-02	7.283816e-02	6.516799e-02	1.871697e-02	6.676494e-02	2.794334e-02	8.608099e-02	4.596528e-02	
2.599637e-02	4.932028e-02	2.874390e-02	4.628865e-02	3.894109e-02	3.328402e-02	8.539726e-03	1.889257e-02	
5.192303e-02	2.058609e-01	4.685510e-02	4.295450e-02	5.275020e-02	1.321742e-01	1.390440e-01	8.191934e-02	
1.431711e-01	1.526751e-01	1.188469e-01	3.829712e-02	5.009888e-03	5.859072e-02	9.021164e-02	6.597135e-02	
1.063472e-01	1.353483e-01	3.438574e-02	3.631236e-02	3.735956e-02	7.207965e-02	3.939695e-02	7.583444e-02	
1.260779e-01	8.687852e-02	1.556671e-02	2.831913e-02	6.692497e-02	7.328452e-02	3.165968e-02	1.047192e-01	
6.226153e-02	4.938032e-02	5.458714e-02	2.872327e-02	6.331568e-02	7.404618e-02	3.343753e-02	2.854091e-02	
7.324098e-02	1.405492e-01	6.072518e-02	2.572904e-02	4.278724e-02	1.411378e-01	4.191419e-02	4.309332e-02	
7.766710e-02	1.020985e-01	2.433714e-02	8.224880e-02	2.401027e-02	6.094022e-02	4.947688e-02	2.345650e-02	
3.937994e-02	9.049203e-02	5.526451e-02	3.553092e-02	1.608376e-02	8.823334e-02	6.473106e-02	2.755119e-02	
7.057691e-02	1.069364e-01	6.696091e-02	3.428454e-02	9.828992e-02	4.851274e-02	1.950660e-02	3.864266e-02	
7.664226e-02	1.692769e-01	4.362820e-02	6.944826e-02	1.106575e-01	1.057971e-02	3.840211e-02	6.738001e-02	
4.412742e-02	1.278209e-01	8.057716e-02	3.555570e-02	3.732206e-02	6.157666e-02	4.430233e-02	2.246516e-02	
8.794506e-02	4.560988e-01	4.715391e-02	1.161181e-01	3.629412e-02	2.114798e-02	1.835633e-02	5.371815e-02	
1.035610e-01	4.310615e-01	3.572002e-02	4.366933e-02	4.026254e-02	9.212562e-02	7.854091e-02	3.092760e-02	
1.052037e-02	3.342386e-01	4.675496e-02	3.249979e-02	2.790984e-02	4.052832e-02	7.661009e-02	4.088738e-02	
4.715208e-02	2.830344e-01	1.119602e-01	2.885033e-02	4.950899e-02	3.575453e-02	1.751515e-01	3.466696e-02	
1.493146e-02	2.195690e-01	4.305777e-02	2.453845e-03	5.842716e-02	8.744428e-02	1.948889e-01	2.869454e-02	
1.009632e-01	2.024778e-01	1.008136e-01	1.462161e-02	2.183941e-02	6.321564e-02	1.939149e-01	3.658272e-02	
5.807080e-02	2.270296e-01	1.474974e-01	5.243716e-02	4.528472e-02	7.990313e-02	3.293016e-01	1.306428e-02	
3.463924e-02	1.029574e-01	3.859955e-02	6.434814e-02	9.233215e-03	5.274637e-02	2.157658e-01	5.023262e-02	
7.421312e-02	2.357532e-01	8.722712e-02	1.034888e-01	2.951107e-02	1.058367e-01	2.566270e-01	8.133965e-02	
2.818856e-02	4.491673e-01	2.375546e-02	4.684875e-02	6.842966e-02	5.278229e-02	1.421190e-01	6.990918e-02	
2.831955e-02	5.619808e-01	4.331625e-02	3.246995e-02	5.381738e-02	6.017964e-02	2.439657e-01	7.647558e-02	
4.731358e-02	4.139547e-01	6.808259e-02	2.592234e-02	4.229365e-02	2.761031e-02	5.438689e-02	1.321977e-02	
1.175098e-01	2.604626e-01	3.204757e-02	4.190257e-02	3.590255e-02	5.954195e-02	1.615099e-01	6.049852e-02	
4.710753e-02	1.939989e-01	4.123579e-02	3.423769e-02	6.916818e-02	9.355903e-02	1.505531e-01	9.663882e-02	
5.773495e-02	2.660970e-01	8.930573e-02	1.419517e-01	7.076618e-02	5.532546e-02	1.617064e-01	7.771455e-02	
4.635953e-02	1.448352e-01	2.168438e-02	2.956361e-02	1.439227e-01	5.417650e-02	1.745474e-01	5.028107e-03	
1.087985e-01	2.723509e-01	3.765247e-02	7.236296e-02	1.116058e-01	9.543186e-02	1.995898e-01	1.015817e-01	
5.289915e-02	3.701059e-01	1.108901e-01	6.413455e-02	3.249720e-02	1.061936e-01	1.772461e-01	7.669362e-02	
2.255572e-02	4.206941e-01	3.136905e-02	8.669741e-02	5.593523e-02	2.811209e-02	1.400373e-01	4.912029e-02	
3.993935e-02	6.651811e-01	8.625168e-02	1.116684e-01	1.125572e-01	4.073284e-02	1.405067e-01	4.689398e-02	
9.207961e-02	4.503007e-01	9.930677e-02	4.887492e-02	9.681750e-02	1.424702e-01	6.472371e-02	1.085550e-01	
3.587314e-02	2.543006e-01	8.715383e-02	3.994082e-02	1.221557e-01	8.523859e-02	1.372206e-01	1.256478e-02	
8.868503e-02	2.979887e-01	8.646575e-02	4.818774e-02	1.212795e-01	1.581045e-01	7.386075e-02	8.598066e-02	
1.645537e-01	2.098170e-01	8.451243e-02	1.432635e-01	6.645912e-02	4.146555e-02	1.717770e-01	1.072640e-01	
