
	2816	   9
3.763439e-02	1.479785e-01	3.198482e-02	8.741330e-03	7.550442e-02	6.559845e-02	9.233247e-02	7.401041e-02	6.103513e-02	
6.587709e-02	4.727524e-02	8.832559e-02	4.467265e-02	5.912462e-02	2.936575e-02	6.867482e-02	5.872936e-02	2.525487e-02	
4.777835e-02	1.563692e-02	5.882491e-02	7.787566e-03	5.359310e-02	2.567244e-02	9.619930e-02	7.270482e-02	2.979013e-02	
1.663457e-02	7.816483e-02	9.248027e-03	2.283362e-02	6.920925e-03	1.817920e-02	6.225994e-02	8.304381e-02	6.013435e-03	
5.861214e-02	8.394354e-02	4.132199e-02	5.198995e-03	2.015863e-02	5.349689e-02	1.386572e-02	2.803929e-02	3.729830e-02	
8.230478e-03	5.502448e-02	9.026123e-02	1.636527e-02	1.212014e-02	1.322226e-02	5.274995e-02	7.647571e-02	6.847559e-02	
3.383580e-02	7.645174e-02	3.211378e-02	2.326274e-02	3.233504e-02	5.601870e-02	9.846924e-02	1.499086e-01	1.226437e-02	
4.444914e-02	2.521626e-02	3.179272e-02	4.595453e-02	4.623062e-03	3.583780e-02	6.788579e-02	1.052828e-01	5.504342e-02	
4.446986e-02	3.388669e-02	9.147652e-02	3.497870e-02	6.011748e-02	1.507170e-02	4.481470e-02	4.104535e-02	3.013033e-02	
3.543953e-02	7.162058e-03	8.187878e-02	9.939180e-03	1.518538e-02	4.189724e-02	7.107459e-02	9.924460e-02	1.045440e-02	
1.520880e-02	5.885032e-02	3.603492e-02	5.416869e-02	2.556919e-02	4.855877e-02	4.659786e-02	1.091827e-01	2.379484e-02	
2.154630e-02	5.383523e-02	6.206197e-02	5.755962e-02	5.567701e-02	2.305161e-02	1.054516e-01	1.305257e-01	2.018325e-02	
5.382094e-02	4.503810e-02	4.761589e-02	4.100567e-02	1.115563e-02	1.037666e-01	1.577580e-02	4.732694e-02	1.277978e-02	
2.194352e-02	4.774705e-02	4.718611e-02	5.949410e-02	1.075352e-02	6.174393e-02	5.810003e-02	6.555471e-02	3.325019e-02	
1.639259e-02	2.232031e-02	4.139352e-02	2.654688e-02	3.876200e-02	1.230567e-02	9.893022e-02	9.552275e-02	1.769471e-02	
1.832985e-02	4.951574e-02	1.129268e-01	9.465787e-02	1.042284e-02	6.652873e-02	3.322492e-02	1.197320e-01	2.951718e-02	
1.530430e-02	5.549667e-02	4.439756e-02	1.406407e-02	3.950458e-02	4.682915e-02	1.339963e-01	7.669397e-02	5.951392e-03	
3.507885e-02	1.425069e-02	7.513846e-02	4.387751e-02	2.431855e-02	2.880336e-02	3.600668e-02	9.327819e-02	2.443161e-02	
2.878968e-02	3.280544e-02	3.757346e-02	3.562099e-02	8.504262e-02	4.102851e-02	2.156243e-01	4.391661e-02	5.867287e-02	
3.915641e-02	3.763674e-02	5.120276e-02	2.936852e-03	6.366869e-02	3.592615e-02	1.606919e-01	6.515720e-02	3.108480e-02	
2.100458e-02	2.279281e-02	6.598355e-02	1.495122e-02	3.000618e-02	3.180695e-02	2.084760e-01	4.156070e-02	2.865309e-02	
1.267705e-02	6.407739e-02	9.566958e-02	1.378214e-02	5.510720e-02	4.379980e-02	2.017327e-01	7.970164e-02	3.686121e-02	
2.521634e-02	2.657686e-02	6.776377e-02	2.520281e-02	1.283755e-02	4.269877e-02	1.035513e-01	7.934404e-03	3.766618e-02	
1.739038e-02	3.906333e-02	5.930541e-02	2.504382e-02	2.627689e-02	3.604782e-02	9.523546e-02	7.932757e-02	8.367296e-03	
1.745073e-02	2.657459e-02	6.046208e-03	3.079124e-02	4.481049e-02	1.398864e-02	5.835588e-02	8.266942e-02	6.441027e-03	
6.825591e-02	6.915609e-03	6.021729e-02	3.867654e-02	2.027254e-02	2.805594e-02	9.194794e-02	6.436546e-02	2.225620e-02	
1.357358e-02	3.079073e-02	2.977942e-02	1.768111e-02	5.028313e-02	2.844984e-02	8.665512e-02	2.378014e-02	1.356189e-02	
2.875638e-02	2.966910e-02	2.945214e-02	3.759567e-02	4.612073e-02	1.674726e-02	2.426670e-02	5.596532e-02	4.905690e-02	
1.585124e-02	8.643163e-03	3.071443e-02	1.238739e-02	3.140809e-02	4.524999e-03	6.305132e-02	5.212729e-02	1.925577e-02	
3.310342e-02	4.781023e-02	2.479179e-02	2.653221e-02	4.479750e-02	1.780864e-02	3.355229e-02	4.471164e-02	3.272984e-02	
1.728350e-02	2.952768e-02	1.259692e-02	2.470785e-02	2.107548e-02	1.937503e-02	1.133904e-01	3.714800e-02	3.807970e-02	
2.242780e-02	4.644686e-02	1.617436e-02	1.027570e-02	3.824231e-02	3.907011e-02	9.072528e-02	5.847715e-02	1.720758e-02	
1.621423e-02	2.298891e-02	1.091393e-02	1.039079e-02	2.071777e-02	2.923744e-02	6.163661e-02	5.966126e-02	1.313434e-02	
1.252790e-02	4.148583e-02	1.850469e-02	1.994273e-02	2.796052e-02	3.057568e-02	4.387974e-02	3.291096e-02	3.559432e-02	
1.292040e-02	3.557584e-02	2.572200e-02	2.503210e-02	1.848957e-02	1.561236e-02	1.900318e-02	7.050595e-02	1.303725e-02	
1.312062e-02	1.098250e-02	2.058377e-03	1.701499e-02	1.265251e-02	1.219548e-02	3.537017e-02	2.016711e-02	1.909401e-02	
1.173241e-02	7.310649e-03	2.993114e-02	4.707829e-02	1.386210e-02	7.165342e-03	4.248387e-02	2.020642e-02	1.972014e-02	
2.649513e-02	4.346483e-02	2.533354e-02	2.170325e-02	1.000880e-02	2.866057e-02	3.539325e-02	2.775124e-02	7.147281e-03	
1.943839e-02	1.833369e-02	2.586544e-02	3.321591e-02	2.113990e-03	2.218855e-02	1.280590e-02	4.094932e-02	8.502029e-03	
1.988934e-02	3.174873e-02	1.440744e-02	2.054585e-02	1.748273e-02	1.943881e-02	4.419296e-02	4.633727e-02	1.541928e-02	
1.788506e-02	2.178296e-02	9.948023e-03	1.362365e-02	2.140357e-02	8.395079e-03	1.409301e-02	1.250671e-02	8.168949e-03	
1.390184e-02	3.173713e-02	1.097500e-02	2.600261e-02	6.955340e-03	7.679604e-03	1.747613e-02	3.254196e-02	1.233985e-02	
1.097849e-02	1.475926e-02	2.068502e-02	1.292157e-02	5.971842e-03	1.758619e-02	7.344136e-03	4.205772e-02	1.328376e-02	
1.279938e-02	2.170608e-02	8.463831e-03	1.059424e-02	7.003563e-03	1.045443e-02	2.196081e-02	2.971851e-02	6.688192e-03	
8.195251e-03	1.009542e-02	7.164397e-03	7.983527e-03	1.832074e-02	1.834912e-02	8.852183e-03	4.358360e-02	5.980980e-03	
1.107119e-02	2.496189e-02	9.356862e-03	5.165259e-03	7.331435e-03	8.104617e-03	1.648176e-02	3.465851e-02	6.267367e-03	
8.464074e-03	1.745971e-02	6.101023e-03	8.787406e-03	6.190090e-03	9.706336e-03	1.241613e-02	3.299270e-02	1.501611e-03	
8.894611e-03	1.638869e-02	5.002574e-03	7.981308e-03	5.149231e-03	7.779818e-03	1.460040e-02	3.471318e-02	1.602082e-03	
8.450524e-03	1.643750e-02	4.244245e-03	6.967567e-03	5.480879e-03	7.387599e-03	1.355077e-02	3.451299e-02	7.627473e-04	
8.338165e-03	1.645286e-02	4.198125e-03	6.933649e-03	5.501949e-03	6.887259e-03	1.326228e-02	3.455924e-02	6.663460e-04	
8.224514e-03	1.636691e-02	4.057587e-03	6.788482e-03	5.589884e-03	6.401964e-03	1.318412e-02	3.452567e-02	6.188390e-04	
8.159436e-03	1.623808e-02	3.881251e-03	6.706549e-03	5.520395e-03	6.145415e-03	1.308369e-02	3.452214e-02	4.785753e-04	
8.089211e-03	1.618283e-02	3.906487e-03	6.672879e-03	5.531170e-03	5.875950e-03	1.296987e-02	3.452582e-02	4.215186e-04	
8.077780e-03	1.623050e-02	3.788240e-03	6.438667e-03	5.541380e-03	5.611664e-03	1.296292e-02	3.438000e-02	3.372407e-04	
8.049501e-03	1.610676e-02	3.703231e-03	6.477960e-03	5.605996e-03	5.463219e-03	1.284893e-02	3.434949e-02	2.344622e-04	
7.972017e-03	1.611475e-02	3.640658e-03	6.431877e-03	5.494043e-03	5.380867e-03	1.281768e-02	3.426766e-02	2.936276e-04	
8.053507e-03	1.597671e-02	3.675591e-03	6.338874e-03	5.507904e-03	5.271485e-03	1.272751e-02	3.427771e-02	1.674565e-04	
8.042475e-03	1.594631e-02	3.495975e-03	6.381243e-03	5.502503e-03	5.202400e-03	1.268002e-02	3.428762e-02	1.751573e-04	
8.012831e-03	1.599117e-02	3.531651e-03	6.424159e-03	5.538332e-03	5.189561e-03	1.269593e-02	3.422781e-02	1.325330e-04	
7.944523e-03	1.602156e-02	3.567335e-03	6.261465e-03	5.482804e-03	5.135150e-03	1.261131e-02	3.420701e-02	1.549259e-04	
7.982229e-03	1.596990e-02	3.445418e-03	6.313122e-03	5.533809e-03	5.117677e-03	1.265101e-02	3.421732e-02	7.226461e-05	
7.919286e-03	1.604176e-02	3.406042e-03	6.276402e-03	5.544232e-03	4.968088e-03	1.264365e-02	3.411730e-02	1.855110e-04	
7.982229e-03	1.596990e-02	3.445418e-03	6.313122e-03	5.533809e-03	5.117677e-03	1.265101e-02	3.421732e-02	7.226461e-05	
7.944523e-03	1.602156e-02	3.567335e-03	6.261465e-03	5.482804e-03	5.135150e-03	1.261131e-02	3.420701e-02	1.549259e-04	
8.012831e-03	1.599117e-02	3.531651e-03	6.424159e-03	5.538332e-03	5.189561e-03	1.269593e-02	3.422781e-02	1.325330e-04	
8.042475e-03	1.594631e-02	3.495975e-03	6.381243e-03	5.502503e-03	5.202400e-03	1.268002e-02	3.428762e-02	1.751573e-04	
8.053507e-03	1.597671e-02	3.675591e-03	6.338874e-03	5.507904e-03	5.271485e-03	1.272751e-02	3.427771e-02	1.674565e-04	
7.972017e-03	1.611475e-02	3.640658e-03	6.431877e-03	5.494043e-03	5.380867e-03	1.281768e-02	3.426766e-02	2.936276e-04	
8.049501e-03	1.610676e-02	3.703231e-03	6.477960e-03	5.605996e-03	5.463219e-03	1.284893e-02	3.434949e-02	2.344622e-04	
8.077780e-03	1.623050e-02	3.788240e-03	6.438667e-03	5.541380e-03	5.611664e-03	1.296292e-02	3.438000e-02	3.372407e-04	
8.089211e-03	1.618283e-02	3.906487e-03	6.672879e-03	5.531170e-03	5.875950e-03	1.296987e-02	3.452582e-02	4.215186e-04	
8.159436e-03	1.623808e-02	3.881251e-03	6.706549e-03	5.520395e-03	6.145415e-03	1.308369e-02	3.452214e-02	4.785753e-04	
8.224514e-03	1.636691e-02	4.057587e-03	6.788482e-03	5.589884e-03	6.401964e-03	1.318412e-02	3.452567e-02	6.188390e-04	
8.338165e-03	1.645286e-02	4.198125e-03	6.933649e-03	5.501949e-03	6.887259e-03	1.326228e-02	3.455924e-02	6.663460e-04	
8.450524e-03	1.643750e-02	4.244245e-03	6.967567e-03	5.480879e-03	7.387599e-03	1.355077e-02	3.451299e-02	7.627473e-04	
8.894611e-03	1.638869e-02	5.002574e-03	7.981308e-03	5.149231e-03	7.779818e-03	1.460040e-02	3.471318e-02	1.602082e-03	
8.464074e-03	1.745971e-02	6.101023e-03	8.787406e-03	6.190090e-03	9.706336e-03	1.241613e-02	3.299270e-02	1.501611e-03	
1.107119e-02	2.496189e-02	9.356862e-03	5.165259e-03	7.331435e-03	8.104617e-03	1.648176e-02	3.465851e-02	6.267367e-03	
8.195251e-03	1.009542e-02	7.164397e-03	7.983527e-03	1.832074e-02	1.834912e-02	8.852183e-03	4.358360e-02	5.980980e-03	
1.279938e-02	2.170608e-02	8.463831e-03	1.059424e-02	7.003563e-03	1.045443e-02	2.196081e-02	2.971851e-02	6.688192e-03	
1.097849e-02	1.475926e-02	2.068502e-02	1.292157e-02	5.971842e-03	1.758619e-02	7.344136e-03	4.205772e-02	1.328376e-02	
1.390184e-02	3.173713e-02	1.097500e-02	2.600261e-02	6.955340e-03	7.679604e-03	1.747613e-02	3.254196e-02	1.233985e-02	
1.788506e-02	2.178296e-02	9.948023e-03	1.362365e-02	2.140357e-02	8.395079e-03	1.409301e-02	1.250671e-02	8.168949e-03	
1.988934e-02	3.174873e-02	1.440744e-02	2.054585e-02	1.748273e-02	1.943881e-02	4.419296e-02	4.633727e-02	1.541928e-02	
1.943839e-02	1.833369e-02	2.586544e-02	3.321591e-02	2.113990e-03	2.218855e-02	1.280590e-02	4.094932e-02	8.502029e-03	
2.649513e-02	4.346483e-02	2.533354e-02	2.170325e-02	1.000880e-02	2.866057e-02	3.539325e-02	2.775124e-02	7.147281e-03	
1.173241e-02	7.310649e-03	2.993114e-02	4.707829e-02	1.386210e-02	7.165342e-03	4.248387e-02	2.020642e-02	1.972014e-02	
1.312062e-02	1.098250e-02	2.058377e-03	1.701499e-02	1.265251e-02	1.219548e-02	3.537017e-02	2.016711e-02	1.909401e-02	
1.292040e-02	3.557584e-02	2.572200e-02	2.503210e-02	1.848957e-02	1.561236e-02	1.900318e-02	7.050595e-02	1.303725e-02	
1.252790e-02	4.148583e-02	1.850469e-02	1.994273e-02	2.796052e-02	3.057568e-02	4.387974e-02	3.291096e-02	3.559432e-02	
1.621423e-02	2.298891e-02	1.091393e-02	1.039079e-02	2.071777e-02	2.923744e-02	6.163661e-02	5.966126e-02	1.313434e-02	
2.242780e-02	4.644686e-02	1.617436e-02	1.027570e-02	3.824231e-02	3.907011e-02	9.072528e-02	5.847715e-02	1.720758e-02	
1.728350e-02	2.952768e-02	1.259692e-02	2.470785e-02	2.107548e-02	1.937503e-02	1.133904e-01	3.714800e-02	3.807970e-02	
3.310342e-02	4.781023e-02	2.479179e-02	2.653221e-02	4.479750e-02	1.780864e-02	3.355229e-02	4.471164e-02	3.272984e-02	
1.585124e-02	8.643163e-03	3.071443e-02	1.238739e-02	3.140809e-02	4.524999e-03	6.305132e-02	5.212729e-02	1.925577e-02	
2.875638e-02	2.966910e-02	2.945214e-02	3.759567e-02	4.612073e-02	1.674726e-02	2.426670e-02	5.596532e-02	4.905690e-02	
1.357358e-02	3.079073e-02	2.977942e-02	1.768111e-02	5.028313e-02	2.844984e-02	8.665512e-02	2.378014e-02	1.356189e-02	
6.825591e-02	6.915609e-03	6.021729e-02	3.867654e-02	2.027254e-02	2.805594e-02	9.194794e-02	6.436546e-02	2.225620e-02	
1.745073e-02	2.657459e-02	6.046208e-03	3.079124e-02	4.481049e-02	1.398864e-02	5.835588e-02	8.266942e-02	6.441027e-03	
1.739038e-02	3.906333e-02	5.930541e-02	2.504382e-02	2.627689e-02	3.604782e-02	9.523546e-02	7.932757e-02	8.367296e-03	
2.521634e-02	2.657686e-02	6.776377e-02	2.520281e-02	1.283755e-02	4.269877e-02	1.035513e-01	7.934404e-03	3.766618e-02	
1.267705e-02	6.407739e-02	9.566958e-02	1.378214e-02	5.510720e-02	4.379980e-02	2.017327e-01	7.970164e-02	3.686121e-02	
2.100458e-02	2.279281e-02	6.598355e-02	1.495122e-02	3.000618e-02	3.180695e-02	2.084760e-01	4.156070e-02	2.865309e-02	
3.915641e-02	3.763674e-02	5.120276e-02	2.936852e-03	6.366869e-02	3.592615e-02	1.606919e-01	6.515720e-02	3.108480e-02	
2.878968e-02	3.280544e-02	3.757346e-02	3.562099e-02	8.504262e-02	4.102851e-02	2.156243e-01	4.391661e-02	5.867287e-02	
3.507885e-02	1.425069e-02	7.513846e-02	4.387751e-02	2.431855e-02	2.880336e-02	3.600668e-02	9.327819e-02	2.443161e-02	
1.530430e-02	5.549667e-02	4.439756e-02	1.406407e-02	3.950458e-02	4.682915e-02	1.339963e-01	7.669397e-02	5.951392e-03	
1.832985e-02	4.951574e-02	1.129268e-01	9.465787e-02	1.042284e-02	6.652873e-02	3.322492e-02	1.197320e-01	2.951718e-02	
1.639259e-02	2.232031e-02	4.139352e-02	2.654688e-02	3.876200e-02	1.230567e-02	9.893022e-02	9.552275e-02	1.769471e-02	
2.194352e-02	4.774705e-02	4.718611e-02	5.949410e-02	1.075352e-02	6.174393e-02	5.810003e-02	6.555471e-02	3.325019e-02	
5.382094e-02	4.503810e-02	4.761589e-02	4.100567e-02	1.115563e-02	1.037666e-01	1.577580e-02	4.732694e-02	1.277978e-02	
2.154630e-02	5.383523e-02	6.206197e-02	5.755962e-02	5.567701e-02	2.305161e-02	1.054516e-01	1.305257e-01	2.018325e-02	
1.520880e-02	5.885032e-02	3.603492e-02	5.416869e-02	2.556919e-02	4.855877e-02	4.659786e-02	1.091827e-01	2.379484e-02	
3.543953e-02	7.162058e-03	8.187878e-02	9.939180e-03	1.518538e-02	4.189724e-02	7.107459e-02	9.924460e-02	1.045440e-02	
4.446986e-02	3.388669e-02	9.147652e-02	3.497870e-02	6.011748e-02	1.507170e-02	4.481470e-02	4.104535e-02	3.013033e-02	
4.444914e-02	2.521626e-02	3.179272e-02	4.595453e-02	4.623062e-03	3.583780e-02	6.788579e-02	1.052828e-01	5.504342e-02	
3.383580e-02	7.645174e-02	3.211378e-02	2.326274e-02	3.233504e-02	5.601870e-02	9.846924e-02	1.499086e-01	1.226437e-02	
8.230478e-03	5.502448e-02	9.026123e-02	1.636527e-02	1.212014e-02	1.322226e-02	5.274995e-02	7.647571e-02	6.847559e-02	
5.861214e-02	8.394354e-02	4.132199e-02	5.198995e-03	2.015863e-02	5.349689e-02	1.386572e-02	2.803929e-02	3.729830e-02	
1.663457e-02	7.816483e-02	9.248027e-03	2.283362e-02	6.920925e-03	1.817920e-02	6.225994e-02	8.304381e-02	6.013435e-03	
4.777835e-02	1.563692e-02	5.882491e-02	7.787566e-03	5.359310e-02	2.567244e-02	9.619930e-02	7.270482e-02	2.979013e-02	
6.587709e-02	4.727524e-02	8.832559e-02	4.467265e-02	5.912462e-02	2.936575e-02	6.867482e-02	5.872936e-02	2.525487e-02	
3.763439e-02	1.479785e-01	3.198482e-02	8.741330e-03	7.550442e-02	6.559845e-02	9.233247e-02	7.401041e-02	6.103513e-02	
1.160089e-01	4.857057e-02	6.771226e-02	2.975537e-02	5.219689e-02	3.540237e-02	6.999616e-02	6.949636e-02	1.050558e-02	
3.136618e-02	1.125705e-02	3.907215e-02	2.099499e-02	6.781215e-02	4.681117e-02	1.585613e-01	3.271660e-02	4.562763e-02	
2.026828e-02	7.786386e-02	7.119792e-02	4.166873e-02	6.576944e-02	4.266455e-02	1.400295e-01	7.080168e-02	4.328750e-02	
2.204103e-02	2.007719e-02	6.456081e-02	4.877163e-02	5.166722e-02	7.755015e-02	1.912264e-01	1.017442e-01	2.680600e-02	
4.470458e-02	5.486308e-02	7.200615e-02	2.622884e-02	1.726052e-01	8.718960e-02	1.287790e-01	1.089091e-01	3.974764e-02	
4.759911e-02	5.544740e-02	5.957642e-02	3.883042e-02	1.811534e-01	1.890667e-02	1.517685e-01	4.855794e-02	3.941213e-02	
6.894239e-02	2.021352e-01	1.815075e-01	1.111690e-01	6.096930e-02	3.260852e-02	1.979035e-01	9.866215e-02	6.107607e-02	
4.197504e-02	2.131745e-01	1.881571e-01	3.987569e-02	1.079259e-01	7.690768e-02	2.150322e-01	1.208238e-01	4.355504e-02	
1.023877e-01	1.135246e-01	1.405569e-01	6.551819e-02	1.143541e-01	2.906224e-02	3.225610e-01	1.101248e-01	2.504990e-03	
9.509174e-02	1.378149e-01	5.233670e-02	6.632977e-02	4.810788e-02	1.065218e-01	1.792231e-01	7.942954e-02	4.524379e-02	
1.180111e-02	1.059514e-01	6.815774e-02	2.573673e-02	9.723105e-02	5.325760e-02	7.437466e-02	1.110096e-01	3.650214e-02	
7.028979e-02	1.881047e-01	2.451992e-02	7.247590e-03	4.987989e-02	1.039318e-01	1.386825e-01	1.662676e-01	3.610419e-02	
2.708726e-02	3.713456e-01	1.490668e-01	5.114243e-02	1.730812e-01	7.450892e-02	1.743035e-01	1.967871e-01	5.341572e-02	
7.393868e-02	3.948403e-01	8.247480e-02	7.929489e-02	2.259616e-01	4.319276e-02	1.521857e-01	1.834047e-01	7.395413e-02	
1.327667e-01	2.953300e-01	1.048308e-01	2.357402e-03	7.124789e-02	9.038214e-02	2.217917e-01	2.562173e-01	4.935014e-02	
1.812724e-02	2.150432e-01	1.605435e-01	2.901661e-02	1.751764e-01	5.812065e-02	8.941692e-02	1.600867e-01	8.308173e-02	
4.823195e-02	2.598386e-01	1.739492e-01	2.314236e-02	3.113526e-01	6.852552e-02	1.297473e-01	2.573735e-01	6.085240e-02	
3.973580e-02	1.821689e-01	6.704585e-02	5.711582e-02	3.326328e-01	5.028751e-02	6.002267e-02	1.787478e-01	8.601408e-02	
7.264324e-02	4.602419e-01	9.776329e-02	1.280378e-01	2.257330e-01	1.508783e-02	1.033379e-01	2.430980e-01	3.224447e-02	
9.375161e-02	4.731070e-01	8.488267e-02	1.043956e-01	2.080548e-01	4.689886e-02	1.072762e-01	1.375264e-01	8.407764e-02	
5.216962e-02	7.811404e-02	2.232182e-02	3.668861e-02	1.745818e-01	9.325109e-02	1.108681e-01	2.355792e-01	4.128962e-02	
1.167000e-01	2.135640e-01	8.792728e-02	1.497172e-02	2.322023e-01	6.925300e-02	1.218280e-02	3.256550e-01	5.158755e-02	
4.461061e-02	1.799634e-01	8.736481e-02	7.798854e-02	9.139436e-02	6.523693e-02	8.703134e-02	2.289297e-01	2.614551e-02	
7.302555e-02	2.622210e-01	8.533148e-02	8.373031e-02	9.104818e-02	1.547036e-02	4.289712e-02	1.570680e-01	2.868578e-02	
4.295842e-02	4.782212e-01	4.533473e-02	2.139802e-02	9.422759e-02	5.035806e-02	4.967491e-02	4.382266e-01	9.851866e-02	
7.094305e-02	5.212105e-01	9.953680e-02	5.523156e-02	1.366223e-01	5.904188e-02	1.458125e-01	7.783697e-01	1.221424e-01	
7.334503e-02	3.381848e-01	2.211368e-02	6.807665e-02	6.277310e-02	6.505297e-02	4.449104e-03	7.841255e-01	7.532946e-02	
6.997597e-02	3.063476e-01	8.743946e-03	1.114926e-01	8.776006e-02	2.239736e-02	1.018677e-01	5.725918e-01	8.494765e-02	
4.727471e-02	1.917926e-01	1.746275e-02	1.141543e-01	1.999686e-01	1.885641e-02	8.683384e-02	3.210366e-01	4.492983e-02	
7.590160e-02	1.977469e-01	6.610985e-02	1.018174e-01	1.179422e-01	6.618857e-03	7.622296e-02	5.485788e-01	8.517787e-02	
8.069048e-02	2.680590e-01	6.583950e-02	2.342663e-01	6.659698e-02	4.482304e-02	3.115841e-02	5.596540e-01	3.876022e-02	
6.436353e-02	2.353308e-01	1.582087e-02	4.778740e-02	9.441635e-02	8.168865e-02	1.873397e-02	4.032604e-01	4.208262e-02	
2.537218e-02	9.849685e-02	5.651322e-02	1.073982e-01	1.421951e-02	1.293013e-01	6.277151e-02	2.606707e-01	5.997522e-02	
2.003179e-02	1.269642e-01	6.993702e-02	1.039466e-01	7.325517e-02	8.306189e-02	1.236206e-01	2.959554e-01	8.998339e-02	
1.080497e-01	1.364021e-01	8.737095e-02	1.473575e-01	2.358772e-02	7.258316e-02	8.381050e-02	2.540406e-01	7.424424e-02	
5.204867e-02	2.309766e-02	9.275646e-02	1.744156e-01	1.735139e-02	9.656606e-02	1.287172e-01	5.005661e-02	6.007859e-02	
1.067872e-01	2.030501e-01	1.404023e-01	4.215512e-01	5.877586e-02	1.409682e-01	8.238002e-02	1.051574e-01	8.806703e-02	
1.588869e-01	1.683579e-01	3.075207e-02	9.184823e-02	7.089569e-02	1.199483e-01	6.600095e-02	1.898901e-01	8.832965e-02	
1.253635e-01	1.387333e-01	8.694853e-02	1.343800e-01	1.183148e-01	4.977348e-02	1.085818e-01	4.077115e-01	6.429298e-02	
3.660130e-02	1.564199e-01	1.259532e-01	1.500028e-01	2.495124e-02	1.662832e-01	2.013838e-01	1.266598e-01	1.578166e-01	
2.004142e-01	2.693734e-02	6.172967e-02	3.585296e-01	2.731063e-01	1.573637e-01	1.917663e-01	2.596705e-01	1.534562e-01	
7.523864e-02	2.199988e-01	1.055365e-01	2.927613e-01	1.289406e-01	2.853355e-01	7.791482e-02	1.434692e-01	5.352633e-02	
1.485509e-01	1.698696e-01	1.497770e-01	1.384255e-01	3.127092e-01	2.239156e-01	1.965556e-01	2.532875e-01	6.114890e-02	
1.532006e-01	3.081903e-01	2.680218e-01	1.376449e-01	1.164696e-01	1.742983e-01	2.242536e-01	3.726122e-01	1.455301e-01	
1.186649e-01	1.485630e-01	9.454071e-02	1.241702e-01	2.347968e-01	4.409618e-02	4.318724e-02	3.379453e-01	7.959651e-02	
1.198769e-01	8.149187e-02	3.022796e-01	2.654249e-01	1.578224e-01	2.021759e-01	2.158242e-01	7.645536e-01	1.386960e-01	
1.279411e-01	1.623072e-01	1.568955e-01	1.854524e-01	1.224464e-01	1.647141e-01	1.114021e-01	5.782516e-01	2.594501e-01	
6.706421e-02	2.599827e-01	2.555333e-01	1.764006e-01	1.049922e-01	3.348193e-01	2.597667e-01	3.325727e-01	9.855484e-02	
8.065057e-02	2.736566e-01	1.138671e-01	3.416909e-01	1.226118e-01	5.953114e-02	2.129429e-01	1.449692e-01	9.968804e-02	
1.324448e-01	4.708553e-01	2.920625e-01	3.550163e-01	3.467934e-01	7.606403e-02	1.589491e-01	1.343709e-01	1.072723e-01	
1.982718e-01	3.435447e-01	9.684206e-02	1.926777e-01	5.544944e-01	7.567418e-02	5.216690e-01	3.084606e-01	6.040134e-02	
1.045677e-01	4.096114e-01	4.812763e-01	2.337583e-01	4.398541e-01	2.279555e-01	6.490338e-01	1.389210e-01	1.118649e-01	
6.836138e-02	4.467955e-01	6.064435e-01	2.652001e-01	3.919236e-01	2.197443e-01	5.418160e-01	1.603964e-01	9.026014e-02	
1.297505e-01	6.944786e-01	7.664392e-01	4.733738e-01	6.713657e-01	4.062300e-01	6.028822e-01	3.181807e-01	2.000551e-01	
1.745136e-01	1.098366e+00	1.579608e-01	7.471124e-01	8.449844e-01	5.665378e-01	5.752573e-01	6.291464e-01	1.000576e-01	
3.437828e-02	8.370881e-01	2.696167e-01	4.500172e-01	3.386124e-01	3.399851e-01	8.689773e-01	1.895554e-01	3.903248e-02	
1.906217e-01	5.464860e-01	5.747810e-01	3.164117e-01	1.296018e-01	1.233839e-01	8.255951e-01	1.133493e-01	1.253673e-01	
6.559477e-02	4.281022e-01	7.831703e-01	2.164627e-01	3.580348e-01	2.165114e-01	3.899870e-01	7.594365e-02	1.492173e-01	
7.575388e-02	2.676373e-01	3.748444e-01	1.064619e-01	3.350316e-01	3.946441e-01	2.828530e-01	4.231622e-01	9.702881e-02	
6.526217e-02	3.170257e-01	1.046873e-01	1.526639e-01	8.733085e-02	2.028660e-01	1.401779e-01	1.418074e-01	5.886361e-02	
9.649649e-02	2.783038e-01	1.737039e-01	3.200673e-01	5.376482e-02	1.289554e-01	1.211761e-01	5.781492e-02	9.258574e-02	
4.941254e-02	2.025282e-01	8.849078e-02	8.501280e-02	4.568767e-02	6.666416e-02	1.694491e-01	4.531841e-02	1.114076e-02	
1.386649e-02	1.661676e-01	4.432380e-02	7.220487e-02	9.806680e-02	6.233928e-02	7.388047e-02	1.166869e-01	8.140436e-03	
1.603949e-02	1.501829e-01	7.072981e-03	6.795274e-02	6.256553e-02	7.866638e-03	6.240706e-02	7.067798e-02	3.879623e-03	
1.762798e-02	1.534998e-01	1.155799e-02	7.282824e-02	5.094029e-02	5.919376e-03	5.057135e-02	7.229027e-02	8.198136e-03	
1.731375e-02	1.492321e-01	1.028826e-02	6.906597e-02	5.345229e-02	3.460957e-03	4.295522e-02	7.076726e-02	9.020258e-03	
2.444127e-02	2.933720e-02	8.591463e-02	2.886621e-02	1.015504e-01	3.520638e-02	3.062363e-02	5.920627e-02	2.273660e-03	
2.505337e-02	2.975016e-02	8.729408e-02	3.035750e-02	1.015454e-01	3.659048e-02	3.199886e-02	5.975544e-02	2.967040e-03	
