
	2816	   6
5.858569e-02	1.092397e-01	1.117709e-01	5.932333e-02	1.168716e-01	2.977904e-01	
7.051469e-02	5.397653e-02	5.474819e-02	4.858398e-02	2.051526e-01	4.345235e-01	
4.063622e-02	4.117318e-02	6.060640e-02	8.418130e-02	1.787220e-01	1.673236e-01	
2.067031e-02	2.843442e-02	7.452278e-02	1.052861e-01	1.036692e-01	1.202770e-01	
5.375936e-02	8.746724e-03	8.645751e-02	2.595832e-02	1.835945e-01	1.495524e-01	
6.021645e-02	2.765996e-02	2.625800e-01	3.120225e-02	2.654974e-01	1.317798e-01	
1.315684e-02	7.128136e-03	2.324380e-01	9.633410e-02	3.238329e-01	1.259712e-01	
4.691294e-02	7.433180e-02	1.854893e-01	4.900537e-03	3.389418e-01	4.491845e-01	
2.448520e-02	3.929346e-02	1.302438e-01	4.213207e-02	3.281196e-01	2.709657e-01	
4.510076e-02	9.428025e-02	1.299587e-01	5.289540e-03	3.059248e-01	1.927325e-01	
1.626232e-02	9.165924e-02	8.115111e-02	3.475169e-02	2.906345e-01	1.853499e-01	
4.842008e-02	8.972603e-02	1.848954e-01	4.590487e-02	2.470900e-01	1.365136e-01	
6.235991e-02	7.344881e-02	1.889829e-01	8.013130e-02	1.801118e-01	1.669234e-01	
4.269003e-02	3.367229e-02	6.981461e-01	3.534690e-02	3.671794e-01	2.989213e-01	
7.164792e-02	5.322843e-02	3.831823e-01	2.009130e-02	3.758177e-01	4.944487e-01	
5.106641e-03	5.084885e-02	1.760777e-01	7.029583e-02	3.155668e-01	2.702026e-01	
2.414317e-02	4.696180e-02	8.741364e-02	2.523862e-02	1.012242e-01	1.113282e-01	
1.039254e-01	7.837334e-02	2.236997e-01	5.160208e-02	2.040622e-01	1.715766e-01	
1.091888e-01	1.054638e-01	1.816850e-01	6.177228e-02	4.300161e-01	9.953104e-02	
2.047857e-02	8.547271e-02	3.737769e-01	8.894896e-02	3.423154e-01	2.288813e-01	
7.678344e-02	5.125785e-02	6.120606e-01	3.945992e-02	2.024831e-01	2.373202e-01	
1.757571e-02	3.876195e-02	4.737332e-01	7.131435e-02	9.011606e-02	1.184164e-01	
4.882165e-02	1.508316e-01	2.703651e-01	1.212581e-01	2.381810e-01	1.549164e-01	
2.293676e-02	1.254243e-01	1.354384e-01	2.803535e-02	1.077750e-01	9.125745e-02	
5.336537e-02	7.218513e-02	1.924018e-01	1.619607e-02	2.539479e-01	1.168370e-01	
4.842805e-02	7.544044e-02	1.075783e-01	1.292527e-01	3.135244e-01	1.054642e-01	
2.636268e-02	1.048874e-01	7.608089e-02	6.796435e-02	1.588473e-01	1.119772e-01	
4.676925e-02	1.193743e-01	2.307189e-01	1.354003e-01	1.758247e-01	3.720786e-01	
7.372129e-02	1.806877e-01	5.401676e-01	5.818135e-02	2.751096e-01	1.033869e-01	
5.582701e-02	2.318563e-01	1.886335e-01	6.652642e-02	3.246839e-01	1.298794e-01	
3.922166e-02	2.290134e-02	1.752797e-01	4.120507e-02	2.093863e-01	8.756428e-02	
3.211690e-02	2.831545e-01	2.027195e-01	4.346145e-02	1.876117e-01	9.014502e-02	
9.528136e-02	3.123338e-01	1.735030e-01	8.184785e-02	1.445932e-01	1.423045e-01	
4.973418e-02	3.262331e-01	1.663799e-01	1.228658e-01	1.302657e-01	1.793324e-01	
9.639301e-02	2.813260e-01	2.356024e-01	1.213178e-01	1.964210e-01	6.295022e-02	
5.693569e-02	1.493623e-01	4.876471e-01	6.564192e-02	3.812160e-01	2.124911e-01	
5.066798e-03	1.799356e-01	5.502534e-01	3.781319e-02	3.976863e-01	7.115328e-02	
1.603632e-02	2.025340e-01	2.042332e-01	7.449126e-02	5.198793e-01	1.622767e-01	
2.887992e-02	9.740380e-02	1.104147e-01	9.901948e-02	3.924437e-01	5.550227e-02	
1.278006e-01	2.832497e-01	1.218593e-01	2.229203e-02	2.028717e-01	1.599573e-01	
1.020261e-01	2.883472e-01	1.641068e-01	4.174176e-02	1.621120e-01	4.925500e-01	
7.799581e-02	3.228344e-01	1.298169e-01	3.240961e-02	1.614712e-01	2.056223e-01	
7.375581e-02	1.983080e-01	2.184813e-01	8.532848e-02	1.439863e-01	3.732699e-02	
1.694945e-02	2.765608e-01	7.660990e-01	3.777353e-02	1.148503e-01	1.200019e-01	
6.433401e-02	1.590981e-01	2.388022e-01	4.294086e-02	1.452346e-01	1.467977e-01	
1.220661e-01	1.321731e-01	2.232227e-01	8.514965e-02	1.259432e-02	1.084121e-01	
5.468693e-02	7.793319e-02	1.078267e-01	1.479650e-01	1.558101e-02	2.167294e-01	
1.157003e-01	1.513521e-01	3.301146e-01	1.514007e-01	2.177699e-01	2.549462e-01	
9.967810e-02	3.151012e-01	1.449687e-01	2.652658e-01	2.734329e-01	3.719098e-01	
1.274241e-01	3.027136e-01	4.431701e-01	2.484493e-01	1.833333e-01	1.786428e-01	
7.221546e-02	2.934276e-01	6.202176e-01	1.817897e-01	1.097785e-01	2.753191e-01	
1.066932e-01	3.265344e-01	6.048509e-01	3.483113e-03	1.360775e-01	3.081285e-01	
1.576787e-01	1.680141e-01	3.170029e-01	2.391649e-01	2.041831e-01	4.923378e-01	
9.821223e-02	2.896952e-01	3.517495e-02	3.263645e-02	2.198135e-01	9.806095e-01	
1.891647e-01	2.384668e-01	1.978182e-01	1.964232e-01	2.875925e-01	5.884960e-01	
1.544194e-01	1.856879e-01	1.225703e-01	3.600579e-02	4.049684e-01	3.698276e-01	
1.478188e-01	4.245297e-01	1.940653e-01	1.858722e-01	1.242069e-01	3.570379e-01	
2.525343e-01	4.170847e-01	2.947026e-01	2.627363e-01	6.899408e-02	9.469328e-02	
1.118512e-01	3.344554e-01	4.200260e-01	1.052171e-01	1.346013e-01	3.090583e-01	
6.013376e-02	3.351582e-01	2.022905e-01	1.799679e-01	1.579451e-01	3.626153e-01	
1.072573e-01	6.029877e-02	2.068226e-01	3.855777e-01	1.585780e-01	7.283445e-01	
5.063490e-02	1.057030e-01	2.028679e-01	1.257244e-01	9.249457e-02	3.029382e-01	
1.683226e-01	2.337355e-02	6.776426e-02	5.451684e-02	2.073334e-01	1.761964e-01	
9.005111e-02	2.460992e-01	1.958303e-01	2.033865e-01	2.103026e-01	1.127875e-01	
2.915381e-02	3.606037e-01	2.066045e-01	1.179587e-01	2.442135e-01	1.506828e-01	
1.363996e-02	3.414597e-01	4.675172e-01	1.391091e-01	1.004324e-01	1.567287e-01	
9.469859e-02	2.946281e-01	4.878633e-01	3.001999e-01	7.307024e-02	2.876544e-01	
6.345359e-02	1.907333e-01	2.225424e-01	1.686125e-01	5.736931e-02	2.617161e-01	
6.190028e-03	9.561061e-02	1.355357e-01	4.021906e-02	4.852289e-02	1.084582e-01	
1.248013e-02	1.063244e-02	9.388123e-02	2.839068e-02	3.514838e-02	4.059881e-02	
1.143748e-02	4.480151e-02	6.766432e-02	3.145990e-02	3.893830e-02	5.000262e-02	
5.770405e-03	3.280847e-02	3.430913e-02	1.325823e-02	3.519720e-02	2.272378e-02	
7.216786e-03	3.222502e-02	1.702354e-02	7.233552e-03	3.328494e-02	1.050797e-02	
2.312380e-02	2.163885e-01	5.011456e-02	2.805937e-02	7.692671e-02	1.217997e-02	
2.349931e-02	2.174421e-01	5.248105e-02	2.944694e-02	7.704207e-02	1.569946e-02	
2.570143e-02	2.203410e-01	5.976163e-02	2.697317e-02	7.811463e-02	2.230751e-02	
3.615132e-02	2.250925e-01	5.972823e-02	4.911349e-02	8.246073e-02	2.309326e-02	
1.389609e-02	2.355946e-01	8.106735e-02	7.748141e-02	9.402287e-02	4.369065e-02	
4.995898e-02	2.385645e-01	1.077708e-01	1.008432e-01	1.222652e-01	6.040696e-02	
1.198316e-01	2.753736e-01	2.374407e-01	2.591008e-01	9.381312e-02	2.533696e-01	
4.032042e-02	4.179008e-01	5.060204e-01	2.917674e-01	3.623746e-01	1.558891e-01	
2.681215e-02	5.010719e-01	3.789109e-01	1.192768e-01	3.216640e-01	1.108212e-01	
1.613345e-01	1.857325e-01	2.415619e-01	1.672580e-01	3.384662e-01	1.335019e-01	
4.794745e-02	1.510355e-01	9.612146e-02	7.182060e-02	1.607331e-01	1.715964e-01	
1.241704e-01	2.681467e-01	3.630791e-02	7.678619e-02	2.764200e-01	1.444999e-01	
1.016134e-01	3.129519e-01	1.601379e-01	2.448516e-01	2.864316e-01	2.630459e-01	
1.375485e-01	3.418930e-01	5.560115e-02	4.812336e-01	2.557594e-01	4.419886e-01	
1.977187e-01	4.090947e-01	2.044609e-01	4.294991e-01	7.077685e-01	3.709156e-01	
8.106656e-02	9.141392e-01	3.626188e-01	2.444626e-01	6.216829e-01	6.496239e-02	
1.404446e-01	4.396232e-01	1.197627e-01	6.100404e-02	1.806424e-01	2.662058e-01	
1.228606e-01	2.226747e-01	1.430547e-01	9.238655e-02	2.286196e-01	2.097638e-01	
1.759292e-01	1.684861e-01	8.457793e-02	2.607704e-01	1.629723e-01	2.852452e-01	
2.556968e-01	2.630669e-01	1.315680e-01	1.125868e-01	2.867985e-01	5.355888e-01	
1.451593e-01	2.453464e-01	1.135658e-01	2.699979e-01	3.136126e-01	5.298338e-01	
1.483728e-01	2.726234e-01	2.035066e-01	1.735115e-01	6.842845e-01	3.684958e-01	
9.153667e-02	5.247012e-01	6.464747e-01	1.204984e-01	5.692228e-01	1.919488e-01	
8.981957e-02	9.916146e-01	3.582937e-02	5.622184e-02	1.200242e-01	2.215736e-01	
1.245448e-01	2.248705e-01	1.640657e-01	7.430528e-02	1.623333e-01	3.254328e-01	
1.357899e-01	2.509552e-01	1.228743e-01	3.004417e-01	2.517588e-01	2.435219e-01	
1.057806e-01	7.431692e-02	2.454434e-01	5.902366e-02	2.094560e-01	3.831450e-02	
4.561688e-02	1.401683e-01	1.477894e-01	2.472527e-01	1.162169e-01	1.021834e-01	
4.614577e-02	2.949251e-01	2.031805e-01	1.338371e-01	8.843089e-02	7.905765e-02	
