
	2816	   8
2.151589e-01	1.120167e-01	1.479607e-01	9.946696e-02	1.050584e-02	1.359560e-01	9.973407e-02	3.967974e-02	
4.523916e-02	1.859755e-02	1.436472e-01	5.660255e-02	2.992429e-02	7.030094e-02	6.904916e-02	3.529805e-02	
1.299733e-01	1.362896e-01	9.929209e-02	6.824466e-02	1.105486e-01	2.600759e-02	4.392208e-02	1.988302e-02	
9.583635e-02	1.394500e-01	5.512972e-02	8.446754e-02	8.080395e-02	4.431943e-02	1.208904e-02	2.228189e-02	
2.272760e-01	4.257389e-03	1.479515e-01	3.703053e-02	3.701531e-02	5.664206e-02	5.108310e-02	3.249024e-02	
2.099033e-01	1.008298e-01	5.932573e-02	2.986167e-02	3.409724e-02	4.454722e-02	4.164198e-02	1.547382e-02	
1.693437e-01	1.084135e-01	3.266351e-02	2.382962e-02	2.917568e-02	2.977764e-02	2.755007e-02	2.683219e-02	
2.129134e-01	5.303309e-02	2.147641e-02	3.495755e-02	2.197631e-02	3.914197e-02	8.393069e-03	1.508940e-02	
1.333405e-01	4.816995e-02	2.359580e-02	2.238256e-02	2.493027e-02	9.734214e-03	1.369213e-02	4.257909e-02	
7.221390e-02	6.388162e-02	2.292058e-02	1.143827e-02	2.698082e-02	8.502461e-03	1.089252e-02	7.296835e-03	
1.133768e-02	5.751503e-02	1.773503e-02	1.151269e-02	2.174427e-02	6.686161e-03	8.013141e-03	7.197182e-03	
9.801735e-03	5.611218e-02	1.798512e-02	1.030437e-02	2.268155e-02	7.038937e-03	7.141534e-03	8.216785e-03	
8.193603e-03	5.644486e-02	1.774579e-02	1.009172e-02	2.278728e-02	6.491125e-03	6.643653e-03	8.274079e-03	
7.339405e-03	5.631782e-02	1.764911e-02	9.801858e-03	2.291687e-02	6.205881e-03	6.467542e-03	8.340598e-03	
6.928528e-03	5.615412e-02	1.765691e-02	9.653776e-03	2.290612e-02	5.816861e-03	6.241700e-03	8.377593e-03	
6.759296e-03	5.608077e-02	1.750984e-02	9.407421e-03	2.293746e-02	5.457083e-03	6.180861e-03	8.481165e-03	
6.686048e-03	5.595252e-02	1.750971e-02	9.310219e-03	2.291422e-02	5.229078e-03	5.990423e-03	8.516468e-03	
6.579967e-03	5.586055e-02	1.740493e-02	9.203125e-03	2.278012e-02	4.930236e-03	5.982166e-03	8.450302e-03	
6.559153e-03	5.572925e-02	1.745338e-02	9.104494e-03	2.276779e-02	4.790839e-03	5.964222e-03	8.468920e-03	
6.548353e-03	5.570512e-02	1.737266e-02	9.036974e-03	2.283725e-02	4.631476e-03	5.900748e-03	8.504902e-03	
6.574648e-03	5.570647e-02	1.732764e-02	8.968929e-03	2.291117e-02	4.403270e-03	5.764344e-03	8.460235e-03	
6.559807e-03	5.561238e-02	1.726919e-02	8.807602e-03	2.283453e-02	4.315227e-03	5.786971e-03	8.438648e-03	
6.510989e-03	5.555472e-02	1.725869e-02	8.895777e-03	2.278520e-02	4.178133e-03	5.810712e-03	8.475391e-03	
6.501593e-03	5.567105e-02	1.726491e-02	8.924093e-03	2.282051e-02	4.090170e-03	5.716290e-03	8.488352e-03	
6.550648e-03	5.552475e-02	1.724076e-02	8.972153e-03	2.283468e-02	4.115566e-03	5.727390e-03	8.517524e-03	
6.501593e-03	5.567105e-02	1.726491e-02	8.924093e-03	2.282051e-02	4.090170e-03	5.716290e-03	8.488352e-03	
6.510989e-03	5.555472e-02	1.725869e-02	8.895777e-03	2.278520e-02	4.178133e-03	5.810712e-03	8.475391e-03	
6.559807e-03	5.561238e-02	1.726919e-02	8.807602e-03	2.283453e-02	4.315227e-03	5.786971e-03	8.438648e-03	
6.574648e-03	5.570647e-02	1.732764e-02	8.968929e-03	2.291117e-02	4.403270e-03	5.764344e-03	8.460235e-03	
6.548353e-03	5.570512e-02	1.737266e-02	9.036974e-03	2.283725e-02	4.631476e-03	5.900748e-03	8.504902e-03	
6.559153e-03	5.572925e-02	1.745338e-02	9.104494e-03	2.276779e-02	4.790839e-03	5.964222e-03	8.468920e-03	
6.579967e-03	5.586055e-02	1.740493e-02	9.203125e-03	2.278012e-02	4.930236e-03	5.982166e-03	8.450302e-03	
6.686048e-03	5.595252e-02	1.750971e-02	9.310219e-03	2.291422e-02	5.229078e-03	5.990423e-03	8.516468e-03	
6.759296e-03	5.608077e-02	1.750984e-02	9.407421e-03	2.293746e-02	5.457083e-03	6.180861e-03	8.481165e-03	
6.928528e-03	5.615412e-02	1.765691e-02	9.653776e-03	2.290612e-02	5.816861e-03	6.241700e-03	8.377593e-03	
7.339405e-03	5.631782e-02	1.764911e-02	9.801858e-03	2.291687e-02	6.205881e-03	6.467542e-03	8.340598e-03	
8.193603e-03	5.644486e-02	1.774579e-02	1.009172e-02	2.278728e-02	6.491125e-03	6.643653e-03	8.274079e-03	
9.801735e-03	5.611218e-02	1.798512e-02	1.030437e-02	2.268155e-02	7.038937e-03	7.141534e-03	8.216785e-03	
1.133768e-02	5.751503e-02	1.773503e-02	1.151269e-02	2.174427e-02	6.686161e-03	8.013141e-03	7.197182e-03	
7.221390e-02	6.388162e-02	2.292058e-02	1.143827e-02	2.698082e-02	8.502461e-03	1.089252e-02	7.296835e-03	
1.333405e-01	4.816995e-02	2.359580e-02	2.238256e-02	2.493027e-02	9.734214e-03	1.369213e-02	4.257909e-02	
2.129134e-01	5.303309e-02	2.147641e-02	3.495755e-02	2.197631e-02	3.914197e-02	8.393069e-03	1.508940e-02	
1.693437e-01	1.084135e-01	3.266351e-02	2.382962e-02	2.917568e-02	2.977764e-02	2.755007e-02	2.683219e-02	
2.099033e-01	1.008298e-01	5.932573e-02	2.986167e-02	3.409724e-02	4.454722e-02	4.164198e-02	1.547382e-02	
2.272760e-01	4.257389e-03	1.479515e-01	3.703053e-02	3.701531e-02	5.664206e-02	5.108310e-02	3.249024e-02	
9.583635e-02	1.394500e-01	5.512972e-02	8.446754e-02	8.080395e-02	4.431943e-02	1.208904e-02	2.228189e-02	
1.299733e-01	1.362896e-01	9.929209e-02	6.824466e-02	1.105486e-01	2.600759e-02	4.392208e-02	1.988302e-02	
4.523916e-02	1.859755e-02	1.436472e-01	5.660255e-02	2.992429e-02	7.030094e-02	6.904916e-02	3.529805e-02	
2.151589e-01	1.120167e-01	1.479607e-01	9.946696e-02	1.050584e-02	1.359560e-01	9.973407e-02	3.967974e-02	
2.015288e-01	1.444297e-01	1.031825e-01	9.314618e-02	8.185360e-02	1.329496e-01	4.678837e-02	4.979766e-02	
1.955414e-01	6.105819e-02	8.055156e-02	7.603105e-02	4.741799e-02	1.279110e-01	6.234686e-02	4.868847e-02	
1.147152e-01	4.604012e-02	7.228178e-02	4.149412e-02	2.367482e-02	5.873049e-02	2.680346e-02	6.560656e-02	
1.752812e-01	8.060481e-02	1.381402e-01	2.054258e-01	3.130279e-02	1.064771e-01	3.800470e-02	7.522340e-02	
1.227402e-01	1.477791e-01	8.508346e-02	1.326599e-01	6.324275e-02	1.078470e-01	8.891796e-03	9.759854e-02	
1.278695e-01	9.275087e-02	5.873800e-02	7.682507e-02	6.906769e-02	7.682957e-02	2.294719e-02	5.276295e-02	
3.932228e-02	4.142611e-02	6.233165e-02	1.077455e-01	6.630422e-02	8.410943e-02	7.112269e-02	8.858029e-02	
9.958419e-02	1.002034e-01	5.791349e-02	1.599822e-01	4.348952e-02	6.912443e-02	4.480855e-02	6.276511e-02	
2.925032e-02	1.119168e-01	4.599894e-02	1.192852e-01	4.768277e-02	5.475676e-02	5.127790e-02	7.500201e-02	
6.684914e-02	7.123002e-02	7.180170e-02	8.181512e-02	3.655741e-02	4.318007e-02	2.594147e-02	2.359034e-02	
2.213249e-01	1.957642e-01	9.707832e-02	1.699251e-01	1.020047e-01	9.427482e-02	7.301976e-02	4.550310e-02	
8.343844e-02	1.230692e-01	9.337045e-02	6.236754e-02	5.784266e-02	1.083653e-01	3.760310e-02	4.914930e-02	
2.074400e-01	5.030111e-02	1.010252e-01	1.469525e-01	4.800683e-02	1.109449e-01	5.336252e-02	1.665089e-02	
9.401833e-02	3.126871e-02	3.795262e-02	1.927156e-01	7.594841e-02	1.097270e-01	1.325099e-02	7.134492e-02	
1.480722e-01	1.229508e-01	3.836472e-02	9.801433e-02	3.986858e-02	7.531421e-02	4.404378e-02	1.875388e-02	
6.896266e-02	5.465683e-02	1.214523e-01	1.795019e-01	1.015916e-02	1.051518e-01	2.516410e-02	6.098870e-02	
7.819492e-02	3.768444e-02	1.396131e-01	1.277265e-01	4.882759e-02	4.662571e-02	8.303503e-02	4.641847e-02	
9.712943e-02	5.873136e-02	1.141839e-01	8.278268e-02	5.116864e-02	6.811359e-02	8.129581e-02	9.199367e-02	
7.189863e-02	1.376113e-01	6.686420e-02	1.112054e-01	5.607717e-02	6.639901e-02	9.253584e-02	6.264772e-02	
8.113890e-02	1.228271e-01	7.002029e-02	1.411732e-01	9.642827e-02	3.634035e-02	9.873734e-02	7.952809e-02	
5.187030e-02	7.276310e-02	5.371949e-02	1.204793e-01	8.468915e-02	8.028238e-02	1.210645e-01	2.949302e-02	
1.295728e-01	4.201154e-02	8.092488e-02	1.003510e-01	4.956245e-02	1.030754e-01	3.711473e-02	2.812095e-02	
2.188267e-01	9.322096e-02	1.131913e-01	1.911981e-01	7.431183e-02	1.306814e-01	5.376172e-02	5.331798e-02	
1.742621e-01	1.033011e-01	4.920284e-02	9.579995e-02	1.048360e-01	7.028086e-02	4.683048e-02	7.065942e-02	
1.651981e-01	3.447093e-02	1.453706e-01	7.037624e-02	7.336542e-02	7.978093e-02	3.558212e-02	6.941342e-02	
1.808635e-01	6.024542e-02	1.177677e-01	1.144788e-01	2.977294e-02	5.292755e-02	5.929661e-02	2.176657e-02	
1.645324e-01	1.861178e-01	1.274992e-01	1.007788e-01	5.601981e-02	9.641559e-02	1.715154e-02	9.057516e-02	
2.866324e-01	1.793032e-01	7.457005e-02	2.067469e-02	5.602547e-02	6.586166e-02	8.611415e-02	9.347883e-02	
3.058968e-01	5.734805e-02	9.932736e-02	5.350111e-03	9.890348e-02	6.379658e-02	8.810712e-02	8.286963e-02	
2.118404e-01	1.546541e-01	1.095725e-01	4.087818e-02	4.941853e-02	5.844085e-02	5.900452e-02	1.429045e-01	
1.623767e-01	1.859921e-01	5.714834e-02	8.536164e-02	4.843285e-02	4.333857e-02	6.375895e-02	4.633620e-02	
2.190570e-01	9.256058e-02	7.993857e-02	4.239303e-02	2.088468e-02	6.883235e-02	1.179440e-01	4.162983e-02	
2.520298e-01	1.790721e-01	1.125820e-01	4.105911e-02	1.731659e-02	3.412878e-02	1.219103e-01	1.034037e-01	
6.842654e-02	1.952537e-01	1.305633e-01	2.642147e-02	4.234009e-02	2.586187e-02	1.219903e-01	9.903335e-02	
2.399351e-01	6.925377e-02	8.383621e-02	4.171347e-02	7.766175e-02	1.132229e-01	4.164485e-02	1.450778e-01	
2.738115e-01	1.563424e-02	7.132318e-02	4.860527e-02	1.226203e-01	3.665078e-02	8.211254e-02	8.178854e-02	
4.039232e-01	1.201612e-01	9.296633e-02	5.844537e-02	1.123049e-01	3.056978e-01	6.582218e-02	4.241306e-02	
3.368329e-01	1.663641e-01	1.095086e-01	6.986363e-02	4.459267e-02	1.133630e-01	8.803314e-02	2.768149e-02	
3.826546e-01	1.000066e-02	1.076946e-01	1.048172e-01	5.368553e-02	7.990271e-02	7.260202e-02	1.624950e-01	
3.382935e-01	1.068456e-01	5.163129e-02	5.276649e-02	5.405135e-02	7.049609e-02	9.224205e-02	6.416987e-02	
3.365274e-01	2.234375e-01	1.031966e-01	6.163749e-02	3.684427e-02	7.897552e-02	2.389355e-02	4.868684e-02	
2.336289e-01	1.278672e-01	1.251727e-01	9.690545e-02	4.300568e-02	4.981211e-02	6.536680e-02	1.082764e-01	
2.652708e-01	7.327192e-02	6.059072e-02	1.641797e-02	1.599858e-01	1.093738e-01	3.940201e-02	3.764475e-02	
3.781880e-01	1.630122e-01	1.000698e-01	2.664081e-02	1.328173e-01	1.577994e-01	9.239223e-02	1.176914e-01	
4.530614e-01	1.949172e-01	1.623995e-01	7.029012e-02	8.924411e-02	1.643097e-01	5.216359e-02	1.038325e-01	
3.147763e-01	1.879675e-01	1.520861e-01	2.410619e-02	3.602701e-02	6.886811e-02	5.247984e-02	1.604366e-01	
1.747965e-01	1.338741e-01	1.041668e-01	9.784920e-02	8.040034e-02	1.293975e-01	7.780584e-02	7.002133e-02	
2.496056e-01	1.847737e-01	8.686277e-02	9.556269e-02	1.258027e-01	7.959007e-02	9.799761e-02	9.317042e-02	
4.796587e-01	1.737898e-01	6.049616e-02	6.830341e-02	6.598964e-02	9.263985e-02	5.338869e-02	4.954793e-02	
3.703938e-01	2.549402e-02	6.647418e-02	3.093000e-02	1.125324e-01	9.244423e-02	6.612365e-02	1.269646e-02	
2.516052e-01	1.951973e-01	1.234271e-01	5.475189e-02	1.943656e-01	9.563353e-02	1.385704e-02	5.714825e-02	
1.312224e-01	2.080452e-01	1.148271e-01	6.623770e-02	1.461709e-01	2.218036e-01	9.785497e-02	8.654796e-02	
2.471241e-01	8.973724e-02	2.054308e-01	1.581633e-01	4.264930e-02	1.483815e-01	7.880831e-02	5.491008e-02	
1.079975e-01	1.416741e-01	1.888817e-01	6.896280e-02	1.548020e-01	8.911612e-02	5.324524e-02	6.027528e-02	
3.214389e-01	2.443067e-01	1.568578e-01	8.817086e-02	1.687079e-01	6.540545e-02	2.456376e-02	4.937455e-02	
3.218350e-01	1.118859e-01	8.458063e-02	9.429030e-02	1.849646e-01	1.100216e-01	1.552471e-02	4.015882e-02	
2.156950e-01	2.083012e-01	3.091826e-02	5.165663e-02	2.245227e-01	4.627103e-02	8.470581e-02	5.948100e-02	
1.725039e-01	2.531533e-01	9.294020e-02	7.626273e-02	5.284760e-01	6.404473e-02	6.833502e-02	1.397277e-01	
3.276926e-01	8.504253e-02	7.745288e-02	4.802381e-02	4.083671e-01	2.116694e-01	7.192783e-02	1.913582e-01	
3.309272e-01	1.198501e-01	6.429900e-02	6.605023e-02	1.470700e-01	1.703106e-01	1.998091e-02	1.263147e-01	
2.417975e-01	7.593635e-02	1.111344e-01	5.582120e-02	1.218498e-01	1.230966e-02	6.101165e-02	3.689652e-02	
1.799610e-01	3.617234e-02	2.707074e-01	8.152710e-02	1.039960e-01	9.080223e-02	2.138810e-01	3.385948e-02	
