
	2816	   6
3.243764e-02	6.691169e-02	5.743475e-02	2.865209e-03	3.105138e-02	1.952857e-02	
1.598848e-02	2.750958e-02	2.159609e-02	8.216787e-02	4.518030e-02	1.752889e-02	
4.015741e-02	8.207440e-02	7.191915e-03	3.977865e-02	3.449071e-02	1.612299e-02	
3.247725e-02	7.075884e-03	4.054241e-02	6.057768e-02	5.684051e-02	6.444631e-02	
9.175101e-02	1.158518e-02	3.691057e-02	8.870271e-02	8.838663e-02	8.524898e-02	
5.421530e-02	5.382409e-02	9.933757e-02	9.126847e-02	4.341287e-02	4.074407e-02	
8.350178e-02	8.222031e-02	8.321093e-02	1.025661e-01	6.561227e-02	1.234620e-02	
8.772853e-02	1.247828e-01	9.687128e-02	9.173089e-02	9.777786e-02	4.613386e-02	
1.275207e-02	5.789958e-02	6.575442e-02	9.343290e-02	5.274640e-02	6.152142e-03	
4.331179e-02	5.160087e-02	5.289165e-02	2.504389e-02	6.037460e-02	8.110597e-03	
1.516241e-01	9.679758e-02	5.795791e-02	6.292972e-02	3.872098e-02	2.529143e-02	
1.125367e-01	2.073819e-02	9.615890e-03	5.659785e-02	1.644116e-01	4.227053e-03	
4.980376e-02	1.050176e-01	5.228695e-02	9.386287e-02	1.268593e-01	7.295890e-02	
4.977128e-02	8.138332e-02	5.045295e-02	9.611991e-02	5.370547e-02	2.335925e-02	
2.214994e-02	4.959094e-02	8.526600e-02	2.208042e-01	6.620082e-02	4.963078e-02	
2.975711e-02	7.956475e-02	1.204609e-01	2.675559e-02	6.567337e-02	3.194372e-02	
6.839470e-02	8.727611e-02	9.942054e-02	2.530922e-02	9.062495e-02	2.279775e-02	
2.471901e-02	2.447123e-01	6.993674e-02	4.156796e-02	6.766744e-02	4.760458e-02	
3.087220e-02	7.689728e-02	6.044758e-02	2.020187e-02	2.591907e-02	3.133577e-02	
4.108930e-02	3.787125e-02	6.160370e-02	6.910097e-02	1.065867e-01	1.932204e-02	
3.831710e-02	6.039423e-02	1.234256e-02	5.664455e-02	8.737034e-02	1.035101e-01	
2.729377e-02	6.456793e-02	4.695137e-02	2.272266e-02	2.347246e-02	1.501669e-02	
5.898211e-02	1.032473e-01	1.012579e-01	8.049537e-02	1.053881e-01	3.702233e-02	
2.025450e-02	6.708265e-02	5.821919e-02	8.407272e-02	7.599874e-02	3.033959e-02	
5.597949e-02	7.918132e-02	9.521254e-02	1.343529e-02	1.719100e-02	1.040001e-01	
5.163057e-02	2.160203e-02	7.454009e-02	9.188274e-02	7.774497e-02	6.053371e-02	
5.198261e-02	2.712553e-01	1.237894e-01	1.276990e-01	5.892971e-02	8.772792e-02	
7.862708e-02	1.363130e-01	5.781152e-02	7.851008e-02	5.410567e-02	2.058851e-01	
4.496813e-02	1.106835e-01	1.401859e-01	2.758729e-02	1.613096e-01	3.518656e-02	
3.398148e-02	9.977691e-02	2.597444e-01	5.966297e-02	3.976669e-01	1.161881e-01	
7.163842e-02	1.463377e-01	4.019647e-02	2.747720e-02	6.513314e-02	1.235737e-01	
6.989772e-02	1.642113e-01	4.533918e-02	1.304388e-01	7.072730e-02	1.302482e-01	
9.246133e-02	1.468314e-01	2.307619e-01	9.552160e-02	1.274580e-01	1.807699e-01	
2.157705e-01	2.062136e-01	2.129963e-01	1.314427e-01	8.229353e-02	1.736400e-01	
1.086231e-01	1.863795e-01	1.631957e-01	1.323331e-01	2.342654e-01	1.580886e-01	
1.205069e-01	6.451652e-02	3.188950e-02	2.151688e-01	2.255363e-01	2.712191e-01	
6.663751e-02	8.948396e-01	2.836173e-01	1.003793e-01	1.177163e-01	1.157308e-01	
2.275743e-01	5.946791e-01	2.352931e-01	2.313676e-01	4.121223e-01	1.774204e-01	
9.526750e-02	3.085286e-01	1.885786e-01	1.288988e-01	3.687801e-01	1.186372e-01	
2.551482e-01	3.667430e-01	1.491183e-01	1.810631e-01	2.285538e-01	5.520325e-02	
1.279164e-01	2.650686e-01	1.411025e-01	8.950187e-02	8.532422e-02	2.806193e-01	
5.556705e-02	2.328924e-01	5.040285e-02	2.858242e-01	1.527979e-01	1.484079e-01	
1.345392e-01	2.211927e-01	9.261296e-02	6.386946e-02	9.694596e-02	1.821320e-01	
6.671786e-02	2.465878e-01	1.130804e-01	4.662422e-02	1.021054e-01	1.957831e-01	
1.047399e-01	4.956752e-01	2.535932e-02	1.449082e-01	1.696193e-01	8.593861e-02	
1.115937e-01	7.504479e-01	1.297117e-01	1.729044e-01	2.999287e-01	1.146931e-01	
8.381313e-02	7.402024e-01	4.276353e-02	1.049405e-01	5.328122e-01	1.469452e-01	
3.300617e-02	3.747356e-01	7.036006e-02	4.832023e-01	4.195821e-01	2.216248e-01	
6.984582e-02	2.028545e-01	2.584812e-02	1.612441e-01	2.364473e-01	2.018326e-01	
4.727907e-02	2.194811e-01	1.028428e-01	7.124904e-02	1.835796e-01	1.114248e-01	
1.203302e-02	1.255273e-01	1.950901e-02	8.130783e-02	1.528505e-01	8.522849e-02	
3.201398e-02	6.688787e-02	4.134833e-02	7.865130e-02	1.431030e-01	3.695892e-02	
3.335013e-02	6.287904e-02	5.954605e-03	4.155807e-02	1.200278e-01	4.876985e-02	
2.383708e-02	4.440526e-02	1.790151e-02	4.684502e-02	1.123002e-01	4.736999e-02	
2.433182e-02	3.599477e-02	1.699091e-02	4.445935e-02	1.090920e-01	4.840174e-02	
2.336249e-02	4.978377e-02	2.124736e-02	4.349851e-02	5.413463e-02	1.671820e-02	
2.341686e-02	5.113826e-02	2.163317e-02	4.390563e-02	5.508202e-02	1.705589e-02	
2.470687e-02	5.403517e-02	2.012276e-02	4.568619e-02	5.917326e-02	1.864242e-02	
2.357477e-02	5.868880e-02	2.302322e-02	6.194020e-02	6.398659e-02	2.123521e-02	
3.281699e-02	7.957172e-02	2.428191e-02	7.564463e-02	7.154065e-02	3.756751e-02	
2.319158e-02	7.654245e-02	4.755555e-02	4.503538e-02	9.622810e-02	3.229873e-02	
8.985051e-02	4.460861e-02	4.590489e-02	1.103173e-01	9.913091e-02	8.065405e-02	
4.887193e-02	1.636863e-01	1.171428e-01	9.095091e-02	1.229420e-01	2.666106e-02	
1.512105e-01	2.945532e-01	1.097618e-01	4.814067e-01	3.198267e-01	3.828881e-02	
1.367015e-01	4.315633e-01	3.308120e-02	1.024079e-01	5.020641e-01	9.884020e-02	
6.806364e-03	9.520047e-01	1.605283e-01	1.577986e-01	3.181740e-01	4.868564e-02	
6.651989e-02	4.206041e-01	3.224505e-02	5.568829e-02	8.899873e-02	1.004090e-01	
2.034873e-01	2.887741e-01	1.756934e-01	2.231272e-01	1.333070e-01	1.570919e-01	
5.099332e-02	2.767095e-01	2.946154e-02	7.190684e-02	1.598072e-01	1.178386e-01	
3.449657e-02	1.647873e-01	9.062626e-02	1.096820e-01	4.868687e-02	6.010086e-02	
4.008537e-02	1.135534e-01	1.672787e-01	1.846074e-01	1.258892e-01	1.175495e-01	
2.438213e-01	1.589766e-01	1.306833e-01	3.063948e-01	2.558530e-01	7.341957e-02	
2.808101e-01	2.873297e-01	2.745164e-01	3.252197e-01	2.645563e-01	7.360724e-02	
2.087059e-01	3.087645e-01	7.628126e-02	5.857163e-02	7.535606e-02	1.804902e-01	
2.087133e-01	5.090362e-01	1.457566e-01	5.654662e-02	1.924140e-01	2.497971e-01	
1.159492e-01	4.436649e-01	1.703518e-01	1.871942e-02	1.686993e-01	3.033089e-01	
1.230711e-01	2.486172e-01	1.438154e-01	1.433058e-01	2.241429e-01	1.397525e-01	
1.158466e-01	1.872273e-01	1.282323e-01	1.498934e-01	2.016171e-01	2.598120e-01	
4.109825e-02	1.027215e-01	6.952511e-02	2.851286e-02	8.160716e-02	2.106612e-01	
8.103703e-02	4.784654e-02	1.781255e-01	1.025045e-01	1.436595e-01	1.789937e-01	
1.514142e-01	1.719389e-01	6.915794e-02	2.035589e-01	7.858236e-02	2.225856e-01	
1.478003e-01	1.052156e-01	1.076681e-01	1.373512e-01	4.690927e-02	1.147703e-01	
7.507615e-02	1.432746e-01	9.418111e-02	8.438192e-02	6.397569e-02	5.276756e-02	
1.301486e-01	1.580384e-01	9.327990e-02	1.117605e-01	5.195891e-02	1.285706e-01	
