
	2816	   8
2.201121e-01	3.827799e-01	2.662035e-01	1.064701e-01	1.624864e-01	2.127746e-01	3.027932e-01	1.477742e-01	
1.871486e-01	8.377976e-01	3.260550e-01	2.348216e-01	2.121926e-01	7.088063e-02	3.123155e-01	2.073940e-01	
2.128076e-01	9.292314e-01	2.364843e-01	2.712829e-01	3.212229e-01	3.810002e-01	3.923799e-01	1.789473e-01	
9.288330e-02	5.482465e-01	1.091745e-01	6.128070e-01	3.469201e-01	6.968830e-01	4.538000e-01	2.965191e-01	
8.228363e-02	4.132564e-01	1.928439e-01	5.819858e-01	6.213207e-01	2.708235e-01	2.377893e-01	3.529219e-01	
2.452730e-01	2.633705e-01	1.144086e-01	3.615918e-01	1.210256e-01	2.995118e-01	3.207205e-01	4.163938e-01	
1.729400e-01	2.344847e-01	7.492672e-02	2.764394e-01	1.330704e-01	2.834814e-01	3.020872e-01	1.339032e-01	
7.563492e-02	3.572931e-01	1.474079e-01	2.307660e-01	1.530725e-01	3.890990e-02	2.962776e-01	1.683985e-01	
1.576294e-01	2.489778e-01	1.069411e-01	9.572242e-02	1.059852e-01	1.822353e-01	1.885469e-01	6.889358e-02	
9.405590e-02	5.215315e-01	8.266104e-02	2.507278e-01	1.716619e-01	2.381007e-01	1.842880e-01	1.495483e-01	
5.385720e-02	5.758038e-01	1.026651e-01	2.337383e-01	1.968499e-01	4.636258e-01	1.452883e-01	1.104948e-01	
4.144239e-02	2.213709e-01	8.400454e-02	3.520668e-01	5.489162e-01	2.772795e-01	1.582293e-01	2.475469e-01	
1.502527e-01	2.378815e-01	1.101927e-01	1.270522e-01	1.744338e-01	1.969819e-01	1.634038e-01	1.585616e-01	
8.127991e-03	1.830471e-01	5.416600e-02	6.788567e-02	1.181076e-01	1.693309e-02	8.160469e-02	1.447309e-01	
5.146946e-02	1.665212e-01	7.902703e-02	9.353607e-02	6.607490e-02	2.732443e-02	2.719388e-02	1.136216e-01	
1.795403e-02	1.573127e-01	3.757931e-02	7.303017e-02	7.412579e-02	1.933565e-02	4.723060e-02	8.709474e-02	
6.731449e-03	1.511973e-01	4.054455e-02	7.844223e-02	6.045938e-02	1.806767e-02	2.742934e-02	8.555135e-02	
4.067755e-03	1.496409e-01	4.177181e-02	7.605439e-02	5.908728e-02	1.638944e-02	2.636857e-02	7.887148e-02	
1.918528e-02	1.355670e-02	1.371083e-02	1.466008e-02	9.379220e-02	1.217624e-03	1.487500e-01	3.355333e-02	
1.946309e-02	1.367019e-02	1.391560e-02	1.796641e-02	9.527527e-02	1.456483e-02	1.499490e-01	3.381032e-02	
2.051777e-02	1.303704e-02	1.173621e-02	2.700511e-02	1.014332e-01	2.611887e-02	1.500287e-01	3.381000e-02	
1.976313e-02	2.676979e-02	4.158103e-03	2.630306e-02	9.912688e-02	5.900755e-02	1.637473e-01	4.317612e-02	
3.859289e-02	4.727825e-02	1.078466e-02	4.372722e-02	1.168830e-01	7.925091e-02	1.486264e-01	6.133153e-02	
4.141645e-02	2.806653e-02	3.074263e-02	5.377540e-02	1.096628e-01	1.312588e-01	1.839473e-01	8.714520e-02	
1.164663e-01	1.130005e-01	2.329584e-02	1.897602e-01	3.169056e-01	7.130652e-02	1.692077e-01	2.214764e-01	
2.510302e-02	6.411600e-02	9.184166e-02	3.661296e-01	5.429306e-01	2.650672e-01	3.515141e-01	2.740227e-01	
4.560349e-02	5.036716e-01	1.206107e-01	1.939818e-01	2.123373e-01	4.622141e-01	1.567293e-01	1.285945e-01	
1.471760e-01	8.295814e-02	1.041414e-01	5.695938e-02	1.084278e-01	2.316862e-01	2.679696e-01	1.695938e-01	
7.162281e-03	1.536235e-01	5.516277e-02	1.804873e-01	2.336881e-01	1.052710e-01	1.579409e-01	1.550913e-01	
1.480336e-01	1.578322e-01	4.216886e-02	7.540136e-02	2.364904e-01	6.554449e-02	2.697651e-01	1.800740e-01	
1.408234e-01	1.201529e-01	1.402064e-01	2.662214e-01	2.552360e-01	1.558758e-01	4.176336e-01	3.323769e-01	
1.651446e-01	7.983372e-02	7.516823e-02	1.960052e-01	3.149488e-01	1.267252e-01	3.042848e-01	4.295880e-01	
1.616498e-01	6.407697e-02	1.453953e-01	5.298427e-01	6.456625e-01	1.307608e-01	7.260123e-01	2.804966e-02	
1.192687e-01	3.502063e-01	6.911987e-02	6.724716e-01	6.257940e-01	5.734820e-01	8.803150e-01	4.062598e-02	
1.466936e-01	1.284430e+00	7.963743e-02	4.077620e-01	2.270713e-01	3.675280e-01	8.080630e-01	1.856257e-01	
2.358635e-01	4.709428e-01	1.300712e-01	1.333967e-01	2.269762e-01	3.178481e-01	1.721172e-01	1.154016e-01	
1.074232e-01	3.349157e-02	2.012859e-01	2.639175e-01	1.691194e-01	1.963598e-01	3.168763e-01	1.952574e-01	
1.003817e-01	2.904913e-01	1.612855e-01	2.490652e-01	1.941506e-01	1.911871e-01	2.192405e-01	1.765998e-01	
2.231933e-01	1.978442e-01	2.235838e-01	2.402705e-01	2.745400e-01	6.012732e-02	2.776578e-01	2.956460e-01	
1.548513e-01	2.909795e-01	1.148308e-01	8.029604e-02	4.611565e-01	1.018054e-01	1.934780e-01	2.525025e-01	
1.345080e-01	2.874552e-01	2.412240e-01	7.557595e-01	4.879418e-01	1.547147e-01	2.085922e-01	1.651109e-01	
2.117314e-01	2.093070e-01	2.559754e-01	1.462983e-01	1.856644e-01	3.212518e-01	1.431683e-01	2.602749e-01	
2.359645e-01	2.804491e-01	7.245698e-02	1.797848e-01	4.090135e-02	2.252399e-01	1.530857e-01	1.424850e-01	
1.930941e-01	2.764252e-01	1.651650e-01	2.712516e-01	3.587811e-01	1.688963e-01	1.290880e-01	1.236424e-01	
2.555745e-01	3.760476e-01	1.556813e-01	2.839186e-01	7.316965e-02	2.757440e-01	1.146953e-01	2.284506e-01	
2.123444e-01	1.399998e-01	2.433705e-01	9.025187e-02	2.194045e-01	1.746678e-01	1.598715e-01	3.681785e-01	
9.344639e-02	7.744915e-02	1.541531e-01	1.006620e-01	3.482221e-01	1.048718e-01	1.712793e-01	2.320778e-01	
1.686087e-01	2.909060e-01	1.240635e-01	1.024477e+00	5.422694e-01	3.754380e-02	1.530836e-01	5.717397e-02	
1.521888e-01	9.334404e-02	2.046034e-01	3.552284e-01	6.244594e-02	9.729356e-02	1.434522e-01	2.179835e-01	
1.374351e-01	4.456449e-01	7.139829e-02	2.614998e-01	2.016316e-01	2.334176e-01	2.412279e-01	1.587427e-01	
3.566165e-02	8.231634e-01	6.031790e-02	9.789510e-02	1.557814e-01	1.422857e-01	4.327348e-02	1.923202e-01	
8.621886e-02	2.022599e-01	9.544069e-02	1.376969e-01	1.496329e-01	1.049530e-01	6.305786e-02	7.012039e-01	
1.430596e-01	5.029697e-02	4.920217e-02	1.839529e-01	1.035689e-01	3.938758e-02	7.999612e-02	2.717112e-01	
5.869997e-02	7.922356e-02	5.232373e-02	2.102524e-01	2.653954e-02	1.187815e-01	1.178299e-01	3.209677e-02	
4.437044e-02	9.581406e-02	3.533769e-02	4.167025e-01	2.982637e-01	7.277156e-02	1.588673e-02	4.466689e-02	
1.069046e-01	1.635785e-01	5.793616e-02	4.670215e-01	6.774279e-02	2.789718e-02	5.104240e-02	1.378155e-01	
5.135600e-02	2.134581e-01	5.239787e-02	2.612577e-01	9.532162e-02	1.825106e-01	4.127725e-02	5.740789e-02	
4.109632e-02	3.938505e-01	1.599614e-01	9.913212e-02	2.736768e-02	1.480404e-01	8.671590e-02	2.411164e-01	
8.706837e-02	4.927981e-01	1.316784e-01	1.621305e-01	2.897022e-02	2.020877e-02	5.090647e-02	2.474075e-01	
1.417341e-01	1.503826e-01	8.624755e-02	8.998382e-02	9.922522e-02	3.339223e-02	7.914387e-02	1.632362e-01	
5.564741e-02	1.270311e-01	9.682656e-02	1.253816e-01	8.026018e-02	8.461318e-02	9.536010e-02	1.295068e-01	
6.630438e-02	3.731816e-02	5.518460e-02	2.345952e-01	2.715780e-01	7.484532e-02	8.147652e-02	4.023478e-02	
3.772984e-02	1.071195e-01	8.937715e-02	4.844814e-01	1.041608e-01	5.109005e-02	4.795638e-02	2.960365e-02	
8.227772e-02	8.701555e-02	4.355720e-02	1.640724e-01	1.082882e-01	1.444423e-02	5.514781e-02	1.975417e-02	
1.053907e-01	1.970922e-02	3.823633e-02	9.533663e-02	1.056225e-01	6.957689e-02	1.088060e-02	2.684643e-01	
2.001327e-03	1.411520e-01	2.748704e-02	7.365130e-02	3.299412e-02	7.007971e-02	8.454561e-03	1.121806e-01	
5.369918e-02	2.035538e-01	7.151549e-02	3.313258e-02	8.641923e-02	1.162737e-02	8.027483e-02	6.187425e-02	
4.383789e-02	1.181125e-01	2.249740e-02	8.381675e-02	8.987448e-02	1.038957e-01	1.145674e-01	9.697026e-02	
4.816652e-02	4.964065e-02	1.999268e-02	9.796092e-02	2.224983e-01	1.523273e-01	4.588865e-02	1.936904e-01	
7.753862e-02	4.980966e-02	6.698278e-02	2.824078e-01	3.247799e-02	1.222560e-01	6.629763e-02	1.046011e-01	
4.097931e-02	5.900871e-02	6.418671e-02	1.420482e-01	1.029357e-01	4.942023e-02	7.238806e-02	1.803186e-01	
2.293870e-02	7.110706e-02	2.550405e-02	1.728562e-01	1.016158e-01	3.854810e-02	6.285976e-02	2.566568e-01	
3.999506e-02	8.900709e-02	3.959864e-02	1.520840e-01	9.042141e-02	1.153580e-01	3.711460e-02	1.096803e-01	
6.284507e-02	9.509497e-02	5.536485e-02	1.268666e-01	9.519817e-02	4.046382e-02	5.234300e-02	4.634804e-02	
6.239379e-02	3.069979e-02	6.374915e-02	8.030436e-02	1.706942e-01	3.661356e-02	1.197598e-02	1.299213e-01	
4.668885e-02	3.459343e-02	5.452079e-02	1.518241e-01	2.194593e-01	5.559876e-02	1.249526e-01	1.368588e-01	
4.691480e-02	6.540033e-02	6.062820e-02	2.627519e-01	1.454271e-01	4.330088e-02	7.300549e-02	1.489791e-01	
5.675845e-02	8.121783e-02	6.539932e-02	5.517626e-01	4.534924e-02	3.446753e-02	5.833546e-02	4.237879e-01	
5.459950e-02	7.356265e-02	3.696594e-02	2.630295e-01	2.157748e-02	2.363503e-02	5.144689e-02	2.176831e-01	
3.257624e-02	4.113401e-02	4.572118e-02	9.800175e-02	6.779842e-02	5.665378e-02	4.138118e-02	1.482423e-01	
5.046479e-02	4.527222e-02	2.480341e-02	9.572499e-02	5.103784e-02	1.380726e-01	1.796022e-02	1.675948e-01	
3.834424e-02	6.746800e-02	6.782393e-02	1.575112e-02	1.574911e-01	5.876876e-02	5.236711e-02	2.001176e-01	
5.919143e-02	1.449117e-02	9.161646e-02	1.175221e-01	1.506887e-01	6.129017e-02	6.939436e-02	7.283855e-02	
2.901725e-02	1.131629e-02	3.758276e-02	7.298260e-02	2.875897e-01	3.587224e-02	1.392259e-01	1.335176e-01	
5.605051e-02	6.115853e-02	3.262128e-02	2.262587e-01	9.962266e-02	3.621312e-02	1.131719e-01	1.839778e-01	
5.330347e-02	2.006240e-02	6.868041e-02	7.633682e-02	1.002901e-01	6.451905e-02	1.203529e-01	7.394706e-02	
2.437822e-02	3.553884e-02	6.401905e-02	1.055975e-01	2.401247e-02	3.493386e-02	1.551316e-01	6.579159e-02	
4.859523e-02	7.288347e-02	3.884231e-02	5.579011e-02	6.907692e-02	1.208879e-01	3.968271e-02	6.506529e-02	
4.003629e-03	2.973929e-02	8.449495e-03	4.362722e-02	4.456102e-02	9.257393e-02	1.499732e-01	6.908605e-02	
2.849008e-02	3.977137e-02	1.900813e-02	3.785013e-02	2.243629e-02	4.758069e-02	2.138909e-02	6.357843e-02	
4.179072e-02	5.737865e-02	1.768874e-02	3.730915e-02	6.467944e-02	7.737753e-02	5.556616e-02	7.568265e-02	
5.425912e-02	5.287809e-02	4.592558e-02	1.239840e-01	4.582185e-02	6.256653e-02	7.645688e-02	3.339093e-02	
6.779365e-02	3.231062e-03	6.682407e-02	8.252978e-02	4.114483e-02	5.414217e-02	1.855213e-01	8.796478e-02	
3.527529e-02	1.096926e-02	3.965688e-02	9.671234e-02	7.237395e-02	1.044510e-01	7.400096e-02	2.158925e-02	
3.077443e-02	7.212560e-02	2.308361e-02	1.906113e-02	4.173528e-02	1.160714e-01	5.723414e-02	6.964872e-02	
1.875727e-02	5.112028e-03	3.461658e-02	5.291370e-02	2.381650e-02	2.149097e-01	1.450775e-02	7.769384e-02	
4.569161e-02	2.886387e-02	3.950961e-02	7.268471e-02	3.738701e-02	7.718142e-02	4.722952e-02	8.602073e-02	
2.806522e-02	2.769146e-02	4.237999e-02	1.416657e-01	1.340118e-01	5.386909e-02	6.611071e-02	1.645152e-01	
3.620813e-02	4.457865e-02	1.939480e-02	1.993306e-01	7.087801e-02	1.714320e-02	3.462432e-02	7.405665e-02	
2.899864e-02	2.988287e-02	5.227886e-02	2.310628e-01	8.839059e-02	3.650881e-02	9.222757e-02	2.446064e-02	
2.353340e-02	6.983412e-02	3.792294e-02	1.045607e-01	5.528390e-02	4.347960e-02	1.761401e-01	1.368836e-01	
3.879640e-02	4.022037e-02	1.656113e-02	1.732882e-01	4.042269e-02	1.638791e-02	3.881056e-02	9.398894e-02	
1.976572e-02	2.376778e-02	1.827975e-02	2.139311e-02	5.268605e-02	3.793418e-02	7.105972e-02	6.929959e-02	
2.537551e-02	3.300532e-02	2.845154e-02	9.189753e-02	3.399450e-02	1.280172e-01	4.016268e-02	1.154227e-01	
2.361431e-02	2.587238e-02	4.403643e-02	1.077597e-01	1.230832e-01	8.674292e-02	3.972403e-02	1.091290e-01	
4.975372e-02	5.107381e-02	2.998401e-02	1.780519e-01	4.627535e-02	2.706759e-02	5.289256e-02	9.897340e-02	
2.904978e-02	2.045153e-02	4.489028e-02	2.857451e-01	7.045129e-02	9.509628e-02	7.471925e-02	1.170531e-01	
3.559702e-02	4.627360e-02	1.306137e-02	2.952628e-02	3.208028e-02	1.637030e-02	1.100911e-01	1.195949e-01	
4.493801e-02	2.278713e-02	4.136723e-02	8.256389e-02	4.282356e-02	4.133689e-02	4.572177e-02	7.780624e-02	
3.801308e-02	6.383536e-02	3.820555e-02	4.436833e-02	3.440601e-02	4.057274e-02	1.133214e-01	4.180857e-02	
2.206700e-02	2.468926e-02	1.384950e-02	3.135086e-02	1.895619e-02	6.111949e-02	1.357053e-02	1.032092e-01	
1.388926e-02	4.075473e-02	4.054530e-02	2.335561e-02	9.283883e-02	8.345609e-02	3.588397e-02	1.160397e-02	
2.459992e-02	4.704738e-02	1.374722e-02	4.276944e-02	1.007531e-01	2.661485e-02	3.437419e-02	1.138077e-02	
3.642670e-02	4.737569e-02	1.234043e-02	2.197409e-01	4.342206e-02	3.422680e-02	6.864513e-02	3.652094e-02	
6.074307e-03	1.380356e-02	7.005402e-03	3.853663e-02	3.685354e-02	1.142178e-02	8.280879e-02	2.299078e-02	
6.497888e-03	4.355802e-02	2.126693e-02	5.942404e-02	3.170228e-02	1.286904e-02	8.440073e-02	2.195234e-02	
1.345935e-02	2.363523e-02	2.713864e-02	6.540696e-02	6.667798e-02	1.886852e-02	6.817648e-02	9.050930e-03	
5.302345e-02	2.174031e-02	4.067896e-02	5.219003e-02	9.135473e-02	4.175727e-02	9.471175e-02	2.371344e-02	
2.688839e-02	2.945601e-02	3.547154e-02	7.363167e-02	1.513190e-01	8.878819e-02	1.393784e-02	2.963306e-02	
2.802048e-02	2.902859e-02	2.031713e-02	5.097781e-02	7.982066e-02	9.123371e-02	2.918141e-02	8.472616e-03	
3.405184e-02	5.845038e-02	5.454814e-02	8.712701e-02	1.200439e-02	2.829987e-02	8.715490e-02	3.748668e-03	
1.165830e-02	3.934021e-02	2.440720e-02	2.885153e-02	6.849084e-02	3.266202e-02	4.123443e-02	2.810998e-02	
1.905224e-02	2.839538e-02	5.336657e-02	2.169153e-02	6.432767e-02	3.279259e-02	8.460699e-02	3.358160e-02	
2.063409e-02	2.091646e-02	3.435741e-02	6.958073e-03	6.069030e-02	2.450926e-02	6.957835e-02	1.673362e-02	
3.032312e-02	7.275728e-03	2.915764e-02	1.173158e-02	7.238405e-02	4.953403e-02	6.813317e-02	2.042996e-02	
1.974087e-02	2.538473e-02	4.084420e-02	1.893994e-02	5.886489e-02	3.158693e-02	4.290012e-02	1.341259e-02	
9.387243e-03	3.219983e-03	2.233738e-02	1.037353e-02	9.593743e-02	2.298351e-01	3.730538e-02	1.493531e-02	
2.944800e-03	1.944045e-02	2.954833e-02	2.375277e-02	2.569138e-02	1.513487e-01	3.802165e-02	2.669648e-02	
1.242622e-02	1.675235e-02	1.399579e-02	4.217205e-02	5.118565e-02	3.734026e-02	7.164673e-03	9.820968e-03	
2.582441e-03	3.403949e-02	1.617717e-02	5.345969e-03	2.926782e-02	2.403773e-02	2.668342e-02	2.205936e-02	
6.558820e-03	1.610869e-02	4.858174e-03	9.912317e-03	1.516460e-02	2.697339e-02	2.977100e-02	6.433466e-03	
1.039840e-03	1.278134e-02	1.568414e-03	3.746723e-03	1.840867e-02	2.018584e-02	1.359011e-02	7.157271e-03	
1.243987e-03	8.287436e-03	1.247888e-04	3.667808e-03	2.204039e-02	2.002860e-02	1.264342e-02	6.636194e-03	
6.874477e-04	7.736861e-03	7.038914e-04	5.006171e-03	2.403351e-02	1.921612e-02	1.040366e-02	7.144980e-03	
6.644633e-04	6.826913e-03	7.448319e-04	5.994509e-03	2.429932e-02	1.809232e-02	9.752189e-03	7.075547e-03	
5.586400e-04	6.052112e-03	6.575105e-04	6.638427e-03	2.460180e-02	1.758128e-02	9.283957e-03	7.170725e-03	
5.020344e-04	5.532223e-03	6.749813e-04	7.055317e-03	2.479245e-02	1.711991e-02	8.876040e-03	7.138589e-03	
3.574642e-04	5.016507e-03	6.805352e-04	7.501631e-03	2.488138e-02	1.669772e-02	8.583260e-03	7.099810e-03	
3.150567e-04	4.673065e-03	6.693844e-04	7.763175e-03	2.489121e-02	1.641504e-02	8.297736e-03	7.020133e-03	
3.213878e-04	4.459370e-03	7.296049e-04	8.073763e-03	2.501877e-02	1.616097e-02	8.007202e-03	7.094631e-03	
2.188652e-04	4.074357e-03	7.139239e-04	8.128559e-03	2.506351e-02	1.589419e-02	7.827306e-03	6.990751e-03	
1.986275e-04	3.822368e-03	6.802295e-04	8.308837e-03	2.500638e-02	1.572196e-02	7.754399e-03	7.047395e-03	
2.975130e-04	3.584225e-03	6.966679e-04	8.498264e-03	2.498050e-02	1.568153e-02	7.577272e-03	6.969675e-03	
2.008594e-04	3.490264e-03	6.754898e-04	8.558949e-03	2.504811e-02	1.550789e-02	7.545303e-03	6.933616e-03	
1.138543e-04	3.408353e-03	6.746809e-04	8.615648e-03	2.501112e-02	1.550765e-02	7.423813e-03	6.985608e-03	
1.001743e-04	3.309094e-03	6.156240e-04	8.570095e-03	2.505930e-02	1.542161e-02	7.359722e-03	6.962051e-03	
2.120061e-04	3.419191e-03	5.430586e-04	8.699433e-03	2.504221e-02	1.536426e-02	7.398409e-03	6.916040e-03	
1.001743e-04	3.309094e-03	6.156240e-04	8.570095e-03	2.505930e-02	1.542161e-02	7.359722e-03	6.962051e-03	
1.138543e-04	3.408353e-03	6.746809e-04	8.615648e-03	2.501112e-02	1.550765e-02	7.423813e-03	6.985608e-03	
2.008594e-04	3.490264e-03	6.754898e-04	8.558949e-03	2.504811e-02	1.550789e-02	7.545303e-03	6.933616e-03	
2.975130e-04	3.584225e-03	6.966679e-04	8.498264e-03	2.498050e-02	1.568153e-02	7.577272e-03	6.969675e-03	
1.986275e-04	3.822368e-03	6.802295e-04	8.308837e-03	2.500638e-02	1.572196e-02	7.754399e-03	7.047395e-03	
2.188652e-04	4.074357e-03	7.139239e-04	8.128559e-03	2.506351e-02	1.589419e-02	7.827306e-03	6.990751e-03	
3.213878e-04	4.459370e-03	7.296049e-04	8.073763e-03	2.501877e-02	1.616097e-02	8.007202e-03	7.094631e-03	
3.150567e-04	4.673065e-03	6.693844e-04	7.763175e-03	2.489121e-02	1.641504e-02	8.297736e-03	7.020133e-03	
3.574642e-04	5.016507e-03	6.805352e-04	7.501631e-03	2.488138e-02	1.669772e-02	8.583260e-03	7.099810e-03	
5.020344e-04	5.532223e-03	6.749813e-04	7.055317e-03	2.479245e-02	1.711991e-02	8.876040e-03	7.138589e-03	
5.586400e-04	6.052112e-03	6.575105e-04	6.638427e-03	2.460180e-02	1.758128e-02	9.283957e-03	7.170725e-03	
6.644633e-04	6.826913e-03	7.448319e-04	5.994509e-03	2.429932e-02	1.809232e-02	9.752189e-03	7.075547e-03	
6.874477e-04	7.736861e-03	7.038914e-04	5.006171e-03	2.403351e-02	1.921612e-02	1.040366e-02	7.144980e-03	
1.243987e-03	8.287436e-03	1.247888e-04	3.667808e-03	2.204039e-02	2.002860e-02	1.264342e-02	6.636194e-03	
1.039840e-03	1.278134e-02	1.568414e-03	3.746723e-03	1.840867e-02	2.018584e-02	1.359011e-02	7.157271e-03	
6.558820e-03	1.610869e-02	4.858174e-03	9.912317e-03	1.516460e-02	2.697339e-02	2.977100e-02	6.433466e-03	
2.582441e-03	3.403949e-02	1.617717e-02	5.345969e-03	2.926782e-02	2.403773e-02	2.668342e-02	2.205936e-02	
1.242622e-02	1.675235e-02	1.399579e-02	4.217205e-02	5.118565e-02	3.734026e-02	7.164673e-03	9.820968e-03	
2.944800e-03	1.944045e-02	2.954833e-02	2.375277e-02	2.569138e-02	1.513487e-01	3.802165e-02	2.669648e-02	
9.387243e-03	3.219983e-03	2.233738e-02	1.037353e-02	9.593743e-02	2.298351e-01	3.730538e-02	1.493531e-02	
1.974087e-02	2.538473e-02	4.084420e-02	1.893994e-02	5.886489e-02	3.158693e-02	4.290012e-02	1.341259e-02	
3.032312e-02	7.275728e-03	2.915764e-02	1.173158e-02	7.238405e-02	4.953403e-02	6.813317e-02	2.042996e-02	
2.063409e-02	2.091646e-02	3.435741e-02	6.958073e-03	6.069030e-02	2.450926e-02	6.957835e-02	1.673362e-02	
1.905224e-02	2.839538e-02	5.336657e-02	2.169153e-02	6.432767e-02	3.279259e-02	8.460699e-02	3.358160e-02	
1.165830e-02	3.934021e-02	2.440720e-02	2.885153e-02	6.849084e-02	3.266202e-02	4.123443e-02	2.810998e-02	
3.405184e-02	5.845038e-02	5.454814e-02	8.712701e-02	1.200439e-02	2.829987e-02	8.715490e-02	3.748668e-03	
2.802048e-02	2.902859e-02	2.031713e-02	5.097781e-02	7.982066e-02	9.123371e-02	2.918141e-02	8.472616e-03	
2.688839e-02	2.945601e-02	3.547154e-02	7.363167e-02	1.513190e-01	8.878819e-02	1.393784e-02	2.963306e-02	
5.302345e-02	2.174031e-02	4.067896e-02	5.219003e-02	9.135473e-02	4.175727e-02	9.471175e-02	2.371344e-02	
1.345935e-02	2.363523e-02	2.713864e-02	6.540696e-02	6.667798e-02	1.886852e-02	6.817648e-02	9.050930e-03	
6.497888e-03	4.355802e-02	2.126693e-02	5.942404e-02	3.170228e-02	1.286904e-02	8.440073e-02	2.195234e-02	
6.074307e-03	1.380356e-02	7.005402e-03	3.853663e-02	3.685354e-02	1.142178e-02	8.280879e-02	2.299078e-02	
3.642670e-02	4.737569e-02	1.234043e-02	2.197409e-01	4.342206e-02	3.422680e-02	6.864513e-02	3.652094e-02	
2.459992e-02	4.704738e-02	1.374722e-02	4.276944e-02	1.007531e-01	2.661485e-02	3.437419e-02	1.138077e-02	
1.388926e-02	4.075473e-02	4.054530e-02	2.335561e-02	9.283883e-02	8.345609e-02	3.588397e-02	1.160397e-02	
2.206700e-02	2.468926e-02	1.384950e-02	3.135086e-02	1.895619e-02	6.111949e-02	1.357053e-02	1.032092e-01	
3.801308e-02	6.383536e-02	3.820555e-02	4.436833e-02	3.440601e-02	4.057274e-02	1.133214e-01	4.180857e-02	
4.493801e-02	2.278713e-02	4.136723e-02	8.256389e-02	4.282356e-02	4.133689e-02	4.572177e-02	7.780624e-02	
3.559702e-02	4.627360e-02	1.306137e-02	2.952628e-02	3.208028e-02	1.637030e-02	1.100911e-01	1.195949e-01	
2.904978e-02	2.045153e-02	4.489028e-02	2.857451e-01	7.045129e-02	9.509628e-02	7.471925e-02	1.170531e-01	
4.975372e-02	5.107381e-02	2.998401e-02	1.780519e-01	4.627535e-02	2.706759e-02	5.289256e-02	9.897340e-02	
2.361431e-02	2.587238e-02	4.403643e-02	1.077597e-01	1.230832e-01	8.674292e-02	3.972403e-02	1.091290e-01	
2.537551e-02	3.300532e-02	2.845154e-02	9.189753e-02	3.399450e-02	1.280172e-01	4.016268e-02	1.154227e-01	
1.976572e-02	2.376778e-02	1.827975e-02	2.139311e-02	5.268605e-02	3.793418e-02	7.105972e-02	6.929959e-02	
3.879640e-02	4.022037e-02	1.656113e-02	1.732882e-01	4.042269e-02	1.638791e-02	3.881056e-02	9.398894e-02	
2.353340e-02	6.983412e-02	3.792294e-02	1.045607e-01	5.528390e-02	4.347960e-02	1.761401e-01	1.368836e-01	
2.899864e-02	2.988287e-02	5.227886e-02	2.310628e-01	8.839059e-02	3.650881e-02	9.222757e-02	2.446064e-02	
3.620813e-02	4.457865e-02	1.939480e-02	1.993306e-01	7.087801e-02	1.714320e-02	3.462432e-02	7.405665e-02	
2.806522e-02	2.769146e-02	4.237999e-02	1.416657e-01	1.340118e-01	5.386909e-02	6.611071e-02	1.645152e-01	
4.569161e-02	2.886387e-02	3.950961e-02	7.268471e-02	3.738701e-02	7.718142e-02	4.722952e-02	8.602073e-02	
1.875727e-02	5.112028e-03	3.461658e-02	5.291370e-02	2.381650e-02	2.149097e-01	1.450775e-02	7.769384e-02	
3.077443e-02	7.212560e-02	2.308361e-02	1.906113e-02	4.173528e-02	1.160714e-01	5.723414e-02	6.964872e-02	
3.527529e-02	1.096926e-02	3.965688e-02	9.671234e-02	7.237395e-02	1.044510e-01	7.400096e-02	2.158925e-02	
6.779365e-02	3.231062e-03	6.682407e-02	8.252978e-02	4.114483e-02	5.414217e-02	1.855213e-01	8.796478e-02	
5.425912e-02	5.287809e-02	4.592558e-02	1.239840e-01	4.582185e-02	6.256653e-02	7.645688e-02	3.339093e-02	
4.179072e-02	5.737865e-02	1.768874e-02	3.730915e-02	6.467944e-02	7.737753e-02	5.556616e-02	7.568265e-02	
2.849008e-02	3.977137e-02	1.900813e-02	3.785013e-02	2.243629e-02	4.758069e-02	2.138909e-02	6.357843e-02	
4.003629e-03	2.973929e-02	8.449495e-03	4.362722e-02	4.456102e-02	9.257393e-02	1.499732e-01	6.908605e-02	
4.859523e-02	7.288347e-02	3.884231e-02	5.579011e-02	6.907692e-02	1.208879e-01	3.968271e-02	6.506529e-02	
2.437822e-02	3.553884e-02	6.401905e-02	1.055975e-01	2.401247e-02	3.493386e-02	1.551316e-01	6.579159e-02	
5.330347e-02	2.006240e-02	6.868041e-02	7.633682e-02	1.002901e-01	6.451905e-02	1.203529e-01	7.394706e-02	
5.605051e-02	6.115853e-02	3.262128e-02	2.262587e-01	9.962266e-02	3.621312e-02	1.131719e-01	1.839778e-01	
2.901725e-02	1.131629e-02	3.758276e-02	7.298260e-02	2.875897e-01	3.587224e-02	1.392259e-01	1.335176e-01	
5.919143e-02	1.449117e-02	9.161646e-02	1.175221e-01	1.506887e-01	6.129017e-02	6.939436e-02	7.283855e-02	
3.834424e-02	6.746800e-02	6.782393e-02	1.575112e-02	1.574911e-01	5.876876e-02	5.236711e-02	2.001176e-01	
5.046479e-02	4.527222e-02	2.480341e-02	9.572499e-02	5.103784e-02	1.380726e-01	1.796022e-02	1.675948e-01	
3.257624e-02	4.113401e-02	4.572118e-02	9.800175e-02	6.779842e-02	5.665378e-02	4.138118e-02	1.482423e-01	
5.459950e-02	7.356265e-02	3.696594e-02	2.630295e-01	2.157748e-02	2.363503e-02	5.144689e-02	2.176831e-01	
