
	2816	   8
4.495945e-02	3.490039e-01	2.663383e-01	4.988543e-02	5.795209e-02	9.563195e-02	1.047335e-01	7.118576e-02	
8.840622e-02	4.344348e-01	1.765074e-01	4.624203e-02	3.391760e-02	4.712944e-02	6.038844e-02	7.669149e-02	
8.946258e-02	2.926401e-01	1.321241e-01	9.514841e-03	7.204939e-02	6.162796e-02	7.443987e-03	1.129487e-01	
4.158972e-02	3.869975e-01	1.961107e-01	1.023333e-01	5.097873e-02	8.377584e-02	7.540692e-02	6.541152e-02	
3.262485e-02	4.268517e-01	2.081317e-01	2.456480e-02	7.422599e-02	8.650072e-02	4.529299e-02	4.653377e-02	
5.158228e-02	2.374873e-01	5.839732e-02	2.978529e-02	4.712484e-02	6.869792e-02	1.006422e-01	5.280942e-02	
6.767801e-02	1.622468e-01	8.592358e-02	1.022896e-02	2.384359e-02	6.078836e-02	9.207539e-02	3.514908e-02	
7.308780e-02	1.447957e-01	1.123573e-01	3.126015e-02	5.946359e-02	9.197451e-02	6.820133e-02	5.753306e-02	
5.745542e-02	1.645109e-01	5.065922e-02	2.019279e-02	7.660674e-02	8.650789e-02	7.801106e-02	6.106382e-02	
7.168906e-02	1.200469e-01	1.387583e-01	9.330921e-02	4.835301e-02	5.972087e-02	8.694472e-02	4.324025e-02	
2.214939e-02	3.439058e-02	1.113457e-01	4.951478e-02	6.631869e-02	8.452259e-02	4.132929e-02	2.972964e-02	
3.505850e-03	8.947660e-02	7.615564e-02	5.700356e-02	4.082638e-02	1.182786e-02	6.193293e-02	8.893482e-03	
5.412777e-02	1.058322e-01	8.691445e-02	4.619460e-02	9.052226e-02	3.964832e-02	5.244250e-02	2.614639e-02	
4.870519e-02	8.387248e-02	4.493524e-02	7.059679e-02	1.621833e-02	5.408331e-02	4.643219e-02	8.369672e-02	
8.162182e-02	1.217778e-01	8.204354e-02	5.240764e-02	2.054930e-02	3.480436e-02	3.628281e-02	3.225400e-02	
2.883362e-02	1.301078e-02	3.505012e-02	5.026737e-02	6.558809e-02	2.149734e-02	4.529130e-02	1.420344e-02	
3.360089e-02	6.513554e-02	1.224166e-01	1.599409e-02	2.377591e-02	6.884443e-02	3.099915e-02	4.469056e-02	
3.893774e-03	7.406689e-02	1.033154e-01	2.559990e-02	5.731357e-02	4.072244e-02	3.635178e-02	1.182100e-02	
4.718145e-02	8.503518e-02	8.350861e-02	6.170400e-02	1.903711e-02	4.906661e-02	3.574478e-02	4.826879e-03	
2.935198e-02	1.546164e-01	3.436633e-02	3.240830e-02	2.287131e-02	1.748266e-02	1.104213e-02	1.913546e-02	
1.554121e-02	2.944597e-02	6.019848e-02	4.668965e-02	4.548351e-02	3.978991e-02	1.159213e-01	4.243826e-02	
4.100614e-02	6.971675e-02	5.223600e-02	5.127516e-02	1.504072e-02	3.174943e-02	4.826504e-02	5.893171e-02	
5.551817e-02	3.178573e-02	1.124631e-01	4.771236e-02	6.198828e-02	2.399827e-02	1.235272e-01	7.922843e-02	
1.782098e-02	1.147976e-01	2.918226e-02	6.026662e-02	3.203877e-02	7.891944e-03	6.791969e-02	6.714606e-02	
6.063853e-03	1.043563e-01	7.068387e-02	5.938796e-03	3.808687e-02	6.510302e-03	9.259338e-02	3.425033e-02	
1.858756e-02	1.605050e-01	9.540943e-02	2.346861e-02	3.382676e-02	5.692741e-02	1.467312e-02	7.020865e-02	
1.529218e-02	1.259822e-01	1.425118e-01	2.857566e-02	5.110267e-02	3.080825e-02	9.825086e-02	1.286229e-02	
3.237708e-02	1.984731e-02	1.171690e-01	3.252473e-02	2.942424e-02	4.030297e-02	4.285505e-02	2.831957e-02	
4.710468e-02	5.354848e-02	5.609064e-02	3.293102e-02	4.521682e-03	6.193338e-02	4.919130e-02	4.017112e-02	
4.266211e-02	1.777790e-02	3.870398e-02	1.562416e-02	2.540787e-02	3.777250e-02	4.649750e-02	4.448751e-02	
6.593816e-02	4.177710e-02	1.171553e-01	1.972657e-02	3.920826e-02	5.112811e-02	1.662738e-02	7.190981e-02	
3.325889e-02	9.751666e-02	2.216933e-01	2.207787e-02	4.685567e-02	2.849519e-02	2.411694e-02	1.160021e-02	
3.915079e-02	5.624507e-02	1.543734e-01	4.305909e-02	2.878980e-02	4.492288e-02	3.290909e-02	2.286760e-02	
8.559662e-03	2.269424e-02	9.897281e-02	4.745257e-02	2.967616e-02	2.693666e-02	2.568865e-02	1.183800e-02	
2.501261e-03	6.140105e-02	1.095898e-01	5.665313e-02	5.439374e-02	5.857699e-02	4.130488e-02	4.382222e-02	
3.098269e-02	6.708430e-02	6.209477e-02	3.448531e-02	2.728303e-02	2.228077e-02	2.514659e-02	1.147327e-02	
4.773002e-02	4.078883e-02	4.611243e-02	2.220508e-02	2.259945e-02	5.177511e-02	3.162036e-02	3.723722e-02	
4.477053e-02	1.086659e-02	2.226797e-02	3.969247e-02	7.160576e-02	3.365426e-02	6.825459e-03	3.340174e-02	
5.171282e-02	5.813084e-02	7.869053e-02	1.739506e-02	2.238127e-02	2.710311e-02	7.772700e-03	9.313488e-02	
4.897066e-02	4.695528e-02	8.880268e-02	4.435851e-02	2.362954e-02	4.685478e-02	3.624915e-02	3.425198e-02	
4.408931e-02	4.351162e-02	5.825828e-02	5.791976e-02	2.705455e-02	7.931194e-03	6.584771e-02	2.711950e-02	
4.055884e-02	1.921392e-02	2.177954e-02	3.046581e-02	3.414274e-02	4.613806e-02	2.325744e-02	2.700189e-02	
1.712621e-02	2.419219e-02	4.751810e-03	5.633934e-02	3.570003e-02	4.938339e-02	4.750864e-02	3.419625e-02	
4.276715e-02	3.753665e-02	9.110682e-02	2.216237e-02	1.275427e-02	1.766975e-02	1.205437e-02	2.855146e-02	
8.978445e-03	2.391556e-02	6.955398e-02	1.096582e-02	2.656539e-02	2.457237e-02	2.254234e-02	5.323491e-03	
2.932730e-02	3.897498e-02	4.421421e-02	2.116504e-02	6.398922e-03	4.317172e-03	3.011428e-02	3.164207e-02	
3.921513e-02	2.734590e-02	5.807558e-02	2.327360e-02	2.761201e-02	1.604483e-02	3.823293e-02	2.092635e-02	
1.492917e-02	2.274678e-02	4.983777e-02	2.906050e-02	2.544145e-02	1.566597e-02	3.255829e-02	2.050338e-02	
3.012438e-02	3.147006e-02	2.726513e-02	2.489626e-02	2.024185e-02	2.081059e-02	2.980217e-02	2.947361e-02	
3.500188e-02	3.070871e-02	7.608651e-02	2.404515e-02	1.169083e-02	1.274130e-02	3.210954e-02	2.573145e-02	
3.073161e-02	3.019946e-02	4.049275e-02	1.396411e-02	1.342417e-02	1.901003e-02	2.664152e-02	3.345349e-02	
1.373928e-02	1.047615e-01	2.774583e-02	3.024383e-02	3.242708e-02	1.336988e-02	6.819840e-02	1.170195e-02	
2.741556e-02	3.243240e-02	7.767805e-02	1.389666e-02	3.935821e-02	5.835689e-02	5.238695e-02	3.042749e-02	
1.310127e-02	1.589039e-02	3.857124e-02	2.620385e-02	5.228610e-03	4.883083e-02	2.343872e-02	2.815273e-02	
3.500432e-02	3.687889e-02	1.431957e-02	1.602040e-02	4.898001e-02	2.400165e-02	2.179934e-02	1.561590e-02	
5.143707e-02	5.735653e-02	7.734679e-02	1.362820e-02	1.625828e-02	1.477566e-02	3.919575e-02	2.245405e-02	
1.841183e-03	5.344226e-02	3.403684e-02	2.060567e-02	9.948698e-03	2.315954e-02	7.679726e-03	9.979491e-03	
9.105501e-03	6.903435e-02	1.053095e-01	1.684060e-02	2.048065e-02	4.005403e-02	1.320259e-02	5.057122e-03	
1.941297e-02	3.944178e-02	9.789263e-02	1.441245e-02	1.230996e-02	1.011271e-02	2.226106e-02	1.605340e-02	
3.434354e-03	2.611061e-02	7.607632e-02	1.450901e-02	2.892529e-02	2.445718e-03	1.778520e-02	2.324858e-02	
7.770056e-03	9.158138e-02	6.949870e-02	2.314859e-02	7.919283e-03	3.039916e-03	2.122081e-02	9.168205e-03	
6.886518e-03	5.310167e-02	8.346771e-02	1.279486e-02	2.389141e-02	2.195921e-02	1.854486e-02	1.121021e-02	
5.601442e-03	3.777077e-02	1.214984e-01	9.826590e-03	2.241648e-02	9.077468e-03	6.597407e-03	1.440084e-02	
7.721411e-03	2.355614e-02	4.079600e-02	8.059722e-03	1.739320e-02	8.116412e-03	2.390660e-02	8.443606e-03	
3.521861e-03	2.854391e-02	2.361457e-02	3.396778e-03	8.802215e-03	6.511128e-03	3.475281e-03	1.010731e-02	
6.677983e-03	3.428552e-02	3.498237e-02	3.018195e-03	3.109144e-03	8.033784e-03	4.717746e-04	4.298839e-03	
3.448498e-03	2.621997e-02	3.622497e-02	1.741987e-03	3.257501e-03	7.588754e-03	2.773953e-03	3.406133e-03	
2.726193e-03	2.519267e-02	3.717305e-02	2.092377e-03	3.020620e-03	7.460356e-03	3.279977e-03	2.691222e-03	
2.571064e-03	2.565120e-02	3.716660e-02	2.245854e-03	3.097160e-03	7.057433e-03	3.711361e-03	2.540668e-03	
2.371620e-03	2.552410e-02	3.720135e-02	2.140127e-03	3.195699e-03	6.958549e-03	4.115214e-03	2.519651e-03	
2.392034e-03	2.551126e-02	3.707124e-02	2.266714e-03	3.171412e-03	6.827164e-03	4.532687e-03	2.375412e-03	
2.132682e-03	2.553143e-02	3.703807e-02	2.182589e-03	3.142710e-03	6.734408e-03	4.750332e-03	2.315198e-03	
2.175351e-03	2.554053e-02	3.703627e-02	2.204612e-03	3.147873e-03	6.697138e-03	5.047956e-03	2.308262e-03	
2.150204e-03	2.544672e-02	3.692468e-02	2.172684e-03	3.097000e-03	6.627010e-03	5.159214e-03	2.265466e-03	
1.884588e-03	2.533460e-02	3.690338e-02	2.193527e-03	3.123521e-03	6.584867e-03	5.219180e-03	2.169658e-03	
1.966795e-03	2.542931e-02	3.676307e-02	2.302015e-03	3.189297e-03	6.545744e-03	5.325330e-03	2.218806e-03	
1.957761e-03	2.536019e-02	3.665221e-02	2.147505e-03	3.103112e-03	6.414206e-03	5.358539e-03	2.142449e-03	
1.949647e-03	2.527782e-02	3.667905e-02	2.221828e-03	3.174573e-03	6.410108e-03	5.465801e-03	2.053111e-03	
1.945162e-03	2.522673e-02	3.666681e-02	2.142968e-03	3.096660e-03	6.482346e-03	5.441597e-03	2.062991e-03	
1.979669e-03	2.533913e-02	3.667603e-02	2.251831e-03	3.083955e-03	6.459534e-03	5.517243e-03	2.020336e-03	
2.102229e-03	2.540488e-02	3.662178e-02	2.260475e-03	3.182433e-03	6.498424e-03	5.452624e-03	2.102229e-03	
1.979669e-03	2.533913e-02	3.667603e-02	2.251831e-03	3.083955e-03	6.459534e-03	5.517243e-03	2.020336e-03	
1.945162e-03	2.522673e-02	3.666681e-02	2.142968e-03	3.096660e-03	6.482346e-03	5.441597e-03	2.062991e-03	
1.949647e-03	2.527782e-02	3.667905e-02	2.221828e-03	3.174573e-03	6.410108e-03	5.465801e-03	2.053111e-03	
1.957761e-03	2.536019e-02	3.665221e-02	2.147505e-03	3.103112e-03	6.414206e-03	5.358539e-03	2.142449e-03	
1.966795e-03	2.542931e-02	3.676307e-02	2.302015e-03	3.189297e-03	6.545744e-03	5.325330e-03	2.218806e-03	
1.884588e-03	2.533460e-02	3.690338e-02	2.193527e-03	3.123521e-03	6.584867e-03	5.219180e-03	2.169658e-03	
2.150204e-03	2.544672e-02	3.692468e-02	2.172684e-03	3.097000e-03	6.627010e-03	5.159214e-03	2.265466e-03	
2.175351e-03	2.554053e-02	3.703627e-02	2.204612e-03	3.147873e-03	6.697138e-03	5.047956e-03	2.308262e-03	
2.132682e-03	2.553143e-02	3.703807e-02	2.182589e-03	3.142710e-03	6.734408e-03	4.750332e-03	2.315198e-03	
2.392034e-03	2.551126e-02	3.707124e-02	2.266714e-03	3.171412e-03	6.827164e-03	4.532687e-03	2.375412e-03	
2.371620e-03	2.552410e-02	3.720135e-02	2.140127e-03	3.195699e-03	6.958549e-03	4.115214e-03	2.519651e-03	
2.571064e-03	2.565120e-02	3.716660e-02	2.245854e-03	3.097160e-03	7.057433e-03	3.711361e-03	2.540668e-03	
2.726193e-03	2.519267e-02	3.717305e-02	2.092377e-03	3.020620e-03	7.460356e-03	3.279977e-03	2.691222e-03	
3.448498e-03	2.621997e-02	3.622497e-02	1.741987e-03	3.257501e-03	7.588754e-03	2.773953e-03	3.406133e-03	
6.677983e-03	3.428552e-02	3.498237e-02	3.018195e-03	3.109144e-03	8.033784e-03	4.717746e-04	4.298839e-03	
3.521861e-03	2.854391e-02	2.361457e-02	3.396778e-03	8.802215e-03	6.511128e-03	3.475281e-03	1.010731e-02	
7.721411e-03	2.355614e-02	4.079600e-02	8.059722e-03	1.739320e-02	8.116412e-03	2.390660e-02	8.443606e-03	
5.601442e-03	3.777077e-02	1.214984e-01	9.826590e-03	2.241648e-02	9.077468e-03	6.597407e-03	1.440084e-02	
6.886518e-03	5.310167e-02	8.346771e-02	1.279486e-02	2.389141e-02	2.195921e-02	1.854486e-02	1.121021e-02	
7.770056e-03	9.158138e-02	6.949870e-02	2.314859e-02	7.919283e-03	3.039916e-03	2.122081e-02	9.168205e-03	
3.434354e-03	2.611061e-02	7.607632e-02	1.450901e-02	2.892529e-02	2.445718e-03	1.778520e-02	2.324858e-02	
1.941297e-02	3.944178e-02	9.789263e-02	1.441245e-02	1.230996e-02	1.011271e-02	2.226106e-02	1.605340e-02	
9.105501e-03	6.903435e-02	1.053095e-01	1.684060e-02	2.048065e-02	4.005403e-02	1.320259e-02	5.057122e-03	
1.841183e-03	5.344226e-02	3.403684e-02	2.060567e-02	9.948698e-03	2.315954e-02	7.679726e-03	9.979491e-03	
5.143707e-02	5.735653e-02	7.734679e-02	1.362820e-02	1.625828e-02	1.477566e-02	3.919575e-02	2.245405e-02	
3.500432e-02	3.687889e-02	1.431957e-02	1.602040e-02	4.898001e-02	2.400165e-02	2.179934e-02	1.561590e-02	
1.310127e-02	1.589039e-02	3.857124e-02	2.620385e-02	5.228610e-03	4.883083e-02	2.343872e-02	2.815273e-02	
2.741556e-02	3.243240e-02	7.767805e-02	1.389666e-02	3.935821e-02	5.835689e-02	5.238695e-02	3.042749e-02	
1.373928e-02	1.047615e-01	2.774583e-02	3.024383e-02	3.242708e-02	1.336988e-02	6.819840e-02	1.170195e-02	
3.073161e-02	3.019946e-02	4.049275e-02	1.396411e-02	1.342417e-02	1.901003e-02	2.664152e-02	3.345349e-02	
3.500188e-02	3.070871e-02	7.608651e-02	2.404515e-02	1.169083e-02	1.274130e-02	3.210954e-02	2.573145e-02	
3.012438e-02	3.147006e-02	2.726513e-02	2.489626e-02	2.024185e-02	2.081059e-02	2.980217e-02	2.947361e-02	
1.492917e-02	2.274678e-02	4.983777e-02	2.906050e-02	2.544145e-02	1.566597e-02	3.255829e-02	2.050338e-02	
3.921513e-02	2.734590e-02	5.807558e-02	2.327360e-02	2.761201e-02	1.604483e-02	3.823293e-02	2.092635e-02	
2.932730e-02	3.897498e-02	4.421421e-02	2.116504e-02	6.398922e-03	4.317172e-03	3.011428e-02	3.164207e-02	
8.978445e-03	2.391556e-02	6.955398e-02	1.096582e-02	2.656539e-02	2.457237e-02	2.254234e-02	5.323491e-03	
4.276715e-02	3.753665e-02	9.110682e-02	2.216237e-02	1.275427e-02	1.766975e-02	1.205437e-02	2.855146e-02	
1.712621e-02	2.419219e-02	4.751810e-03	5.633934e-02	3.570003e-02	4.938339e-02	4.750864e-02	3.419625e-02	
4.055884e-02	1.921392e-02	2.177954e-02	3.046581e-02	3.414274e-02	4.613806e-02	2.325744e-02	2.700189e-02	
4.408931e-02	4.351162e-02	5.825828e-02	5.791976e-02	2.705455e-02	7.931194e-03	6.584771e-02	2.711950e-02	
4.897066e-02	4.695528e-02	8.880268e-02	4.435851e-02	2.362954e-02	4.685478e-02	3.624915e-02	3.425198e-02	
5.171282e-02	5.813084e-02	7.869053e-02	1.739506e-02	2.238127e-02	2.710311e-02	7.772700e-03	9.313488e-02	
4.477053e-02	1.086659e-02	2.226797e-02	3.969247e-02	7.160576e-02	3.365426e-02	6.825459e-03	3.340174e-02	
4.773002e-02	4.078883e-02	4.611243e-02	2.220508e-02	2.259945e-02	5.177511e-02	3.162036e-02	3.723722e-02	
3.098269e-02	6.708430e-02	6.209477e-02	3.448531e-02	2.728303e-02	2.228077e-02	2.514659e-02	1.147327e-02	
2.501261e-03	6.140105e-02	1.095898e-01	5.665313e-02	5.439374e-02	5.857699e-02	4.130488e-02	4.382222e-02	
8.559662e-03	2.269424e-02	9.897281e-02	4.745257e-02	2.967616e-02	2.693666e-02	2.568865e-02	1.183800e-02	
3.915079e-02	5.624507e-02	1.543734e-01	4.305909e-02	2.878980e-02	4.492288e-02	3.290909e-02	2.286760e-02	
3.325889e-02	9.751666e-02	2.216933e-01	2.207787e-02	4.685567e-02	2.849519e-02	2.411694e-02	1.160021e-02	
6.593816e-02	4.177710e-02	1.171553e-01	1.972657e-02	3.920826e-02	5.112811e-02	1.662738e-02	7.190981e-02	
4.266211e-02	1.777790e-02	3.870398e-02	1.562416e-02	2.540787e-02	3.777250e-02	4.649750e-02	4.448751e-02	
4.710468e-02	5.354848e-02	5.609064e-02	3.293102e-02	4.521682e-03	6.193338e-02	4.919130e-02	4.017112e-02	
3.237708e-02	1.984731e-02	1.171690e-01	3.252473e-02	2.942424e-02	4.030297e-02	4.285505e-02	2.831957e-02	
1.529218e-02	1.259822e-01	1.425118e-01	2.857566e-02	5.110267e-02	3.080825e-02	9.825086e-02	1.286229e-02	
1.858756e-02	1.605050e-01	9.540943e-02	2.346861e-02	3.382676e-02	5.692741e-02	1.467312e-02	7.020865e-02	
6.063853e-03	1.043563e-01	7.068387e-02	5.938796e-03	3.808687e-02	6.510302e-03	9.259338e-02	3.425033e-02	
1.782098e-02	1.147976e-01	2.918226e-02	6.026662e-02	3.203877e-02	7.891944e-03	6.791969e-02	6.714606e-02	
5.551817e-02	3.178573e-02	1.124631e-01	4.771236e-02	6.198828e-02	2.399827e-02	1.235272e-01	7.922843e-02	
4.100614e-02	6.971675e-02	5.223600e-02	5.127516e-02	1.504072e-02	3.174943e-02	4.826504e-02	5.893171e-02	
1.554121e-02	2.944597e-02	6.019848e-02	4.668965e-02	4.548351e-02	3.978991e-02	1.159213e-01	4.243826e-02	
2.935198e-02	1.546164e-01	3.436633e-02	3.240830e-02	2.287131e-02	1.748266e-02	1.104213e-02	1.913546e-02	
4.718145e-02	8.503518e-02	8.350861e-02	6.170400e-02	1.903711e-02	4.906661e-02	3.574478e-02	4.826879e-03	
3.893774e-03	7.406689e-02	1.033154e-01	2.559990e-02	5.731357e-02	4.072244e-02	3.635178e-02	1.182100e-02	
3.360089e-02	6.513554e-02	1.224166e-01	1.599409e-02	2.377591e-02	6.884443e-02	3.099915e-02	4.469056e-02	
2.883362e-02	1.301078e-02	3.505012e-02	5.026737e-02	6.558809e-02	2.149734e-02	4.529130e-02	1.420344e-02	
8.162182e-02	1.217778e-01	8.204354e-02	5.240764e-02	2.054930e-02	3.480436e-02	3.628281e-02	3.225400e-02	
4.870519e-02	8.387248e-02	4.493524e-02	7.059679e-02	1.621833e-02	5.408331e-02	4.643219e-02	8.369672e-02	
5.412777e-02	1.058322e-01	8.691445e-02	4.619460e-02	9.052226e-02	3.964832e-02	5.244250e-02	2.614639e-02	
3.505850e-03	8.947660e-02	7.615564e-02	5.700356e-02	4.082638e-02	1.182786e-02	6.193293e-02	8.893482e-03	
2.214939e-02	3.439058e-02	1.113457e-01	4.951478e-02	6.631869e-02	8.452259e-02	4.132929e-02	2.972964e-02	
7.168906e-02	1.200469e-01	1.387583e-01	9.330921e-02	4.835301e-02	5.972087e-02	8.694472e-02	4.324025e-02	
5.745542e-02	1.645109e-01	5.065922e-02	2.019279e-02	7.660674e-02	8.650789e-02	7.801106e-02	6.106382e-02	
7.308780e-02	1.447957e-01	1.123573e-01	3.126015e-02	5.946359e-02	9.197451e-02	6.820133e-02	5.753306e-02	
6.767801e-02	1.622468e-01	8.592358e-02	1.022896e-02	2.384359e-02	6.078836e-02	9.207539e-02	3.514908e-02	
5.158228e-02	2.374873e-01	5.839732e-02	2.978529e-02	4.712484e-02	6.869792e-02	1.006422e-01	5.280942e-02	
3.262485e-02	4.268517e-01	2.081317e-01	2.456480e-02	7.422599e-02	8.650072e-02	4.529299e-02	4.653377e-02	
4.158972e-02	3.869975e-01	1.961107e-01	1.023333e-01	5.097873e-02	8.377584e-02	7.540692e-02	6.541152e-02	
8.946258e-02	2.926401e-01	1.321241e-01	9.514841e-03	7.204939e-02	6.162796e-02	7.443987e-03	1.129487e-01	
8.840622e-02	4.344348e-01	1.765074e-01	4.624203e-02	3.391760e-02	4.712944e-02	6.038844e-02	7.669149e-02	
4.495945e-02	3.490039e-01	2.663383e-01	4.988543e-02	5.795209e-02	9.563195e-02	1.047335e-01	7.118576e-02	
2.870993e-02	4.954373e-01	2.414746e-01	5.031707e-02	4.754237e-02	5.821343e-02	7.451297e-02	2.082004e-02	
5.405696e-02	5.206420e-01	1.933523e-01	8.772816e-03	3.844530e-02	6.056046e-02	5.468013e-02	3.661832e-02	
2.398881e-02	7.301509e-02	2.039297e-01	2.013469e-02	3.231523e-02	4.535694e-02	6.591628e-02	4.800280e-02	
4.685034e-02	1.366978e-01	2.538101e-01	5.740955e-02	1.101036e-01	5.698017e-02	1.936920e-01	2.299262e-02	
1.165907e-01	1.648345e-01	3.774811e-01	7.174460e-02	1.447127e-01	2.823580e-02	1.545481e-01	8.116426e-02	
5.743687e-02	2.584562e-01	4.319875e-01	4.911346e-02	6.338590e-02	1.495100e-01	1.267874e-01	1.011209e-01	
