
	2816	   8
4.209149e-01	1.085805e-01	8.305086e-02	6.399012e-02	1.128444e-02	7.526231e-02	5.563722e-02	4.428880e-02	
4.830020e-01	1.077324e-01	6.199659e-02	3.840993e-02	4.032797e-02	6.137134e-02	5.124688e-02	9.382999e-02	
4.296516e-01	1.050223e-01	4.520269e-02	4.177499e-02	1.866189e-02	5.212322e-02	9.000045e-02	5.707396e-02	
3.737871e-01	1.599087e-01	1.123787e-01	4.676219e-02	1.252187e-01	5.173882e-02	1.386483e-01	8.436693e-02	
2.591786e-01	6.362217e-02	5.419091e-02	2.789535e-02	1.016368e-01	1.115174e-01	9.026307e-02	6.303797e-02	
6.985837e-02	8.785666e-02	4.940727e-02	3.462678e-02	8.098081e-02	3.212093e-02	5.186142e-02	7.126551e-02	
1.718928e-01	2.720898e-02	4.732213e-02	3.835155e-02	1.163598e-01	1.119555e-01	1.019372e-01	3.288756e-02	
1.967868e-01	1.329537e-01	5.411014e-02	7.851584e-02	1.801302e-01	7.773557e-02	2.325865e-01	6.242163e-02	
2.450844e-01	4.474268e-02	5.520588e-02	3.864967e-02	1.126444e-01	1.487668e-01	9.859172e-02	4.441835e-02	
2.853461e-01	8.810439e-02	7.747089e-02	7.808979e-02	7.848323e-02	3.718343e-02	1.931779e-02	5.113799e-02	
2.889966e-01	1.007762e-01	6.534029e-02	8.116745e-02	4.956332e-02	3.790634e-02	8.498602e-02	4.939398e-02	
1.518949e-01	1.146584e-01	7.996206e-02	7.300627e-02	1.068235e-01	1.306760e-01	8.914454e-02	9.066683e-02	
2.382947e-01	1.179462e-01	3.003201e-02	5.681445e-03	2.565212e-01	1.887785e-01	1.056295e-02	8.500895e-02	
2.657442e-01	6.424945e-02	1.649719e-02	6.745832e-02	6.759237e-02	3.666756e-02	7.474544e-02	1.784864e-02	
2.292417e-01	1.087741e-01	4.779058e-02	9.694858e-02	3.161728e-02	5.155510e-02	4.161802e-02	7.505700e-02	
9.152186e-02	1.097319e-01	4.719318e-02	1.000475e-01	7.042687e-02	1.205347e-01	2.850099e-02	4.506531e-02	
2.736167e-01	1.161372e-01	1.202249e-01	1.141546e-01	9.670681e-02	1.999301e-01	1.261054e-01	6.024937e-02	
2.021268e-01	1.161761e-01	5.515906e-02	2.469915e-02	2.532561e-01	7.756272e-02	8.858445e-02	6.808071e-02	
2.824037e-01	1.258722e-01	4.687035e-02	1.139709e-01	8.521871e-02	3.383022e-02	7.869604e-02	9.310866e-02	
3.216361e-01	1.435280e-01	3.734707e-02	9.510699e-02	8.172616e-02	6.158161e-02	4.641160e-02	5.371092e-02	
4.267107e-01	1.235869e-01	5.080093e-02	8.399128e-02	5.159767e-02	5.544740e-02	3.989852e-02	1.890843e-02	
2.431852e-01	1.221784e-01	4.113939e-02	8.188104e-02	1.106524e-01	2.119086e-02	4.382264e-02	5.313230e-02	
1.657002e-01	1.408221e-01	5.410218e-02	4.825654e-02	8.558048e-02	4.946161e-02	8.056721e-02	2.299127e-02	
2.997584e-01	1.571525e-01	1.894084e-02	1.073333e-01	7.243714e-02	9.381899e-02	8.320085e-02	1.272543e-01	
4.084708e-01	1.576879e-01	2.819387e-02	1.299962e-01	4.731268e-02	7.929542e-02	1.962892e-02	3.683419e-02	
3.426962e-01	1.579748e-01	2.390355e-02	2.811108e-02	7.330601e-02	4.437174e-02	8.671198e-02	9.562164e-02	
2.716771e-01	1.245592e-01	6.183088e-02	1.540431e-01	1.863628e-01	2.262503e-02	5.187296e-02	2.808632e-02	
2.329820e-01	1.014232e-01	1.050457e-01	1.184405e-01	4.464247e-02	1.077538e-01	2.570678e-02	9.240544e-02	
2.664003e-01	1.527960e-01	5.621272e-02	1.282247e-01	4.993858e-02	9.459201e-02	5.032831e-02	3.970515e-02	
2.757800e-01	1.044972e-01	1.766690e-02	4.806183e-02	2.583989e-02	6.495051e-02	3.896476e-02	4.983676e-02	
3.815660e-01	3.005769e-02	7.094489e-02	1.606286e-01	7.123674e-02	4.874970e-02	9.461276e-02	1.565791e-01	
3.282524e-01	1.134956e-01	6.612943e-02	2.679002e-01	1.949380e-01	5.883952e-02	9.157898e-02	5.862374e-02	
3.368562e-01	9.787124e-02	1.221219e-02	1.709100e-01	1.225779e-01	1.563931e-01	3.063686e-02	2.274614e-02	
2.385653e-01	9.562391e-02	4.648449e-02	1.114875e-01	7.478998e-02	3.520747e-02	5.740630e-02	2.899439e-02	
2.400241e-01	1.354325e-01	3.708705e-02	2.121224e-01	6.061159e-02	3.235908e-02	5.010070e-02	1.307182e-01	
7.668915e-02	6.520062e-02	4.043919e-02	2.946523e-01	6.772215e-02	5.610921e-02	1.132160e-01	9.198311e-02	
2.054441e-01	1.425983e-01	4.551628e-02	5.584161e-02	2.313520e-02	7.535410e-02	8.639065e-02	8.040996e-02	
2.216995e-01	1.170584e-01	4.061622e-02	1.695046e-01	1.666029e-02	1.275952e-01	8.044659e-02	4.363321e-02	
1.507977e-01	1.373170e-01	5.448110e-02	1.097331e-01	5.723153e-02	1.196503e-01	8.107736e-02	7.084310e-02	
1.782490e-01	1.169627e-01	2.934235e-02	1.073586e-01	1.173299e-01	1.636954e-01	1.545502e-02	1.059071e-01	
2.943063e-01	1.251304e-01	7.009084e-02	8.691532e-02	2.092997e-01	2.093300e-01	6.648253e-02	4.331371e-02	
2.594163e-01	9.986249e-02	4.655550e-02	1.906038e-01	2.985537e-01	1.784510e-01	9.315641e-02	9.728324e-02	
1.329196e-01	8.570018e-02	3.022332e-02	2.171601e-01	1.896541e-01	1.122338e-01	4.280435e-02	7.878574e-02	
1.516617e-01	8.786301e-02	2.820871e-02	1.274356e-01	2.451034e-01	3.400936e-01	4.730481e-02	2.888242e-02	
1.406446e-01	5.186058e-02	8.938284e-02	1.659426e-01	3.134265e-01	2.194614e-01	2.540765e-02	5.314657e-02	
1.574698e-01	8.984549e-02	8.668716e-02	1.849962e-01	4.898748e-01	2.252945e-01	6.086611e-02	7.435224e-02	
2.169937e-01	1.015388e-01	9.775613e-02	8.262923e-02	3.815147e-01	2.125330e-01	5.784811e-02	7.096009e-02	
9.514669e-02	1.309308e-02	9.707311e-02	4.060815e-02	8.664150e-02	4.021985e-01	4.938921e-02	4.133038e-02	
7.134999e-02	2.477187e-02	2.360132e-02	1.379685e-01	2.516289e-01	2.100457e-01	1.234998e-01	2.499710e-02	
4.892300e-02	7.481891e-03	1.005131e-01	2.247854e-01	3.088038e-01	1.973947e-01	6.604730e-02	5.789518e-02	
6.025723e-02	3.727242e-02	3.669677e-02	1.933654e-01	4.619393e-01	2.073207e-01	3.841746e-02	7.577063e-02	
8.534386e-02	4.170367e-02	5.821966e-02	1.487960e-01	2.543080e-01	3.589485e-01	6.223605e-02	9.479774e-02	
6.989471e-02	4.570584e-02	4.950688e-02	1.736730e-01	7.105164e-02	1.213153e-01	8.806808e-02	4.127806e-02	
9.439271e-02	3.329771e-02	3.639549e-02	1.488474e-01	8.608251e-02	9.950265e-02	2.615297e-02	7.688245e-02	
1.682947e-01	8.486908e-02	4.872365e-02	2.395182e-02	3.184901e-01	2.889478e-01	4.318565e-02	3.347915e-02	
2.810293e-02	6.263261e-02	3.939781e-02	1.100195e-01	4.550428e-01	4.135054e-01	3.058134e-02	4.414738e-02	
1.333709e-01	3.064060e-02	1.151229e-02	1.080373e-01	2.985778e-01	9.920662e-02	5.424284e-02	3.163569e-02	
1.229831e-01	7.197887e-02	3.593454e-02	1.609183e-01	2.935995e-01	1.245230e-01	2.848776e-02	4.001770e-02	
1.899704e-01	1.321249e-01	4.093220e-02	4.131101e-02	2.762807e-01	8.724901e-02	6.821049e-02	4.811909e-02	
6.526321e-02	7.314427e-02	7.303681e-02	1.245707e-01	3.382627e-01	2.274192e-01	4.197593e-02	4.176883e-03	
6.275105e-02	9.684938e-02	6.672598e-02	1.196579e-01	2.531131e-01	3.064119e-02	4.835066e-02	5.331471e-02	
4.496142e-02	8.978469e-02	5.063566e-02	3.021380e-02	1.008277e-01	3.611221e-02	3.920900e-02	7.130120e-02	
2.738256e-02	5.587049e-02	7.881368e-02	7.667632e-02	1.242836e-01	8.092349e-02	5.308999e-02	7.418966e-02	
1.524510e-01	1.864298e-02	9.532410e-02	6.180374e-02	1.659088e-01	1.359278e-01	2.022318e-02	2.913451e-02	
8.427396e-02	5.688276e-02	7.840674e-03	2.590125e-02	1.806264e-01	8.478246e-02	1.774199e-02	9.878701e-02	
1.222013e-01	8.397554e-03	5.937524e-02	7.315710e-02	8.559437e-02	9.794900e-02	3.284859e-02	7.179783e-02	
1.266681e-01	6.519022e-02	5.249901e-02	2.501557e-02	9.362826e-03	3.970558e-02	2.479817e-02	6.629862e-02	
1.626843e-01	7.651502e-02	6.818383e-03	6.984280e-02	6.374260e-02	5.751259e-02	5.492947e-02	4.746065e-02	
1.596486e-01	1.125706e-01	1.227922e-02	3.202562e-02	1.010744e-01	8.526744e-02	1.839631e-02	2.779170e-02	
2.094881e-01	9.857633e-02	4.054156e-02	3.832682e-02	1.871639e-01	3.477079e-02	9.772022e-02	5.025119e-02	
3.020285e-02	6.013500e-02	4.161865e-02	3.000755e-02	9.405311e-02	1.393546e-01	3.043836e-02	2.382089e-02	
1.064951e-01	6.907753e-02	5.190693e-02	6.615420e-02	8.166637e-02	2.043938e-01	5.815352e-02	3.455549e-02	
8.113128e-02	7.914778e-02	4.372826e-02	5.186020e-02	1.023042e-01	2.652838e-02	2.643500e-02	1.111601e-02	
1.748640e-01	7.532209e-02	8.245794e-02	6.004061e-02	5.931799e-02	3.678971e-02	2.908789e-02	3.658133e-02	
1.978154e-01	7.937504e-02	2.189799e-02	4.611600e-02	8.675504e-02	1.211345e-01	4.001714e-02	1.129858e-02	
1.668367e-01	6.416587e-02	3.286726e-02	3.850134e-02	3.856241e-02	1.225595e-01	2.628767e-02	1.358770e-02	
1.689135e-01	4.738888e-02	1.415777e-02	2.759698e-02	7.911665e-02	5.847277e-02	1.669398e-02	1.221852e-02	
1.065682e-01	2.677400e-02	2.607383e-02	4.547116e-02	9.185509e-02	2.626836e-02	1.641818e-02	3.084834e-02	
8.007931e-02	6.750345e-03	1.410034e-02	1.780558e-02	5.530857e-02	5.385684e-02	1.821196e-02	1.020155e-02	
3.390976e-02	1.187467e-02	1.378658e-02	1.685767e-02	1.382817e-02	2.278575e-02	1.634468e-02	6.359733e-03	
2.726570e-02	1.323951e-02	1.413985e-02	1.290757e-02	1.013742e-02	1.261159e-02	1.434115e-02	5.095663e-03	
2.489259e-02	1.341202e-02	1.445456e-02	1.114780e-02	8.617065e-03	1.023293e-02	1.368390e-02	4.866981e-03	
2.317969e-02	1.340178e-02	1.487779e-02	1.025641e-02	7.359481e-03	8.730170e-03	1.331823e-02	4.637015e-03	
2.179622e-02	1.360085e-02	1.518670e-02	9.659274e-03	6.664388e-03	7.404323e-03	1.286667e-02	4.386084e-03	
2.078903e-02	1.359577e-02	1.547475e-02	9.165820e-03	6.044188e-03	6.337883e-03	1.252242e-02	4.237503e-03	
2.001459e-02	1.374892e-02	1.560925e-02	8.874068e-03	5.525459e-03	5.394199e-03	1.226326e-02	4.112755e-03	
1.947249e-02	1.384380e-02	1.564587e-02	8.620607e-03	5.142329e-03	4.575093e-03	1.202966e-02	4.133011e-03	
1.891297e-02	1.375658e-02	1.582621e-02	8.275769e-03	4.792643e-03	3.901107e-03	1.190552e-02	4.097520e-03	
1.855106e-02	1.375913e-02	1.588656e-02	8.186070e-03	4.475152e-03	3.191043e-03	1.173095e-02	4.010182e-03	
1.825367e-02	1.374867e-02	1.603425e-02	8.058011e-03	4.400322e-03	2.588439e-03	1.170159e-02	3.930225e-03	
1.808989e-02	1.368810e-02	1.600783e-02	7.928966e-03	4.235367e-03	2.079196e-03	1.162166e-02	3.941923e-03	
1.787976e-02	1.380976e-02	1.607816e-02	7.759990e-03	4.133877e-03	1.615659e-03	1.155944e-02	3.879142e-03	
1.769694e-02	1.368198e-02	1.607222e-02	7.766695e-03	4.056098e-03	1.222515e-03	1.148254e-02	3.915006e-03	
1.780086e-02	1.378787e-02	1.611839e-02	7.737050e-03	3.984260e-03	1.006108e-03	1.152223e-02	3.892322e-03	
1.769694e-02	1.368198e-02	1.607222e-02	7.766695e-03	4.056098e-03	1.222515e-03	1.148254e-02	3.915006e-03	
1.787976e-02	1.380976e-02	1.607816e-02	7.759990e-03	4.133877e-03	1.615659e-03	1.155944e-02	3.879142e-03	
1.808989e-02	1.368810e-02	1.600783e-02	7.928966e-03	4.235367e-03	2.079196e-03	1.162166e-02	3.941923e-03	
1.825367e-02	1.374867e-02	1.603425e-02	8.058011e-03	4.400322e-03	2.588439e-03	1.170159e-02	3.930225e-03	
1.855106e-02	1.375913e-02	1.588656e-02	8.186070e-03	4.475152e-03	3.191043e-03	1.173095e-02	4.010182e-03	
1.891297e-02	1.375658e-02	1.582621e-02	8.275769e-03	4.792643e-03	3.901107e-03	1.190552e-02	4.097520e-03	
1.947249e-02	1.384380e-02	1.564587e-02	8.620607e-03	5.142329e-03	4.575093e-03	1.202966e-02	4.133011e-03	
2.001459e-02	1.374892e-02	1.560925e-02	8.874068e-03	5.525459e-03	5.394199e-03	1.226326e-02	4.112755e-03	
2.078903e-02	1.359577e-02	1.547475e-02	9.165820e-03	6.044188e-03	6.337883e-03	1.252242e-02	4.237503e-03	
2.179622e-02	1.360085e-02	1.518670e-02	9.659274e-03	6.664388e-03	7.404323e-03	1.286667e-02	4.386084e-03	
2.317969e-02	1.340178e-02	1.487779e-02	1.025641e-02	7.359481e-03	8.730170e-03	1.331823e-02	4.637015e-03	
2.489259e-02	1.341202e-02	1.445456e-02	1.114780e-02	8.617065e-03	1.023293e-02	1.368390e-02	4.866981e-03	
2.726570e-02	1.323951e-02	1.413985e-02	1.290757e-02	1.013742e-02	1.261159e-02	1.434115e-02	5.095663e-03	
3.390976e-02	1.187467e-02	1.378658e-02	1.685767e-02	1.382817e-02	2.278575e-02	1.634468e-02	6.359733e-03	
8.007931e-02	6.750345e-03	1.410034e-02	1.780558e-02	5.530857e-02	5.385684e-02	1.821196e-02	1.020155e-02	
1.065682e-01	2.677400e-02	2.607383e-02	4.547116e-02	9.185509e-02	2.626836e-02	1.641818e-02	3.084834e-02	
1.689135e-01	4.738888e-02	1.415777e-02	2.759698e-02	7.911665e-02	5.847277e-02	1.669398e-02	1.221852e-02	
1.668367e-01	6.416587e-02	3.286726e-02	3.850134e-02	3.856241e-02	1.225595e-01	2.628767e-02	1.358770e-02	
1.978154e-01	7.937504e-02	2.189799e-02	4.611600e-02	8.675504e-02	1.211345e-01	4.001714e-02	1.129858e-02	
1.748640e-01	7.532209e-02	8.245794e-02	6.004061e-02	5.931799e-02	3.678971e-02	2.908789e-02	3.658133e-02	
8.113128e-02	7.914778e-02	4.372826e-02	5.186020e-02	1.023042e-01	2.652838e-02	2.643500e-02	1.111601e-02	
1.064951e-01	6.907753e-02	5.190693e-02	6.615420e-02	8.166637e-02	2.043938e-01	5.815352e-02	3.455549e-02	
3.020285e-02	6.013500e-02	4.161865e-02	3.000755e-02	9.405311e-02	1.393546e-01	3.043836e-02	2.382089e-02	
2.094881e-01	9.857633e-02	4.054156e-02	3.832682e-02	1.871639e-01	3.477079e-02	9.772022e-02	5.025119e-02	
1.596486e-01	1.125706e-01	1.227922e-02	3.202562e-02	1.010744e-01	8.526744e-02	1.839631e-02	2.779170e-02	
1.626843e-01	7.651502e-02	6.818383e-03	6.984280e-02	6.374260e-02	5.751259e-02	5.492947e-02	4.746065e-02	
1.266681e-01	6.519022e-02	5.249901e-02	2.501557e-02	9.362826e-03	3.970558e-02	2.479817e-02	6.629862e-02	
1.222013e-01	8.397554e-03	5.937524e-02	7.315710e-02	8.559437e-02	9.794900e-02	3.284859e-02	7.179783e-02	
8.427396e-02	5.688276e-02	7.840674e-03	2.590125e-02	1.806264e-01	8.478246e-02	1.774199e-02	9.878701e-02	
1.524510e-01	1.864298e-02	9.532410e-02	6.180374e-02	1.659088e-01	1.359278e-01	2.022318e-02	2.913451e-02	
2.738256e-02	5.587049e-02	7.881368e-02	7.667632e-02	1.242836e-01	8.092349e-02	5.308999e-02	7.418966e-02	
4.496142e-02	8.978469e-02	5.063566e-02	3.021380e-02	1.008277e-01	3.611221e-02	3.920900e-02	7.130120e-02	
6.275105e-02	9.684938e-02	6.672598e-02	1.196579e-01	2.531131e-01	3.064119e-02	4.835066e-02	5.331471e-02	
6.526321e-02	7.314427e-02	7.303681e-02	1.245707e-01	3.382627e-01	2.274192e-01	4.197593e-02	4.176883e-03	
1.899704e-01	1.321249e-01	4.093220e-02	4.131101e-02	2.762807e-01	8.724901e-02	6.821049e-02	4.811909e-02	
1.229831e-01	7.197887e-02	3.593454e-02	1.609183e-01	2.935995e-01	1.245230e-01	2.848776e-02	4.001770e-02	
1.333709e-01	3.064060e-02	1.151229e-02	1.080373e-01	2.985778e-01	9.920662e-02	5.424284e-02	3.163569e-02	
2.810293e-02	6.263261e-02	3.939781e-02	1.100195e-01	4.550428e-01	4.135054e-01	3.058134e-02	4.414738e-02	
1.682947e-01	8.486908e-02	4.872365e-02	2.395182e-02	3.184901e-01	2.889478e-01	4.318565e-02	3.347915e-02	
9.439271e-02	3.329771e-02	3.639549e-02	1.488474e-01	8.608251e-02	9.950265e-02	2.615297e-02	7.688245e-02	
6.989471e-02	4.570584e-02	4.950688e-02	1.736730e-01	7.105164e-02	1.213153e-01	8.806808e-02	4.127806e-02	
8.534386e-02	4.170367e-02	5.821966e-02	1.487960e-01	2.543080e-01	3.589485e-01	6.223605e-02	9.479774e-02	
6.025723e-02	3.727242e-02	3.669677e-02	1.933654e-01	4.619393e-01	2.073207e-01	3.841746e-02	7.577063e-02	
4.892300e-02	7.481891e-03	1.005131e-01	2.247854e-01	3.088038e-01	1.973947e-01	6.604730e-02	5.789518e-02	
7.134999e-02	2.477187e-02	2.360132e-02	1.379685e-01	2.516289e-01	2.100457e-01	1.234998e-01	2.499710e-02	
9.514669e-02	1.309308e-02	9.707311e-02	4.060815e-02	8.664150e-02	4.021985e-01	4.938921e-02	4.133038e-02	
2.169937e-01	1.015388e-01	9.775613e-02	8.262923e-02	3.815147e-01	2.125330e-01	5.784811e-02	7.096009e-02	
1.574698e-01	8.984549e-02	8.668716e-02	1.849962e-01	4.898748e-01	2.252945e-01	6.086611e-02	7.435224e-02	
1.406446e-01	5.186058e-02	8.938284e-02	1.659426e-01	3.134265e-01	2.194614e-01	2.540765e-02	5.314657e-02	
1.516617e-01	8.786301e-02	2.820871e-02	1.274356e-01	2.451034e-01	3.400936e-01	4.730481e-02	2.888242e-02	
1.329196e-01	8.570018e-02	3.022332e-02	2.171601e-01	1.896541e-01	1.122338e-01	4.280435e-02	7.878574e-02	
2.594163e-01	9.986249e-02	4.655550e-02	1.906038e-01	2.985537e-01	1.784510e-01	9.315641e-02	9.728324e-02	
2.943063e-01	1.251304e-01	7.009084e-02	8.691532e-02	2.092997e-01	2.093300e-01	6.648253e-02	4.331371e-02	
1.782490e-01	1.169627e-01	2.934235e-02	1.073586e-01	1.173299e-01	1.636954e-01	1.545502e-02	1.059071e-01	
1.507977e-01	1.373170e-01	5.448110e-02	1.097331e-01	5.723153e-02	1.196503e-01	8.107736e-02	7.084310e-02	
2.216995e-01	1.170584e-01	4.061622e-02	1.695046e-01	1.666029e-02	1.275952e-01	8.044659e-02	4.363321e-02	
2.054441e-01	1.425983e-01	4.551628e-02	5.584161e-02	2.313520e-02	7.535410e-02	8.639065e-02	8.040996e-02	
7.668915e-02	6.520062e-02	4.043919e-02	2.946523e-01	6.772215e-02	5.610921e-02	1.132160e-01	9.198311e-02	
2.400241e-01	1.354325e-01	3.708705e-02	2.121224e-01	6.061159e-02	3.235908e-02	5.010070e-02	1.307182e-01	
2.385653e-01	9.562391e-02	4.648449e-02	1.114875e-01	7.478998e-02	3.520747e-02	5.740630e-02	2.899439e-02	
3.368562e-01	9.787124e-02	1.221219e-02	1.709100e-01	1.225779e-01	1.563931e-01	3.063686e-02	2.274614e-02	
3.282524e-01	1.134956e-01	6.612943e-02	2.679002e-01	1.949380e-01	5.883952e-02	9.157898e-02	5.862374e-02	
3.815660e-01	3.005769e-02	7.094489e-02	1.606286e-01	7.123674e-02	4.874970e-02	9.461276e-02	1.565791e-01	
2.757800e-01	1.044972e-01	1.766690e-02	4.806183e-02	2.583989e-02	6.495051e-02	3.896476e-02	4.983676e-02	
2.664003e-01	1.527960e-01	5.621272e-02	1.282247e-01	4.993858e-02	9.459201e-02	5.032831e-02	3.970515e-02	
2.329820e-01	1.014232e-01	1.050457e-01	1.184405e-01	4.464247e-02	1.077538e-01	2.570678e-02	9.240544e-02	
2.716771e-01	1.245592e-01	6.183088e-02	1.540431e-01	1.863628e-01	2.262503e-02	5.187296e-02	2.808632e-02	
3.426962e-01	1.579748e-01	2.390355e-02	2.811108e-02	7.330601e-02	4.437174e-02	8.671198e-02	9.562164e-02	
4.084708e-01	1.576879e-01	2.819387e-02	1.299962e-01	4.731268e-02	7.929542e-02	1.962892e-02	3.683419e-02	
2.997584e-01	1.571525e-01	1.894084e-02	1.073333e-01	7.243714e-02	9.381899e-02	8.320085e-02	1.272543e-01	
1.657002e-01	1.408221e-01	5.410218e-02	4.825654e-02	8.558048e-02	4.946161e-02	8.056721e-02	2.299127e-02	
2.431852e-01	1.221784e-01	4.113939e-02	8.188104e-02	1.106524e-01	2.119086e-02	4.382264e-02	5.313230e-02	
4.267107e-01	1.235869e-01	5.080093e-02	8.399128e-02	5.159767e-02	5.544740e-02	3.989852e-02	1.890843e-02	
3.216361e-01	1.435280e-01	3.734707e-02	9.510699e-02	8.172616e-02	6.158161e-02	4.641160e-02	5.371092e-02	
2.824037e-01	1.258722e-01	4.687035e-02	1.139709e-01	8.521871e-02	3.383022e-02	7.869604e-02	9.310866e-02	
2.021268e-01	1.161761e-01	5.515906e-02	2.469915e-02	2.532561e-01	7.756272e-02	8.858445e-02	6.808071e-02	
2.736167e-01	1.161372e-01	1.202249e-01	1.141546e-01	9.670681e-02	1.999301e-01	1.261054e-01	6.024937e-02	
9.152186e-02	1.097319e-01	4.719318e-02	1.000475e-01	7.042687e-02	1.205347e-01	2.850099e-02	4.506531e-02	
2.292417e-01	1.087741e-01	4.779058e-02	9.694858e-02	3.161728e-02	5.155510e-02	4.161802e-02	7.505700e-02	
2.657442e-01	6.424945e-02	1.649719e-02	6.745832e-02	6.759237e-02	3.666756e-02	7.474544e-02	1.784864e-02	
2.382947e-01	1.179462e-01	3.003201e-02	5.681445e-03	2.565212e-01	1.887785e-01	1.056295e-02	8.500895e-02	
1.518949e-01	1.146584e-01	7.996206e-02	7.300627e-02	1.068235e-01	1.306760e-01	8.914454e-02	9.066683e-02	
2.889966e-01	1.007762e-01	6.534029e-02	8.116745e-02	4.956332e-02	3.790634e-02	8.498602e-02	4.939398e-02	
2.853461e-01	8.810439e-02	7.747089e-02	7.808979e-02	7.848323e-02	3.718343e-02	1.931779e-02	5.113799e-02	
2.450844e-01	4.474268e-02	5.520588e-02	3.864967e-02	1.126444e-01	1.487668e-01	9.859172e-02	4.441835e-02	
1.967868e-01	1.329537e-01	5.411014e-02	7.851584e-02	1.801302e-01	7.773557e-02	2.325865e-01	6.242163e-02	
