
	2816	   7
9.629993e-02	1.461816e-01	8.490343e-02	2.966144e-01	1.108888e-01	1.351107e-01	1.374610e-01	
7.258511e-02	3.643969e-02	5.145497e-02	3.077139e-01	8.997446e-02	1.470384e-01	1.101177e-01	
3.476048e-02	2.524598e-02	8.248799e-02	2.736947e-01	8.374602e-03	7.736706e-02	2.170169e-01	
3.037737e-02	3.110571e-02	3.796972e-02	2.049054e-01	7.970775e-02	8.042999e-02	1.760370e-01	
7.818263e-02	1.055947e-02	1.084853e-01	3.861494e-01	8.725327e-02	1.189698e-01	1.837650e-01	
9.338209e-02	4.595739e-02	7.401174e-02	2.809121e-01	6.566340e-02	7.601265e-02	9.742629e-02	
9.088070e-02	7.089538e-02	4.761929e-02	1.196382e-01	5.113990e-02	7.866359e-02	2.983060e-01	
4.903285e-02	3.201888e-02	5.212466e-02	3.719203e-01	6.249464e-02	3.884968e-02	2.533899e-01	
6.233606e-02	3.342486e-02	4.250544e-02	2.947491e-01	4.924164e-02	8.495063e-02	3.402048e-01	
2.558176e-02	1.021935e-01	1.336073e-01	2.781001e-01	7.193107e-02	1.248855e-01	2.931807e-01	
1.477518e-02	5.401228e-02	9.986631e-02	3.474298e-01	5.987614e-02	6.530537e-02	2.829778e-01	
3.948194e-02	1.662384e-02	5.992577e-02	2.870097e-01	3.958600e-02	9.793806e-03	2.663141e-01	
6.405684e-02	6.617794e-02	5.760953e-02	2.819128e-01	4.883277e-02	1.117019e-01	3.953822e-01	
5.550416e-03	3.200539e-02	9.593515e-02	2.248316e-01	4.938544e-02	2.925040e-02	1.279853e-01	
9.358773e-02	5.032453e-02	9.316697e-02	2.424946e-01	1.266103e-02	9.494352e-02	2.611498e-01	
2.259700e-02	3.797973e-02	9.917631e-02	2.110678e-01	5.903779e-02	8.955894e-02	2.054242e-01	
7.409720e-02	7.507524e-02	9.748345e-02	2.410301e-01	4.933499e-02	1.775421e-01	1.785179e-01	
5.128950e-02	7.674382e-02	3.742960e-02	2.228688e-01	4.162400e-02	1.923377e-01	2.845817e-01	
5.875707e-02	1.189242e-02	2.835641e-02	1.445013e-01	6.858047e-02	1.123276e-01	1.665171e-01	
6.899576e-02	7.297259e-02	3.961842e-02	1.699518e-01	2.721377e-02	2.038668e-01	1.840913e-01	
4.749134e-02	3.540021e-02	8.740453e-02	1.708470e-01	4.481821e-02	1.713429e-01	1.479198e-01	
3.988697e-02	2.355001e-02	3.047800e-02	7.628696e-02	7.211906e-02	1.271871e-01	1.518322e-01	
7.140190e-02	1.065472e-02	1.339638e-02	4.347781e-02	4.143060e-02	9.109426e-02	1.489147e-01	
5.965125e-02	6.291726e-03	5.426432e-02	1.326121e-01	2.672585e-02	3.019399e-01	9.694071e-02	
6.309834e-02	2.753202e-02	2.515067e-02	8.445898e-02	7.742647e-02	1.883794e-01	1.236023e-01	
3.588986e-02	4.581770e-02	3.000306e-02	6.316160e-02	2.323880e-02	9.032176e-02	9.049487e-02	
2.380524e-02	2.931132e-02	4.829888e-02	1.346095e-01	5.194695e-02	1.034691e-01	1.251896e-01	
4.397081e-02	5.345641e-02	4.125508e-02	7.728139e-02	4.284176e-02	2.357321e-01	1.312400e-01	
5.284208e-02	4.454950e-02	4.011859e-02	1.062734e-01	1.689788e-02	1.479015e-01	1.066259e-01	
2.608988e-02	5.346829e-02	6.783747e-03	2.004835e-01	1.854159e-02	1.596371e-01	7.211264e-02	
1.366690e-02	7.961224e-02	5.278583e-02	1.150143e-01	6.000694e-02	2.814991e-01	6.859383e-02	
2.679891e-02	7.602062e-02	4.575618e-02	7.323664e-02	6.098356e-02	1.212123e-01	9.316943e-02	
5.571639e-02	3.667062e-02	1.809253e-02	1.685236e-01	5.284632e-02	1.704315e-01	3.760690e-02	
3.679986e-02	1.664168e-02	6.315604e-02	1.286071e-01	8.268642e-02	1.013145e-01	5.385007e-02	
3.350256e-02	2.203335e-02	4.445282e-02	4.672747e-02	1.173968e-01	2.577582e-01	3.419900e-02	
1.143532e-02	3.189968e-02	8.990468e-02	9.523041e-02	7.762827e-02	1.526670e-01	8.207530e-02	
3.760172e-02	8.297001e-02	5.801544e-02	1.002573e-01	7.418704e-02	7.095664e-02	1.855796e-02	
1.455137e-02	3.414359e-02	1.634653e-02	4.544427e-02	1.234002e-01	1.524754e-01	7.027656e-02	
6.559962e-02	5.345377e-02	4.509550e-02	1.276965e-01	1.193067e-01	2.387566e-01	3.313111e-02	
4.844963e-02	3.232570e-02	7.811749e-02	1.005202e-01	1.633257e-01	1.242355e-01	1.276718e-02	
6.242358e-02	7.034308e-02	6.866978e-02	7.602262e-02	2.429483e-01	1.373010e-01	6.677788e-02	
5.409239e-02	1.352914e-01	3.745653e-02	1.017808e-01	1.306046e-01	1.899189e-01	2.402000e-02	
2.934313e-02	4.900434e-02	4.645164e-02	1.458177e-02	3.382995e-01	7.374325e-02	5.347457e-02	
2.308897e-02	1.152922e-01	6.150260e-02	9.506648e-02	1.281408e-01	5.608791e-02	5.734897e-02	
2.635689e-02	9.816104e-02	3.434622e-02	5.196253e-02	2.868627e-01	5.425286e-02	2.422421e-02	
1.251541e-02	1.467186e-01	3.776678e-02	3.703274e-02	9.637633e-02	1.315604e-01	1.306211e-01	
5.076117e-02	1.560905e-01	7.775136e-02	4.344051e-02	1.569894e-01	5.333798e-02	5.573461e-02	
2.142009e-02	9.165750e-02	1.879207e-02	4.166036e-02	1.574659e-01	5.820428e-02	1.639123e-01	
2.788785e-02	1.302280e-01	8.217705e-03	8.303999e-03	2.513969e-01	7.694498e-02	9.775049e-02	
3.113252e-02	2.784708e-01	1.957190e-02	1.099085e-02	1.287056e-01	6.352185e-02	1.278687e-01	
1.854016e-03	1.287601e-01	1.774612e-02	2.593884e-02	2.444267e-01	2.946874e-02	1.482826e-01	
2.872887e-02	1.118742e-01	2.253864e-02	6.330354e-02	5.283455e-03	2.691962e-02	5.323909e-02	
3.807860e-02	1.185715e-01	2.199287e-02	2.951040e-02	2.120886e-01	1.879439e-02	2.078925e-01	
2.657380e-02	1.300237e-01	2.003721e-02	3.939149e-02	1.012438e-01	4.839253e-02	7.947283e-02	
2.597905e-02	4.408585e-02	5.366689e-02	7.894788e-03	1.716901e-01	3.730496e-02	1.751188e-01	
3.551436e-02	8.991376e-02	2.616869e-02	1.674769e-02	1.111757e-01	4.180262e-02	6.364109e-02	
1.917731e-02	9.063490e-02	1.214944e-01	2.820538e-02	1.588208e-01	3.959952e-02	1.132651e-01	
3.446150e-02	6.604768e-02	2.254024e-02	3.752707e-02	8.539098e-02	1.752499e-02	1.211957e-01	
1.739156e-02	1.094294e-01	2.141085e-02	1.612869e-02	1.234208e-01	2.136231e-02	6.555488e-02	
1.013424e-02	7.467835e-02	3.343568e-03	8.682579e-03	4.912663e-02	1.769625e-02	6.842348e-02	
1.093345e-02	9.195246e-02	3.333523e-02	1.763420e-02	3.793731e-02	4.231198e-02	9.040305e-02	
4.800904e-02	3.004477e-02	5.249273e-02	4.390608e-02	2.689511e-02	2.187897e-02	6.564730e-02	
1.770661e-02	4.429601e-02	3.929901e-02	1.981114e-02	4.008280e-02	4.897374e-02	5.316999e-02	
6.533923e-02	1.054877e-01	5.293530e-02	3.802855e-02	7.953266e-03	4.282688e-02	8.693952e-02	
1.253935e-02	2.129888e-02	3.743044e-02	1.656295e-02	1.339047e-02	5.223059e-02	2.751993e-02	
2.494645e-02	1.717985e-02	1.153330e-02	3.252857e-02	4.008652e-02	4.102884e-03	1.046234e-01	
1.650609e-02	9.958319e-02	2.306677e-02	1.554482e-02	6.560474e-02	2.859776e-02	6.826539e-02	
3.873932e-02	7.940016e-02	7.754913e-03	2.435305e-02	9.714861e-03	1.758240e-02	7.559335e-02	
2.998698e-02	8.981128e-02	3.120071e-02	2.213142e-03	3.978884e-02	2.661648e-02	5.785895e-02	
2.263987e-02	7.543239e-02	2.013463e-02	1.907997e-02	1.179658e-02	1.673622e-02	5.028871e-02	
1.486419e-02	4.471883e-02	1.350690e-02	1.641873e-02	1.961967e-02	1.511412e-02	8.045980e-02	
1.526277e-02	2.173635e-02	1.415154e-02	5.013216e-03	8.321237e-03	1.746954e-02	6.114873e-02	
1.528007e-02	1.548300e-02	1.373603e-02	4.423333e-03	1.147018e-02	1.418390e-02	6.023091e-02	
1.509462e-02	1.008089e-02	1.366192e-02	3.651847e-03	1.008405e-02	1.337251e-02	5.917672e-02	
1.478490e-02	8.323552e-03	1.343705e-02	3.669555e-03	9.965198e-03	1.282686e-02	5.803348e-02	
1.460034e-02	7.103594e-03	1.319627e-02	3.598567e-03	9.946035e-03	1.245397e-02	5.715416e-02	
1.454437e-02	6.437219e-03	1.313668e-02	3.666302e-03	9.907183e-03	1.221085e-02	5.643078e-02	
1.433196e-02	6.232993e-03	1.307380e-02	3.523449e-03	9.781730e-03	1.186453e-02	5.592737e-02	
1.436330e-02	5.993308e-03	1.308803e-02	3.315009e-03	9.797316e-03	1.177108e-02	5.542814e-02	
1.423559e-02	5.820815e-03	1.292872e-02	3.369770e-03	9.804367e-03	1.162257e-02	5.509118e-02	
1.405747e-02	5.828840e-03	1.286897e-02	3.374393e-03	9.929420e-03	1.141858e-02	5.483352e-02	
1.409053e-02	5.892276e-03	1.288934e-02	3.366077e-03	9.771348e-03	1.127298e-02	5.453758e-02	
1.400096e-02	5.873284e-03	1.282736e-02	3.333132e-03	9.761606e-03	1.118822e-02	5.437538e-02	
1.406705e-02	5.852103e-03	1.276960e-02	3.369405e-03	9.750087e-03	1.115555e-02	5.404741e-02	
1.396573e-02	5.853344e-03	1.274055e-02	3.262947e-03	9.705864e-03	1.106309e-02	5.400297e-02	
1.401050e-02	5.847033e-03	1.276773e-02	3.306508e-03	9.765874e-03	1.101918e-02	5.403593e-02	
1.399325e-02	5.792785e-03	1.277237e-02	3.327134e-03	9.685611e-03	1.107026e-02	5.392397e-02	
1.401050e-02	5.847033e-03	1.276773e-02	3.306508e-03	9.765874e-03	1.101918e-02	5.403593e-02	
1.396573e-02	5.853344e-03	1.274055e-02	3.262947e-03	9.705864e-03	1.106309e-02	5.400297e-02	
1.406705e-02	5.852103e-03	1.276960e-02	3.369405e-03	9.750087e-03	1.115555e-02	5.404741e-02	
1.400096e-02	5.873284e-03	1.282736e-02	3.333132e-03	9.761606e-03	1.118822e-02	5.437538e-02	
1.409053e-02	5.892276e-03	1.288934e-02	3.366077e-03	9.771348e-03	1.127298e-02	5.453758e-02	
1.405747e-02	5.828840e-03	1.286897e-02	3.374393e-03	9.929420e-03	1.141858e-02	5.483352e-02	
1.423559e-02	5.820815e-03	1.292872e-02	3.369770e-03	9.804367e-03	1.162257e-02	5.509118e-02	
1.436330e-02	5.993308e-03	1.308803e-02	3.315009e-03	9.797316e-03	1.177108e-02	5.542814e-02	
1.433196e-02	6.232993e-03	1.307380e-02	3.523449e-03	9.781730e-03	1.186453e-02	5.592737e-02	
1.454437e-02	6.437219e-03	1.313668e-02	3.666302e-03	9.907183e-03	1.221085e-02	5.643078e-02	
1.460034e-02	7.103594e-03	1.319627e-02	3.598567e-03	9.946035e-03	1.245397e-02	5.715416e-02	
1.478490e-02	8.323552e-03	1.343705e-02	3.669555e-03	9.965198e-03	1.282686e-02	5.803348e-02	
1.509462e-02	1.008089e-02	1.366192e-02	3.651847e-03	1.008405e-02	1.337251e-02	5.917672e-02	
1.528007e-02	1.548300e-02	1.373603e-02	4.423333e-03	1.147018e-02	1.418390e-02	6.023091e-02	
1.526277e-02	2.173635e-02	1.415154e-02	5.013216e-03	8.321237e-03	1.746954e-02	6.114873e-02	
1.486419e-02	4.471883e-02	1.350690e-02	1.641873e-02	1.961967e-02	1.511412e-02	8.045980e-02	
2.263987e-02	7.543239e-02	2.013463e-02	1.907997e-02	1.179658e-02	1.673622e-02	5.028871e-02	
2.998698e-02	8.981128e-02	3.120071e-02	2.213142e-03	3.978884e-02	2.661648e-02	5.785895e-02	
3.873932e-02	7.940016e-02	7.754913e-03	2.435305e-02	9.714861e-03	1.758240e-02	7.559335e-02	
1.650609e-02	9.958319e-02	2.306677e-02	1.554482e-02	6.560474e-02	2.859776e-02	6.826539e-02	
2.494645e-02	1.717985e-02	1.153330e-02	3.252857e-02	4.008652e-02	4.102884e-03	1.046234e-01	
1.253935e-02	2.129888e-02	3.743044e-02	1.656295e-02	1.339047e-02	5.223059e-02	2.751993e-02	
6.533923e-02	1.054877e-01	5.293530e-02	3.802855e-02	7.953266e-03	4.282688e-02	8.693952e-02	
1.770661e-02	4.429601e-02	3.929901e-02	1.981114e-02	4.008280e-02	4.897374e-02	5.316999e-02	
4.800904e-02	3.004477e-02	5.249273e-02	4.390608e-02	2.689511e-02	2.187897e-02	6.564730e-02	
1.093345e-02	9.195246e-02	3.333523e-02	1.763420e-02	3.793731e-02	4.231198e-02	9.040305e-02	
1.013424e-02	7.467835e-02	3.343568e-03	8.682579e-03	4.912663e-02	1.769625e-02	6.842348e-02	
1.739156e-02	1.094294e-01	2.141085e-02	1.612869e-02	1.234208e-01	2.136231e-02	6.555488e-02	
3.446150e-02	6.604768e-02	2.254024e-02	3.752707e-02	8.539098e-02	1.752499e-02	1.211957e-01	
1.917731e-02	9.063490e-02	1.214944e-01	2.820538e-02	1.588208e-01	3.959952e-02	1.132651e-01	
3.551436e-02	8.991376e-02	2.616869e-02	1.674769e-02	1.111757e-01	4.180262e-02	6.364109e-02	
2.597905e-02	4.408585e-02	5.366689e-02	7.894788e-03	1.716901e-01	3.730496e-02	1.751188e-01	
2.657380e-02	1.300237e-01	2.003721e-02	3.939149e-02	1.012438e-01	4.839253e-02	7.947283e-02	
3.807860e-02	1.185715e-01	2.199287e-02	2.951040e-02	2.120886e-01	1.879439e-02	2.078925e-01	
2.872887e-02	1.118742e-01	2.253864e-02	6.330354e-02	5.283455e-03	2.691962e-02	5.323909e-02	
1.854016e-03	1.287601e-01	1.774612e-02	2.593884e-02	2.444267e-01	2.946874e-02	1.482826e-01	
3.113252e-02	2.784708e-01	1.957190e-02	1.099085e-02	1.287056e-01	6.352185e-02	1.278687e-01	
2.788785e-02	1.302280e-01	8.217705e-03	8.303999e-03	2.513969e-01	7.694498e-02	9.775049e-02	
2.142009e-02	9.165750e-02	1.879207e-02	4.166036e-02	1.574659e-01	5.820428e-02	1.639123e-01	
5.076117e-02	1.560905e-01	7.775136e-02	4.344051e-02	1.569894e-01	5.333798e-02	5.573461e-02	
1.251541e-02	1.467186e-01	3.776678e-02	3.703274e-02	9.637633e-02	1.315604e-01	1.306211e-01	
2.635689e-02	9.816104e-02	3.434622e-02	5.196253e-02	2.868627e-01	5.425286e-02	2.422421e-02	
2.308897e-02	1.152922e-01	6.150260e-02	9.506648e-02	1.281408e-01	5.608791e-02	5.734897e-02	
2.934313e-02	4.900434e-02	4.645164e-02	1.458177e-02	3.382995e-01	7.374325e-02	5.347457e-02	
5.409239e-02	1.352914e-01	3.745653e-02	1.017808e-01	1.306046e-01	1.899189e-01	2.402000e-02	
6.242358e-02	7.034308e-02	6.866978e-02	7.602262e-02	2.429483e-01	1.373010e-01	6.677788e-02	
4.844963e-02	3.232570e-02	7.811749e-02	1.005202e-01	1.633257e-01	1.242355e-01	1.276718e-02	
6.559962e-02	5.345377e-02	4.509550e-02	1.276965e-01	1.193067e-01	2.387566e-01	3.313111e-02	
1.455137e-02	3.414359e-02	1.634653e-02	4.544427e-02	1.234002e-01	1.524754e-01	7.027656e-02	
3.760172e-02	8.297001e-02	5.801544e-02	1.002573e-01	7.418704e-02	7.095664e-02	1.855796e-02	
1.143532e-02	3.189968e-02	8.990468e-02	9.523041e-02	7.762827e-02	1.526670e-01	8.207530e-02	
3.350256e-02	2.203335e-02	4.445282e-02	4.672747e-02	1.173968e-01	2.577582e-01	3.419900e-02	
3.679986e-02	1.664168e-02	6.315604e-02	1.286071e-01	8.268642e-02	1.013145e-01	5.385007e-02	
5.571639e-02	3.667062e-02	1.809253e-02	1.685236e-01	5.284632e-02	1.704315e-01	3.760690e-02	
2.679891e-02	7.602062e-02	4.575618e-02	7.323664e-02	6.098356e-02	1.212123e-01	9.316943e-02	
1.366690e-02	7.961224e-02	5.278583e-02	1.150143e-01	6.000694e-02	2.814991e-01	6.859383e-02	
2.608988e-02	5.346829e-02	6.783747e-03	2.004835e-01	1.854159e-02	1.596371e-01	7.211264e-02	
5.284208e-02	4.454950e-02	4.011859e-02	1.062734e-01	1.689788e-02	1.479015e-01	1.066259e-01	
4.397081e-02	5.345641e-02	4.125508e-02	7.728139e-02	4.284176e-02	2.357321e-01	1.312400e-01	
2.380524e-02	2.931132e-02	4.829888e-02	1.346095e-01	5.194695e-02	1.034691e-01	1.251896e-01	
3.588986e-02	4.581770e-02	3.000306e-02	6.316160e-02	2.323880e-02	9.032176e-02	9.049487e-02	
6.309834e-02	2.753202e-02	2.515067e-02	8.445898e-02	7.742647e-02	1.883794e-01	1.236023e-01	
5.965125e-02	6.291726e-03	5.426432e-02	1.326121e-01	2.672585e-02	3.019399e-01	9.694071e-02	
7.140190e-02	1.065472e-02	1.339638e-02	4.347781e-02	4.143060e-02	9.109426e-02	1.489147e-01	
3.988697e-02	2.355001e-02	3.047800e-02	7.628696e-02	7.211906e-02	1.271871e-01	1.518322e-01	
4.749134e-02	3.540021e-02	8.740453e-02	1.708470e-01	4.481821e-02	1.713429e-01	1.479198e-01	
6.899576e-02	7.297259e-02	3.961842e-02	1.699518e-01	2.721377e-02	2.038668e-01	1.840913e-01	
5.875707e-02	1.189242e-02	2.835641e-02	1.445013e-01	6.858047e-02	1.123276e-01	1.665171e-01	
5.128950e-02	7.674382e-02	3.742960e-02	2.228688e-01	4.162400e-02	1.923377e-01	2.845817e-01	
7.409720e-02	7.507524e-02	9.748345e-02	2.410301e-01	4.933499e-02	1.775421e-01	1.785179e-01	
2.259700e-02	3.797973e-02	9.917631e-02	2.110678e-01	5.903779e-02	8.955894e-02	2.054242e-01	
9.358773e-02	5.032453e-02	9.316697e-02	2.424946e-01	1.266103e-02	9.494352e-02	2.611498e-01	
5.550416e-03	3.200539e-02	9.593515e-02	2.248316e-01	4.938544e-02	2.925040e-02	1.279853e-01	
6.405684e-02	6.617794e-02	5.760953e-02	2.819128e-01	4.883277e-02	1.117019e-01	3.953822e-01	
3.948194e-02	1.662384e-02	5.992577e-02	2.870097e-01	3.958600e-02	9.793806e-03	2.663141e-01	
1.477518e-02	5.401228e-02	9.986631e-02	3.474298e-01	5.987614e-02	6.530537e-02	2.829778e-01	
2.558176e-02	1.021935e-01	1.336073e-01	2.781001e-01	7.193107e-02	1.248855e-01	2.931807e-01	
6.233606e-02	3.342486e-02	4.250544e-02	2.947491e-01	4.924164e-02	8.495063e-02	3.402048e-01	
4.903285e-02	3.201888e-02	5.212466e-02	3.719203e-01	6.249464e-02	3.884968e-02	2.533899e-01	
9.088070e-02	7.089538e-02	4.761929e-02	1.196382e-01	5.113990e-02	7.866359e-02	2.983060e-01	
9.338209e-02	4.595739e-02	7.401174e-02	2.809121e-01	6.566340e-02	7.601265e-02	9.742629e-02	
7.818263e-02	1.055947e-02	1.084853e-01	3.861494e-01	8.725327e-02	1.189698e-01	1.837650e-01	
3.037737e-02	3.110571e-02	3.796972e-02	2.049054e-01	7.970775e-02	8.042999e-02	1.760370e-01	
3.476048e-02	2.524598e-02	8.248799e-02	2.736947e-01	8.374602e-03	7.736706e-02	2.170169e-01	
7.258511e-02	3.643969e-02	5.145497e-02	3.077139e-01	8.997446e-02	1.470384e-01	1.101177e-01	
9.629993e-02	1.461816e-01	8.490343e-02	2.966144e-01	1.108888e-01	1.351107e-01	1.374610e-01	
1.755588e-01	1.339066e-01	8.124745e-02	1.913142e-02	1.597557e-01	6.315277e-02	1.355707e-01	
9.379684e-02	2.452785e-02	1.178855e-01	2.354126e-01	1.115624e-01	2.108912e-01	1.423605e-01	
7.459373e-02	1.045485e-01	1.060947e-01	2.565539e-01	5.441752e-02	7.158333e-02	8.771745e-02	
1.443040e-01	1.264742e-01	4.820366e-02	2.808681e-01	1.200579e-02	6.352782e-02	1.552604e-01	
7.766166e-02	1.846790e-01	1.317516e-01	1.789612e-01	5.827333e-02	1.336354e-01	9.261464e-02	
2.124958e-02	5.248353e-02	6.609833e-02	2.940940e-01	7.393611e-02	2.566689e-01	3.222882e-02	
9.234580e-02	8.506573e-02	7.349159e-02	2.610539e-01	5.993649e-02	6.187578e-02	1.020823e-01	
2.201541e-02	8.590105e-02	5.568861e-02	1.347239e-01	5.118868e-02	5.567802e-02	1.330740e-01	
1.511876e-01	7.170067e-02	1.511042e-02	2.658413e-01	9.452335e-02	1.479634e-01	2.544818e-02	
1.122191e-01	7.546728e-02	4.801017e-02	2.329775e-01	8.689842e-02	1.361278e-01	4.195209e-02	
1.253913e-01	3.509326e-02	1.071543e-01	8.639381e-02	5.336538e-02	9.906687e-02	1.896033e-01	
1.423069e-01	6.769845e-02	1.517549e-01	1.358540e-01	1.493707e-01	1.406790e-01	6.872443e-03	
1.341184e-01	1.492940e-01	3.351639e-02	2.192116e-01	2.228989e-01	1.432174e-01	2.282418e-01	
1.502994e-01	2.063019e-01	6.464578e-02	9.070232e-02	4.541279e-02	1.666268e-01	2.015357e-01	
1.813620e-01	1.533972e-01	5.354490e-02	1.326827e-01	9.579788e-02	1.669282e-01	1.428570e-01	
2.942476e-01	3.376915e-01	1.792851e-01	3.368712e-01	1.324131e-01	1.218749e-01	3.086333e-01	
1.591553e-01	2.929496e-01	2.939165e-01	1.650787e-01	2.158346e-01	1.840556e-01	1.141606e-01	
3.055403e-01	2.119475e-01	1.968621e-01	4.064141e-01	1.702825e-01	7.384701e-02	2.883782e-01	
1.466338e-01	1.256552e-01	2.323536e-01	3.125950e-01	1.682358e-01	2.435043e-01	3.525418e-01	
3.117873e-01	4.464177e-02	2.474524e-01	3.170986e-01	2.631310e-01	3.125545e-01	2.844051e-01	
2.291224e-01	2.638310e-01	3.117004e-01	3.271960e-01	2.105370e-01	1.679549e-01	1.843213e-01	
1.797647e-01	1.208537e-01	1.498898e-01	2.194886e-01	1.605098e-01	3.704401e-01	6.542123e-01	
1.683297e-01	1.298925e-01	1.238286e-01	3.691600e-01	2.003121e-01	1.986887e-01	2.770978e-01	
1.661783e-01	2.722101e-01	1.482908e-01	1.531575e-01	1.089379e-01	2.992024e-01	3.043788e-01	
2.573265e-01	6.214222e-01	2.568944e-01	3.919460e-01	1.313614e-01	1.917340e-01	4.103909e-01	
2.135484e-01	5.414404e-01	4.466607e-01	2.179179e-01	4.626532e-01	2.627658e-01	9.436342e-02	
2.092863e-01	2.252972e-01	6.805730e-01	1.732074e-01	2.873849e-01	1.967114e-01	4.138156e-01	
8.323700e-02	1.337743e-01	7.015146e-01	1.337870e-01	4.712255e-01	2.313216e-01	2.239180e-01	
1.262386e-01	2.744738e-01	9.289113e-02	1.855257e-01	3.209083e-01	2.122588e-02	4.031704e-01	
1.930702e-01	2.244358e-01	1.852978e-01	2.070272e-01	3.693060e-01	2.660280e-02	3.538581e-01	
