
	2816	   8
3.769466e-02	4.296443e-02	2.983722e-02	2.110135e-02	2.677400e-02	2.066351e-02	1.857641e-02	3.389173e-02	
1.048815e-02	2.614875e-02	3.092673e-02	1.980694e-02	9.233723e-02	3.899137e-02	1.780496e-02	2.562836e-02	
2.197131e-02	3.735550e-02	3.474103e-02	9.506749e-03	5.890698e-02	2.773904e-02	3.896406e-02	2.291407e-02	
4.235721e-02	5.749375e-02	6.870588e-02	4.590435e-02	1.207292e-01	4.333940e-02	3.149815e-02	1.921406e-02	
1.037843e-02	5.191095e-02	1.033687e-02	3.558471e-02	1.502486e-01	3.237989e-02	1.220982e-01	1.447882e-02	
4.308547e-02	4.158747e-02	5.083275e-02	3.000314e-02	4.678165e-02	4.789897e-02	1.247909e-01	4.773353e-02	
1.548772e-02	9.691308e-03	2.282957e-02	5.687183e-02	8.383452e-02	4.277051e-02	2.285662e-01	4.385315e-02	
1.601227e-02	3.560359e-02	4.842678e-02	2.650943e-02	1.467223e-01	1.098394e-02	1.655722e-01	5.580453e-02	
1.127390e-02	4.900837e-02	2.110812e-02	1.659328e-02	4.288775e-02	6.530118e-02	1.212961e-01	3.343809e-02	
2.481168e-02	3.649388e-02	2.995394e-02	4.530851e-02	4.160417e-02	2.400999e-02	1.452590e-01	1.755638e-02	
1.395946e-02	2.689882e-02	1.267207e-02	2.350282e-02	1.047672e-01	7.181534e-02	1.653417e-01	1.528651e-02	
1.149125e-02	6.387678e-02	1.762475e-02	1.945589e-02	4.249906e-02	4.529535e-02	1.088826e-01	2.982984e-02	
2.193814e-03	3.687805e-02	2.701000e-02	6.454282e-02	7.642629e-02	3.914628e-02	3.545652e-02	1.991525e-02	
1.470381e-02	6.981028e-02	4.076004e-02	5.496341e-02	7.899357e-02	3.888960e-02	1.141683e-01	6.042467e-03	
1.624669e-02	1.954931e-02	2.072931e-02	4.077844e-02	5.756906e-02	1.003709e-01	2.242376e-01	5.585336e-03	
2.270416e-02	1.492177e-01	3.641931e-02	2.169042e-02	4.871829e-02	8.508450e-02	1.865667e-01	4.718807e-02	
6.436625e-03	1.236003e-01	2.200081e-02	5.053096e-02	1.117883e-01	7.054122e-02	6.482802e-02	3.219819e-02	
3.182019e-02	7.954425e-03	1.922019e-02	1.405943e-02	3.941967e-02	1.269141e-01	1.304344e-01	5.619965e-02	
1.316514e-02	9.147794e-02	3.140100e-02	1.092937e-02	5.630424e-02	1.453782e-01	3.945330e-01	7.211170e-02	
2.696393e-02	6.452054e-02	2.634132e-02	1.690401e-02	7.773958e-02	8.139084e-02	3.061472e-01	3.332193e-02	
5.916585e-03	3.554102e-02	2.460472e-02	6.777788e-02	6.284847e-02	1.070393e-01	2.066431e-01	1.517005e-02	
1.375121e-02	1.162087e-01	2.034196e-02	3.901182e-02	6.571307e-02	9.574103e-02	2.401984e-01	2.711987e-02	
1.186099e-02	1.020927e-01	1.280176e-02	1.367996e-02	6.427091e-02	2.769933e-02	2.483543e-01	1.389979e-02	
7.854044e-03	6.144223e-02	8.323994e-03	1.902659e-02	1.380063e-02	1.343900e-01	1.966851e-01	1.353423e-02	
2.005935e-02	1.729359e-02	2.486733e-02	5.566350e-03	1.203975e-02	8.524904e-02	1.395256e-01	1.017275e-02	
3.821549e-03	2.782494e-02	3.264254e-02	2.528634e-03	4.375378e-02	1.260831e-01	1.388812e-01	1.834876e-02	
1.377746e-02	3.630104e-02	1.560769e-02	7.634353e-03	4.376709e-02	1.097189e-01	7.194382e-02	7.292595e-03	
5.316227e-03	2.328795e-02	1.942128e-03	7.548220e-04	1.968393e-02	6.908636e-02	2.931447e-02	4.444906e-03	
4.196417e-03	2.074123e-02	8.417072e-03	3.077867e-03	1.886403e-02	2.539314e-02	1.249311e-02	5.149232e-03	
4.034384e-03	2.318423e-02	8.002621e-03	2.596749e-03	2.044087e-02	1.866598e-02	9.658191e-03	4.998355e-03	
3.927910e-03	2.418736e-02	7.996092e-03	2.583315e-03	2.045260e-02	1.265353e-02	1.029504e-02	4.854012e-03	
3.786636e-03	2.487322e-02	8.127413e-03	2.438970e-03	2.041216e-02	1.020886e-02	9.913282e-03	4.849524e-03	
3.645235e-03	2.544992e-02	8.172971e-03	2.218951e-03	2.048041e-02	8.384792e-03	9.624794e-03	4.850750e-03	
3.646574e-03	2.577442e-02	8.271826e-03	2.054207e-03	2.048909e-02	7.023057e-03	9.427413e-03	4.634358e-03	
3.472147e-03	2.606621e-02	8.279426e-03	2.006628e-03	2.057284e-02	6.001838e-03	9.294832e-03	4.645256e-03	
3.426804e-03	2.622654e-02	8.296316e-03	1.823958e-03	2.058941e-02	5.157775e-03	9.102971e-03	4.625095e-03	
3.438884e-03	2.638217e-02	8.368283e-03	1.741349e-03	2.068126e-02	4.535861e-03	8.864284e-03	4.557578e-03	
3.470641e-03	2.657000e-02	8.352131e-03	1.722906e-03	2.061248e-02	4.101936e-03	8.791018e-03	4.498403e-03	
3.355798e-03	2.673732e-02	8.412816e-03	1.575387e-03	2.052291e-02	3.672434e-03	8.669720e-03	4.480645e-03	
3.363161e-03	2.676391e-02	8.386019e-03	1.556773e-03	2.066187e-02	3.425381e-03	8.556461e-03	4.456215e-03	
3.357397e-03	2.684967e-02	8.404595e-03	1.500373e-03	2.053354e-02	3.097781e-03	8.551240e-03	4.430304e-03	
3.299916e-03	2.691418e-02	8.363076e-03	1.527837e-03	2.072091e-02	3.076632e-03	8.501738e-03	4.375590e-03	
3.419191e-03	2.695219e-02	8.465536e-03	1.508290e-03	2.055266e-02	3.077165e-03	8.517524e-03	4.364938e-03	
3.299916e-03	2.691418e-02	8.363076e-03	1.527837e-03	2.072091e-02	3.076632e-03	8.501738e-03	4.375590e-03	
3.357397e-03	2.684967e-02	8.404595e-03	1.500373e-03	2.053354e-02	3.097781e-03	8.551240e-03	4.430304e-03	
3.363161e-03	2.676391e-02	8.386019e-03	1.556773e-03	2.066187e-02	3.425381e-03	8.556461e-03	4.456215e-03	
3.355798e-03	2.673732e-02	8.412816e-03	1.575387e-03	2.052291e-02	3.672434e-03	8.669720e-03	4.480645e-03	
3.470641e-03	2.657000e-02	8.352131e-03	1.722906e-03	2.061248e-02	4.101936e-03	8.791018e-03	4.498403e-03	
3.438884e-03	2.638217e-02	8.368283e-03	1.741349e-03	2.068126e-02	4.535861e-03	8.864284e-03	4.557578e-03	
3.426804e-03	2.622654e-02	8.296316e-03	1.823958e-03	2.058941e-02	5.157775e-03	9.102971e-03	4.625095e-03	
3.472147e-03	2.606621e-02	8.279426e-03	2.006628e-03	2.057284e-02	6.001838e-03	9.294832e-03	4.645256e-03	
3.646574e-03	2.577442e-02	8.271826e-03	2.054207e-03	2.048909e-02	7.023057e-03	9.427413e-03	4.634358e-03	
3.645235e-03	2.544992e-02	8.172971e-03	2.218951e-03	2.048041e-02	8.384792e-03	9.624794e-03	4.850750e-03	
3.786636e-03	2.487322e-02	8.127413e-03	2.438970e-03	2.041216e-02	1.020886e-02	9.913282e-03	4.849524e-03	
3.927910e-03	2.418736e-02	7.996092e-03	2.583315e-03	2.045260e-02	1.265353e-02	1.029504e-02	4.854012e-03	
4.034384e-03	2.318423e-02	8.002621e-03	2.596749e-03	2.044087e-02	1.866598e-02	9.658191e-03	4.998355e-03	
4.196417e-03	2.074123e-02	8.417072e-03	3.077867e-03	1.886403e-02	2.539314e-02	1.249311e-02	5.149232e-03	
5.316227e-03	2.328795e-02	1.942128e-03	7.548220e-04	1.968393e-02	6.908636e-02	2.931447e-02	4.444906e-03	
1.377746e-02	3.630104e-02	1.560769e-02	7.634353e-03	4.376709e-02	1.097189e-01	7.194382e-02	7.292595e-03	
3.821549e-03	2.782494e-02	3.264254e-02	2.528634e-03	4.375378e-02	1.260831e-01	1.388812e-01	1.834876e-02	
2.005935e-02	1.729359e-02	2.486733e-02	5.566350e-03	1.203975e-02	8.524904e-02	1.395256e-01	1.017275e-02	
7.854044e-03	6.144223e-02	8.323994e-03	1.902659e-02	1.380063e-02	1.343900e-01	1.966851e-01	1.353423e-02	
1.186099e-02	1.020927e-01	1.280176e-02	1.367996e-02	6.427091e-02	2.769933e-02	2.483543e-01	1.389979e-02	
1.375121e-02	1.162087e-01	2.034196e-02	3.901182e-02	6.571307e-02	9.574103e-02	2.401984e-01	2.711987e-02	
5.916585e-03	3.554102e-02	2.460472e-02	6.777788e-02	6.284847e-02	1.070393e-01	2.066431e-01	1.517005e-02	
2.696393e-02	6.452054e-02	2.634132e-02	1.690401e-02	7.773958e-02	8.139084e-02	3.061472e-01	3.332193e-02	
1.316514e-02	9.147794e-02	3.140100e-02	1.092937e-02	5.630424e-02	1.453782e-01	3.945330e-01	7.211170e-02	
3.182019e-02	7.954425e-03	1.922019e-02	1.405943e-02	3.941967e-02	1.269141e-01	1.304344e-01	5.619965e-02	
6.436625e-03	1.236003e-01	2.200081e-02	5.053096e-02	1.117883e-01	7.054122e-02	6.482802e-02	3.219819e-02	
2.270416e-02	1.492177e-01	3.641931e-02	2.169042e-02	4.871829e-02	8.508450e-02	1.865667e-01	4.718807e-02	
1.624669e-02	1.954931e-02	2.072931e-02	4.077844e-02	5.756906e-02	1.003709e-01	2.242376e-01	5.585336e-03	
1.470381e-02	6.981028e-02	4.076004e-02	5.496341e-02	7.899357e-02	3.888960e-02	1.141683e-01	6.042467e-03	
2.193814e-03	3.687805e-02	2.701000e-02	6.454282e-02	7.642629e-02	3.914628e-02	3.545652e-02	1.991525e-02	
1.149125e-02	6.387678e-02	1.762475e-02	1.945589e-02	4.249906e-02	4.529535e-02	1.088826e-01	2.982984e-02	
1.395946e-02	2.689882e-02	1.267207e-02	2.350282e-02	1.047672e-01	7.181534e-02	1.653417e-01	1.528651e-02	
2.481168e-02	3.649388e-02	2.995394e-02	4.530851e-02	4.160417e-02	2.400999e-02	1.452590e-01	1.755638e-02	
1.127390e-02	4.900837e-02	2.110812e-02	1.659328e-02	4.288775e-02	6.530118e-02	1.212961e-01	3.343809e-02	
1.601227e-02	3.560359e-02	4.842678e-02	2.650943e-02	1.467223e-01	1.098394e-02	1.655722e-01	5.580453e-02	
1.548772e-02	9.691308e-03	2.282957e-02	5.687183e-02	8.383452e-02	4.277051e-02	2.285662e-01	4.385315e-02	
4.308547e-02	4.158747e-02	5.083275e-02	3.000314e-02	4.678165e-02	4.789897e-02	1.247909e-01	4.773353e-02	
1.037843e-02	5.191095e-02	1.033687e-02	3.558471e-02	1.502486e-01	3.237989e-02	1.220982e-01	1.447882e-02	
4.235721e-02	5.749375e-02	6.870588e-02	4.590435e-02	1.207292e-01	4.333940e-02	3.149815e-02	1.921406e-02	
2.197131e-02	3.735550e-02	3.474103e-02	9.506749e-03	5.890698e-02	2.773904e-02	3.896406e-02	2.291407e-02	
1.048815e-02	2.614875e-02	3.092673e-02	1.980694e-02	9.233723e-02	3.899137e-02	1.780496e-02	2.562836e-02	
3.769466e-02	4.296443e-02	2.983722e-02	2.110135e-02	2.677400e-02	2.066351e-02	1.857641e-02	3.389173e-02	
2.849366e-03	2.253129e-02	7.527462e-02	5.820962e-02	2.911242e-02	4.838812e-02	3.642345e-02	3.770536e-02	
4.663840e-03	4.019882e-02	4.823586e-02	2.153965e-02	4.711655e-02	3.012860e-02	5.470508e-02	4.884407e-02	
1.515356e-02	4.667528e-02	1.155359e-02	2.990599e-02	3.034636e-02	5.162124e-02	1.803247e-02	1.136182e-02	
6.651651e-03	4.367557e-02	1.735955e-02	2.756891e-02	4.586889e-02	2.685392e-02	4.532006e-02	2.912888e-02	
2.668820e-02	4.289395e-02	1.543479e-02	2.980475e-02	5.199144e-02	9.980123e-02	4.178767e-02	2.480482e-02	
3.038504e-02	5.485598e-02	6.890107e-02	2.065698e-02	4.045283e-02	6.670923e-02	3.650090e-02	1.300507e-02	
2.943894e-02	1.895303e-02	3.106671e-02	1.547138e-02	6.410429e-02	9.569762e-02	1.145702e-02	3.640391e-02	
3.126431e-02	5.811042e-02	4.446467e-02	6.252773e-02	7.360065e-02	8.949647e-02	4.388607e-02	1.135364e-02	
1.230313e-02	7.969032e-02	4.805877e-02	4.776057e-02	9.333831e-02	1.144027e-01	6.138495e-02	1.081796e-02	
1.792492e-02	1.117867e-01	2.850751e-02	3.239808e-02	3.753056e-02	6.134986e-02	2.576004e-02	1.319427e-02	
2.713897e-02	5.984271e-02	2.796442e-02	2.549513e-02	3.415912e-02	3.438656e-02	1.891208e-02	2.767850e-02	
5.335241e-02	9.856451e-02	6.077140e-02	7.802543e-02	7.551984e-02	1.656366e-01	1.193468e-02	5.764980e-02	
4.738035e-02	6.044766e-02	5.266422e-02	3.216583e-02	5.366424e-02	7.691635e-02	1.137973e-02	5.551487e-02	
5.550041e-02	1.008344e-01	2.345285e-02	6.842043e-02	1.077871e-01	1.721303e-01	6.216455e-02	3.512544e-02	
1.390514e-02	1.411550e-01	5.478232e-02	5.889039e-03	4.624577e-02	6.999484e-02	1.334290e-02	2.641228e-02	
2.715375e-02	9.675505e-02	6.681763e-02	4.292843e-02	7.402797e-02	4.350402e-02	1.361404e-02	2.999385e-02	
3.006576e-02	7.924026e-02	1.425160e-02	1.179272e-02	4.528451e-02	1.184684e-01	4.631094e-02	2.882640e-02	
5.423816e-02	4.639720e-02	1.857347e-02	4.911331e-02	1.448026e-01	1.292672e-01	4.991090e-02	1.652679e-02	
8.410861e-02	1.016969e-01	1.230307e-02	5.980512e-02	9.830376e-02	1.088591e-01	5.209819e-02	1.965222e-02	
3.220160e-02	8.692495e-02	3.683583e-02	2.946695e-02	7.148084e-02	5.421862e-02	5.309892e-02	6.892641e-02	
3.443101e-02	1.638759e-01	7.449825e-02	6.024987e-02	1.556799e-01	1.433917e-01	6.947487e-02	4.305004e-02	
2.002736e-02	1.364486e-01	2.264927e-02	5.615905e-02	1.263635e-01	1.661874e-02	6.969938e-02	4.374423e-02	
4.906921e-02	2.224581e-01	6.725931e-02	7.577989e-02	1.826166e-01	1.125127e-01	7.354590e-02	4.570995e-02	
2.180558e-02	1.225250e-01	3.851141e-02	1.318504e-02	2.716648e-01	8.395246e-02	8.627801e-02	2.314924e-02	
3.231587e-02	2.295053e-01	6.364440e-02	5.032887e-02	4.725926e-02	7.307144e-02	1.026371e-01	4.021064e-02	
4.591164e-02	9.725509e-02	7.409260e-02	5.001702e-02	2.200536e-01	1.554922e-01	2.383275e-02	6.011861e-02	
4.204577e-02	1.854794e-01	1.785427e-01	5.218415e-02	5.749287e-01	1.915116e-01	8.721065e-02	1.466408e-02	
4.096220e-02	1.482977e-01	1.165208e-01	3.940414e-02	5.036391e-01	1.824237e-01	7.361141e-02	5.077752e-02	
5.467305e-02	8.608709e-02	9.641510e-02	5.295100e-02	4.289577e-01	6.448439e-02	3.451947e-02	3.846682e-02	
7.123516e-02	7.544110e-02	4.108922e-02	3.447412e-02	2.079895e-01	2.352136e-01	8.153832e-02	5.405506e-02	
4.222863e-02	1.412420e-01	1.007062e-01	2.357150e-02	2.792107e-01	1.403138e-01	7.416959e-02	5.058474e-02	
2.867028e-02	6.929829e-02	4.111302e-02	3.665872e-02	2.174564e-01	7.590797e-02	1.204732e-01	8.802807e-02	
5.140833e-02	1.323534e-01	4.198735e-02	3.169810e-02	2.720019e-01	1.047805e-01	5.542691e-02	4.748129e-02	
4.994823e-02	1.845946e-01	2.992396e-02	5.659170e-02	2.583171e-01	2.434674e-01	3.193672e-02	5.912493e-02	
1.988967e-02	1.184710e-01	2.113301e-02	8.790028e-02	6.493966e-02	3.690139e-01	9.301226e-02	1.091195e-01	
4.610928e-02	1.549137e-01	7.289442e-02	6.000961e-02	5.349324e-02	5.086234e-01	8.648418e-02	1.042276e-01	
7.563014e-03	1.564848e-01	2.263942e-02	1.262444e-01	4.749208e-02	5.915637e-01	2.024568e-02	5.290443e-02	
7.549851e-02	2.313670e-01	4.946788e-02	1.859243e-01	7.790529e-02	5.166263e-01	9.919399e-02	5.422345e-02	
3.114100e-02	6.684851e-02	7.818513e-02	1.135065e-01	1.052436e-01	6.714632e-02	7.000521e-02	3.290639e-02	
4.624948e-02	1.683226e-01	4.363332e-02	2.030459e-01	1.769401e-02	6.714029e-02	9.171663e-02	3.207044e-02	
5.516057e-02	2.828027e-01	8.004240e-02	1.548066e-01	9.065107e-02	3.617788e-01	2.298423e-02	6.951354e-02	
4.512459e-02	1.778460e-01	8.945393e-02	1.796196e-01	3.749798e-02	3.430463e-01	1.551128e-01	7.149675e-02	
2.714812e-02	1.931535e-01	9.340230e-02	7.828242e-02	6.139774e-02	3.702878e-01	3.216175e-02	1.349791e-01	
1.028766e-01	1.034320e-01	1.578096e-01	8.149769e-02	4.514123e-02	3.879435e-01	6.934452e-02	1.490599e-01	
