
	2816	   9
5.030358e-02	2.318664e-01	8.489041e-02	8.606402e-01	2.234269e-01	3.880245e-01	5.698793e-01	5.677091e-01	1.190838e-01	
1.464569e-01	3.318707e-01	1.072718e-01	5.908784e-01	2.173271e-01	9.762201e-02	3.387628e-01	1.029498e-01	1.206863e-01	
7.972328e-02	1.819193e-01	4.767697e-02	6.814443e-01	1.265317e-01	1.450580e-01	2.036906e-01	2.021136e-01	9.459369e-02	
6.262031e-02	9.072634e-02	1.534726e-01	6.889718e-01	2.480546e-01	1.366945e-01	3.140644e-01	1.661288e-01	1.100532e-01	
7.618859e-02	1.426676e-01	7.658451e-02	8.865549e-01	1.428133e-01	6.060511e-02	3.663705e-01	9.803930e-02	2.759764e-01	
1.312714e-01	3.876774e-02	7.968197e-02	5.087640e-01	3.096354e-02	8.472659e-02	1.570358e-01	1.600124e-01	3.180990e-01	
1.181198e-01	2.916287e-01	6.849650e-02	3.660290e-01	1.312023e-01	1.262905e-01	2.305355e-01	4.926982e-01	1.945588e-01	
1.503062e-01	7.537340e-02	9.686209e-02	4.045582e-01	9.906480e-02	9.407664e-02	1.726519e-01	9.221571e-02	8.744188e-02	
1.191456e-01	9.434987e-02	2.096829e-01	9.075708e-01	1.375663e-01	5.703791e-01	1.447407e-01	5.703736e-02	1.067726e-01	
5.271979e-02	1.368982e-01	2.722589e-01	9.934872e-01	1.621210e-01	1.179915e-01	1.117830e-01	9.030620e-02	2.112631e-01	
1.180572e-01	1.126777e-01	1.948369e-01	4.653321e-01	1.874592e-01	7.053163e-02	2.887699e-02	4.158570e-02	2.103689e-01	
1.543834e-01	1.265893e-01	1.392564e-01	3.665496e-01	3.525172e-02	1.877011e-02	1.401780e-01	1.239722e-01	1.015787e-02	
7.314433e-02	1.754768e-01	4.005665e-02	6.642559e-01	1.362295e-01	5.452415e-02	2.808901e-01	9.630009e-02	2.422235e-02	
5.527702e-02	1.105467e-01	1.908445e-01	6.522526e-01	1.299344e-01	1.211800e-02	2.083459e-01	7.225658e-02	4.008972e-02	
3.083955e-02	1.038157e-01	2.276694e-01	2.688736e-01	1.293122e-01	4.679084e-02	1.581293e-01	1.501755e-01	4.525369e-02	
5.109256e-02	2.125181e-01	1.693017e-01	1.004269e-01	5.801489e-02	3.800187e-02	2.740842e-01	8.098945e-02	6.172911e-02	
6.343154e-02	6.094859e-02	7.219740e-02	1.731287e-01	1.313174e-01	1.253145e-01	3.208005e-01	6.371295e-02	5.376870e-02	
1.511267e-02	8.257799e-02	6.771041e-02	1.914862e-01	4.116735e-02	1.072549e-01	1.841658e-01	2.271432e-01	5.689456e-02	
2.600093e-02	9.934503e-02	1.440126e-01	1.747803e-01	8.221938e-02	9.804827e-02	3.177559e-01	2.354149e-01	7.225866e-02	
1.777579e-02	6.931149e-02	2.023251e-01	1.074307e-01	5.525678e-02	5.161510e-02	3.094373e-01	2.161250e-01	3.898746e-02	
2.301540e-02	2.058008e-01	1.551901e-01	4.801077e-02	2.269702e-01	2.745058e-02	4.388046e-01	1.807171e-01	9.330781e-02	
4.392883e-02	1.675563e-01	9.522662e-02	2.124847e-01	1.866531e-01	2.821300e-02	3.365950e-01	1.042001e-01	1.373540e-01	
7.511299e-02	5.716781e-02	4.361767e-02	2.997246e-01	3.204008e-01	4.504175e-02	2.624749e-01	8.090053e-02	6.285527e-02	
4.190835e-02	9.986951e-03	3.419482e-02	1.678473e-01	1.443506e-01	8.586189e-02	3.558027e-01	9.855770e-02	6.538062e-02	
1.939401e-02	7.983003e-02	1.032279e-01	7.156113e-02	2.301207e-01	1.345335e-01	5.013676e-01	1.950791e-01	1.297812e-02	
4.901188e-02	1.230771e-01	1.578042e-01	1.029574e-01	2.731806e-01	3.156420e-01	5.429383e-01	8.628652e-02	1.059620e-02	
2.986159e-02	5.477295e-02	1.848503e-01	3.834675e-02	4.125095e-01	3.471386e-01	3.098037e-01	6.042240e-02	5.265050e-02	
3.134952e-02	6.230681e-02	1.730304e-01	8.069726e-02	1.861791e-01	1.390440e-01	2.271254e-01	2.378651e-02	6.683836e-02	
4.791237e-02	7.868452e-02	3.302789e-02	9.887656e-02	3.191599e-02	7.051162e-02	2.336037e-01	7.010458e-02	4.834395e-02	
4.068397e-02	5.768131e-02	3.067365e-02	9.367912e-02	2.151719e-01	7.745104e-02	2.746665e-01	1.435094e-01	4.267053e-02	
1.280481e-02	8.751783e-02	1.002568e-01	1.213095e-01	2.382055e-01	7.595726e-02	2.169698e-01	9.219436e-02	4.550380e-02	
4.745918e-02	2.140822e-02	1.031658e-01	1.785891e-01	2.559533e-01	6.610410e-02	1.423945e-01	4.110897e-02	2.766734e-02	
7.031287e-02	3.900416e-02	7.553701e-03	1.163215e-01	8.780468e-02	7.979985e-02	2.327560e-01	2.619530e-02	4.604137e-02	
5.344782e-02	3.887984e-02	7.791459e-03	8.431009e-02	3.581464e-01	1.084075e-01	2.138810e-01	1.947108e-02	2.959613e-02	
2.667649e-02	2.031710e-02	1.618660e-02	1.184119e-01	2.428847e-01	2.368214e-01	2.086467e-01	3.456651e-02	5.063929e-02	
4.389797e-02	1.973606e-01	2.688332e-02	8.793596e-02	1.297007e-01	7.403696e-02	8.705631e-02	8.295837e-02	2.445329e-02	
3.199745e-02	1.276020e-01	7.826269e-02	1.854008e-01	1.789198e-01	2.289058e-02	7.031807e-02	4.150696e-02	1.852697e-02	
3.787047e-02	5.813694e-02	3.733194e-02	1.955742e-01	1.737899e-01	1.938579e-02	8.927604e-02	3.731380e-02	1.158982e-01	
1.657484e-02	5.283185e-02	9.870880e-03	6.433774e-02	7.479094e-02	2.994254e-02	9.046615e-02	4.086233e-02	4.900529e-02	
3.497414e-02	4.398770e-02	3.167314e-02	9.449087e-02	7.349796e-02	2.547308e-02	7.482882e-02	3.251950e-02	5.351869e-02	
2.863237e-02	8.082898e-02	1.908325e-02	6.658448e-02	9.893028e-02	4.142785e-02	3.181603e-02	5.220568e-02	3.886086e-02	
1.685310e-02	6.924921e-02	1.916946e-02	5.376085e-02	7.402082e-02	4.411992e-02	5.948528e-02	3.445415e-02	2.540392e-02	
4.193024e-02	3.537637e-02	2.164030e-02	4.249537e-02	6.714343e-02	5.505118e-02	1.152828e-01	5.133148e-02	1.186860e-01	
4.682536e-03	3.876173e-02	3.905439e-02	9.400917e-02	1.033280e-01	5.105215e-02	5.995884e-02	8.473260e-02	2.149996e-01	
1.064398e-02	9.798432e-03	2.640764e-02	4.362714e-02	9.532045e-02	6.091853e-02	7.017579e-02	1.128571e-02	6.773122e-02	
2.225408e-02	7.832807e-02	1.582584e-02	1.532679e-02	1.154336e-01	2.346197e-02	4.164660e-02	6.688854e-02	5.435159e-02	
7.490887e-03	4.143668e-02	4.558183e-03	3.507486e-02	7.856476e-02	1.196822e-02	4.924730e-02	2.952837e-02	1.350401e-02	
5.729736e-03	3.648899e-02	4.278130e-03	1.997867e-02	8.149318e-02	2.881888e-02	6.756204e-02	1.819468e-02	2.527169e-02	
9.707208e-03	2.503925e-02	1.099533e-02	2.329996e-02	6.825032e-02	1.357273e-02	3.180074e-02	3.784423e-02	7.880019e-02	
2.053820e-02	6.213343e-02	2.129891e-02	4.875966e-02	4.878392e-02	6.678287e-03	5.665555e-02	5.095347e-02	4.455611e-02	
4.091555e-02	5.829529e-02	1.045087e-02	1.213581e-01	1.791323e-02	5.266239e-03	4.545967e-02	4.756568e-02	7.217856e-02	
2.899168e-02	4.043536e-02	1.493299e-02	4.086397e-02	5.642208e-02	2.032245e-02	3.162792e-02	1.204040e-01	4.565988e-02	
3.037529e-02	2.560775e-02	2.793732e-02	8.518493e-02	4.755227e-02	5.384292e-02	2.512873e-02	6.281887e-02	4.665482e-02	
4.463979e-02	2.470244e-02	5.348698e-03	3.188700e-02	9.878585e-03	1.390269e-02	3.318875e-02	6.569975e-02	2.703404e-02	
2.833102e-02	2.163135e-02	1.289068e-02	1.598182e-02	3.762145e-02	2.630830e-02	2.147198e-02	1.896924e-02	5.684909e-02	
3.805890e-03	3.546070e-02	3.907093e-02	4.546678e-02	1.319329e-02	1.861803e-02	2.245133e-02	1.193332e-02	1.518193e-02	
2.298554e-02	3.633985e-02	1.801291e-02	1.083062e-01	2.622753e-02	3.714066e-02	3.595327e-02	2.261701e-02	2.855488e-02	
4.155918e-02	4.214689e-02	1.600739e-02	3.985005e-02	3.990874e-02	2.529768e-02	3.340451e-02	5.723445e-02	1.308534e-02	
4.251942e-02	3.116085e-02	2.256288e-02	2.302899e-02	1.039143e-02	2.204431e-02	5.151330e-02	4.491112e-02	3.313800e-02	
4.946868e-02	8.899369e-02	1.559972e-02	1.098856e-02	2.599448e-02	5.137094e-02	3.832665e-02	1.160022e-02	1.525992e-02	
2.319935e-02	1.640319e-02	1.836670e-02	5.313880e-02	1.661827e-02	6.151480e-03	3.517394e-02	3.881377e-02	1.012504e-02	
1.072296e-02	3.770854e-02	1.126564e-02	7.975334e-02	1.615461e-02	4.671288e-02	4.893033e-02	3.866832e-02	1.879507e-02	
1.310041e-02	2.917825e-02	5.525120e-02	1.211692e-02	3.142649e-02	1.656135e-02	5.815818e-02	2.650468e-02	9.183664e-03	
8.908357e-03	3.456448e-02	3.591889e-02	3.391721e-02	2.936297e-02	3.546877e-02	2.715658e-02	1.300662e-02	2.622721e-03	
2.068208e-02	1.134547e-01	1.908181e-02	3.985935e-02	3.916638e-02	5.245998e-02	2.368990e-02	3.878535e-02	4.420183e-02	
2.313846e-02	7.217152e-02	1.249362e-02	4.024644e-02	2.974622e-02	6.690265e-02	1.238857e-02	7.675302e-02	8.293937e-02	
1.817430e-02	2.227610e-02	1.716057e-02	1.890131e-02	4.498825e-02	2.546787e-02	3.327514e-02	4.593817e-02	5.825270e-02	
3.340926e-02	3.524443e-02	1.269184e-02	2.749138e-02	3.966595e-02	2.768187e-02	6.758282e-02	2.603467e-02	1.997727e-02	
4.591069e-03	8.916693e-02	3.726231e-02	9.065822e-02	5.084445e-02	3.698575e-02	6.303467e-02	2.455819e-02	1.936910e-02	
1.637357e-02	1.421116e-01	1.512145e-02	7.658484e-02	2.896092e-02	8.507378e-02	3.214288e-02	5.752429e-02	2.848411e-02	
3.296740e-02	7.064139e-02	1.036722e-02	6.963992e-02	2.865876e-02	3.208885e-02	7.687507e-02	4.434089e-02	1.471185e-02	
2.412991e-02	4.103490e-02	1.955508e-02	6.393239e-02	8.763019e-03	2.170885e-02	3.696823e-02	4.519677e-02	8.852947e-02	
1.634304e-02	2.891680e-02	2.334613e-02	4.784361e-02	2.957694e-02	1.487331e-02	4.099148e-02	4.829528e-02	7.694642e-02	
9.652479e-03	3.790828e-02	3.349940e-02	5.409575e-02	3.082430e-02	2.200822e-02	4.121694e-02	3.071504e-02	4.465634e-02	
2.224316e-02	9.471450e-03	3.695004e-02	1.038265e-01	3.335958e-02	3.887875e-02	1.340821e-02	2.446547e-02	2.807920e-02	
1.270490e-02	2.524258e-02	2.183326e-02	1.006762e-01	5.361217e-02	2.839191e-02	3.595645e-02	3.172975e-02	3.364823e-02	
6.873676e-03	2.837359e-02	1.098177e-02	5.583094e-02	4.504113e-02	4.213827e-02	2.604420e-02	4.913340e-02	2.395433e-02	
1.486120e-02	2.208019e-02	3.739447e-02	1.271125e-01	4.565157e-02	5.573882e-02	3.937184e-02	2.859504e-02	5.759347e-02	
1.875188e-03	4.542618e-02	2.765784e-02	4.978596e-02	1.661891e-02	1.507529e-02	2.503866e-02	4.022860e-02	2.569427e-02	
3.316425e-03	3.002001e-02	3.307963e-02	4.208279e-02	1.330155e-02	2.779998e-02	2.232088e-02	3.226156e-02	2.223950e-02	
2.455964e-02	2.326916e-02	7.267913e-03	3.764469e-02	1.303189e-02	6.137804e-03	1.874071e-02	5.874067e-03	3.039665e-02	
2.466738e-02	1.820429e-02	2.903898e-02	2.658391e-02	3.323044e-02	4.457283e-02	2.592430e-02	1.439726e-02	2.541359e-02	
1.189409e-02	1.096741e-02	2.976439e-02	5.004104e-02	8.869476e-03	8.645671e-03	9.007105e-03	2.566075e-02	1.960150e-02	
5.902813e-03	3.094861e-02	1.305029e-02	6.662090e-02	2.590226e-02	1.119548e-02	2.576267e-02	2.103618e-02	3.042991e-02	
1.843072e-02	2.843792e-02	3.004957e-02	3.116857e-02	2.234727e-02	2.472367e-02	4.371842e-02	1.503325e-02	1.988954e-02	
8.721043e-03	2.030059e-02	8.429360e-03	1.878909e-02	1.710566e-02	2.336596e-02	3.214442e-02	2.711561e-02	4.700829e-03	
1.105950e-02	2.412459e-02	2.352341e-02	1.289295e-02	1.376604e-02	1.415765e-02	3.225207e-02	2.192019e-02	2.826121e-03	
8.105150e-03	1.898643e-02	1.869226e-02	5.655407e-02	2.261704e-02	1.011313e-02	4.307587e-02	1.360812e-02	1.258922e-02	
4.459494e-03	1.731272e-02	1.051152e-02	2.652854e-02	2.148695e-02	1.270563e-02	1.130947e-02	2.463854e-02	1.232652e-02	
1.190157e-02	4.186284e-02	4.045103e-02	2.447504e-02	2.218174e-02	3.835218e-04	3.608953e-02	6.047640e-03	9.375077e-03	
9.828774e-03	2.880169e-02	2.889440e-02	1.233732e-02	1.812188e-02	3.976844e-03	1.750778e-02	1.512563e-02	1.718166e-03	
9.426851e-03	2.393263e-02	2.396142e-02	7.437543e-02	4.032318e-03	4.013415e-03	3.619091e-02	6.040820e-03	2.367603e-03	
1.476681e-03	2.451325e-02	3.866310e-03	5.222690e-02	3.324414e-03	5.545761e-03	1.569785e-02	1.165976e-02	4.322010e-03	
1.511971e-03	1.668253e-02	2.453638e-02	3.092027e-02	2.568809e-03	4.758348e-03	5.041496e-03	1.617011e-02	3.249926e-03	
8.239415e-03	1.909065e-02	1.138327e-02	1.458832e-02	3.564485e-03	2.446281e-03	4.474537e-03	6.400315e-03	1.717937e-03	
3.717879e-03	2.053019e-02	7.166959e-03	9.847057e-03	3.090054e-03	3.276409e-03	2.469912e-03	1.102382e-02	1.159260e-03	
4.500077e-03	2.053160e-02	8.867121e-03	1.105772e-02	3.208962e-03	3.929372e-03	4.889630e-03	9.634760e-03	1.202897e-03	
4.399266e-03	2.031312e-02	9.181909e-03	8.697017e-03	3.230338e-03	3.533503e-03	5.697365e-03	1.007381e-02	1.299258e-03	
4.236259e-03	2.016919e-02	9.389730e-03	7.865524e-03	3.187854e-03	3.491297e-03	6.146477e-03	9.979808e-03	1.427916e-03	
4.218002e-03	1.995203e-02	9.456628e-03	7.423882e-03	2.967623e-03	3.303605e-03	6.387132e-03	1.009117e-02	1.430495e-03	
4.174554e-03	1.974265e-02	9.508306e-03	7.188190e-03	2.975341e-03	3.266822e-03	6.595401e-03	1.002367e-02	1.476171e-03	
4.115327e-03	1.972417e-02	9.495793e-03	7.067666e-03	2.874425e-03	3.203384e-03	6.774891e-03	1.005824e-02	1.504231e-03	
4.097787e-03	1.961728e-02	9.567295e-03	6.968091e-03	2.883732e-03	3.192941e-03	6.757253e-03	1.002268e-02	1.474251e-03	
4.075458e-03	1.950425e-02	9.522458e-03	6.868742e-03	2.804256e-03	3.171318e-03	6.822767e-03	1.007361e-02	1.485511e-03	
4.032222e-03	1.937544e-02	9.510491e-03	6.795446e-03	2.828596e-03	3.090665e-03	6.869449e-03	9.947649e-03	1.485291e-03	
3.954139e-03	1.935043e-02	9.449768e-03	6.757563e-03	2.789769e-03	3.103821e-03	6.944898e-03	1.001010e-02	1.471978e-03	
3.887550e-03	1.922212e-02	9.511440e-03	6.727866e-03	2.776802e-03	3.076516e-03	6.950059e-03	9.959186e-03	1.477873e-03	
4.046032e-03	1.921789e-02	9.451888e-03	6.674490e-03	2.750999e-03	3.061479e-03	7.003828e-03	9.952958e-03	1.444060e-03	
4.030474e-03	1.925062e-02	9.442797e-03	6.765332e-03	2.785380e-03	3.041317e-03	6.993264e-03	9.998018e-03	1.466933e-03	
3.960606e-03	1.920101e-02	9.451871e-03	6.730296e-03	2.756768e-03	3.070833e-03	6.983747e-03	1.002053e-02	1.403408e-03	
3.931726e-03	1.923600e-02	9.439276e-03	6.694232e-03	2.682184e-03	3.116643e-03	6.850814e-03	1.002247e-02	1.349769e-03	
3.960606e-03	1.920101e-02	9.451871e-03	6.730296e-03	2.756768e-03	3.070833e-03	6.983747e-03	1.002053e-02	1.403408e-03	
4.030474e-03	1.925062e-02	9.442797e-03	6.765332e-03	2.785380e-03	3.041317e-03	6.993264e-03	9.998018e-03	1.466933e-03	
4.046032e-03	1.921789e-02	9.451888e-03	6.674490e-03	2.750999e-03	3.061479e-03	7.003828e-03	9.952958e-03	1.444060e-03	
3.887550e-03	1.922212e-02	9.511440e-03	6.727866e-03	2.776802e-03	3.076516e-03	6.950059e-03	9.959186e-03	1.477873e-03	
3.954139e-03	1.935043e-02	9.449768e-03	6.757563e-03	2.789769e-03	3.103821e-03	6.944898e-03	1.001010e-02	1.471978e-03	
4.032222e-03	1.937544e-02	9.510491e-03	6.795446e-03	2.828596e-03	3.090665e-03	6.869449e-03	9.947649e-03	1.485291e-03	
4.075458e-03	1.950425e-02	9.522458e-03	6.868742e-03	2.804256e-03	3.171318e-03	6.822767e-03	1.007361e-02	1.485511e-03	
4.097787e-03	1.961728e-02	9.567295e-03	6.968091e-03	2.883732e-03	3.192941e-03	6.757253e-03	1.002268e-02	1.474251e-03	
4.115327e-03	1.972417e-02	9.495793e-03	7.067666e-03	2.874425e-03	3.203384e-03	6.774891e-03	1.005824e-02	1.504231e-03	
4.174554e-03	1.974265e-02	9.508306e-03	7.188190e-03	2.975341e-03	3.266822e-03	6.595401e-03	1.002367e-02	1.476171e-03	
4.218002e-03	1.995203e-02	9.456628e-03	7.423882e-03	2.967623e-03	3.303605e-03	6.387132e-03	1.009117e-02	1.430495e-03	
4.236259e-03	2.016919e-02	9.389730e-03	7.865524e-03	3.187854e-03	3.491297e-03	6.146477e-03	9.979808e-03	1.427916e-03	
4.399266e-03	2.031312e-02	9.181909e-03	8.697017e-03	3.230338e-03	3.533503e-03	5.697365e-03	1.007381e-02	1.299258e-03	
4.500077e-03	2.053160e-02	8.867121e-03	1.105772e-02	3.208962e-03	3.929372e-03	4.889630e-03	9.634760e-03	1.202897e-03	
3.717879e-03	2.053019e-02	7.166959e-03	9.847057e-03	3.090054e-03	3.276409e-03	2.469912e-03	1.102382e-02	1.159260e-03	
8.239415e-03	1.909065e-02	1.138327e-02	1.458832e-02	3.564485e-03	2.446281e-03	4.474537e-03	6.400315e-03	1.717937e-03	
1.511971e-03	1.668253e-02	2.453638e-02	3.092027e-02	2.568809e-03	4.758348e-03	5.041496e-03	1.617011e-02	3.249926e-03	
1.476681e-03	2.451325e-02	3.866310e-03	5.222690e-02	3.324414e-03	5.545761e-03	1.569785e-02	1.165976e-02	4.322010e-03	
9.426851e-03	2.393263e-02	2.396142e-02	7.437543e-02	4.032318e-03	4.013415e-03	3.619091e-02	6.040820e-03	2.367603e-03	
9.828774e-03	2.880169e-02	2.889440e-02	1.233732e-02	1.812188e-02	3.976844e-03	1.750778e-02	1.512563e-02	1.718166e-03	
1.190157e-02	4.186284e-02	4.045103e-02	2.447504e-02	2.218174e-02	3.835218e-04	3.608953e-02	6.047640e-03	9.375077e-03	
4.459494e-03	1.731272e-02	1.051152e-02	2.652854e-02	2.148695e-02	1.270563e-02	1.130947e-02	2.463854e-02	1.232652e-02	
8.105150e-03	1.898643e-02	1.869226e-02	5.655407e-02	2.261704e-02	1.011313e-02	4.307587e-02	1.360812e-02	1.258922e-02	
1.105950e-02	2.412459e-02	2.352341e-02	1.289295e-02	1.376604e-02	1.415765e-02	3.225207e-02	2.192019e-02	2.826121e-03	
8.721043e-03	2.030059e-02	8.429360e-03	1.878909e-02	1.710566e-02	2.336596e-02	3.214442e-02	2.711561e-02	4.700829e-03	
1.843072e-02	2.843792e-02	3.004957e-02	3.116857e-02	2.234727e-02	2.472367e-02	4.371842e-02	1.503325e-02	1.988954e-02	
5.902813e-03	3.094861e-02	1.305029e-02	6.662090e-02	2.590226e-02	1.119548e-02	2.576267e-02	2.103618e-02	3.042991e-02	
1.189409e-02	1.096741e-02	2.976439e-02	5.004104e-02	8.869476e-03	8.645671e-03	9.007105e-03	2.566075e-02	1.960150e-02	
2.466738e-02	1.820429e-02	2.903898e-02	2.658391e-02	3.323044e-02	4.457283e-02	2.592430e-02	1.439726e-02	2.541359e-02	
2.455964e-02	2.326916e-02	7.267913e-03	3.764469e-02	1.303189e-02	6.137804e-03	1.874071e-02	5.874067e-03	3.039665e-02	
3.316425e-03	3.002001e-02	3.307963e-02	4.208279e-02	1.330155e-02	2.779998e-02	2.232088e-02	3.226156e-02	2.223950e-02	
1.875188e-03	4.542618e-02	2.765784e-02	4.978596e-02	1.661891e-02	1.507529e-02	2.503866e-02	4.022860e-02	2.569427e-02	
1.486120e-02	2.208019e-02	3.739447e-02	1.271125e-01	4.565157e-02	5.573882e-02	3.937184e-02	2.859504e-02	5.759347e-02	
6.873676e-03	2.837359e-02	1.098177e-02	5.583094e-02	4.504113e-02	4.213827e-02	2.604420e-02	4.913340e-02	2.395433e-02	
1.270490e-02	2.524258e-02	2.183326e-02	1.006762e-01	5.361217e-02	2.839191e-02	3.595645e-02	3.172975e-02	3.364823e-02	
2.224316e-02	9.471450e-03	3.695004e-02	1.038265e-01	3.335958e-02	3.887875e-02	1.340821e-02	2.446547e-02	2.807920e-02	
9.652479e-03	3.790828e-02	3.349940e-02	5.409575e-02	3.082430e-02	2.200822e-02	4.121694e-02	3.071504e-02	4.465634e-02	
1.634304e-02	2.891680e-02	2.334613e-02	4.784361e-02	2.957694e-02	1.487331e-02	4.099148e-02	4.829528e-02	7.694642e-02	
2.412991e-02	4.103490e-02	1.955508e-02	6.393239e-02	8.763019e-03	2.170885e-02	3.696823e-02	4.519677e-02	8.852947e-02	
3.296740e-02	7.064139e-02	1.036722e-02	6.963992e-02	2.865876e-02	3.208885e-02	7.687507e-02	4.434089e-02	1.471185e-02	
1.637357e-02	1.421116e-01	1.512145e-02	7.658484e-02	2.896092e-02	8.507378e-02	3.214288e-02	5.752429e-02	2.848411e-02	
4.591069e-03	8.916693e-02	3.726231e-02	9.065822e-02	5.084445e-02	3.698575e-02	6.303467e-02	2.455819e-02	1.936910e-02	
3.340926e-02	3.524443e-02	1.269184e-02	2.749138e-02	3.966595e-02	2.768187e-02	6.758282e-02	2.603467e-02	1.997727e-02	
1.817430e-02	2.227610e-02	1.716057e-02	1.890131e-02	4.498825e-02	2.546787e-02	3.327514e-02	4.593817e-02	5.825270e-02	
2.313846e-02	7.217152e-02	1.249362e-02	4.024644e-02	2.974622e-02	6.690265e-02	1.238857e-02	7.675302e-02	8.293937e-02	
2.068208e-02	1.134547e-01	1.908181e-02	3.985935e-02	3.916638e-02	5.245998e-02	2.368990e-02	3.878535e-02	4.420183e-02	
8.908357e-03	3.456448e-02	3.591889e-02	3.391721e-02	2.936297e-02	3.546877e-02	2.715658e-02	1.300662e-02	2.622721e-03	
1.310041e-02	2.917825e-02	5.525120e-02	1.211692e-02	3.142649e-02	1.656135e-02	5.815818e-02	2.650468e-02	9.183664e-03	
1.072296e-02	3.770854e-02	1.126564e-02	7.975334e-02	1.615461e-02	4.671288e-02	4.893033e-02	3.866832e-02	1.879507e-02	
2.319935e-02	1.640319e-02	1.836670e-02	5.313880e-02	1.661827e-02	6.151480e-03	3.517394e-02	3.881377e-02	1.012504e-02	
4.946868e-02	8.899369e-02	1.559972e-02	1.098856e-02	2.599448e-02	5.137094e-02	3.832665e-02	1.160022e-02	1.525992e-02	
4.251942e-02	3.116085e-02	2.256288e-02	2.302899e-02	1.039143e-02	2.204431e-02	5.151330e-02	4.491112e-02	3.313800e-02	
4.155918e-02	4.214689e-02	1.600739e-02	3.985005e-02	3.990874e-02	2.529768e-02	3.340451e-02	5.723445e-02	1.308534e-02	
2.298554e-02	3.633985e-02	1.801291e-02	1.083062e-01	2.622753e-02	3.714066e-02	3.595327e-02	2.261701e-02	2.855488e-02	
3.805890e-03	3.546070e-02	3.907093e-02	4.546678e-02	1.319329e-02	1.861803e-02	2.245133e-02	1.193332e-02	1.518193e-02	
2.833102e-02	2.163135e-02	1.289068e-02	1.598182e-02	3.762145e-02	2.630830e-02	2.147198e-02	1.896924e-02	5.684909e-02	
4.463979e-02	2.470244e-02	5.348698e-03	3.188700e-02	9.878585e-03	1.390269e-02	3.318875e-02	6.569975e-02	2.703404e-02	
3.037529e-02	2.560775e-02	2.793732e-02	8.518493e-02	4.755227e-02	5.384292e-02	2.512873e-02	6.281887e-02	4.665482e-02	
2.899168e-02	4.043536e-02	1.493299e-02	4.086397e-02	5.642208e-02	2.032245e-02	3.162792e-02	1.204040e-01	4.565988e-02	
4.091555e-02	5.829529e-02	1.045087e-02	1.213581e-01	1.791323e-02	5.266239e-03	4.545967e-02	4.756568e-02	7.217856e-02	
2.053820e-02	6.213343e-02	2.129891e-02	4.875966e-02	4.878392e-02	6.678287e-03	5.665555e-02	5.095347e-02	4.455611e-02	
9.707208e-03	2.503925e-02	1.099533e-02	2.329996e-02	6.825032e-02	1.357273e-02	3.180074e-02	3.784423e-02	7.880019e-02	
5.729736e-03	3.648899e-02	4.278130e-03	1.997867e-02	8.149318e-02	2.881888e-02	6.756204e-02	1.819468e-02	2.527169e-02	
7.490887e-03	4.143668e-02	4.558183e-03	3.507486e-02	7.856476e-02	1.196822e-02	4.924730e-02	2.952837e-02	1.350401e-02	
2.225408e-02	7.832807e-02	1.582584e-02	1.532679e-02	1.154336e-01	2.346197e-02	4.164660e-02	6.688854e-02	5.435159e-02	
1.064398e-02	9.798432e-03	2.640764e-02	4.362714e-02	9.532045e-02	6.091853e-02	7.017579e-02	1.128571e-02	6.773122e-02	
4.682536e-03	3.876173e-02	3.905439e-02	9.400917e-02	1.033280e-01	5.105215e-02	5.995884e-02	8.473260e-02	2.149996e-01	
4.193024e-02	3.537637e-02	2.164030e-02	4.249537e-02	6.714343e-02	5.505118e-02	1.152828e-01	5.133148e-02	1.186860e-01	
1.685310e-02	6.924921e-02	1.916946e-02	5.376085e-02	7.402082e-02	4.411992e-02	5.948528e-02	3.445415e-02	2.540392e-02	
2.863237e-02	8.082898e-02	1.908325e-02	6.658448e-02	9.893028e-02	4.142785e-02	3.181603e-02	5.220568e-02	3.886086e-02	
3.497414e-02	4.398770e-02	3.167314e-02	9.449087e-02	7.349796e-02	2.547308e-02	7.482882e-02	3.251950e-02	5.351869e-02	
1.657484e-02	5.283185e-02	9.870880e-03	6.433774e-02	7.479094e-02	2.994254e-02	9.046615e-02	4.086233e-02	4.900529e-02	
3.787047e-02	5.813694e-02	3.733194e-02	1.955742e-01	1.737899e-01	1.938579e-02	8.927604e-02	3.731380e-02	1.158982e-01	
3.199745e-02	1.276020e-01	7.826269e-02	1.854008e-01	1.789198e-01	2.289058e-02	7.031807e-02	4.150696e-02	1.852697e-02	
4.389797e-02	1.973606e-01	2.688332e-02	8.793596e-02	1.297007e-01	7.403696e-02	8.705631e-02	8.295837e-02	2.445329e-02	
2.667649e-02	2.031710e-02	1.618660e-02	1.184119e-01	2.428847e-01	2.368214e-01	2.086467e-01	3.456651e-02	5.063929e-02	
5.344782e-02	3.887984e-02	7.791459e-03	8.431009e-02	3.581464e-01	1.084075e-01	2.138810e-01	1.947108e-02	2.959613e-02	
7.031287e-02	3.900416e-02	7.553701e-03	1.163215e-01	8.780468e-02	7.979985e-02	2.327560e-01	2.619530e-02	4.604137e-02	
4.745918e-02	2.140822e-02	1.031658e-01	1.785891e-01	2.559533e-01	6.610410e-02	1.423945e-01	4.110897e-02	2.766734e-02	
1.280481e-02	8.751783e-02	1.002568e-01	1.213095e-01	2.382055e-01	7.595726e-02	2.169698e-01	9.219436e-02	4.550380e-02	
