
	2816	   8
1.771655e-02	2.018002e-01	2.414594e-02	1.829911e-02	4.061542e-02	7.591478e-02	3.234813e-02	7.825882e-02	
1.814618e-02	1.263644e-01	8.468979e-03	9.083382e-04	2.879354e-02	5.537419e-02	4.192194e-02	1.247133e-01	
6.434409e-04	1.236830e-01	1.044500e-02	2.142044e-03	6.094218e-02	8.710658e-03	3.604012e-02	1.170788e-01	
1.407199e-02	9.800035e-02	2.447699e-02	1.413269e-02	2.730204e-02	6.466036e-02	2.154345e-02	2.528859e-02	
1.585566e-02	9.481815e-02	1.356779e-02	1.796313e-02	3.260262e-02	4.893062e-02	2.755037e-02	6.333653e-02	
1.295857e-02	7.401192e-02	3.472828e-02	1.934531e-02	3.389912e-02	5.729584e-02	2.000441e-02	4.418566e-02	
4.428511e-03	3.214481e-02	1.107874e-02	1.349899e-02	2.486613e-02	2.707352e-02	3.027608e-02	5.742536e-02	
3.380100e-03	3.012496e-02	1.392211e-02	8.585149e-03	3.007729e-02	3.994552e-02	1.925095e-02	2.585756e-02	
6.208218e-03	5.947251e-02	1.530099e-02	1.027790e-02	2.416301e-02	4.622789e-02	1.488250e-02	3.870420e-02	
3.395240e-03	6.358433e-02	2.312087e-02	5.848883e-03	3.353784e-02	2.174937e-03	1.092383e-02	4.106839e-02	
6.159994e-03	1.328578e-02	1.977046e-02	9.568291e-03	2.786872e-02	1.060034e-02	8.389546e-03	4.436881e-02	
5.757356e-03	2.196271e-02	2.098936e-02	9.798812e-03	2.627954e-02	7.535541e-03	2.553266e-03	3.331688e-02	
3.710352e-03	1.201880e-02	2.057198e-02	8.475831e-03	2.748153e-02	3.086228e-03	2.922931e-03	3.145714e-02	
2.819758e-03	1.190309e-02	2.000062e-02	8.468706e-03	2.711288e-02	2.400609e-03	2.936645e-03	3.017852e-02	
2.370311e-03	1.090129e-02	1.970572e-02	8.335694e-03	2.716646e-02	2.091620e-03	2.937079e-03	2.937636e-02	
2.108310e-03	1.016861e-02	1.950108e-02	8.312039e-03	2.698501e-02	1.929644e-03	2.928356e-03	2.874737e-02	
1.905596e-03	9.525675e-03	1.935135e-02	8.153466e-03	2.690594e-02	1.565138e-03	2.742187e-03	2.826743e-02	
1.807543e-03	9.058065e-03	1.931014e-02	8.208440e-03	2.677401e-02	1.372763e-03	2.712135e-03	2.786117e-02	
1.629948e-03	8.799267e-03	1.920315e-02	8.038667e-03	2.676694e-02	1.144895e-03	2.725311e-03	2.747550e-02	
1.486348e-03	8.525159e-03	1.916480e-02	8.116919e-03	2.668622e-02	1.021409e-03	2.679846e-03	2.708840e-02	
1.408749e-03	8.212271e-03	1.909830e-02	8.126667e-03	2.661252e-02	8.438324e-04	2.535370e-03	2.686476e-02	
1.419074e-03	8.030174e-03	1.898659e-02	8.027883e-03	2.650205e-02	7.107574e-04	2.637252e-03	2.666943e-02	
1.261128e-03	7.921265e-03	1.897152e-02	8.034591e-03	2.652708e-02	5.266481e-04	2.575780e-03	2.647886e-02	
1.226109e-03	7.830143e-03	1.899609e-02	8.007328e-03	2.649128e-02	3.875823e-04	2.576977e-03	2.636427e-02	
1.209926e-03	7.869326e-03	1.896555e-02	8.016010e-03	2.642081e-02	3.679531e-04	2.552208e-03	2.627938e-02	
1.157871e-03	7.804473e-03	1.894576e-02	8.003884e-03	2.644217e-02	3.171070e-04	2.544682e-03	2.616486e-02	
1.177973e-03	7.854211e-03	1.905845e-02	8.023387e-03	2.639130e-02	2.384996e-04	2.458202e-03	2.629152e-02	
1.157871e-03	7.804473e-03	1.894576e-02	8.003884e-03	2.644217e-02	3.171070e-04	2.544682e-03	2.616486e-02	
1.209926e-03	7.869326e-03	1.896555e-02	8.016010e-03	2.642081e-02	3.679531e-04	2.552208e-03	2.627938e-02	
1.226109e-03	7.830143e-03	1.899609e-02	8.007328e-03	2.649128e-02	3.875823e-04	2.576977e-03	2.636427e-02	
1.261128e-03	7.921265e-03	1.897152e-02	8.034591e-03	2.652708e-02	5.266481e-04	2.575780e-03	2.647886e-02	
1.419074e-03	8.030174e-03	1.898659e-02	8.027883e-03	2.650205e-02	7.107574e-04	2.637252e-03	2.666943e-02	
1.408749e-03	8.212271e-03	1.909830e-02	8.126667e-03	2.661252e-02	8.438324e-04	2.535370e-03	2.686476e-02	
1.486348e-03	8.525159e-03	1.916480e-02	8.116919e-03	2.668622e-02	1.021409e-03	2.679846e-03	2.708840e-02	
1.629948e-03	8.799267e-03	1.920315e-02	8.038667e-03	2.676694e-02	1.144895e-03	2.725311e-03	2.747550e-02	
1.807543e-03	9.058065e-03	1.931014e-02	8.208440e-03	2.677401e-02	1.372763e-03	2.712135e-03	2.786117e-02	
1.905596e-03	9.525675e-03	1.935135e-02	8.153466e-03	2.690594e-02	1.565138e-03	2.742187e-03	2.826743e-02	
2.108310e-03	1.016861e-02	1.950108e-02	8.312039e-03	2.698501e-02	1.929644e-03	2.928356e-03	2.874737e-02	
2.370311e-03	1.090129e-02	1.970572e-02	8.335694e-03	2.716646e-02	2.091620e-03	2.937079e-03	2.937636e-02	
2.819758e-03	1.190309e-02	2.000062e-02	8.468706e-03	2.711288e-02	2.400609e-03	2.936645e-03	3.017852e-02	
3.710352e-03	1.201880e-02	2.057198e-02	8.475831e-03	2.748153e-02	3.086228e-03	2.922931e-03	3.145714e-02	
5.757356e-03	2.196271e-02	2.098936e-02	9.798812e-03	2.627954e-02	7.535541e-03	2.553266e-03	3.331688e-02	
6.159994e-03	1.328578e-02	1.977046e-02	9.568291e-03	2.786872e-02	1.060034e-02	8.389546e-03	4.436881e-02	
3.395240e-03	6.358433e-02	2.312087e-02	5.848883e-03	3.353784e-02	2.174937e-03	1.092383e-02	4.106839e-02	
6.208218e-03	5.947251e-02	1.530099e-02	1.027790e-02	2.416301e-02	4.622789e-02	1.488250e-02	3.870420e-02	
3.380100e-03	3.012496e-02	1.392211e-02	8.585149e-03	3.007729e-02	3.994552e-02	1.925095e-02	2.585756e-02	
4.428511e-03	3.214481e-02	1.107874e-02	1.349899e-02	2.486613e-02	2.707352e-02	3.027608e-02	5.742536e-02	
1.295857e-02	7.401192e-02	3.472828e-02	1.934531e-02	3.389912e-02	5.729584e-02	2.000441e-02	4.418566e-02	
1.585566e-02	9.481815e-02	1.356779e-02	1.796313e-02	3.260262e-02	4.893062e-02	2.755037e-02	6.333653e-02	
1.407199e-02	9.800035e-02	2.447699e-02	1.413269e-02	2.730204e-02	6.466036e-02	2.154345e-02	2.528859e-02	
6.434409e-04	1.236830e-01	1.044500e-02	2.142044e-03	6.094218e-02	8.710658e-03	3.604012e-02	1.170788e-01	
1.814618e-02	1.263644e-01	8.468979e-03	9.083382e-04	2.879354e-02	5.537419e-02	4.192194e-02	1.247133e-01	
1.771655e-02	2.018002e-01	2.414594e-02	1.829911e-02	4.061542e-02	7.591478e-02	3.234813e-02	7.825882e-02	
9.890511e-03	2.143238e-01	2.053963e-02	1.887415e-02	5.679973e-02	5.437049e-02	4.557206e-02	2.966270e-02	
2.235412e-02	1.708171e-01	1.616349e-02	1.791971e-02	2.948002e-02	6.118620e-02	1.619918e-02	4.410160e-02	
8.023789e-03	1.857812e-01	4.034468e-02	3.851881e-02	5.472849e-02	4.328299e-02	6.268101e-02	8.279539e-03	
1.297060e-02	7.831801e-02	7.298055e-03	7.133913e-03	6.975629e-02	1.005741e-01	2.541238e-02	1.724585e-02	
1.102367e-02	1.452309e-01	3.566811e-02	4.103925e-02	7.463182e-02	1.516032e-02	7.358417e-02	6.293875e-02	
2.598460e-02	2.103772e-01	1.327153e-02	2.848251e-02	7.031853e-02	4.851090e-02	6.169714e-02	2.559522e-02	
2.324777e-02	1.911185e-01	2.181472e-02	1.274012e-02	6.375597e-02	8.470993e-02	7.557132e-02	5.420457e-02	
1.384170e-02	1.942920e-01	4.077571e-02	2.912930e-02	2.533929e-02	4.648457e-02	2.802869e-02	9.941758e-03	
4.409732e-02	1.796222e-01	2.369307e-02	1.673449e-02	5.725271e-02	5.358150e-02	7.675849e-02	3.506597e-02	
2.312927e-02	2.883751e-01	2.826230e-02	3.362358e-02	4.556152e-02	5.306200e-02	4.518676e-02	6.843318e-03	
2.573852e-02	2.076438e-01	5.629964e-03	2.504044e-02	1.151528e-01	9.780383e-02	1.132073e-01	3.659869e-02	
2.722549e-02	1.289438e-01	1.898371e-02	1.433586e-02	3.145376e-02	9.281338e-02	6.542709e-02	2.214691e-02	
4.028191e-02	5.849442e-02	5.824254e-02	2.761421e-02	1.119333e-01	2.869738e-02	1.227540e-01	6.334681e-02	
1.635302e-02	1.514331e-01	3.234751e-02	2.177244e-02	1.475634e-01	5.991719e-02	1.260715e-01	3.987000e-02	
3.306249e-02	1.452927e-01	1.868902e-02	2.446350e-02	1.514351e-01	5.748178e-02	6.598151e-02	5.424742e-02	
3.818623e-02	1.639724e-01	5.676319e-02	1.250719e-02	1.130847e-01	5.356576e-02	5.237448e-02	6.971702e-02	
2.025657e-02	1.502792e-01	9.040530e-03	2.213240e-02	8.258657e-02	7.825990e-02	8.081261e-02	7.917985e-02	
1.862814e-02	1.557919e-01	3.876643e-02	3.527187e-02	5.063277e-02	3.923613e-02	3.936090e-02	4.463509e-02	
1.967818e-02	1.911397e-01	3.751481e-02	1.553312e-02	1.507854e-02	1.196560e-01	2.158681e-02	5.240186e-02	
6.773202e-03	6.897278e-02	9.657504e-03	1.647919e-02	4.266920e-02	2.468316e-03	9.163221e-02	5.742651e-02	
5.746043e-02	3.572836e-02	2.065400e-02	2.276453e-02	6.983095e-02	4.958882e-02	3.524267e-02	5.301998e-02	
1.846003e-02	6.138236e-03	4.662364e-02	4.805471e-02	4.244803e-02	9.671139e-02	8.645831e-02	7.227835e-02	
2.194009e-02	5.842675e-02	2.527625e-02	5.243735e-02	5.962889e-02	6.978649e-02	2.545538e-02	3.685876e-02	
2.315853e-02	8.290002e-02	2.147324e-02	8.766529e-03	6.654828e-02	6.601080e-02	1.154524e-01	4.900749e-02	
4.671119e-02	3.232058e-02	4.667260e-02	3.358216e-02	5.475149e-02	2.490798e-02	2.745504e-02	5.130824e-02	
4.507761e-02	1.253453e-01	5.437022e-02	1.840190e-02	5.674336e-02	1.226953e-01	5.129232e-02	6.636926e-02	
6.627562e-02	2.409417e-02	4.245269e-02	1.265462e-02	6.881071e-02	6.996453e-02	6.792631e-03	1.110899e-01	
4.190412e-02	8.004537e-02	2.409851e-02	1.681893e-02	4.834206e-02	6.896632e-02	7.670188e-02	4.494912e-02	
2.026114e-02	4.753570e-02	4.055967e-02	2.915011e-02	4.863205e-02	4.967909e-02	4.538312e-02	1.405018e-01	
1.225552e-02	7.012771e-02	2.981962e-02	2.031024e-02	5.435734e-02	1.003978e-01	1.908596e-02	4.830250e-02	
2.747038e-02	8.700210e-02	3.616026e-02	2.981886e-02	1.418886e-02	1.110800e-01	3.364690e-02	4.806376e-02	
3.502391e-02	2.244241e-02	4.102581e-02	2.732255e-02	3.562058e-02	5.567969e-02	4.882374e-02	2.374170e-02	
3.018523e-02	1.133912e-01	4.280367e-02	3.811590e-02	4.948299e-02	4.111054e-02	4.487711e-02	2.464331e-02	
4.512241e-02	1.015415e-01	1.513153e-02	2.140272e-02	4.399988e-02	6.764498e-02	2.586060e-02	3.586441e-02	
3.244375e-02	1.680385e-01	5.285699e-02	5.614324e-02	2.879291e-02	4.479069e-02	3.870457e-02	4.328659e-02	
1.590785e-02	1.383595e-01	4.592562e-02	2.429296e-02	9.252601e-02	4.394341e-02	6.525619e-02	5.557244e-03	
4.802766e-02	4.435316e-01	3.777097e-02	1.084972e-02	3.544781e-02	4.940100e-02	3.329763e-02	5.634746e-02	
8.989631e-02	4.270035e-01	1.996329e-02	2.173024e-02	3.844000e-02	8.615190e-02	8.622206e-02	1.717541e-02	
2.375430e-02	3.277291e-01	1.924731e-02	1.404663e-02	4.256187e-02	6.165205e-02	8.012283e-02	4.332871e-02	
4.419552e-02	2.620311e-01	5.554417e-02	2.855465e-02	7.956891e-02	4.138196e-02	8.341141e-02	4.479500e-02	
4.126060e-02	1.800129e-01	1.118157e-01	4.935308e-02	8.175205e-02	1.234752e-01	2.409156e-01	9.646083e-03	
1.320517e-01	2.016370e-01	4.860796e-02	3.153460e-02	2.341040e-02	2.862589e-02	1.655442e-01	1.690647e-02	
3.303778e-02	1.595057e-01	3.298588e-02	4.647237e-02	4.808934e-02	3.718362e-02	3.356842e-01	2.983707e-02	
5.036017e-02	1.627193e-01	7.066004e-02	6.483408e-02	5.710915e-02	7.088559e-02	2.377616e-01	7.266654e-02	
5.482964e-02	2.633791e-01	1.827866e-02	2.917031e-03	1.293662e-02	7.476570e-02	3.086361e-01	7.682742e-02	
8.415399e-02	4.309121e-01	8.078292e-02	2.842250e-02	2.976292e-02	7.470524e-02	1.420748e-01	4.931874e-02	
7.886383e-02	5.454017e-01	5.064844e-02	2.965947e-02	8.570700e-02	1.525529e-02	2.357620e-01	6.771287e-02	
4.918691e-02	3.903503e-01	5.410372e-02	2.454639e-02	4.446887e-02	1.128897e-01	1.174598e-01	5.765523e-02	
8.456613e-02	3.620722e-01	9.538257e-02	7.396534e-02	8.618220e-02	1.102291e-01	1.235473e-01	5.179760e-02	
7.585228e-02	1.881821e-01	1.736727e-02	4.203750e-02	1.004390e-02	4.946751e-02	1.276657e-01	6.515240e-02	
3.515403e-02	1.962294e-01	5.214255e-02	6.578000e-02	4.171727e-02	5.248091e-02	1.967365e-01	1.472673e-01	
6.483563e-02	1.064126e-01	9.207950e-02	8.992180e-02	9.104676e-02	6.607416e-02	1.937737e-01	1.230214e-01	
5.333748e-02	2.660136e-01	1.273721e-01	7.529265e-02	4.636659e-02	8.210982e-02	1.248056e-01	5.718620e-02	
6.751751e-02	3.612074e-01	7.299210e-02	2.936381e-02	3.402502e-02	1.703384e-02	1.561891e-01	6.048391e-02	
1.572186e-01	4.318330e-01	6.389963e-02	3.621822e-02	6.402981e-02	6.036282e-02	1.801522e-01	3.074132e-02	
2.569985e-01	6.678225e-01	4.385550e-02	6.542641e-02	9.052249e-02	6.270037e-02	1.064168e-01	3.687691e-02	
9.950816e-02	4.395347e-01	1.759226e-02	1.187453e-01	4.083818e-02	5.713747e-02	1.151776e-01	6.456176e-02	
6.268572e-02	2.381324e-01	1.649870e-01	1.741163e-02	2.127631e-02	5.867010e-02	8.186387e-02	1.160519e-01	
3.899271e-02	2.092100e-01	8.019494e-02	9.920301e-02	2.735646e-02	1.788671e-01	3.076871e-02	9.485349e-02	
1.307635e-01	2.169612e-01	1.407776e-02	8.504598e-02	4.490876e-02	5.006969e-02	7.471656e-02	1.525133e-01	
