
	2816	   8
1.512394e-01	1.555506e-01	4.472008e-01	2.342201e-02	2.365618e-01	4.313463e-02	1.878334e-01	6.683170e-02	
4.908172e-02	2.486183e-01	4.617228e-01	1.164395e-01	1.160606e-01	8.107223e-02	2.707278e-01	8.777249e-02	
7.981162e-02	8.947243e-02	5.554771e-01	2.298208e-01	2.065143e-01	1.057403e-01	2.884814e-01	2.146881e-01	
1.264059e-01	1.339088e-01	9.141757e-01	7.263774e-02	1.813915e-01	8.599584e-02	3.860207e-01	9.515905e-02	
2.052703e-01	1.477428e-01	6.311388e-01	2.041324e-02	1.302164e-01	1.056096e-01	2.541435e-01	6.108002e-02	
6.201740e-02	3.556326e-01	4.352219e-01	9.792306e-02	6.037376e-02	3.671145e-02	2.234961e-01	5.808147e-02	
3.692518e-02	2.105480e-01	4.307206e-01	4.330075e-02	9.584587e-02	4.083415e-02	1.418808e-01	1.595568e-01	
8.819631e-02	1.281788e-01	3.613226e-01	2.069806e-02	1.278853e-02	5.494847e-02	1.440167e-01	9.201513e-02	
6.168827e-02	1.177055e-01	2.938921e-01	9.316215e-02	2.410789e-02	3.436666e-03	1.636775e-01	6.463483e-02	
1.043318e-01	9.229882e-03	1.996150e-01	2.834347e-02	1.079772e-01	2.140528e-02	7.138213e-02	9.185441e-02	
7.735051e-02	5.329540e-01	2.141508e-01	1.566367e-02	7.180346e-02	4.364861e-02	3.954409e-02	7.256107e-02	
5.012161e-02	4.908168e-01	2.671288e-01	3.741883e-02	8.113826e-02	8.986850e-02	9.960339e-02	8.648608e-02	
5.448054e-02	3.114020e-01	2.413928e-01	4.623062e-02	8.329285e-02	3.498310e-02	1.529868e-01	5.999183e-02	
5.195570e-02	4.507655e-01	1.144950e-01	7.954987e-02	1.024033e-01	3.723974e-02	1.356496e-01	4.680464e-02	
5.913410e-02	3.079517e-01	1.310128e-01	3.846695e-03	3.207172e-02	3.504103e-02	6.313172e-02	9.127979e-02	
6.187047e-02	4.077784e-01	1.806478e-01	9.179614e-03	4.888317e-02	3.875954e-02	4.360007e-02	5.403166e-02	
2.718321e-02	4.266321e-01	1.679904e-01	6.738667e-02	5.234295e-02	5.055867e-02	3.640236e-02	1.144164e-01	
6.340752e-02	2.496447e-01	3.400292e-02	5.886343e-02	2.181673e-02	9.282510e-02	6.880950e-02	3.081033e-02	
4.564711e-02	1.696625e-01	6.238704e-02	6.823443e-02	4.242903e-02	7.378038e-02	5.930919e-02	7.305332e-02	
3.948150e-02	1.172378e-01	1.020085e-01	3.999139e-02	8.184684e-02	4.273810e-02	4.905140e-02	2.444370e-02	
1.282425e-02	1.819636e-01	5.113201e-02	4.168620e-02	3.268078e-02	8.476793e-03	5.772950e-02	3.088800e-02	
4.795427e-02	1.313519e-01	1.687423e-01	2.308153e-02	6.382833e-02	3.462043e-02	8.233509e-02	1.952229e-02	
1.461900e-02	6.219268e-02	1.051820e-01	2.130405e-02	2.472049e-02	2.342865e-02	1.595230e-02	7.443496e-03	
2.004801e-02	1.611750e-01	9.014873e-02	3.619760e-03	2.921904e-02	2.974345e-02	3.174565e-02	6.854789e-02	
8.410376e-02	1.428825e-01	7.316486e-02	6.714775e-02	5.742142e-02	2.156503e-02	8.857435e-02	6.506880e-02	
7.065033e-02	1.004465e-01	8.786438e-02	1.963348e-02	2.905482e-02	3.935821e-02	3.274756e-02	2.618227e-02	
3.863829e-02	9.367084e-02	4.323536e-02	6.845788e-02	4.925158e-02	2.667206e-02	8.107742e-03	3.470763e-02	
6.905778e-02	9.763169e-02	7.384142e-02	3.629956e-02	2.471007e-02	4.517815e-02	6.264624e-02	3.458772e-02	
1.789886e-02	7.314148e-02	9.406573e-02	5.540705e-02	3.838172e-02	6.479856e-03	6.458166e-02	2.878602e-02	
4.091145e-02	6.628585e-02	1.216505e-01	2.974574e-02	3.197459e-02	4.607045e-02	7.063665e-02	6.758720e-02	
4.818418e-02	5.569544e-02	8.671958e-02	2.828097e-02	2.104838e-02	2.635526e-02	1.500098e-02	2.908603e-02	
2.832411e-02	4.812369e-02	4.088338e-02	2.632894e-02	3.625098e-02	3.105643e-02	3.735145e-02	6.498894e-02	
2.262240e-02	8.057947e-02	6.428285e-02	1.006302e-01	5.383882e-02	2.675426e-02	7.060150e-02	7.346070e-03	
6.331781e-03	4.842967e-02	1.801442e-02	7.753108e-02	5.621287e-02	2.094837e-02	6.968493e-02	5.205432e-02	
1.404236e-02	2.778602e-02	6.796047e-02	3.148189e-02	3.521947e-02	4.126681e-02	1.433535e-01	4.661284e-02	
2.560714e-02	1.148240e-01	7.462270e-02	4.893950e-02	1.850314e-02	3.394694e-02	7.870904e-02	1.009363e-02	
3.786897e-02	1.028350e-01	6.087738e-02	3.520283e-02	3.509304e-02	4.639577e-02	3.631923e-02	8.830504e-03	
3.954916e-02	1.354300e-01	1.145135e-01	2.500494e-02	4.904243e-02	4.846973e-02	4.787774e-02	2.774398e-02	
1.036156e-02	1.096750e-01	1.053266e-01	1.692094e-02	3.536217e-02	3.536342e-02	7.670678e-02	1.866729e-02	
2.453408e-02	3.241969e-02	1.402095e-01	2.604097e-02	4.073523e-02	2.265873e-02	8.594991e-02	3.574708e-02	
3.184505e-02	2.594111e-02	3.270926e-02	2.648314e-02	2.482800e-02	7.086226e-02	5.534094e-02	1.471729e-02	
7.828634e-03	5.387528e-02	1.970204e-02	3.278017e-02	1.944556e-02	7.686991e-02	5.499146e-02	4.213083e-02	
6.443058e-03	5.125091e-02	1.454307e-01	1.873985e-02	2.947083e-02	2.246388e-02	3.344309e-02	7.733770e-02	
1.406422e-02	4.457355e-02	2.242125e-01	1.040378e-02	7.266897e-03	2.941001e-02	2.249636e-02	3.714470e-02	
3.358168e-02	4.747312e-02	9.210264e-02	1.371257e-02	1.116699e-02	2.452574e-02	1.939519e-02	1.934682e-02	
2.920279e-02	2.160807e-02	7.339830e-02	2.715148e-02	5.936276e-03	4.523176e-02	5.506213e-02	2.988494e-02	
2.158456e-03	6.439762e-02	8.768402e-02	2.169855e-02	2.290785e-02	3.361592e-02	2.338544e-02	3.089480e-02	
2.048881e-02	2.491732e-02	2.707845e-02	4.419267e-02	2.597602e-02	4.754468e-02	2.808752e-02	4.091473e-02	
6.724158e-03	1.014979e-02	5.294006e-02	3.164373e-02	2.228766e-02	6.975002e-03	5.053571e-02	4.311453e-02	
2.953800e-02	1.769552e-02	7.022552e-02	4.869613e-02	1.670674e-02	2.609986e-02	2.865377e-02	3.848553e-02	
2.826628e-02	1.643324e-02	6.802144e-02	2.826036e-02	2.257919e-02	2.414058e-02	2.373576e-02	3.744235e-02	
3.143216e-02	2.038624e-02	8.210709e-02	2.022655e-02	2.172247e-02	3.195558e-02	1.309374e-02	1.655955e-02	
4.512489e-02	3.847048e-02	4.686104e-02	7.202880e-02	1.645337e-02	1.982176e-02	4.581110e-02	1.183427e-02	
1.285195e-02	3.131439e-02	6.618474e-02	5.998431e-02	1.287748e-02	2.806651e-02	4.247322e-02	3.183054e-02	
1.471441e-02	2.514088e-02	4.622629e-02	3.178875e-02	3.667603e-02	2.676507e-02	2.080384e-02	3.109125e-02	
1.191780e-02	3.569150e-02	6.666464e-02	3.216739e-02	1.284268e-02	1.746445e-02	5.120972e-03	2.858749e-02	
1.106281e-02	2.106368e-02	9.574390e-02	5.010697e-02	6.185580e-02	3.745735e-02	1.265964e-02	1.191402e-02	
5.219042e-03	2.138124e-02	3.258655e-02	5.488939e-02	2.843005e-02	3.108460e-02	1.755783e-02	1.992538e-02	
9.724441e-03	2.235524e-02	4.981063e-02	5.962172e-02	3.435659e-02	2.001751e-02	1.756253e-02	1.664208e-02	
1.905546e-03	1.923074e-02	3.752061e-02	3.175659e-02	1.934848e-02	3.239215e-02	2.176749e-02	2.587609e-02	
1.516054e-02	5.472966e-02	2.730629e-02	6.576868e-02	3.107534e-02	1.355059e-02	3.011801e-02	2.357497e-02	
2.102975e-02	1.442178e-02	8.651841e-02	4.450356e-02	2.754117e-02	5.785994e-02	6.766759e-02	1.309485e-02	
1.119626e-02	4.907498e-02	3.707775e-02	1.764223e-02	1.152389e-02	2.316458e-02	5.408772e-02	2.571984e-02	
2.434293e-02	7.255901e-02	4.525306e-02	3.702278e-02	8.059555e-03	3.908002e-02	5.372844e-02	2.619270e-02	
2.222478e-02	1.461080e-02	3.556164e-02	2.715244e-02	3.597914e-02	2.009774e-02	3.725517e-02	1.324870e-02	
2.128093e-02	3.529873e-02	4.203728e-02	4.648444e-02	2.285265e-02	1.628082e-02	1.491285e-02	5.701253e-03	
2.184638e-02	3.790650e-02	5.285355e-02	4.254801e-02	3.127490e-02	4.551301e-02	2.155061e-02	1.094629e-02	
1.886653e-02	7.998975e-02	8.923556e-02	6.804425e-03	1.053069e-02	4.954988e-02	3.651977e-02	1.069760e-02	
1.485015e-02	4.524852e-02	5.095824e-02	2.379755e-02	3.513759e-02	9.349764e-03	2.214952e-02	2.694503e-02	
1.302582e-02	6.486022e-02	1.052810e-01	3.274583e-02	9.006350e-03	3.726683e-02	2.507123e-02	1.313056e-02	
2.878163e-02	3.790291e-02	8.498883e-02	5.697537e-03	9.647201e-03	3.274914e-02	2.534516e-02	9.670384e-03	
6.977877e-03	4.028665e-02	9.606713e-02	1.969974e-02	6.216789e-03	5.337704e-03	1.986421e-02	9.416948e-03	
8.784607e-03	1.020097e-01	4.991581e-02	1.943890e-03	1.332277e-02	6.296494e-03	6.761027e-03	7.581015e-03	
2.636473e-03	6.405092e-02	9.208555e-02	4.708375e-03	7.892849e-03	2.111578e-02	2.673102e-03	1.057694e-02	
6.661614e-03	3.129797e-02	9.141839e-02	1.890591e-03	9.918333e-03	5.522960e-03	2.469410e-02	2.119460e-02	
5.685950e-03	1.883820e-02	4.795435e-02	9.036632e-03	1.105857e-02	8.650571e-03	1.721038e-02	6.485419e-03	
5.675709e-03	1.921534e-02	1.451909e-02	8.455790e-03	3.971565e-03	1.927002e-02	8.812094e-03	1.008736e-02	
2.106832e-03	2.543428e-02	2.835953e-02	2.759808e-03	5.743393e-03	8.434465e-03	7.318595e-03	3.704038e-03	
1.709706e-03	2.029319e-02	2.940568e-02	3.460249e-03	4.385755e-03	6.407579e-03	6.794936e-03	2.658696e-03	
1.772717e-03	1.845991e-02	3.068219e-02	2.455093e-03	4.062032e-03	6.627713e-03	6.779364e-03	2.002840e-03	
1.641104e-03	1.879694e-02	3.074279e-02	1.897889e-03	4.013714e-03	6.700258e-03	6.723880e-03	2.149371e-03	
1.647980e-03	1.870271e-02	3.082057e-02	1.669628e-03	4.048379e-03	6.701982e-03	6.763381e-03	2.119345e-03	
1.661074e-03	1.863895e-02	3.086447e-02	1.258234e-03	3.893846e-03	6.762238e-03	6.759265e-03	2.134140e-03	
1.554780e-03	1.865032e-02	3.074957e-02	1.135558e-03	3.840560e-03	6.718722e-03	6.693721e-03	2.030718e-03	
1.533766e-03	1.858377e-02	3.077587e-02	9.321552e-04	3.841423e-03	6.774024e-03	6.838928e-03	2.021658e-03	
1.630828e-03	1.841007e-02	3.067062e-02	7.782037e-04	3.848533e-03	6.790642e-03	6.814026e-03	1.984474e-03	
1.529641e-03	1.846066e-02	3.068953e-02	6.665626e-04	3.801884e-03	6.865065e-03	6.799990e-03	2.107102e-03	
1.576887e-03	1.834523e-02	3.055476e-02	4.833471e-04	3.790131e-03	6.845434e-03	6.807591e-03	2.104021e-03	
1.618165e-03	1.838217e-02	3.059073e-02	3.713030e-04	3.799590e-03	6.783639e-03	6.797449e-03	2.166455e-03	
1.583903e-03	1.832448e-02	3.050255e-02	2.930029e-04	3.738319e-03	6.837684e-03	6.826359e-03	2.109671e-03	
1.609007e-03	1.836269e-02	3.055668e-02	2.098314e-04	3.769091e-03	6.844453e-03	6.882229e-03	2.101540e-03	
1.562928e-03	1.827149e-02	3.050358e-02	1.154124e-04	3.707746e-03	6.881121e-03	6.770243e-03	2.045406e-03	
1.666753e-03	1.833483e-02	3.043833e-02	1.060160e-04	3.603248e-03	6.955171e-03	6.837768e-03	2.154984e-03	
1.562928e-03	1.827149e-02	3.050358e-02	1.154124e-04	3.707746e-03	6.881121e-03	6.770243e-03	2.045406e-03	
1.609007e-03	1.836269e-02	3.055668e-02	2.098314e-04	3.769091e-03	6.844453e-03	6.882229e-03	2.101540e-03	
1.583903e-03	1.832448e-02	3.050255e-02	2.930029e-04	3.738319e-03	6.837684e-03	6.826359e-03	2.109671e-03	
1.618165e-03	1.838217e-02	3.059073e-02	3.713030e-04	3.799590e-03	6.783639e-03	6.797449e-03	2.166455e-03	
1.576887e-03	1.834523e-02	3.055476e-02	4.833471e-04	3.790131e-03	6.845434e-03	6.807591e-03	2.104021e-03	
1.529641e-03	1.846066e-02	3.068953e-02	6.665626e-04	3.801884e-03	6.865065e-03	6.799990e-03	2.107102e-03	
1.630828e-03	1.841007e-02	3.067062e-02	7.782037e-04	3.848533e-03	6.790642e-03	6.814026e-03	1.984474e-03	
1.533766e-03	1.858377e-02	3.077587e-02	9.321552e-04	3.841423e-03	6.774024e-03	6.838928e-03	2.021658e-03	
1.554780e-03	1.865032e-02	3.074957e-02	1.135558e-03	3.840560e-03	6.718722e-03	6.693721e-03	2.030718e-03	
1.661074e-03	1.863895e-02	3.086447e-02	1.258234e-03	3.893846e-03	6.762238e-03	6.759265e-03	2.134140e-03	
1.647980e-03	1.870271e-02	3.082057e-02	1.669628e-03	4.048379e-03	6.701982e-03	6.763381e-03	2.119345e-03	
1.641104e-03	1.879694e-02	3.074279e-02	1.897889e-03	4.013714e-03	6.700258e-03	6.723880e-03	2.149371e-03	
1.772717e-03	1.845991e-02	3.068219e-02	2.455093e-03	4.062032e-03	6.627713e-03	6.779364e-03	2.002840e-03	
1.709706e-03	2.029319e-02	2.940568e-02	3.460249e-03	4.385755e-03	6.407579e-03	6.794936e-03	2.658696e-03	
2.106832e-03	2.543428e-02	2.835953e-02	2.759808e-03	5.743393e-03	8.434465e-03	7.318595e-03	3.704038e-03	
5.675709e-03	1.921534e-02	1.451909e-02	8.455790e-03	3.971565e-03	1.927002e-02	8.812094e-03	1.008736e-02	
5.685950e-03	1.883820e-02	4.795435e-02	9.036632e-03	1.105857e-02	8.650571e-03	1.721038e-02	6.485419e-03	
6.661614e-03	3.129797e-02	9.141839e-02	1.890591e-03	9.918333e-03	5.522960e-03	2.469410e-02	2.119460e-02	
2.636473e-03	6.405092e-02	9.208555e-02	4.708375e-03	7.892849e-03	2.111578e-02	2.673102e-03	1.057694e-02	
8.784607e-03	1.020097e-01	4.991581e-02	1.943890e-03	1.332277e-02	6.296494e-03	6.761027e-03	7.581015e-03	
6.977877e-03	4.028665e-02	9.606713e-02	1.969974e-02	6.216789e-03	5.337704e-03	1.986421e-02	9.416948e-03	
2.878163e-02	3.790291e-02	8.498883e-02	5.697537e-03	9.647201e-03	3.274914e-02	2.534516e-02	9.670384e-03	
1.302582e-02	6.486022e-02	1.052810e-01	3.274583e-02	9.006350e-03	3.726683e-02	2.507123e-02	1.313056e-02	
1.485015e-02	4.524852e-02	5.095824e-02	2.379755e-02	3.513759e-02	9.349764e-03	2.214952e-02	2.694503e-02	
1.886653e-02	7.998975e-02	8.923556e-02	6.804425e-03	1.053069e-02	4.954988e-02	3.651977e-02	1.069760e-02	
2.184638e-02	3.790650e-02	5.285355e-02	4.254801e-02	3.127490e-02	4.551301e-02	2.155061e-02	1.094629e-02	
2.128093e-02	3.529873e-02	4.203728e-02	4.648444e-02	2.285265e-02	1.628082e-02	1.491285e-02	5.701253e-03	
2.222478e-02	1.461080e-02	3.556164e-02	2.715244e-02	3.597914e-02	2.009774e-02	3.725517e-02	1.324870e-02	
2.434293e-02	7.255901e-02	4.525306e-02	3.702278e-02	8.059555e-03	3.908002e-02	5.372844e-02	2.619270e-02	
1.119626e-02	4.907498e-02	3.707775e-02	1.764223e-02	1.152389e-02	2.316458e-02	5.408772e-02	2.571984e-02	
2.102975e-02	1.442178e-02	8.651841e-02	4.450356e-02	2.754117e-02	5.785994e-02	6.766759e-02	1.309485e-02	
1.516054e-02	5.472966e-02	2.730629e-02	6.576868e-02	3.107534e-02	1.355059e-02	3.011801e-02	2.357497e-02	
1.905546e-03	1.923074e-02	3.752061e-02	3.175659e-02	1.934848e-02	3.239215e-02	2.176749e-02	2.587609e-02	
9.724441e-03	2.235524e-02	4.981063e-02	5.962172e-02	3.435659e-02	2.001751e-02	1.756253e-02	1.664208e-02	
5.219042e-03	2.138124e-02	3.258655e-02	5.488939e-02	2.843005e-02	3.108460e-02	1.755783e-02	1.992538e-02	
1.106281e-02	2.106368e-02	9.574390e-02	5.010697e-02	6.185580e-02	3.745735e-02	1.265964e-02	1.191402e-02	
1.191780e-02	3.569150e-02	6.666464e-02	3.216739e-02	1.284268e-02	1.746445e-02	5.120972e-03	2.858749e-02	
1.471441e-02	2.514088e-02	4.622629e-02	3.178875e-02	3.667603e-02	2.676507e-02	2.080384e-02	3.109125e-02	
1.285195e-02	3.131439e-02	6.618474e-02	5.998431e-02	1.287748e-02	2.806651e-02	4.247322e-02	3.183054e-02	
4.512489e-02	3.847048e-02	4.686104e-02	7.202880e-02	1.645337e-02	1.982176e-02	4.581110e-02	1.183427e-02	
3.143216e-02	2.038624e-02	8.210709e-02	2.022655e-02	2.172247e-02	3.195558e-02	1.309374e-02	1.655955e-02	
2.826628e-02	1.643324e-02	6.802144e-02	2.826036e-02	2.257919e-02	2.414058e-02	2.373576e-02	3.744235e-02	
2.953800e-02	1.769552e-02	7.022552e-02	4.869613e-02	1.670674e-02	2.609986e-02	2.865377e-02	3.848553e-02	
6.724158e-03	1.014979e-02	5.294006e-02	3.164373e-02	2.228766e-02	6.975002e-03	5.053571e-02	4.311453e-02	
2.048881e-02	2.491732e-02	2.707845e-02	4.419267e-02	2.597602e-02	4.754468e-02	2.808752e-02	4.091473e-02	
2.158456e-03	6.439762e-02	8.768402e-02	2.169855e-02	2.290785e-02	3.361592e-02	2.338544e-02	3.089480e-02	
2.920279e-02	2.160807e-02	7.339830e-02	2.715148e-02	5.936276e-03	4.523176e-02	5.506213e-02	2.988494e-02	
3.358168e-02	4.747312e-02	9.210264e-02	1.371257e-02	1.116699e-02	2.452574e-02	1.939519e-02	1.934682e-02	
1.406422e-02	4.457355e-02	2.242125e-01	1.040378e-02	7.266897e-03	2.941001e-02	2.249636e-02	3.714470e-02	
6.443058e-03	5.125091e-02	1.454307e-01	1.873985e-02	2.947083e-02	2.246388e-02	3.344309e-02	7.733770e-02	
7.828634e-03	5.387528e-02	1.970204e-02	3.278017e-02	1.944556e-02	7.686991e-02	5.499146e-02	4.213083e-02	
3.184505e-02	2.594111e-02	3.270926e-02	2.648314e-02	2.482800e-02	7.086226e-02	5.534094e-02	1.471729e-02	
2.453408e-02	3.241969e-02	1.402095e-01	2.604097e-02	4.073523e-02	2.265873e-02	8.594991e-02	3.574708e-02	
1.036156e-02	1.096750e-01	1.053266e-01	1.692094e-02	3.536217e-02	3.536342e-02	7.670678e-02	1.866729e-02	
3.954916e-02	1.354300e-01	1.145135e-01	2.500494e-02	4.904243e-02	4.846973e-02	4.787774e-02	2.774398e-02	
3.786897e-02	1.028350e-01	6.087738e-02	3.520283e-02	3.509304e-02	4.639577e-02	3.631923e-02	8.830504e-03	
2.560714e-02	1.148240e-01	7.462270e-02	4.893950e-02	1.850314e-02	3.394694e-02	7.870904e-02	1.009363e-02	
1.404236e-02	2.778602e-02	6.796047e-02	3.148189e-02	3.521947e-02	4.126681e-02	1.433535e-01	4.661284e-02	
6.331781e-03	4.842967e-02	1.801442e-02	7.753108e-02	5.621287e-02	2.094837e-02	6.968493e-02	5.205432e-02	
2.262240e-02	8.057947e-02	6.428285e-02	1.006302e-01	5.383882e-02	2.675426e-02	7.060150e-02	7.346070e-03	
2.832411e-02	4.812369e-02	4.088338e-02	2.632894e-02	3.625098e-02	3.105643e-02	3.735145e-02	6.498894e-02	
4.818418e-02	5.569544e-02	8.671958e-02	2.828097e-02	2.104838e-02	2.635526e-02	1.500098e-02	2.908603e-02	
4.091145e-02	6.628585e-02	1.216505e-01	2.974574e-02	3.197459e-02	4.607045e-02	7.063665e-02	6.758720e-02	
1.789886e-02	7.314148e-02	9.406573e-02	5.540705e-02	3.838172e-02	6.479856e-03	6.458166e-02	2.878602e-02	
6.905778e-02	9.763169e-02	7.384142e-02	3.629956e-02	2.471007e-02	4.517815e-02	6.264624e-02	3.458772e-02	
3.863829e-02	9.367084e-02	4.323536e-02	6.845788e-02	4.925158e-02	2.667206e-02	8.107742e-03	3.470763e-02	
7.065033e-02	1.004465e-01	8.786438e-02	1.963348e-02	2.905482e-02	3.935821e-02	3.274756e-02	2.618227e-02	
8.410376e-02	1.428825e-01	7.316486e-02	6.714775e-02	5.742142e-02	2.156503e-02	8.857435e-02	6.506880e-02	
2.004801e-02	1.611750e-01	9.014873e-02	3.619760e-03	2.921904e-02	2.974345e-02	3.174565e-02	6.854789e-02	
1.461900e-02	6.219268e-02	1.051820e-01	2.130405e-02	2.472049e-02	2.342865e-02	1.595230e-02	7.443496e-03	
4.795427e-02	1.313519e-01	1.687423e-01	2.308153e-02	6.382833e-02	3.462043e-02	8.233509e-02	1.952229e-02	
1.282425e-02	1.819636e-01	5.113201e-02	4.168620e-02	3.268078e-02	8.476793e-03	5.772950e-02	3.088800e-02	
3.948150e-02	1.172378e-01	1.020085e-01	3.999139e-02	8.184684e-02	4.273810e-02	4.905140e-02	2.444370e-02	
4.564711e-02	1.696625e-01	6.238704e-02	6.823443e-02	4.242903e-02	7.378038e-02	5.930919e-02	7.305332e-02	
6.340752e-02	2.496447e-01	3.400292e-02	5.886343e-02	2.181673e-02	9.282510e-02	6.880950e-02	3.081033e-02	
2.718321e-02	4.266321e-01	1.679904e-01	6.738667e-02	5.234295e-02	5.055867e-02	3.640236e-02	1.144164e-01	
6.187047e-02	4.077784e-01	1.806478e-01	9.179614e-03	4.888317e-02	3.875954e-02	4.360007e-02	5.403166e-02	
5.913410e-02	3.079517e-01	1.310128e-01	3.846695e-03	3.207172e-02	3.504103e-02	6.313172e-02	9.127979e-02	
5.195570e-02	4.507655e-01	1.144950e-01	7.954987e-02	1.024033e-01	3.723974e-02	1.356496e-01	4.680464e-02	
5.448054e-02	3.114020e-01	2.413928e-01	4.623062e-02	8.329285e-02	3.498310e-02	1.529868e-01	5.999183e-02	
5.012161e-02	4.908168e-01	2.671288e-01	3.741883e-02	8.113826e-02	8.986850e-02	9.960339e-02	8.648608e-02	
7.735051e-02	5.329540e-01	2.141508e-01	1.566367e-02	7.180346e-02	4.364861e-02	3.954409e-02	7.256107e-02	
1.043318e-01	9.229882e-03	1.996150e-01	2.834347e-02	1.079772e-01	2.140528e-02	7.138213e-02	9.185441e-02	
6.168827e-02	1.177055e-01	2.938921e-01	9.316215e-02	2.410789e-02	3.436666e-03	1.636775e-01	6.463483e-02	
8.819631e-02	1.281788e-01	3.613226e-01	2.069806e-02	1.278853e-02	5.494847e-02	1.440167e-01	9.201513e-02	
3.692518e-02	2.105480e-01	4.307206e-01	4.330075e-02	9.584587e-02	4.083415e-02	1.418808e-01	1.595568e-01	
