
	2816	   6
2.925859e-02	5.760309e-02	4.452750e-02	5.600383e-02	1.141135e-02	1.539867e-01	
5.194825e-03	6.972904e-03	3.806771e-02	4.740759e-02	1.189999e-03	3.792729e-01	
3.323084e-02	4.591694e-02	8.888493e-02	2.837716e-02	1.652415e-02	2.721009e-01	
3.531016e-02	1.877251e-02	1.685669e-01	9.012961e-03	2.991103e-02	1.256421e-01	
9.610042e-04	2.965354e-02	3.487855e-01	1.025101e-02	2.099268e-02	1.054237e-01	
2.793070e-02	3.374469e-02	1.134511e-01	3.786700e-02	4.380346e-02	1.279230e-01	
1.916218e-02	1.957691e-02	7.579799e-02	1.849993e-02	2.170440e-02	1.028133e-01	
3.200330e-02	1.159145e-02	2.882597e-02	3.132133e-02	3.093506e-02	2.734816e-01	
2.816223e-02	2.721823e-02	6.338655e-02	2.661989e-03	8.087169e-02	3.489305e-01	
3.850058e-02	3.835983e-02	1.269410e-01	5.040142e-03	1.099082e-02	1.001916e-01	
4.070832e-02	5.804319e-02	1.554504e-01	1.467344e-02	1.963441e-02	9.971650e-02	
2.451789e-02	3.194880e-02	2.483677e-01	5.934021e-03	3.127772e-02	3.327260e-02	
3.012234e-02	4.953662e-02	3.722301e-02	2.689655e-02	2.211504e-02	1.342697e-01	
4.157180e-02	3.476468e-02	4.084191e-02	1.953322e-02	2.877309e-02	1.221856e-01	
1.640724e-02	6.246392e-02	6.826142e-02	4.219226e-02	2.557986e-02	2.938466e-01	
1.769658e-02	2.461198e-02	4.354302e-02	1.916803e-03	3.236213e-02	2.503202e-01	
2.653170e-02	2.400027e-02	1.271668e-02	2.340463e-02	1.183164e-02	1.809179e-01	
1.378581e-02	5.292580e-02	7.993977e-03	1.170655e-02	1.789970e-02	4.695402e-02	
1.511334e-02	2.778229e-02	5.914186e-02	1.197924e-02	4.732735e-02	8.765323e-02	
3.831421e-02	9.394734e-03	1.224967e-01	2.574379e-02	2.566831e-02	4.690056e-02	
2.928798e-02	2.378481e-02	5.979830e-02	4.102310e-02	5.653106e-02	1.427241e-01	
4.135757e-02	7.381153e-02	8.769099e-03	7.391681e-03	2.279838e-02	2.807776e-01	
5.636325e-02	1.976739e-02	5.930055e-03	8.591278e-03	3.388965e-02	2.118138e-01	
1.274782e-02	1.930575e-02	2.617163e-02	1.587280e-02	3.045002e-02	1.369489e-01	
3.407179e-02	1.114467e-02	1.157544e-02	1.132326e-02	4.094953e-02	8.939955e-02	
2.657346e-02	1.081338e-02	2.393765e-02	3.400362e-03	2.375094e-02	1.067033e-01	
1.494546e-02	1.864313e-02	5.708598e-02	1.103532e-02	2.390969e-02	1.284560e-01	
2.462903e-02	2.381221e-02	6.085617e-02	1.809444e-02	3.515084e-02	2.478175e-01	
3.601507e-02	9.177510e-03	3.337175e-02	2.840604e-02	1.380871e-02	2.395783e-01	
1.079608e-02	7.381498e-02	3.037606e-02	1.102019e-02	2.884899e-02	4.128122e-02	
3.244482e-02	4.148733e-02	3.198124e-02	1.677170e-02	8.694324e-03	1.649123e-02	
2.665304e-02	3.037092e-02	1.739474e-02	2.110231e-02	2.339730e-02	7.167908e-02	
3.868504e-02	2.536994e-02	1.352328e-02	1.405106e-02	1.553465e-02	5.351772e-02	
2.075532e-02	4.325870e-02	3.135265e-02	8.820381e-03	2.808247e-03	1.262542e-01	
1.311617e-02	1.104664e-02	4.574248e-02	1.405123e-03	1.197670e-02	1.696215e-01	
9.792440e-04	3.162557e-02	1.657779e-02	1.201102e-02	1.250940e-02	6.051362e-02	
1.014277e-02	1.918861e-02	3.390058e-02	1.197965e-02	1.074499e-02	5.447534e-02	
1.767157e-02	2.617945e-02	1.798275e-02	1.261976e-02	5.796929e-04	4.847691e-02	
9.657202e-03	4.097936e-03	3.817950e-03	6.030890e-03	8.653005e-03	1.134884e-02	
1.943861e-02	5.950421e-03	2.163269e-02	3.878611e-03	1.386731e-02	9.550829e-03	
7.156911e-03	8.936486e-03	1.470665e-02	1.044599e-02	1.084783e-02	4.386671e-02	
6.106206e-03	1.175126e-02	5.645042e-02	7.670183e-03	7.799278e-03	8.651930e-02	
2.621760e-03	9.604619e-03	3.043115e-02	1.454422e-03	6.134842e-03	2.795418e-02	
2.931181e-03	8.819846e-03	2.371056e-02	2.356759e-03	5.659669e-03	2.739610e-02	
2.435225e-03	8.684964e-03	2.400329e-02	2.687901e-03	5.375237e-03	2.531428e-02	
2.544356e-03	8.478486e-03	2.364419e-02	2.783097e-03	5.148667e-03	2.391122e-02	
2.338436e-03	8.354474e-03	2.319479e-02	2.723685e-03	5.138488e-03	2.299517e-02	
2.227079e-03	8.199981e-03	2.278041e-02	2.747486e-03	5.081743e-03	2.236175e-02	
2.132688e-03	8.192575e-03	2.253524e-02	2.806620e-03	4.976488e-03	2.205699e-02	
2.090419e-03	8.240024e-03	2.221708e-02	2.675036e-03	5.031606e-03	2.168563e-02	
1.969991e-03	8.062426e-03	2.201296e-02	2.654142e-03	4.900448e-03	2.146588e-02	
1.917550e-03	8.023885e-03	2.187013e-02	2.632340e-03	4.842862e-03	2.113899e-02	
1.864161e-03	8.018258e-03	2.171443e-02	2.623059e-03	4.843148e-03	2.107944e-02	
1.826297e-03	7.988184e-03	2.160270e-02	2.664103e-03	4.878884e-03	2.098341e-02	
1.793873e-03	7.947374e-03	2.153819e-02	2.614548e-03	4.763764e-03	2.093964e-02	
1.721718e-03	7.909409e-03	2.147020e-02	2.722677e-03	4.886069e-03	2.083720e-02	
1.703759e-03	7.951070e-03	2.144325e-02	2.740462e-03	4.828053e-03	2.073673e-02	
1.732762e-03	7.906272e-03	2.144924e-02	2.616319e-03	4.823933e-03	2.079277e-02	
1.703759e-03	7.951070e-03	2.144325e-02	2.740462e-03	4.828053e-03	2.073673e-02	
1.721718e-03	7.909409e-03	2.147020e-02	2.722677e-03	4.886069e-03	2.083720e-02	
1.793873e-03	7.947374e-03	2.153819e-02	2.614548e-03	4.763764e-03	2.093964e-02	
1.826297e-03	7.988184e-03	2.160270e-02	2.664103e-03	4.878884e-03	2.098341e-02	
1.864161e-03	8.018258e-03	2.171443e-02	2.623059e-03	4.843148e-03	2.107944e-02	
1.917550e-03	8.023885e-03	2.187013e-02	2.632340e-03	4.842862e-03	2.113899e-02	
1.969991e-03	8.062426e-03	2.201296e-02	2.654142e-03	4.900448e-03	2.146588e-02	
2.090419e-03	8.240024e-03	2.221708e-02	2.675036e-03	5.031606e-03	2.168563e-02	
2.132688e-03	8.192575e-03	2.253524e-02	2.806620e-03	4.976488e-03	2.205699e-02	
2.227079e-03	8.199981e-03	2.278041e-02	2.747486e-03	5.081743e-03	2.236175e-02	
2.338436e-03	8.354474e-03	2.319479e-02	2.723685e-03	5.138488e-03	2.299517e-02	
2.544356e-03	8.478486e-03	2.364419e-02	2.783097e-03	5.148667e-03	2.391122e-02	
2.435225e-03	8.684964e-03	2.400329e-02	2.687901e-03	5.375237e-03	2.531428e-02	
2.931181e-03	8.819846e-03	2.371056e-02	2.356759e-03	5.659669e-03	2.739610e-02	
2.621760e-03	9.604619e-03	3.043115e-02	1.454422e-03	6.134842e-03	2.795418e-02	
6.106206e-03	1.175126e-02	5.645042e-02	7.670183e-03	7.799278e-03	8.651930e-02	
7.156911e-03	8.936486e-03	1.470665e-02	1.044599e-02	1.084783e-02	4.386671e-02	
1.943861e-02	5.950421e-03	2.163269e-02	3.878611e-03	1.386731e-02	9.550829e-03	
9.657202e-03	4.097936e-03	3.817950e-03	6.030890e-03	8.653005e-03	1.134884e-02	
1.767157e-02	2.617945e-02	1.798275e-02	1.261976e-02	5.796929e-04	4.847691e-02	
1.014277e-02	1.918861e-02	3.390058e-02	1.197965e-02	1.074499e-02	5.447534e-02	
9.792440e-04	3.162557e-02	1.657779e-02	1.201102e-02	1.250940e-02	6.051362e-02	
1.311617e-02	1.104664e-02	4.574248e-02	1.405123e-03	1.197670e-02	1.696215e-01	
2.075532e-02	4.325870e-02	3.135265e-02	8.820381e-03	2.808247e-03	1.262542e-01	
3.868504e-02	2.536994e-02	1.352328e-02	1.405106e-02	1.553465e-02	5.351772e-02	
2.665304e-02	3.037092e-02	1.739474e-02	2.110231e-02	2.339730e-02	7.167908e-02	
3.244482e-02	4.148733e-02	3.198124e-02	1.677170e-02	8.694324e-03	1.649123e-02	
1.079608e-02	7.381498e-02	3.037606e-02	1.102019e-02	2.884899e-02	4.128122e-02	
3.601507e-02	9.177510e-03	3.337175e-02	2.840604e-02	1.380871e-02	2.395783e-01	
2.462903e-02	2.381221e-02	6.085617e-02	1.809444e-02	3.515084e-02	2.478175e-01	
1.494546e-02	1.864313e-02	5.708598e-02	1.103532e-02	2.390969e-02	1.284560e-01	
2.657346e-02	1.081338e-02	2.393765e-02	3.400362e-03	2.375094e-02	1.067033e-01	
3.407179e-02	1.114467e-02	1.157544e-02	1.132326e-02	4.094953e-02	8.939955e-02	
1.274782e-02	1.930575e-02	2.617163e-02	1.587280e-02	3.045002e-02	1.369489e-01	
5.636325e-02	1.976739e-02	5.930055e-03	8.591278e-03	3.388965e-02	2.118138e-01	
4.135757e-02	7.381153e-02	8.769099e-03	7.391681e-03	2.279838e-02	2.807776e-01	
2.928798e-02	2.378481e-02	5.979830e-02	4.102310e-02	5.653106e-02	1.427241e-01	
3.831421e-02	9.394734e-03	1.224967e-01	2.574379e-02	2.566831e-02	4.690056e-02	
1.511334e-02	2.778229e-02	5.914186e-02	1.197924e-02	4.732735e-02	8.765323e-02	
1.378581e-02	5.292580e-02	7.993977e-03	1.170655e-02	1.789970e-02	4.695402e-02	
2.653170e-02	2.400027e-02	1.271668e-02	2.340463e-02	1.183164e-02	1.809179e-01	
1.769658e-02	2.461198e-02	4.354302e-02	1.916803e-03	3.236213e-02	2.503202e-01	
1.640724e-02	6.246392e-02	6.826142e-02	4.219226e-02	2.557986e-02	2.938466e-01	
4.157180e-02	3.476468e-02	4.084191e-02	1.953322e-02	2.877309e-02	1.221856e-01	
3.012234e-02	4.953662e-02	3.722301e-02	2.689655e-02	2.211504e-02	1.342697e-01	
2.451789e-02	3.194880e-02	2.483677e-01	5.934021e-03	3.127772e-02	3.327260e-02	
4.070832e-02	5.804319e-02	1.554504e-01	1.467344e-02	1.963441e-02	9.971650e-02	
3.850058e-02	3.835983e-02	1.269410e-01	5.040142e-03	1.099082e-02	1.001916e-01	
2.816223e-02	2.721823e-02	6.338655e-02	2.661989e-03	8.087169e-02	3.489305e-01	
3.200330e-02	1.159145e-02	2.882597e-02	3.132133e-02	3.093506e-02	2.734816e-01	
1.916218e-02	1.957691e-02	7.579799e-02	1.849993e-02	2.170440e-02	1.028133e-01	
2.793070e-02	3.374469e-02	1.134511e-01	3.786700e-02	4.380346e-02	1.279230e-01	
9.610042e-04	2.965354e-02	3.487855e-01	1.025101e-02	2.099268e-02	1.054237e-01	
3.531016e-02	1.877251e-02	1.685669e-01	9.012961e-03	2.991103e-02	1.256421e-01	
3.323084e-02	4.591694e-02	8.888493e-02	2.837716e-02	1.652415e-02	2.721009e-01	
5.194825e-03	6.972904e-03	3.806771e-02	4.740759e-02	1.189999e-03	3.792729e-01	
2.925859e-02	5.760309e-02	4.452750e-02	5.600383e-02	1.141135e-02	1.539867e-01	
5.010832e-02	1.734804e-02	7.334557e-02	2.525305e-02	2.451938e-02	1.679344e-01	
3.234674e-02	7.099217e-02	1.023046e-01	3.095612e-02	5.609036e-02	6.747977e-02	
4.785002e-02	4.273500e-02	2.715268e-01	6.701522e-03	2.218763e-02	1.171207e-01	
5.038800e-02	5.368453e-02	2.375118e-01	4.402450e-02	6.846381e-02	1.284251e-01	
5.469621e-02	2.817547e-02	1.681047e-01	1.637691e-02	5.738389e-02	4.674841e-01	
3.348566e-02	4.976676e-02	1.121990e-01	3.832688e-02	2.516314e-02	3.026709e-01	
1.463029e-02	4.635765e-02	7.798545e-02	4.191583e-02	4.887786e-03	1.196216e-01	
3.266035e-02	3.393124e-02	5.437447e-02	4.327359e-02	6.220609e-02	1.365367e-01	
5.787866e-02	6.943976e-02	1.358065e-01	2.466407e-02	2.839641e-02	1.215555e-01	
1.381612e-02	2.091651e-02	2.090867e-01	3.579444e-02	1.770065e-02	2.079370e-01	
5.395626e-02	3.841861e-02	6.867441e-01	5.568445e-02	4.590596e-02	2.344225e-01	
1.447235e-02	3.354970e-02	3.645733e-01	7.451921e-02	3.607606e-02	4.233590e-01	
1.728231e-02	6.020079e-02	1.624683e-01	6.512115e-02	3.714551e-02	1.520726e-01	
7.367487e-02	2.750052e-02	8.341339e-02	1.688549e-02	5.502140e-02	6.395430e-02	
6.717275e-02	3.725517e-02	1.756202e-01	5.505213e-02	4.863259e-02	4.687208e-02	
3.748503e-02	1.196523e-01	1.987219e-01	6.963999e-02	4.114851e-02	6.160909e-02	
6.279160e-02	5.064876e-02	3.661663e-01	2.060537e-02	6.322601e-02	1.040921e-01	
1.312928e-01	3.518329e-02	6.152335e-01	1.847999e-02	8.179071e-02	3.116070e-01	
9.029356e-02	2.075535e-02	4.840354e-01	1.088128e-01	1.338850e-02	2.318278e-01	
5.601871e-02	8.379246e-02	2.054448e-01	3.554696e-02	8.408320e-02	1.016697e-01	
9.472864e-02	1.201586e-01	2.117937e-01	4.075785e-02	3.024352e-02	1.434346e-01	
1.634044e-01	6.584335e-02	1.628228e-01	4.358529e-02	9.469249e-02	6.083021e-02	
1.606559e-01	3.062833e-02	1.230200e-01	1.139570e-01	7.791809e-02	1.096332e-01	
8.327829e-02	5.199328e-02	8.870236e-02	8.668512e-02	4.695170e-02	8.627261e-02	
9.765475e-02	9.575501e-02	2.286209e-01	1.185793e-01	4.489711e-02	3.883658e-01	
3.985941e-02	2.401734e-01	5.384409e-01	5.622693e-02	4.656997e-02	6.408431e-02	
1.425674e-01	1.314939e-01	1.710911e-01	4.025742e-02	5.020586e-02	8.504675e-02	
6.195962e-02	4.086784e-02	1.592017e-01	1.238183e-02	1.201922e-01	1.047061e-01	
1.140797e-01	2.887878e-01	1.715546e-01	7.153728e-02	6.331785e-02	8.881819e-02	
1.100801e-01	2.939606e-01	2.111435e-01	8.873948e-02	8.111144e-02	1.061344e-01	
5.753051e-02	2.858229e-01	2.041023e-01	6.744190e-02	1.016972e-01	1.856130e-01	
7.852965e-02	1.958536e-01	2.360574e-01	1.422812e-01	4.048245e-02	1.168478e-01	
8.417806e-02	1.504350e-02	4.765220e-01	1.357251e-03	1.149699e-01	1.716000e-01	
2.716628e-02	2.067378e-01	5.606988e-01	6.242780e-02	8.938762e-02	5.308400e-02	
1.158273e-01	2.224942e-01	2.194220e-01	5.520114e-02	2.311335e-02	6.376005e-02	
1.104639e-01	1.549363e-01	1.303249e-01	5.372792e-02	7.386771e-02	5.197478e-02	
4.680405e-02	3.158391e-01	1.445454e-01	1.168314e-01	1.247097e-01	6.536575e-02	
5.253582e-02	2.883538e-01	1.382212e-01	1.525995e-01	1.399140e-01	4.510391e-01	
5.178779e-02	3.193069e-01	2.087635e-01	7.181201e-02	3.862856e-02	1.066703e-01	
1.096096e-01	2.712169e-01	1.640604e-01	1.071432e-01	1.074376e-01	1.199026e-01	
1.169478e-01	2.479898e-01	7.836233e-01	7.942016e-02	9.429091e-02	1.297850e-01	
1.459306e-01	1.419509e-01	2.448588e-01	4.868010e-02	1.203325e-01	1.306336e-01	
1.441515e-01	9.367586e-02	9.683186e-02	8.997076e-02	5.760213e-02	1.844846e-01	
1.610359e-01	1.738784e-01	2.547302e-01	8.566645e-02	1.646748e-01	1.956594e-01	
3.703180e-02	1.785477e-01	1.918933e-01	3.905677e-02	1.828930e-01	1.887867e-01	
1.393051e-01	1.260893e-01	2.932775e-01	7.790434e-02	9.004711e-02	9.364056e-02	
2.648994e-01	3.364008e-01	4.532586e-01	8.427208e-02	8.874555e-02	1.341642e-01	
1.777677e-01	2.984972e-01	6.377971e-01	2.808110e-01	1.071130e-01	1.408387e-01	
1.600133e-01	2.497351e-01	5.688467e-01	1.775503e-01	1.452777e-01	3.534015e-01	
1.035214e-01	1.938562e-01	2.894920e-01	1.910749e-01	2.173404e-01	3.953410e-01	
1.211095e-01	1.363579e-01	2.251420e-01	1.780472e-01	2.266288e-01	1.013308e+00	
2.433712e-01	1.251564e-01	1.516110e-01	6.446249e-02	2.576307e-01	6.552707e-01	
2.377091e-01	2.511380e-01	6.568606e-02	1.941535e-01	1.640719e-01	3.655080e-01	
3.346330e-01	2.879529e-01	2.598673e-01	1.951248e-01	1.955434e-01	3.566032e-01	
2.641984e-01	2.269750e-01	1.719563e-01	1.583852e-01	5.702294e-02	3.936203e-01	
3.011976e-01	3.296454e-01	3.887328e-01	2.405731e-01	2.569389e-01	3.067098e-01	
1.862215e-01	3.880200e-01	1.281295e-01	1.753459e-01	2.119944e-01	4.065455e-01	
3.271709e-01	2.413298e-01	7.220707e-02	3.733412e-01	3.288379e-01	8.082236e-01	
2.870271e-01	2.541554e-01	8.022268e-02	1.416426e-01	7.274359e-02	1.683929e-01	
1.362996e-01	1.918811e-01	1.800507e-01	1.432979e-01	2.163829e-01	1.407905e-01	
3.726766e-01	2.362944e-01	2.847741e-01	1.737790e-01	1.598346e-01	1.918010e-01	
2.622507e-01	2.884670e-01	2.288518e-01	1.614368e-01	1.327012e-01	6.009593e-02	
9.192269e-02	3.756992e-01	4.768674e-01	1.710955e-01	6.656629e-02	1.304194e-01	
9.188683e-02	2.419958e-01	5.026153e-01	2.654373e-01	9.792453e-02	3.208778e-01	
1.381766e-01	1.979156e-01	1.635816e-01	2.204707e-01	3.999370e-02	2.669812e-01	
1.141780e-01	8.960980e-02	1.545326e-01	5.568874e-02	2.386569e-02	1.162152e-01	
8.943279e-02	5.932409e-02	9.253345e-02	5.310612e-02	4.348902e-02	5.413029e-02	
6.735829e-02	3.773797e-02	8.054768e-02	2.970683e-02	4.952377e-02	3.600240e-02	
6.838094e-02	3.280924e-02	5.480979e-02	1.552695e-02	3.475606e-02	1.942632e-02	
6.652156e-02	2.775442e-02	4.206804e-02	1.440804e-02	3.065834e-02	1.277074e-02	
2.777352e-02	2.409351e-01	4.515005e-02	3.991057e-02	7.602650e-02	8.376700e-02	
2.784389e-02	2.423538e-01	4.743434e-02	4.124882e-02	7.578878e-02	8.489036e-02	
2.722906e-02	2.467890e-01	5.150826e-02	4.577552e-02	7.198429e-02	8.855682e-02	
1.802741e-02	2.611984e-01	8.844324e-02	3.993773e-02	9.289448e-02	1.001097e-01	
7.129984e-02	2.573806e-01	8.147418e-02	9.369974e-02	7.769121e-02	9.593720e-02	
3.542798e-02	3.323412e-01	1.019795e-01	5.718194e-02	3.325777e-02	1.424592e-01	
2.439934e-01	3.015492e-01	2.071524e-01	2.562430e-01	8.989457e-02	1.823572e-01	
5.575821e-02	4.509637e-01	5.026689e-01	3.054868e-01	4.051252e-01	1.376147e-01	
1.462468e-01	4.918533e-01	3.757611e-01	1.506934e-01	3.666260e-01	1.801597e-01	
1.081048e-01	1.839005e-01	1.849637e-01	1.528757e-01	1.982640e-01	1.696232e-01	
1.569896e-01	2.740386e-01	8.143505e-02	9.794856e-02	3.564005e-01	2.845558e-01	
1.575011e-01	1.744523e-01	3.197978e-01	2.240709e-01	3.320161e-01	2.224621e-01	
2.304175e-01	3.324905e-01	3.823116e-01	2.493777e-01	3.021700e-01	4.456696e-01	
5.726550e-02	2.939324e-01	1.607649e-01	4.909586e-01	5.564521e-01	5.545925e-01	
2.021332e-01	3.464661e-01	2.910335e-01	3.383398e-01	6.528593e-01	3.569825e-01	
2.356085e-01	8.651688e-01	3.644275e-01	1.147953e-01	6.421400e-01	8.152307e-02	
1.938233e-01	4.222110e-01	8.985377e-02	1.563515e-01	2.257169e-01	9.641459e-02	
2.814255e-01	1.323680e-01	1.653744e-01	1.709812e-01	1.169687e-01	2.322053e-01	
2.786973e-01	1.764857e-01	1.185289e-01	1.078586e-01	1.505441e-01	1.979708e-01	
3.188121e-01	2.481508e-01	4.607707e-02	1.593684e-01	3.341266e-01	5.256795e-01	
3.520043e-01	2.427067e-01	2.328612e-01	3.307367e-01	3.980843e-01	5.397786e-01	
2.045867e-01	2.707346e-01	1.749340e-01	1.828125e-01	5.858799e-01	4.040683e-01	
1.544416e-01	5.452694e-01	6.551199e-01	4.587807e-02	5.883259e-01	3.152826e-01	
1.291291e-01	9.877904e-01	2.641719e-01	2.808162e-01	1.141479e-01	1.655944e-01	
2.042605e-01	2.193637e-01	1.256582e-01	1.454494e-01	1.650505e-01	1.554323e-01	
4.913320e-02	2.309657e-01	1.938738e-01	1.228057e-01	2.290280e-01	2.905297e-01	
1.782061e-01	1.618327e-01	8.032034e-02	5.074555e-02	1.281501e-01	1.571389e-01	
2.557109e-01	1.507093e-01	1.515883e-01	1.847715e-01	1.405183e-01	1.097679e-01	
2.091111e-01	3.206176e-01	1.793312e-01	1.778145e-01	1.253728e-01	1.894658e-01	
