
	2816	   7
4.310604e-01	2.949862e-01	9.899023e-02	3.756608e-02	2.869339e-01	8.230836e-02	6.736898e-02	
2.489868e-01	1.560462e-01	3.318465e-02	1.145406e-01	4.009553e-01	2.359520e-02	4.301546e-02	
1.063217e-01	1.443807e-01	7.395532e-02	1.248170e-01	9.550904e-02	6.469068e-02	7.960218e-02	
1.129653e-01	2.102245e-01	1.092509e-01	5.130254e-02	1.933183e-01	4.851448e-02	8.442509e-02	
1.125910e-01	1.832017e-01	3.832329e-02	9.071657e-03	4.240343e-01	8.896764e-02	1.176386e-01	
1.148195e-01	1.720155e-01	1.028368e-01	3.354380e-02	4.634565e-01	1.012565e-01	7.733661e-02	
3.748893e-02	1.406908e-02	8.459604e-02	2.450174e-02	2.900771e-01	7.448100e-02	1.184523e-01	
5.230972e-02	1.192162e-01	6.116410e-02	5.045047e-02	2.075117e-01	3.937927e-02	5.071339e-02	
3.953688e-02	1.878235e-01	2.855808e-02	6.806730e-02	3.374010e-01	1.158141e-01	7.942360e-02	
5.113269e-02	1.747532e-01	7.140150e-02	3.966076e-02	1.642418e-01	3.195606e-02	2.216738e-02	
1.068532e-01	4.102798e-02	4.909821e-02	7.665646e-02	8.696986e-02	2.544092e-02	2.566237e-02	
1.210280e-01	1.467403e-01	3.309258e-02	1.396046e-02	8.774003e-02	1.376828e-01	6.983970e-02	
2.299837e-02	2.194439e-01	1.099332e-02	2.607237e-02	1.396353e-01	1.106804e-01	1.310695e-01	
5.786135e-02	1.487034e-01	5.167933e-02	6.828372e-02	1.472432e-01	1.646724e-01	3.713845e-02	
3.971529e-02	1.641294e-01	7.975300e-02	9.354282e-02	1.095770e-01	6.750796e-02	7.149207e-02	
3.974397e-02	1.452054e-01	5.989910e-02	1.205536e-01	6.474481e-02	1.097426e-01	7.044684e-02	
4.580503e-02	4.453501e-02	8.717218e-02	1.764089e-02	1.375059e-01	1.212819e-01	1.352914e-01	
8.136758e-02	7.987326e-02	1.095524e-01	2.114149e-01	1.364813e-01	1.481237e-01	6.051196e-02	
3.698956e-02	1.013111e-01	1.711894e-01	2.045307e-01	6.914399e-02	3.133679e-02	5.942900e-02	
7.460328e-02	4.011037e-02	6.368217e-02	1.948914e-01	5.872186e-02	8.078988e-02	7.217837e-02	
3.118875e-02	1.321674e-01	8.627054e-02	2.104069e-01	1.483789e-01	4.266461e-02	8.384177e-02	
5.309953e-02	1.137089e-01	4.081987e-02	1.972196e-01	7.363389e-02	2.514643e-02	3.620500e-02	
2.049178e-02	6.494321e-02	1.106934e-01	2.284268e-02	9.659701e-03	2.108901e-02	4.358258e-02	
1.925155e-02	1.622264e-01	6.556339e-02	1.215950e-01	6.598007e-02	2.332375e-02	7.482113e-02	
4.438581e-02	3.122945e-02	7.230498e-02	6.417142e-02	1.025513e-01	3.153775e-02	6.095433e-02	
2.221779e-02	5.131202e-02	1.392522e-01	7.789487e-02	1.106014e-02	3.590001e-02	4.184535e-02	
8.254572e-02	1.157443e-01	5.754828e-02	2.874878e-02	4.028604e-02	9.858889e-03	4.887859e-02	
2.874662e-02	1.687571e-01	8.622183e-02	3.427964e-02	1.266493e-01	4.084552e-02	1.874157e-02	
1.853616e-02	2.048996e-01	1.216859e-01	9.616070e-02	1.728572e-01	3.038659e-02	5.174194e-02	
4.731201e-02	9.885356e-02	1.242403e-01	1.126862e-01	2.384133e-01	4.418657e-02	4.079247e-02	
4.301253e-02	1.166624e-01	7.488529e-02	4.643803e-02	1.189567e-01	1.499762e-02	2.687341e-02	
7.417572e-02	6.236680e-02	4.808741e-02	4.769988e-02	9.554896e-02	2.618038e-02	4.084750e-02	
6.313360e-02	6.134881e-02	6.386569e-02	8.705618e-02	9.016135e-02	1.047275e-02	2.782942e-02	
2.369934e-02	3.368664e-02	2.407110e-02	9.875822e-02	1.176883e-01	2.699341e-02	6.240046e-02	
1.610058e-02	8.539299e-02	3.241787e-02	1.150695e-01	4.827364e-02	5.048577e-02	3.870118e-02	
3.921975e-02	6.197229e-02	6.421065e-02	1.754332e-01	8.485128e-02	4.327534e-03	6.009182e-02	
5.523509e-02	1.049416e-01	2.460388e-02	2.024814e-01	1.267881e-01	4.186821e-02	4.253018e-02	
1.035403e-02	1.569337e-01	2.748904e-02	1.491671e-01	9.985408e-02	4.864150e-02	2.993558e-02	
5.744775e-02	1.201909e-01	6.192684e-02	1.337231e-01	4.066625e-02	3.815256e-02	2.512773e-02	
3.738707e-02	8.476339e-02	2.694128e-02	2.114903e-01	3.946559e-02	4.260772e-02	3.755106e-02	
4.399573e-02	9.000554e-02	3.445083e-02	8.239066e-02	7.227574e-02	2.216143e-02	2.668882e-02	
1.436533e-02	2.236623e-02	3.778408e-02	3.664799e-02	2.573328e-02	1.499526e-02	9.268959e-03	
1.085465e-02	5.033698e-02	4.489312e-02	5.303140e-02	5.323753e-02	1.140414e-02	9.272157e-03	
2.800915e-02	2.918543e-02	1.864945e-02	4.673182e-02	2.754772e-02	1.269520e-02	1.161613e-02	
4.664687e-03	2.064272e-02	3.768827e-02	3.093378e-02	2.715109e-02	3.512745e-04	2.190067e-02	
1.217421e-02	1.512349e-03	9.495811e-03	1.084048e-02	6.468452e-03	3.417035e-04	2.814740e-03	
9.060196e-03	2.669117e-03	7.255327e-03	1.068039e-02	6.493258e-03	2.764226e-03	1.245461e-03	
7.946132e-03	1.609482e-03	7.881299e-03	8.440836e-03	5.791288e-03	3.024060e-03	6.386756e-04	
7.325566e-03	2.170365e-03	7.722725e-03	6.754913e-03	5.375966e-03	3.145992e-03	5.598828e-04	
6.977074e-03	2.498750e-03	7.524520e-03	5.478732e-03	5.177195e-03	3.175860e-03	4.660285e-04	
6.680152e-03	2.621476e-03	7.374261e-03	4.416361e-03	4.783013e-03	3.283733e-03	3.994022e-04	
6.387522e-03	2.719045e-03	7.176035e-03	3.757201e-03	4.574150e-03	3.309490e-03	3.681508e-04	
6.313008e-03	2.742972e-03	7.048667e-03	3.014164e-03	4.308721e-03	3.265420e-03	3.693914e-04	
6.069171e-03	2.797883e-03	6.966778e-03	2.601109e-03	4.207369e-03	3.278536e-03	2.407801e-04	
5.876430e-03	2.810998e-03	6.910914e-03	2.072776e-03	4.029488e-03	3.355043e-03	4.362429e-04	
5.930816e-03	2.796441e-03	6.934940e-03	1.659774e-03	3.879560e-03	3.345083e-03	2.837714e-04	
5.852496e-03	2.786072e-03	6.907312e-03	1.321302e-03	3.828399e-03	3.273634e-03	2.362979e-04	
5.791613e-03	2.734059e-03	6.821717e-03	1.112901e-03	3.730402e-03	3.295583e-03	3.517004e-04	
5.820557e-03	2.804296e-03	6.911398e-03	7.943706e-04	3.717255e-03	3.397501e-03	2.903271e-04	
5.783441e-03	2.801856e-03	6.804146e-03	6.744396e-04	3.683191e-03	3.308639e-03	3.226706e-04	
5.727390e-03	2.734869e-03	6.707282e-03	7.283378e-04	3.655821e-03	3.458639e-03	1.987587e-04	
5.783441e-03	2.801856e-03	6.804146e-03	6.744396e-04	3.683191e-03	3.308639e-03	3.226706e-04	
5.820557e-03	2.804296e-03	6.911398e-03	7.943706e-04	3.717255e-03	3.397501e-03	2.903271e-04	
5.791613e-03	2.734059e-03	6.821717e-03	1.112901e-03	3.730402e-03	3.295583e-03	3.517004e-04	
5.852496e-03	2.786072e-03	6.907312e-03	1.321302e-03	3.828399e-03	3.273634e-03	2.362979e-04	
5.930816e-03	2.796441e-03	6.934940e-03	1.659774e-03	3.879560e-03	3.345083e-03	2.837714e-04	
5.876430e-03	2.810998e-03	6.910914e-03	2.072776e-03	4.029488e-03	3.355043e-03	4.362429e-04	
6.069171e-03	2.797883e-03	6.966778e-03	2.601109e-03	4.207369e-03	3.278536e-03	2.407801e-04	
6.313008e-03	2.742972e-03	7.048667e-03	3.014164e-03	4.308721e-03	3.265420e-03	3.693914e-04	
6.387522e-03	2.719045e-03	7.176035e-03	3.757201e-03	4.574150e-03	3.309490e-03	3.681508e-04	
6.680152e-03	2.621476e-03	7.374261e-03	4.416361e-03	4.783013e-03	3.283733e-03	3.994022e-04	
6.977074e-03	2.498750e-03	7.524520e-03	5.478732e-03	5.177195e-03	3.175860e-03	4.660285e-04	
7.325566e-03	2.170365e-03	7.722725e-03	6.754913e-03	5.375966e-03	3.145992e-03	5.598828e-04	
7.946132e-03	1.609482e-03	7.881299e-03	8.440836e-03	5.791288e-03	3.024060e-03	6.386756e-04	
9.060196e-03	2.669117e-03	7.255327e-03	1.068039e-02	6.493258e-03	2.764226e-03	1.245461e-03	
1.217421e-02	1.512349e-03	9.495811e-03	1.084048e-02	6.468452e-03	3.417035e-04	2.814740e-03	
4.664687e-03	2.064272e-02	3.768827e-02	3.093378e-02	2.715109e-02	3.512745e-04	2.190067e-02	
2.800915e-02	2.918543e-02	1.864945e-02	4.673182e-02	2.754772e-02	1.269520e-02	1.161613e-02	
1.085465e-02	5.033698e-02	4.489312e-02	5.303140e-02	5.323753e-02	1.140414e-02	9.272157e-03	
1.436533e-02	2.236623e-02	3.778408e-02	3.664799e-02	2.573328e-02	1.499526e-02	9.268959e-03	
4.399573e-02	9.000554e-02	3.445083e-02	8.239066e-02	7.227574e-02	2.216143e-02	2.668882e-02	
3.738707e-02	8.476339e-02	2.694128e-02	2.114903e-01	3.946559e-02	4.260772e-02	3.755106e-02	
5.744775e-02	1.201909e-01	6.192684e-02	1.337231e-01	4.066625e-02	3.815256e-02	2.512773e-02	
1.035403e-02	1.569337e-01	2.748904e-02	1.491671e-01	9.985408e-02	4.864150e-02	2.993558e-02	
5.523509e-02	1.049416e-01	2.460388e-02	2.024814e-01	1.267881e-01	4.186821e-02	4.253018e-02	
3.921975e-02	6.197229e-02	6.421065e-02	1.754332e-01	8.485128e-02	4.327534e-03	6.009182e-02	
1.610058e-02	8.539299e-02	3.241787e-02	1.150695e-01	4.827364e-02	5.048577e-02	3.870118e-02	
2.369934e-02	3.368664e-02	2.407110e-02	9.875822e-02	1.176883e-01	2.699341e-02	6.240046e-02	
6.313360e-02	6.134881e-02	6.386569e-02	8.705618e-02	9.016135e-02	1.047275e-02	2.782942e-02	
7.417572e-02	6.236680e-02	4.808741e-02	4.769988e-02	9.554896e-02	2.618038e-02	4.084750e-02	
4.301253e-02	1.166624e-01	7.488529e-02	4.643803e-02	1.189567e-01	1.499762e-02	2.687341e-02	
4.731201e-02	9.885356e-02	1.242403e-01	1.126862e-01	2.384133e-01	4.418657e-02	4.079247e-02	
1.853616e-02	2.048996e-01	1.216859e-01	9.616070e-02	1.728572e-01	3.038659e-02	5.174194e-02	
2.874662e-02	1.687571e-01	8.622183e-02	3.427964e-02	1.266493e-01	4.084552e-02	1.874157e-02	
8.254572e-02	1.157443e-01	5.754828e-02	2.874878e-02	4.028604e-02	9.858889e-03	4.887859e-02	
2.221779e-02	5.131202e-02	1.392522e-01	7.789487e-02	1.106014e-02	3.590001e-02	4.184535e-02	
4.438581e-02	3.122945e-02	7.230498e-02	6.417142e-02	1.025513e-01	3.153775e-02	6.095433e-02	
1.925155e-02	1.622264e-01	6.556339e-02	1.215950e-01	6.598007e-02	2.332375e-02	7.482113e-02	
2.049178e-02	6.494321e-02	1.106934e-01	2.284268e-02	9.659701e-03	2.108901e-02	4.358258e-02	
5.309953e-02	1.137089e-01	4.081987e-02	1.972196e-01	7.363389e-02	2.514643e-02	3.620500e-02	
3.118875e-02	1.321674e-01	8.627054e-02	2.104069e-01	1.483789e-01	4.266461e-02	8.384177e-02	
7.460328e-02	4.011037e-02	6.368217e-02	1.948914e-01	5.872186e-02	8.078988e-02	7.217837e-02	
3.698956e-02	1.013111e-01	1.711894e-01	2.045307e-01	6.914399e-02	3.133679e-02	5.942900e-02	
8.136758e-02	7.987326e-02	1.095524e-01	2.114149e-01	1.364813e-01	1.481237e-01	6.051196e-02	
4.580503e-02	4.453501e-02	8.717218e-02	1.764089e-02	1.375059e-01	1.212819e-01	1.352914e-01	
3.974397e-02	1.452054e-01	5.989910e-02	1.205536e-01	6.474481e-02	1.097426e-01	7.044684e-02	
3.971529e-02	1.641294e-01	7.975300e-02	9.354282e-02	1.095770e-01	6.750796e-02	7.149207e-02	
5.786135e-02	1.487034e-01	5.167933e-02	6.828372e-02	1.472432e-01	1.646724e-01	3.713845e-02	
2.299837e-02	2.194439e-01	1.099332e-02	2.607237e-02	1.396353e-01	1.106804e-01	1.310695e-01	
1.210280e-01	1.467403e-01	3.309258e-02	1.396046e-02	8.774003e-02	1.376828e-01	6.983970e-02	
1.068532e-01	4.102798e-02	4.909821e-02	7.665646e-02	8.696986e-02	2.544092e-02	2.566237e-02	
5.113269e-02	1.747532e-01	7.140150e-02	3.966076e-02	1.642418e-01	3.195606e-02	2.216738e-02	
3.953688e-02	1.878235e-01	2.855808e-02	6.806730e-02	3.374010e-01	1.158141e-01	7.942360e-02	
5.230972e-02	1.192162e-01	6.116410e-02	5.045047e-02	2.075117e-01	3.937927e-02	5.071339e-02	
3.748893e-02	1.406908e-02	8.459604e-02	2.450174e-02	2.900771e-01	7.448100e-02	1.184523e-01	
1.148195e-01	1.720155e-01	1.028368e-01	3.354380e-02	4.634565e-01	1.012565e-01	7.733661e-02	
1.125910e-01	1.832017e-01	3.832329e-02	9.071657e-03	4.240343e-01	8.896764e-02	1.176386e-01	
1.129653e-01	2.102245e-01	1.092509e-01	5.130254e-02	1.933183e-01	4.851448e-02	8.442509e-02	
1.063217e-01	1.443807e-01	7.395532e-02	1.248170e-01	9.550904e-02	6.469068e-02	7.960218e-02	
2.489868e-01	1.560462e-01	3.318465e-02	1.145406e-01	4.009553e-01	2.359520e-02	4.301546e-02	
4.310604e-01	2.949862e-01	9.899023e-02	3.756608e-02	2.869339e-01	8.230836e-02	6.736898e-02	
4.091560e-01	2.576807e-01	9.178400e-02	3.090202e-02	5.639251e-02	1.105857e-02	1.849083e-02	
1.852066e-01	2.722251e-01	1.205716e-01	6.263547e-02	1.969618e-01	7.878482e-02	7.408631e-02	
2.910487e-01	2.974420e-01	1.392379e-01	4.618969e-02	3.650457e-01	7.028508e-02	1.450088e-01	
2.719397e-01	2.027126e-01	3.637305e-02	4.737732e-02	3.259615e-01	4.163733e-02	6.331756e-02	
3.574018e-01	3.099585e-01	1.179295e-01	6.937334e-03	2.385545e-01	5.811915e-02	4.637047e-02	
3.529231e-01	4.405484e-01	1.434090e-01	3.300851e-02	2.174185e-01	7.753225e-02	2.920683e-02	
5.192360e-01	2.112439e-01	1.166368e-01	3.536184e-02	1.450992e-01	4.037258e-02	3.269164e-02	
3.507830e-01	2.688607e-01	5.906950e-02	4.934839e-02	1.842351e-01	1.349329e-02	9.159834e-02	
2.900593e-01	2.539604e-01	5.218034e-02	2.718538e-02	2.938506e-02	8.883934e-02	4.588346e-02	
2.706789e-01	2.215081e-01	2.574540e-02	1.176262e-02	1.550142e-01	8.283197e-02	1.526734e-02	
1.806385e-01	2.107227e-01	1.012645e-01	3.153327e-02	2.156577e-01	5.585197e-02	2.895768e-02	
1.585569e-01	4.609534e-02	4.381991e-02	4.518689e-02	5.189382e-01	1.598215e-01	9.552576e-02	
2.134231e-01	1.852336e-01	7.592478e-02	9.701215e-02	3.158199e-01	1.766329e-01	1.194330e-01	
1.251000e-01	1.669558e-01	1.957106e-01	6.424852e-02	3.689078e-01	1.347207e-01	9.819438e-02	
1.140650e-01	2.106129e-01	3.898730e-01	1.057471e-01	8.251837e-01	9.459755e-02	9.815107e-02	
4.117961e-02	1.507103e-01	3.484939e-01	1.738913e-01	7.123443e-01	1.546301e-01	2.691252e-02	
1.272667e-01	1.206416e-01	2.545270e-01	4.293804e-02	3.650322e-01	7.328245e-02	1.361948e-01	
7.336207e-02	7.059455e-02	1.813451e-01	4.857496e-02	4.638998e-01	2.336948e-02	2.073027e-01	
1.338017e-01	1.121125e-01	2.957093e-01	2.398785e-02	6.340693e-01	1.104618e-01	1.139823e-01	
9.467820e-02	2.151693e-01	1.056369e-01	1.460693e-01	5.307167e-01	2.117094e-02	1.079471e-01	
5.438732e-02	5.057691e-02	9.935129e-02	2.924218e-02	3.164995e-01	6.393184e-02	1.371825e-01	
2.161866e-02	1.239077e-01	5.252655e-02	5.787964e-02	3.163488e-01	6.000400e-02	2.322564e-02	
6.247081e-02	1.498627e-01	7.779442e-02	1.019282e-01	3.752304e-01	8.427218e-03	9.378697e-02	
5.040552e-02	1.419001e-01	1.220604e-01	1.997314e-01	5.427334e-01	4.965310e-02	3.190093e-02	
1.035760e-01	8.605950e-02	5.758782e-02	1.136530e-01	1.704833e-01	5.198479e-02	1.580717e-01	
1.122888e-01	7.740789e-02	1.498658e-01	1.584993e-01	1.600234e-01	7.768493e-02	1.370609e-01	
4.668775e-02	1.434391e-01	2.207635e-01	3.240205e-01	2.322185e-01	7.590144e-02	1.131548e-02	
4.553188e-02	1.169867e-01	1.147379e-01	2.557298e-01	4.683806e-01	8.692289e-02	3.272826e-02	
8.577192e-02	1.103286e-01	1.461442e-01	2.245182e-01	2.270174e-01	6.122990e-02	6.138169e-02	
8.791260e-02	1.926399e-01	1.305611e-01	3.095472e-01	1.981145e-01	9.715410e-02	9.826205e-02	
1.625432e-01	1.030267e-01	2.117831e-01	3.263061e-01	2.292198e-01	9.275236e-02	2.119942e-01	
1.759468e-01	3.379854e-01	1.540257e-01	4.246991e-01	3.612921e-01	1.749993e-01	1.174482e-01	
5.439179e-02	2.164141e-01	1.608725e-01	6.197802e-01	1.498979e-01	1.426173e-01	1.078102e-01	
5.114031e-02	1.190619e-01	1.849236e-01	1.089773e+00	1.713002e-01	8.359370e-02	1.293326e-01	
1.666191e-01	7.383474e-02	8.912468e-02	8.033626e-01	1.913547e-01	1.098409e-01	1.067201e-01	
1.255618e-01	7.765812e-02	3.884067e-02	4.394019e-01	3.740876e-01	1.678428e-01	6.692113e-02	
4.698925e-02	1.140936e-01	1.153915e-01	3.700195e-01	2.072367e-02	1.333681e-01	6.206453e-02	
1.257398e-01	1.028550e-01	1.005532e-01	7.357649e-01	1.514120e-01	8.975302e-02	1.106287e-01	
8.148885e-02	7.618284e-02	8.099084e-02	3.007921e-01	1.863441e-01	1.984753e-02	5.412477e-02	
5.055546e-02	1.153806e-01	1.225948e-01	2.620980e-01	3.793538e-01	1.285766e-01	2.149729e-01	
4.827725e-02	2.177156e-01	3.408508e-02	1.636227e-01	1.018328e-01	7.050348e-02	1.941318e-01	
7.572944e-02	7.755764e-02	6.565297e-02	4.478873e-01	1.615758e-01	8.197595e-03	1.990990e-01	
1.229067e-01	9.887967e-02	1.455243e-01	3.615290e-01	5.611584e-02	1.122363e-01	1.068166e-01	
1.118077e-01	1.719913e-01	1.000050e-01	3.915146e-01	3.120274e-01	9.744062e-02	1.247481e-01	
5.653204e-02	1.540995e-01	9.485930e-02	3.987227e-01	6.530261e-02	1.594130e-01	1.696714e-01	
6.271248e-02	5.075126e-02	1.257618e-01	3.747768e-01	7.813533e-02	2.276451e-01	7.648040e-02	
1.177398e-01	5.366508e-02	6.463678e-02	3.787049e-01	9.696391e-02	1.643478e-01	5.379315e-02	
1.559008e-01	1.409439e-01	1.926731e-01	4.163387e-01	4.756289e-01	2.320421e-01	9.598543e-02	
5.687797e-02	1.844184e-01	2.500941e-01	8.009753e-01	3.635922e-01	1.308226e-01	1.820630e-01	
5.976654e-02	1.525060e-01	2.500304e-01	6.086325e-01	3.749991e-01	1.387824e-01	2.107887e-01	
1.181782e-01	6.229078e-02	2.418679e-01	2.267548e-01	7.186530e-01	1.327685e-01	4.351630e-02	
1.794495e-01	1.797320e-01	3.127874e-01	1.169159e-01	1.010808e+00	2.654595e-01	1.009917e-01	
2.304827e-01	1.717599e-01	6.319327e-01	8.668081e-01	5.536519e-01	2.240914e-02	2.147431e-01	
1.513050e-01	2.206958e-01	3.382257e-01	3.496828e-01	2.913827e-01	9.820993e-02	7.736364e-02	
1.291253e-01	3.399266e-01	2.914914e-01	2.307066e-01	4.706718e-01	1.955710e-01	2.193375e-01	
7.378911e-02	9.310796e-02	5.204252e-01	2.771981e-01	9.554665e-01	7.005414e-01	1.998959e-01	
