
	2816	   8
9.338851e-02	2.286873e-01	1.742930e-01	5.618387e-01	2.911650e-01	7.971114e-02	3.225941e-02	9.094894e-02	
5.948733e-02	2.191680e-01	1.114111e-01	4.083506e-02	4.432751e-01	2.391615e-01	7.636705e-03	6.100950e-02	
8.930414e-02	2.425046e-01	1.529079e-01	7.045966e-02	8.959440e-01	2.764116e-01	7.616707e-02	1.331488e-01	
4.303977e-02	2.533687e-01	2.231776e-01	6.507246e-02	6.300594e-01	4.688257e-02	3.058526e-02	1.152655e-01	
8.708452e-02	3.075129e-01	2.044514e-01	9.268014e-02	3.803886e-01	1.271746e-02	1.348459e-02	1.144885e-01	
1.361326e-01	1.480489e-01	1.878462e-01	1.773911e-01	3.324786e-01	8.360458e-02	1.392750e-02	6.727790e-02	
1.511774e-01	1.524741e-01	3.640975e-01	4.051030e-01	3.375724e-01	1.291285e-01	2.120781e-02	6.655067e-02	
1.537476e-01	2.032783e-01	1.069278e-01	9.092244e-02	3.353138e-01	7.963996e-02	7.382441e-02	7.740672e-02	
8.993753e-02	3.399028e-02	2.785063e-02	1.278103e-01	3.509444e-01	6.991290e-02	3.742212e-02	5.197828e-02	
1.185215e-01	1.609763e-01	1.201357e-01	2.041050e-01	5.271012e-01	2.264890e-01	1.861146e-02	6.620299e-02	
4.709739e-02	2.121208e-01	1.075967e-01	1.275893e-01	1.072957e+00	1.697397e-01	6.888203e-02	8.206918e-02	
1.755069e-01	4.296829e-01	3.276653e-02	2.376296e-01	4.183635e-01	8.103836e-02	1.177267e-01	1.407890e-01	
9.891667e-02	5.691617e-01	2.957451e-02	2.149975e-01	1.949360e-01	1.081493e-01	5.889755e-02	6.337959e-02	
1.074989e-01	3.276457e-01	2.249361e-01	7.423556e-02	6.690789e-02	3.082026e-02	4.398897e-02	4.051710e-02	
1.166997e-01	1.613171e-01	2.634525e-01	8.103543e-02	1.343503e-01	1.400197e-02	2.508545e-02	1.667428e-02	
8.214477e-02	4.925958e-02	9.770194e-02	5.801413e-02	6.704244e-02	8.609778e-02	3.560939e-02	4.731659e-02	
5.839084e-02	1.259832e-01	7.882889e-02	1.272584e-01	1.766347e-01	1.342796e-01	6.832248e-02	1.535500e-01	
1.359187e-01	9.769567e-02	5.132399e-02	1.982837e-01	4.358328e-01	2.008830e-01	4.010369e-02	1.727898e-01	
1.089732e-01	1.670072e-01	6.371233e-02	1.131808e-01	4.841370e-01	8.416881e-02	3.406600e-02	4.530254e-02	
9.289143e-02	2.473596e-01	5.992985e-02	3.352212e-02	2.317995e-01	4.312664e-02	3.699679e-02	5.351814e-02	
1.283836e-01	2.296487e-01	1.249107e-01	5.819592e-02	1.443973e-01	1.474990e-02	1.953674e-02	6.408440e-02	
7.984267e-02	1.750215e-01	6.588510e-02	8.373769e-02	1.124332e-01	3.430855e-02	3.419511e-02	9.057902e-02	
6.937390e-02	1.611997e-01	1.668612e-01	1.001932e-01	1.123263e-01	9.013888e-02	2.460400e-02	3.309984e-02	
7.740003e-02	1.505442e-01	1.050191e-01	2.605212e-01	1.155333e-01	1.056376e-01	1.977454e-02	4.820557e-02	
2.149477e-02	1.325333e-01	1.169264e-01	1.191712e-01	1.314383e-01	1.887535e-01	1.956657e-02	4.007112e-02	
5.512719e-02	1.347897e-01	1.388767e-01	6.812684e-02	2.505708e-01	1.165661e-01	3.375813e-02	5.213668e-02	
7.938404e-02	1.794492e-01	2.700343e-02	1.020149e-01	1.246117e-01	1.102347e-01	5.015023e-02	2.218645e-02	
1.671225e-02	7.763157e-02	1.000687e-01	1.019652e-01	8.827504e-02	6.566343e-03	7.072272e-02	5.049579e-02	
1.062204e-01	9.987715e-02	6.858553e-02	2.261516e-01	6.237321e-02	3.977771e-02	7.715424e-02	3.939982e-02	
2.887008e-02	9.495601e-02	1.304383e-01	1.316772e-01	4.163809e-02	7.659897e-02	2.771089e-02	4.508498e-02	
2.147300e-02	2.992055e-02	9.192380e-02	1.087083e-01	2.952661e-02	7.177800e-02	5.843841e-02	6.775823e-02	
6.006886e-02	5.768492e-02	2.238564e-01	3.377426e-02	7.088844e-02	1.842746e-01	3.759037e-02	4.098482e-03	
6.188617e-02	4.292276e-02	1.840787e-01	7.725114e-02	9.789357e-02	1.624810e-01	7.106978e-02	2.310389e-02	
3.797511e-02	6.116861e-02	9.868917e-02	9.055226e-02	8.775112e-02	9.570314e-02	4.159649e-02	8.568180e-02	
1.113216e-01	3.914514e-02	1.055688e-01	1.365909e-01	8.856461e-02	7.925416e-02	2.942961e-02	4.847349e-02	
6.548718e-02	6.700160e-02	8.592225e-02	6.912366e-02	7.145321e-02	6.388631e-02	6.189328e-02	2.871490e-02	
4.325486e-02	7.827262e-02	8.580883e-02	5.593940e-02	2.677379e-02	4.122918e-02	4.500374e-02	3.748252e-02	
3.567573e-02	6.530804e-02	5.941463e-02	6.353642e-02	3.841652e-02	4.969830e-02	4.764804e-02	3.521977e-02	
2.245877e-02	6.696637e-02	2.433408e-03	8.813361e-02	2.760779e-02	1.178316e-01	3.366103e-02	5.145183e-02	
5.452199e-02	7.602868e-02	1.001654e-01	9.446190e-02	2.897383e-02	2.958220e-01	2.624848e-02	6.124166e-02	
6.148996e-02	6.464853e-02	9.839704e-02	1.083555e-01	2.954695e-02	5.534427e-02	3.865459e-02	3.413081e-02	
6.137679e-02	7.051054e-02	1.280654e-01	1.113447e-01	2.509194e-02	7.956809e-02	6.494419e-03	1.044731e-02	
5.573366e-02	1.052552e-01	1.278607e-01	6.174373e-02	4.575329e-02	5.290213e-02	1.860065e-02	3.042739e-02	
6.860235e-02	9.681001e-02	5.937426e-02	1.498850e-02	1.684893e-02	4.742244e-02	2.431529e-02	5.402238e-02	
3.147244e-02	7.226684e-02	8.893318e-02	6.449801e-02	6.004940e-02	1.077219e-01	6.955766e-02	1.918048e-02	
6.787188e-02	6.373868e-02	5.949974e-02	1.517435e-01	3.076029e-02	2.237171e-01	3.851215e-02	4.057908e-02	
5.568891e-02	8.061093e-02	2.274203e-02	3.888084e-02	1.512498e-02	3.551528e-02	1.189084e-02	1.612669e-02	
7.699689e-02	8.748104e-02	1.452463e-01	1.015617e-01	1.814217e-02	2.628973e-02	9.569535e-03	9.892524e-03	
5.377038e-02	5.961495e-02	2.502651e-02	9.225857e-02	5.735724e-02	6.913669e-02	1.296220e-02	4.564098e-02	
8.037491e-02	6.247630e-02	5.658953e-02	1.645093e-01	4.198428e-02	3.299271e-02	3.643089e-02	4.050115e-02	
4.739205e-02	9.064877e-02	1.094897e-01	1.318559e-01	1.804548e-02	1.840343e-02	4.831832e-02	3.008729e-02	
8.762514e-02	5.468822e-02	1.118760e-01	7.581171e-02	5.706521e-02	2.435819e-01	2.347624e-02	4.397380e-02	
2.811169e-02	6.617771e-02	1.134640e-01	1.023644e-01	4.102396e-02	6.747608e-02	1.576171e-02	3.695005e-02	
6.666097e-02	6.355828e-02	3.817701e-02	1.583550e-01	4.390961e-02	1.219997e-01	4.085430e-02	3.800761e-02	
2.499727e-02	3.988661e-02	3.999399e-02	1.052140e-01	9.081338e-03	1.003263e-01	2.315898e-02	7.297751e-03	
3.141606e-02	3.892164e-02	2.893592e-02	1.507469e-01	2.320407e-02	3.439577e-02	1.078336e-02	2.720444e-02	
1.306620e-02	4.946373e-02	8.180580e-02	8.392699e-02	4.615128e-02	6.128674e-02	2.528350e-02	1.630905e-02	
4.907541e-02	4.912600e-02	1.699559e-02	3.897971e-02	4.358488e-02	5.789148e-02	3.306347e-02	2.015179e-02	
5.105716e-02	6.581708e-02	1.006956e-01	9.340634e-02	2.992667e-02	8.567176e-02	4.586592e-02	5.086577e-02	
5.414749e-02	5.150915e-02	1.562069e-01	9.769553e-02	2.855617e-02	7.151287e-02	4.227233e-02	1.981389e-02	
3.428890e-02	5.139154e-02	1.514301e-01	1.340604e-01	8.211925e-03	7.867633e-02	3.047623e-02	1.797660e-02	
4.824832e-02	5.284516e-02	6.029357e-02	1.501374e-01	1.538823e-02	1.062450e-01	2.986421e-02	1.691428e-02	
4.871547e-02	4.345483e-02	9.432511e-02	1.521593e-01	3.354581e-02	5.310411e-02	2.220379e-02	3.784066e-02	
5.929289e-02	5.156115e-02	6.733648e-02	1.483543e-01	6.703696e-02	4.357543e-02	1.981201e-02	1.804358e-02	
1.998084e-02	8.559098e-02	8.455099e-02	1.215089e-01	1.678526e-02	1.530831e-01	3.587549e-02	1.939197e-02	
3.984383e-02	7.687360e-02	4.585390e-02	1.141714e-01	1.676729e-02	5.527787e-02	2.327109e-02	2.492063e-02	
6.315699e-02	2.887563e-02	1.055762e-01	1.439763e-01	3.524273e-02	4.009836e-02	1.226088e-02	8.626993e-03	
3.809488e-02	4.964478e-02	5.854366e-02	9.091031e-02	8.878397e-03	3.979812e-02	1.025574e-02	1.179440e-02	
1.491974e-02	4.921187e-02	5.554820e-02	1.374258e-01	3.618361e-02	8.373895e-02	2.004342e-02	7.205767e-03	
3.322876e-02	4.851745e-02	8.390938e-02	1.192732e-01	3.811627e-02	7.438192e-02	2.500962e-02	2.474592e-02	
1.851885e-02	4.048347e-02	9.322468e-02	7.882548e-02	2.341417e-02	1.129878e-01	1.952347e-02	1.126261e-02	
1.313164e-02	6.812710e-02	8.237025e-02	1.094283e-01	5.809044e-02	1.005682e-01	1.913414e-02	4.119636e-03	
4.427843e-02	5.109828e-02	1.200724e-01	1.443656e-01	8.346723e-03	3.314808e-02	1.452083e-02	2.495969e-02	
2.724912e-02	4.476147e-02	9.315283e-02	1.110943e-01	2.082451e-02	3.132339e-02	3.170155e-02	1.840052e-02	
2.286357e-02	4.340756e-02	5.554236e-02	6.002286e-02	1.804410e-03	6.265973e-02	2.490665e-02	1.601852e-02	
8.132820e-03	4.652994e-02	1.163422e-01	9.975750e-02	1.646223e-02	1.167584e-01	2.282167e-02	1.137334e-02	
1.926268e-02	4.852728e-02	1.494316e-01	6.862378e-02	1.757784e-02	1.508408e-01	1.420994e-02	4.300947e-03	
1.315113e-02	5.512851e-02	1.119755e-01	6.868927e-02	5.996538e-03	6.171285e-02	7.433691e-03	6.579431e-03	
2.360949e-02	5.609727e-02	6.981195e-02	6.496160e-02	8.418827e-02	8.636457e-02	8.086669e-03	1.336615e-02	
7.561943e-03	4.998069e-02	7.333233e-02	5.847469e-03	3.667880e-02	1.947594e-02	1.957473e-03	2.236605e-02	
1.162854e-02	4.760717e-02	9.019298e-02	2.972421e-02	2.984576e-02	7.797629e-03	5.580987e-03	1.094201e-02	
2.006061e-02	4.917467e-02	4.215264e-02	2.675507e-02	4.122140e-02	1.618753e-02	4.495998e-03	1.376009e-02	
1.273076e-02	4.989106e-02	2.695795e-02	2.501976e-02	1.372689e-02	1.319053e-02	1.232710e-02	1.044928e-02	
2.034281e-02	4.929704e-02	1.159454e-02	2.908526e-03	2.107669e-02	2.066990e-02	3.032046e-03	3.971236e-03	
1.655985e-03	4.565675e-02	1.521234e-02	2.006639e-02	1.718840e-02	9.420927e-03	1.857939e-03	1.314129e-02	
1.158800e-02	4.845928e-02	2.160502e-02	9.959931e-03	1.232047e-02	4.998322e-03	1.478782e-03	7.173003e-03	
7.702797e-03	4.849091e-02	2.237832e-02	1.004132e-02	1.073179e-02	3.024250e-03	9.343033e-04	8.298912e-03	
8.235157e-03	4.808591e-02	2.217065e-02	9.333078e-03	1.189208e-02	2.919415e-03	8.980262e-04	8.719230e-03	
7.792609e-03	4.784244e-02	2.217650e-02	9.030676e-03	1.203399e-02	2.494745e-03	9.106012e-04	8.818624e-03	
7.673655e-03	4.768901e-02	2.210731e-02	8.737018e-03	1.227492e-02	2.164303e-03	7.907005e-04	8.889535e-03	
7.564163e-03	4.752315e-02	2.219679e-02	8.584735e-03	1.223330e-02	1.921805e-03	7.978295e-04	8.900374e-03	
7.401973e-03	4.740786e-02	2.214228e-02	8.461066e-03	1.214583e-02	1.907492e-03	7.527214e-04	8.999019e-03	
7.356425e-03	4.735595e-02	2.216964e-02	8.286471e-03	1.226374e-02	1.739678e-03	7.811701e-04	8.979522e-03	
7.278395e-03	4.722233e-02	2.222170e-02	8.281922e-03	1.215927e-02	1.628297e-03	7.597792e-04	8.972143e-03	
7.194503e-03	4.718034e-02	2.219166e-02	8.240841e-03	1.210807e-02	1.451032e-03	7.783552e-04	8.983822e-03	
7.202049e-03	4.714213e-02	2.210495e-02	8.131429e-03	1.211347e-02	1.332763e-03	7.918937e-04	8.952504e-03	
7.131821e-03	4.706182e-02	2.217254e-02	8.109852e-03	1.214448e-02	1.244379e-03	6.914908e-04	8.998067e-03	
7.106733e-03	4.708974e-02	2.221320e-02	8.179905e-03	1.205382e-02	1.166078e-03	7.560451e-04	9.115989e-03	
7.093352e-03	4.706873e-02	2.225721e-02	8.160899e-03	1.191777e-02	1.199688e-03	7.272932e-04	9.090569e-03	
7.070908e-03	4.700065e-02	2.230671e-02	8.109793e-03	1.200890e-02	1.205489e-03	7.238874e-04	9.043677e-03	
7.059503e-03	4.699758e-02	2.212992e-02	8.088437e-03	1.203818e-02	1.177973e-03	7.018742e-04	9.166849e-03	
7.070908e-03	4.700065e-02	2.230671e-02	8.109793e-03	1.200890e-02	1.205489e-03	7.238874e-04	9.043677e-03	
7.093352e-03	4.706873e-02	2.225721e-02	8.160899e-03	1.191777e-02	1.199688e-03	7.272932e-04	9.090569e-03	
7.106733e-03	4.708974e-02	2.221320e-02	8.179905e-03	1.205382e-02	1.166078e-03	7.560451e-04	9.115989e-03	
7.131821e-03	4.706182e-02	2.217254e-02	8.109852e-03	1.214448e-02	1.244379e-03	6.914908e-04	8.998067e-03	
7.202049e-03	4.714213e-02	2.210495e-02	8.131429e-03	1.211347e-02	1.332763e-03	7.918937e-04	8.952504e-03	
7.194503e-03	4.718034e-02	2.219166e-02	8.240841e-03	1.210807e-02	1.451032e-03	7.783552e-04	8.983822e-03	
7.278395e-03	4.722233e-02	2.222170e-02	8.281922e-03	1.215927e-02	1.628297e-03	7.597792e-04	8.972143e-03	
7.356425e-03	4.735595e-02	2.216964e-02	8.286471e-03	1.226374e-02	1.739678e-03	7.811701e-04	8.979522e-03	
7.401973e-03	4.740786e-02	2.214228e-02	8.461066e-03	1.214583e-02	1.907492e-03	7.527214e-04	8.999019e-03	
7.564163e-03	4.752315e-02	2.219679e-02	8.584735e-03	1.223330e-02	1.921805e-03	7.978295e-04	8.900374e-03	
7.673655e-03	4.768901e-02	2.210731e-02	8.737018e-03	1.227492e-02	2.164303e-03	7.907005e-04	8.889535e-03	
7.792609e-03	4.784244e-02	2.217650e-02	9.030676e-03	1.203399e-02	2.494745e-03	9.106012e-04	8.818624e-03	
8.235157e-03	4.808591e-02	2.217065e-02	9.333078e-03	1.189208e-02	2.919415e-03	8.980262e-04	8.719230e-03	
7.702797e-03	4.849091e-02	2.237832e-02	1.004132e-02	1.073179e-02	3.024250e-03	9.343033e-04	8.298912e-03	
1.158800e-02	4.845928e-02	2.160502e-02	9.959931e-03	1.232047e-02	4.998322e-03	1.478782e-03	7.173003e-03	
1.655985e-03	4.565675e-02	1.521234e-02	2.006639e-02	1.718840e-02	9.420927e-03	1.857939e-03	1.314129e-02	
2.034281e-02	4.929704e-02	1.159454e-02	2.908526e-03	2.107669e-02	2.066990e-02	3.032046e-03	3.971236e-03	
1.273076e-02	4.989106e-02	2.695795e-02	2.501976e-02	1.372689e-02	1.319053e-02	1.232710e-02	1.044928e-02	
2.006061e-02	4.917467e-02	4.215264e-02	2.675507e-02	4.122140e-02	1.618753e-02	4.495998e-03	1.376009e-02	
1.162854e-02	4.760717e-02	9.019298e-02	2.972421e-02	2.984576e-02	7.797629e-03	5.580987e-03	1.094201e-02	
7.561943e-03	4.998069e-02	7.333233e-02	5.847469e-03	3.667880e-02	1.947594e-02	1.957473e-03	2.236605e-02	
2.360949e-02	5.609727e-02	6.981195e-02	6.496160e-02	8.418827e-02	8.636457e-02	8.086669e-03	1.336615e-02	
1.315113e-02	5.512851e-02	1.119755e-01	6.868927e-02	5.996538e-03	6.171285e-02	7.433691e-03	6.579431e-03	
1.926268e-02	4.852728e-02	1.494316e-01	6.862378e-02	1.757784e-02	1.508408e-01	1.420994e-02	4.300947e-03	
8.132820e-03	4.652994e-02	1.163422e-01	9.975750e-02	1.646223e-02	1.167584e-01	2.282167e-02	1.137334e-02	
2.286357e-02	4.340756e-02	5.554236e-02	6.002286e-02	1.804410e-03	6.265973e-02	2.490665e-02	1.601852e-02	
2.724912e-02	4.476147e-02	9.315283e-02	1.110943e-01	2.082451e-02	3.132339e-02	3.170155e-02	1.840052e-02	
4.427843e-02	5.109828e-02	1.200724e-01	1.443656e-01	8.346723e-03	3.314808e-02	1.452083e-02	2.495969e-02	
1.313164e-02	6.812710e-02	8.237025e-02	1.094283e-01	5.809044e-02	1.005682e-01	1.913414e-02	4.119636e-03	
1.851885e-02	4.048347e-02	9.322468e-02	7.882548e-02	2.341417e-02	1.129878e-01	1.952347e-02	1.126261e-02	
3.322876e-02	4.851745e-02	8.390938e-02	1.192732e-01	3.811627e-02	7.438192e-02	2.500962e-02	2.474592e-02	
1.491974e-02	4.921187e-02	5.554820e-02	1.374258e-01	3.618361e-02	8.373895e-02	2.004342e-02	7.205767e-03	
3.809488e-02	4.964478e-02	5.854366e-02	9.091031e-02	8.878397e-03	3.979812e-02	1.025574e-02	1.179440e-02	
6.315699e-02	2.887563e-02	1.055762e-01	1.439763e-01	3.524273e-02	4.009836e-02	1.226088e-02	8.626993e-03	
3.984383e-02	7.687360e-02	4.585390e-02	1.141714e-01	1.676729e-02	5.527787e-02	2.327109e-02	2.492063e-02	
1.998084e-02	8.559098e-02	8.455099e-02	1.215089e-01	1.678526e-02	1.530831e-01	3.587549e-02	1.939197e-02	
5.929289e-02	5.156115e-02	6.733648e-02	1.483543e-01	6.703696e-02	4.357543e-02	1.981201e-02	1.804358e-02	
4.871547e-02	4.345483e-02	9.432511e-02	1.521593e-01	3.354581e-02	5.310411e-02	2.220379e-02	3.784066e-02	
4.824832e-02	5.284516e-02	6.029357e-02	1.501374e-01	1.538823e-02	1.062450e-01	2.986421e-02	1.691428e-02	
3.428890e-02	5.139154e-02	1.514301e-01	1.340604e-01	8.211925e-03	7.867633e-02	3.047623e-02	1.797660e-02	
5.414749e-02	5.150915e-02	1.562069e-01	9.769553e-02	2.855617e-02	7.151287e-02	4.227233e-02	1.981389e-02	
5.105716e-02	6.581708e-02	1.006956e-01	9.340634e-02	2.992667e-02	8.567176e-02	4.586592e-02	5.086577e-02	
4.907541e-02	4.912600e-02	1.699559e-02	3.897971e-02	4.358488e-02	5.789148e-02	3.306347e-02	2.015179e-02	
1.306620e-02	4.946373e-02	8.180580e-02	8.392699e-02	4.615128e-02	6.128674e-02	2.528350e-02	1.630905e-02	
3.141606e-02	3.892164e-02	2.893592e-02	1.507469e-01	2.320407e-02	3.439577e-02	1.078336e-02	2.720444e-02	
2.499727e-02	3.988661e-02	3.999399e-02	1.052140e-01	9.081338e-03	1.003263e-01	2.315898e-02	7.297751e-03	
6.666097e-02	6.355828e-02	3.817701e-02	1.583550e-01	4.390961e-02	1.219997e-01	4.085430e-02	3.800761e-02	
2.811169e-02	6.617771e-02	1.134640e-01	1.023644e-01	4.102396e-02	6.747608e-02	1.576171e-02	3.695005e-02	
8.762514e-02	5.468822e-02	1.118760e-01	7.581171e-02	5.706521e-02	2.435819e-01	2.347624e-02	4.397380e-02	
4.739205e-02	9.064877e-02	1.094897e-01	1.318559e-01	1.804548e-02	1.840343e-02	4.831832e-02	3.008729e-02	
8.037491e-02	6.247630e-02	5.658953e-02	1.645093e-01	4.198428e-02	3.299271e-02	3.643089e-02	4.050115e-02	
5.377038e-02	5.961495e-02	2.502651e-02	9.225857e-02	5.735724e-02	6.913669e-02	1.296220e-02	4.564098e-02	
7.699689e-02	8.748104e-02	1.452463e-01	1.015617e-01	1.814217e-02	2.628973e-02	9.569535e-03	9.892524e-03	
5.568891e-02	8.061093e-02	2.274203e-02	3.888084e-02	1.512498e-02	3.551528e-02	1.189084e-02	1.612669e-02	
6.787188e-02	6.373868e-02	5.949974e-02	1.517435e-01	3.076029e-02	2.237171e-01	3.851215e-02	4.057908e-02	
3.147244e-02	7.226684e-02	8.893318e-02	6.449801e-02	6.004940e-02	1.077219e-01	6.955766e-02	1.918048e-02	
6.860235e-02	9.681001e-02	5.937426e-02	1.498850e-02	1.684893e-02	4.742244e-02	2.431529e-02	5.402238e-02	
5.573366e-02	1.052552e-01	1.278607e-01	6.174373e-02	4.575329e-02	5.290213e-02	1.860065e-02	3.042739e-02	
6.137679e-02	7.051054e-02	1.280654e-01	1.113447e-01	2.509194e-02	7.956809e-02	6.494419e-03	1.044731e-02	
6.148996e-02	6.464853e-02	9.839704e-02	1.083555e-01	2.954695e-02	5.534427e-02	3.865459e-02	3.413081e-02	
5.452199e-02	7.602868e-02	1.001654e-01	9.446190e-02	2.897383e-02	2.958220e-01	2.624848e-02	6.124166e-02	
2.245877e-02	6.696637e-02	2.433408e-03	8.813361e-02	2.760779e-02	1.178316e-01	3.366103e-02	5.145183e-02	
3.567573e-02	6.530804e-02	5.941463e-02	6.353642e-02	3.841652e-02	4.969830e-02	4.764804e-02	3.521977e-02	
4.325486e-02	7.827262e-02	8.580883e-02	5.593940e-02	2.677379e-02	4.122918e-02	4.500374e-02	3.748252e-02	
6.548718e-02	6.700160e-02	8.592225e-02	6.912366e-02	7.145321e-02	6.388631e-02	6.189328e-02	2.871490e-02	
1.113216e-01	3.914514e-02	1.055688e-01	1.365909e-01	8.856461e-02	7.925416e-02	2.942961e-02	4.847349e-02	
3.797511e-02	6.116861e-02	9.868917e-02	9.055226e-02	8.775112e-02	9.570314e-02	4.159649e-02	8.568180e-02	
6.188617e-02	4.292276e-02	1.840787e-01	7.725114e-02	9.789357e-02	1.624810e-01	7.106978e-02	2.310389e-02	
6.006886e-02	5.768492e-02	2.238564e-01	3.377426e-02	7.088844e-02	1.842746e-01	3.759037e-02	4.098482e-03	
2.147300e-02	2.992055e-02	9.192380e-02	1.087083e-01	2.952661e-02	7.177800e-02	5.843841e-02	6.775823e-02	
2.887008e-02	9.495601e-02	1.304383e-01	1.316772e-01	4.163809e-02	7.659897e-02	2.771089e-02	4.508498e-02	
1.062204e-01	9.987715e-02	6.858553e-02	2.261516e-01	6.237321e-02	3.977771e-02	7.715424e-02	3.939982e-02	
1.671225e-02	7.763157e-02	1.000687e-01	1.019652e-01	8.827504e-02	6.566343e-03	7.072272e-02	5.049579e-02	
7.938404e-02	1.794492e-01	2.700343e-02	1.020149e-01	1.246117e-01	1.102347e-01	5.015023e-02	2.218645e-02	
5.512719e-02	1.347897e-01	1.388767e-01	6.812684e-02	2.505708e-01	1.165661e-01	3.375813e-02	5.213668e-02	
2.149477e-02	1.325333e-01	1.169264e-01	1.191712e-01	1.314383e-01	1.887535e-01	1.956657e-02	4.007112e-02	
7.740003e-02	1.505442e-01	1.050191e-01	2.605212e-01	1.155333e-01	1.056376e-01	1.977454e-02	4.820557e-02	
6.937390e-02	1.611997e-01	1.668612e-01	1.001932e-01	1.123263e-01	9.013888e-02	2.460400e-02	3.309984e-02	
7.984267e-02	1.750215e-01	6.588510e-02	8.373769e-02	1.124332e-01	3.430855e-02	3.419511e-02	9.057902e-02	
1.283836e-01	2.296487e-01	1.249107e-01	5.819592e-02	1.443973e-01	1.474990e-02	1.953674e-02	6.408440e-02	
9.289143e-02	2.473596e-01	5.992985e-02	3.352212e-02	2.317995e-01	4.312664e-02	3.699679e-02	5.351814e-02	
1.089732e-01	1.670072e-01	6.371233e-02	1.131808e-01	4.841370e-01	8.416881e-02	3.406600e-02	4.530254e-02	
1.359187e-01	9.769567e-02	5.132399e-02	1.982837e-01	4.358328e-01	2.008830e-01	4.010369e-02	1.727898e-01	
5.839084e-02	1.259832e-01	7.882889e-02	1.272584e-01	1.766347e-01	1.342796e-01	6.832248e-02	1.535500e-01	
8.214477e-02	4.925958e-02	9.770194e-02	5.801413e-02	6.704244e-02	8.609778e-02	3.560939e-02	4.731659e-02	
1.166997e-01	1.613171e-01	2.634525e-01	8.103543e-02	1.343503e-01	1.400197e-02	2.508545e-02	1.667428e-02	
