
	2816	   7
3.170021e-02	7.081928e-02	2.010219e-02	5.118833e-02	7.534354e-02	1.014969e-01	2.082641e-01	
1.621604e-02	1.501991e-01	3.740177e-02	2.355436e-02	6.856335e-02	1.068513e-01	1.341596e-01	
3.533176e-02	3.946673e-01	7.119825e-03	1.124272e-02	8.451613e-02	1.156738e-01	1.240110e-01	
6.664204e-03	3.375582e-01	7.763957e-02	1.436980e-02	5.958801e-02	4.249134e-02	6.412199e-02	
2.639315e-02	2.115840e-01	1.382670e-02	5.818566e-02	6.240074e-02	1.002056e-01	1.206413e-01	
2.777574e-02	2.457694e-02	3.940645e-02	2.165729e-02	4.404907e-02	1.906969e-01	1.661834e-01	
2.533931e-02	5.969857e-02	1.006056e-01	5.397134e-02	5.133616e-02	1.804673e-01	1.594607e-01	
3.657459e-02	1.099378e-01	6.112106e-02	5.103675e-02	5.260028e-02	8.218086e-02	1.207422e-01	
2.517571e-02	2.458983e-01	4.441192e-02	5.460361e-02	2.225123e-02	4.107881e-02	7.587927e-02	
7.361485e-03	3.486592e-01	2.505871e-02	9.838572e-02	7.625948e-02	8.585788e-02	1.716274e-01	
4.386288e-02	4.875214e-01	2.474013e-02	1.054017e-01	7.132527e-02	5.414494e-02	1.803248e-01	
3.903699e-02	5.901767e-01	5.356897e-02	7.973091e-02	3.900309e-02	4.808400e-02	1.458611e-01	
1.370983e-02	3.507355e-01	1.547100e-02	5.677991e-02	8.046167e-02	4.760109e-02	1.851477e-01	
3.134290e-02	2.671615e-01	2.821138e-02	1.213754e-01	2.430233e-02	7.884796e-02	2.639957e-01	
2.445966e-02	2.058195e-01	6.648313e-02	1.466181e-01	4.032724e-02	3.067179e-02	2.598362e-01	
2.780104e-02	2.179884e-01	1.047084e-01	8.916023e-02	7.139526e-02	5.730737e-02	1.203136e-01	
3.032494e-02	2.538251e-01	1.186840e-01	9.075816e-02	3.528235e-02	2.746413e-02	1.097799e-01	
1.758300e-02	2.399526e-01	8.804384e-02	1.424044e-01	4.683405e-02	1.153224e-01	1.790430e-01	
2.830820e-02	1.943405e-01	1.666925e-02	5.193240e-02	4.031915e-03	6.633011e-02	1.479081e-01	
1.695428e-02	1.705018e-01	1.707588e-02	1.709047e-02	3.457913e-02	1.269497e-01	1.022488e-01	
5.323593e-02	1.503826e-01	4.148728e-02	9.615806e-02	1.641223e-02	4.998582e-02	1.226892e-01	
2.830097e-02	6.101982e-02	5.800737e-02	5.537678e-02	9.088777e-02	8.570763e-02	1.079267e-01	
4.290444e-02	4.910453e-02	5.744448e-02	8.063467e-02	5.307322e-02	1.026344e-01	1.166501e-01	
1.672172e-02	4.085514e-02	3.844654e-02	3.506352e-02	2.263700e-02	1.120721e-01	6.446956e-02	
5.014012e-03	1.215652e-01	5.367818e-02	3.849854e-02	1.412539e-02	6.933037e-02	4.218417e-02	
2.130660e-02	9.921811e-02	1.986205e-02	5.359073e-02	2.017782e-02	5.997978e-02	1.243970e-01	
2.195058e-02	2.816592e-02	1.845023e-02	2.290136e-02	4.659563e-03	2.008687e-02	8.806417e-02	
2.135767e-02	1.774319e-02	2.241208e-02	1.526011e-02	1.171433e-02	4.453183e-02	1.131357e-01	
2.028131e-02	7.016000e-02	2.428002e-02	3.991706e-02	1.502776e-02	4.605927e-02	3.819203e-02	
3.921214e-03	7.209831e-02	1.709853e-02	2.356531e-02	1.199151e-02	2.188588e-02	4.694445e-02	
1.685647e-02	3.415906e-02	2.159817e-02	1.764041e-02	1.064996e-02	4.984257e-02	4.160103e-02	
8.225734e-03	2.764140e-02	3.307961e-02	1.046488e-02	1.064708e-02	8.041062e-02	5.681416e-02	
2.279594e-02	1.878297e-02	1.968700e-02	1.368933e-02	1.636977e-02	1.687562e-02	3.479748e-02	
2.339032e-02	3.425729e-02	1.804867e-02	5.152504e-03	3.930229e-02	6.145478e-02	2.565355e-02	
1.664754e-02	3.027798e-02	2.482890e-03	2.169631e-02	1.451599e-02	3.294118e-02	1.427297e-02	
1.142208e-02	2.178033e-02	1.877753e-02	1.507543e-02	1.405637e-02	3.038469e-02	9.032615e-03	
9.390476e-03	6.118106e-02	1.956284e-02	1.156363e-02	2.738397e-02	4.034364e-02	1.173420e-02	
1.177008e-02	3.119998e-02	6.173519e-03	6.269507e-03	1.578942e-02	6.606328e-02	1.539735e-02	
1.031845e-02	2.507235e-02	4.309504e-03	1.296258e-02	1.561884e-02	2.663074e-02	5.976079e-03	
3.100354e-03	1.679311e-02	2.187965e-03	6.353901e-03	2.111943e-02	3.853498e-02	6.642104e-03	
3.147656e-03	1.204725e-02	6.379588e-04	2.516589e-03	2.017362e-02	3.916355e-02	6.734363e-03	
2.664230e-03	1.066380e-02	6.271826e-04	2.074969e-03	2.048128e-02	3.939538e-02	7.334749e-03	
2.488411e-03	1.015256e-02	8.085270e-04	1.923881e-03	2.082709e-02	3.947340e-02	7.313223e-03	
2.176101e-03	9.927728e-03	7.162772e-04	1.922441e-03	2.118536e-02	3.934749e-02	7.261855e-03	
2.114975e-03	9.741543e-03	7.509014e-04	1.891151e-03	2.133856e-02	3.925084e-02	7.233576e-03	
1.854637e-03	9.582999e-03	6.128368e-04	1.778628e-03	2.145802e-02	3.924131e-02	7.224602e-03	
1.831331e-03	9.433483e-03	6.460086e-04	1.652071e-03	2.166434e-02	3.919611e-02	7.292522e-03	
1.720469e-03	9.485574e-03	6.096922e-04	1.757244e-03	2.179998e-02	3.910642e-02	7.271244e-03	
1.646147e-03	9.334945e-03	5.756951e-04	1.726198e-03	2.181525e-02	3.904453e-02	7.234016e-03	
1.515489e-03	9.318680e-03	4.954845e-04	1.763033e-03	2.188808e-02	3.894153e-02	7.264627e-03	
1.464226e-03	9.227163e-03	4.505192e-04	1.699040e-03	2.198090e-02	3.888475e-02	7.171957e-03	
1.479818e-03	9.170967e-03	4.366502e-04	1.725955e-03	2.199535e-02	3.897599e-02	7.321724e-03	
1.421496e-03	9.232514e-03	4.673728e-04	1.700213e-03	2.194114e-02	3.892441e-02	7.183237e-03	
1.432294e-03	9.186460e-03	3.751244e-04	1.783245e-03	2.203489e-02	3.887762e-02	7.159873e-03	
1.389405e-03	9.114938e-03	3.577003e-04	1.640347e-03	2.206694e-02	3.894230e-02	7.333255e-03	
1.432294e-03	9.186460e-03	3.751244e-04	1.783245e-03	2.203489e-02	3.887762e-02	7.159873e-03	
1.421496e-03	9.232514e-03	4.673728e-04	1.700213e-03	2.194114e-02	3.892441e-02	7.183237e-03	
1.479818e-03	9.170967e-03	4.366502e-04	1.725955e-03	2.199535e-02	3.897599e-02	7.321724e-03	
1.464226e-03	9.227163e-03	4.505192e-04	1.699040e-03	2.198090e-02	3.888475e-02	7.171957e-03	
1.515489e-03	9.318680e-03	4.954845e-04	1.763033e-03	2.188808e-02	3.894153e-02	7.264627e-03	
1.646147e-03	9.334945e-03	5.756951e-04	1.726198e-03	2.181525e-02	3.904453e-02	7.234016e-03	
1.720469e-03	9.485574e-03	6.096922e-04	1.757244e-03	2.179998e-02	3.910642e-02	7.271244e-03	
1.831331e-03	9.433483e-03	6.460086e-04	1.652071e-03	2.166434e-02	3.919611e-02	7.292522e-03	
1.854637e-03	9.582999e-03	6.128368e-04	1.778628e-03	2.145802e-02	3.924131e-02	7.224602e-03	
2.114975e-03	9.741543e-03	7.509014e-04	1.891151e-03	2.133856e-02	3.925084e-02	7.233576e-03	
2.176101e-03	9.927728e-03	7.162772e-04	1.922441e-03	2.118536e-02	3.934749e-02	7.261855e-03	
2.488411e-03	1.015256e-02	8.085270e-04	1.923881e-03	2.082709e-02	3.947340e-02	7.313223e-03	
2.664230e-03	1.066380e-02	6.271826e-04	2.074969e-03	2.048128e-02	3.939538e-02	7.334749e-03	
3.147656e-03	1.204725e-02	6.379588e-04	2.516589e-03	2.017362e-02	3.916355e-02	6.734363e-03	
3.100354e-03	1.679311e-02	2.187965e-03	6.353901e-03	2.111943e-02	3.853498e-02	6.642104e-03	
1.031845e-02	2.507235e-02	4.309504e-03	1.296258e-02	1.561884e-02	2.663074e-02	5.976079e-03	
1.177008e-02	3.119998e-02	6.173519e-03	6.269507e-03	1.578942e-02	6.606328e-02	1.539735e-02	
9.390476e-03	6.118106e-02	1.956284e-02	1.156363e-02	2.738397e-02	4.034364e-02	1.173420e-02	
1.142208e-02	2.178033e-02	1.877753e-02	1.507543e-02	1.405637e-02	3.038469e-02	9.032615e-03	
1.664754e-02	3.027798e-02	2.482890e-03	2.169631e-02	1.451599e-02	3.294118e-02	1.427297e-02	
2.339032e-02	3.425729e-02	1.804867e-02	5.152504e-03	3.930229e-02	6.145478e-02	2.565355e-02	
2.279594e-02	1.878297e-02	1.968700e-02	1.368933e-02	1.636977e-02	1.687562e-02	3.479748e-02	
8.225734e-03	2.764140e-02	3.307961e-02	1.046488e-02	1.064708e-02	8.041062e-02	5.681416e-02	
1.685647e-02	3.415906e-02	2.159817e-02	1.764041e-02	1.064996e-02	4.984257e-02	4.160103e-02	
3.921214e-03	7.209831e-02	1.709853e-02	2.356531e-02	1.199151e-02	2.188588e-02	4.694445e-02	
2.028131e-02	7.016000e-02	2.428002e-02	3.991706e-02	1.502776e-02	4.605927e-02	3.819203e-02	
2.135767e-02	1.774319e-02	2.241208e-02	1.526011e-02	1.171433e-02	4.453183e-02	1.131357e-01	
2.195058e-02	2.816592e-02	1.845023e-02	2.290136e-02	4.659563e-03	2.008687e-02	8.806417e-02	
2.130660e-02	9.921811e-02	1.986205e-02	5.359073e-02	2.017782e-02	5.997978e-02	1.243970e-01	
5.014012e-03	1.215652e-01	5.367818e-02	3.849854e-02	1.412539e-02	6.933037e-02	4.218417e-02	
1.672172e-02	4.085514e-02	3.844654e-02	3.506352e-02	2.263700e-02	1.120721e-01	6.446956e-02	
4.290444e-02	4.910453e-02	5.744448e-02	8.063467e-02	5.307322e-02	1.026344e-01	1.166501e-01	
2.830097e-02	6.101982e-02	5.800737e-02	5.537678e-02	9.088777e-02	8.570763e-02	1.079267e-01	
5.323593e-02	1.503826e-01	4.148728e-02	9.615806e-02	1.641223e-02	4.998582e-02	1.226892e-01	
1.695428e-02	1.705018e-01	1.707588e-02	1.709047e-02	3.457913e-02	1.269497e-01	1.022488e-01	
2.830820e-02	1.943405e-01	1.666925e-02	5.193240e-02	4.031915e-03	6.633011e-02	1.479081e-01	
1.758300e-02	2.399526e-01	8.804384e-02	1.424044e-01	4.683405e-02	1.153224e-01	1.790430e-01	
3.032494e-02	2.538251e-01	1.186840e-01	9.075816e-02	3.528235e-02	2.746413e-02	1.097799e-01	
2.780104e-02	2.179884e-01	1.047084e-01	8.916023e-02	7.139526e-02	5.730737e-02	1.203136e-01	
2.445966e-02	2.058195e-01	6.648313e-02	1.466181e-01	4.032724e-02	3.067179e-02	2.598362e-01	
3.134290e-02	2.671615e-01	2.821138e-02	1.213754e-01	2.430233e-02	7.884796e-02	2.639957e-01	
1.370983e-02	3.507355e-01	1.547100e-02	5.677991e-02	8.046167e-02	4.760109e-02	1.851477e-01	
3.903699e-02	5.901767e-01	5.356897e-02	7.973091e-02	3.900309e-02	4.808400e-02	1.458611e-01	
4.386288e-02	4.875214e-01	2.474013e-02	1.054017e-01	7.132527e-02	5.414494e-02	1.803248e-01	
7.361485e-03	3.486592e-01	2.505871e-02	9.838572e-02	7.625948e-02	8.585788e-02	1.716274e-01	
2.517571e-02	2.458983e-01	4.441192e-02	5.460361e-02	2.225123e-02	4.107881e-02	7.587927e-02	
3.657459e-02	1.099378e-01	6.112106e-02	5.103675e-02	5.260028e-02	8.218086e-02	1.207422e-01	
2.533931e-02	5.969857e-02	1.006056e-01	5.397134e-02	5.133616e-02	1.804673e-01	1.594607e-01	
2.777574e-02	2.457694e-02	3.940645e-02	2.165729e-02	4.404907e-02	1.906969e-01	1.661834e-01	
2.639315e-02	2.115840e-01	1.382670e-02	5.818566e-02	6.240074e-02	1.002056e-01	1.206413e-01	
6.664204e-03	3.375582e-01	7.763957e-02	1.436980e-02	5.958801e-02	4.249134e-02	6.412199e-02	
3.533176e-02	3.946673e-01	7.119825e-03	1.124272e-02	8.451613e-02	1.156738e-01	1.240110e-01	
1.621604e-02	1.501991e-01	3.740177e-02	2.355436e-02	6.856335e-02	1.068513e-01	1.341596e-01	
3.170021e-02	7.081928e-02	2.010219e-02	5.118833e-02	7.534354e-02	1.014969e-01	2.082641e-01	
7.246783e-03	8.466010e-02	4.260194e-02	3.303795e-02	9.496732e-02	3.231263e-01	8.114333e-02	
6.655239e-03	4.482194e-02	2.315905e-02	4.275132e-02	1.010662e-01	5.140161e-01	8.160117e-02	
4.374959e-02	4.338479e-02	6.840118e-02	2.138730e-02	6.969584e-02	2.924992e-01	1.367793e-01	
1.509764e-02	2.520080e-02	6.371781e-02	7.132488e-02	7.769271e-02	1.642115e-01	9.007799e-02	
1.647536e-02	5.001880e-02	3.218403e-02	3.674156e-02	1.285894e-01	7.453169e-02	1.000792e-01	
1.220577e-02	1.119665e-01	3.434806e-02	2.157595e-02	1.111915e-01	1.256962e-01	1.312605e-01	
3.871117e-02	1.389075e-01	2.158527e-02	7.003109e-02	1.332605e-01	2.160527e-01	1.970307e-01	
1.112714e-02	9.134156e-02	4.163428e-02	6.353195e-02	6.936312e-02	4.074030e-01	6.829397e-02	
5.169002e-02	8.538855e-02	3.238324e-02	3.331638e-02	1.136080e-01	4.563927e-01	6.706034e-02	
4.243526e-02	3.769696e-02	2.431524e-02	2.311568e-01	7.741632e-02	3.449890e-01	1.866423e-01	
4.704467e-02	4.790755e-02	7.605704e-02	1.462194e-01	9.058744e-02	7.076482e-02	2.157772e-01	
5.208915e-02	8.934510e-02	1.061081e-01	1.273302e-01	1.148095e-01	9.751815e-02	1.718460e-01	
4.910326e-02	1.430195e-01	8.983940e-02	8.226195e-02	1.857417e-01	2.325575e-01	2.865098e-01	
6.850301e-02	8.139386e-02	1.038680e-01	1.056558e-01	7.199699e-02	3.694973e-01	2.534895e-01	
4.058041e-02	1.306645e-01	1.272111e-01	2.408559e-01	9.790810e-02	7.903374e-01	1.040957e-01	
1.503107e-02	1.236925e-01	4.304879e-02	2.293564e-01	1.150358e-01	5.248707e-01	3.773287e-01	
3.117964e-02	2.316022e-02	6.293471e-02	2.753607e-01	6.045421e-02	2.798459e-01	2.326960e-01	
3.929948e-02	6.401847e-02	8.748870e-02	3.521660e-02	4.706528e-02	1.833108e-01	1.777780e-01	
7.344869e-02	3.226923e-02	4.495792e-02	1.041280e-01	9.447102e-02	1.687729e-01	1.813007e-01	
7.030657e-02	4.859591e-02	3.235478e-02	7.170383e-02	1.022194e-01	1.976644e-01	5.957743e-01	
4.292216e-02	4.820272e-02	3.658247e-02	1.605389e-01	2.388548e-02	2.826752e-01	2.450831e-01	
7.684805e-02	1.655014e-01	1.469682e-01	1.919507e-01	9.941192e-02	4.704857e-01	2.994400e-01	
3.664842e-02	1.229753e-01	1.474497e-01	2.333813e-01	6.394977e-02	2.319941e-01	5.343778e-01	
6.508125e-02	9.310943e-02	1.465267e-01	2.501233e-01	6.579147e-02	1.495752e-01	5.215751e-01	
3.993757e-02	5.405448e-02	9.791262e-02	5.039548e-02	5.323615e-02	1.152991e-01	2.648878e-01	
6.052717e-02	6.240672e-02	4.343013e-02	4.910415e-02	6.716871e-02	7.364329e-02	3.807480e-01	
8.069120e-02	6.618917e-02	4.657310e-02	1.551082e-01	1.777596e-01	1.576109e-01	5.461082e-01	
4.832602e-02	9.438941e-02	3.727396e-02	1.408448e-01	5.528404e-02	3.612086e-01	3.275121e-01	
4.437348e-02	1.017969e-01	9.402912e-02	1.121183e-01	6.470559e-02	1.625896e-01	4.871605e-01	
4.468973e-02	8.291432e-02	6.783659e-02	2.447248e-01	6.518460e-02	8.605245e-02	2.476334e-01	
6.439095e-02	2.088731e-01	5.363296e-02	1.706489e-01	1.085778e-02	1.668321e-02	2.998365e-01	
7.470111e-02	1.114280e-01	9.046233e-02	1.200673e-01	1.300146e-02	7.615670e-02	2.400264e-01	
4.459949e-02	1.366366e-01	4.734861e-02	1.045287e-01	4.494895e-02	6.678617e-02	4.148460e-01	
4.356277e-02	2.635405e-02	6.989344e-02	9.009875e-02	9.807972e-02	5.126905e-02	3.273006e-01	
8.154005e-03	4.894424e-02	6.386257e-02	1.195956e-01	1.073570e-01	2.257507e-01	1.780806e-01	
1.096191e-01	8.193221e-02	2.213364e-02	6.506469e-02	1.149576e-01	1.896172e-01	3.812328e-01	
5.262255e-02	6.343463e-02	2.680226e-02	2.251088e-01	8.720216e-02	1.464007e-01	3.257736e-01	
3.190006e-02	4.759436e-02	4.152460e-02	9.373204e-02	1.795573e-01	6.983273e-02	2.104684e-01	
4.367154e-02	7.859542e-02	8.104680e-02	4.385194e-02	1.994461e-01	1.061982e-01	1.735996e-01	
7.340211e-02	3.161882e-01	5.267802e-02	5.941575e-02	2.030906e-01	1.292631e-01	5.054489e-01	
1.119878e-01	9.183472e-02	5.383625e-02	6.995578e-02	1.571378e-01	2.044714e-01	4.363796e-01	
5.474337e-02	7.671796e-02	2.446557e-01	9.979004e-02	1.501606e-01	8.195576e-02	4.464736e-01	
8.319985e-02	1.284702e-01	4.598874e-01	5.099105e-02	2.542628e-01	1.108094e-01	2.595954e-01	
1.342916e-01	6.328059e-02	4.438370e-01	1.973220e-01	2.656546e-01	7.228548e-02	4.493249e-01	
1.429227e-01	1.475915e-01	2.785879e-01	7.575373e-02	1.842568e-01	6.622899e-02	2.371041e-01	
1.073260e-01	1.351805e-01	1.944363e-01	1.564439e-01	2.438259e-01	2.135692e-01	3.876312e-01	
1.167278e-01	1.967925e-01	7.720999e-02	2.658648e-01	2.590460e-01	7.726069e-02	2.419069e-01	
1.414748e-01	2.619938e-01	7.953223e-02	1.937547e-01	2.064738e-01	2.908693e-01	3.299643e-01	
7.362298e-02	1.065391e-01	1.510829e-01	8.066688e-02	1.610591e-01	2.702265e-01	3.889129e-01	
1.552259e-01	1.070118e-01	1.291238e-01	2.772286e-01	2.253157e-01	1.698429e-01	2.941532e-01	
3.663038e-02	3.130000e-02	1.338198e-01	3.830501e-01	2.461548e-01	2.599173e-01	2.003670e-01	
5.193071e-02	9.806160e-02	1.399778e-01	2.884387e-01	1.851107e-01	3.202136e-01	1.019280e-01	
1.120108e-01	6.366291e-02	2.589918e-01	3.362231e-01	2.219106e-01	4.135860e-01	8.268673e-02	
2.995897e-01	2.028256e-01	2.310970e-01	6.889281e-01	1.521751e-01	7.508778e-01	2.714141e-01	
1.080955e-01	1.140992e-01	4.857372e-02	2.725063e-01	2.694017e-01	8.746291e-01	1.114296e-01	
8.261899e-02	5.085434e-01	1.055145e-01	3.417986e-01	2.431455e-01	4.543893e-01	2.104018e-01	
1.861859e-01	8.174211e-01	1.383407e-01	5.748987e-01	1.548068e-01	1.892571e-01	2.574727e-01	
5.336048e-02	1.638652e-01	3.628371e-02	2.623068e-01	2.891331e-01	1.314427e-01	2.045643e-01	
2.409011e-01	2.350586e-01	2.376540e-01	3.654274e-01	5.542354e-01	1.857998e-01	1.333525e-01	
1.157813e-02	7.938400e-02	7.282791e-02	6.109139e-01	7.067490e-01	6.340699e-02	1.754570e-01	
1.033779e-01	2.135736e-01	1.175671e-01	6.524399e-01	7.908594e-01	9.393717e-01	3.017139e-01	
1.014562e-01	5.480250e-02	1.529624e-01	1.546622e-01	2.331732e-01	9.518517e-02	1.161244e-01	
