
	2816	   8
5.808323e-03	1.235243e-02	3.334879e-02	3.176367e-02	5.068019e-02	4.103328e-02	6.820406e-02	1.922483e-02	
2.101575e-02	1.680928e-02	3.561384e-02	4.977082e-02	7.698275e-02	4.273811e-02	8.349168e-02	2.642725e-02	
1.227949e-02	1.777400e-02	2.488789e-02	3.333607e-02	5.316109e-02	9.125582e-03	8.935371e-02	6.086795e-03	
2.609387e-02	5.074835e-02	2.835095e-03	6.221157e-02	8.189401e-02	2.605885e-02	5.417012e-02	7.143840e-03	
8.621055e-03	5.234904e-02	2.860065e-03	1.206121e-01	1.372998e-02	4.780345e-03	8.352875e-02	3.819251e-02	
3.298509e-03	2.796247e-02	3.883412e-02	4.665647e-02	7.267760e-02	9.733700e-02	8.135486e-03	4.954903e-02	
1.271075e-02	3.140550e-02	8.340240e-04	8.367687e-02	1.654920e-01	9.347835e-02	4.321362e-02	1.935058e-02	
2.415304e-03	1.409442e-02	1.040078e-02	5.088835e-02	9.384132e-02	2.340151e-02	9.275936e-02	1.320330e-02	
1.258118e-02	1.867074e-02	1.939498e-02	1.907353e-02	2.851011e-02	2.573390e-02	6.277713e-02	2.927460e-02	
1.412461e-02	7.981611e-03	1.848159e-02	4.647209e-02	5.755221e-02	3.672328e-02	1.059737e-01	1.233928e-02	
1.118395e-02	5.757326e-03	1.205770e-02	1.770958e-02	3.368950e-02	3.535022e-02	6.650759e-02	3.119735e-02	
1.630813e-02	4.087340e-02	6.649078e-02	2.145857e-01	2.397326e-02	1.204786e-02	4.618928e-02	4.827943e-02	
1.189846e-02	4.551629e-02	3.875935e-02	5.587825e-02	9.277266e-02	6.394562e-02	2.605858e-02	3.831857e-02	
1.524715e-02	3.018991e-02	2.460463e-02	3.091490e-02	9.919796e-02	1.064650e-01	3.095271e-02	1.157455e-02	
3.128636e-02	5.520553e-02	1.334646e-02	5.410045e-02	3.180256e-02	7.670337e-02	2.024576e-02	1.213137e-01	
1.933440e-02	2.675221e-02	1.553723e-02	2.982162e-02	3.223791e-02	6.739907e-02	1.079175e-01	7.341529e-02	
2.753780e-02	7.279486e-02	3.309650e-02	1.266139e-01	7.970101e-02	5.607176e-02	2.184108e-02	9.899511e-02	
1.328054e-02	8.311573e-02	2.475680e-02	4.180592e-02	1.916289e-02	4.795704e-02	1.457831e-01	1.061322e-01	
9.911799e-03	5.754325e-02	6.009967e-02	2.600758e-01	5.501175e-02	2.359987e-02	5.575495e-02	4.905090e-02	
8.553284e-03	7.236146e-02	1.706590e-02	1.644100e-01	1.614126e-02	3.098877e-02	5.097592e-02	1.296227e-01	
1.951548e-02	8.984862e-02	3.020658e-02	9.590786e-02	9.434523e-02	8.321230e-02	6.065157e-02	1.275770e-01	
2.836966e-02	1.348292e-01	2.637251e-02	1.338785e-01	3.993327e-02	1.278628e-01	3.381124e-02	1.126368e-01	
2.205920e-02	7.971584e-02	1.904495e-02	4.849770e-02	9.156155e-03	3.495083e-02	7.631985e-02	8.722872e-02	
7.948166e-03	4.977326e-02	7.381877e-02	1.522730e-01	3.827804e-02	3.915765e-02	5.647845e-02	9.904699e-02	
3.345174e-02	3.958396e-02	4.732935e-02	1.219333e-01	4.338574e-02	5.609708e-02	1.384277e-01	9.892889e-02	
1.066524e-02	7.783712e-02	2.175045e-02	2.461486e-01	7.341427e-02	2.671718e-02	1.094762e-01	5.524237e-02	
2.082272e-02	6.072401e-02	1.338251e-01	2.072328e-01	6.793662e-02	2.000443e-02	4.406455e-02	3.968257e-02	
8.796561e-03	6.193040e-02	7.543885e-02	9.377858e-02	1.174768e-01	2.799106e-02	4.695823e-02	1.889844e-01	
2.844228e-02	3.030000e-02	1.868422e-01	6.796036e-02	5.501377e-02	1.233006e-01	6.987979e-02	6.067939e-02	
3.801180e-02	7.225286e-02	7.259530e-02	6.250268e-02	3.396171e-02	1.983441e-01	5.976492e-02	3.886547e-02	
2.046567e-02	2.475490e-02	8.131078e-02	1.467474e-02	4.907776e-02	9.133450e-02	7.566811e-02	6.925438e-02	
9.594584e-04	5.013572e-02	1.007003e-01	9.911433e-02	9.199355e-03	8.218246e-02	9.708585e-02	4.778368e-02	
2.487604e-02	5.417774e-02	1.023044e-01	6.950259e-02	5.200395e-02	5.378290e-02	1.476971e-01	5.379123e-02	
2.599167e-02	3.717938e-02	1.354727e-02	6.615712e-02	4.130559e-02	5.657751e-02	8.404577e-02	2.957095e-02	
1.099893e-02	4.917352e-02	5.021301e-02	1.487119e-02	8.981948e-02	5.391517e-02	3.041871e-02	8.200302e-02	
2.619143e-02	2.637851e-02	5.359897e-02	3.024938e-02	1.802040e-02	3.711931e-02	2.224625e-02	3.274629e-02	
4.306590e-02	3.762757e-02	1.847265e-02	5.510394e-02	1.616995e-02	5.406537e-02	1.295063e-01	9.700030e-02	
8.073152e-03	2.724474e-02	3.523141e-02	5.663868e-02	4.245924e-02	1.314054e-01	6.662520e-02	8.829522e-02	
1.219996e-02	4.362856e-02	5.364833e-02	1.062758e-01	5.579066e-02	2.197653e-02	1.222089e-01	2.973171e-02	
1.374214e-02	3.186918e-02	2.733113e-02	1.085513e-01	1.142949e-01	6.668924e-02	6.808880e-02	7.028741e-02	
9.113629e-03	3.600898e-02	2.185638e-03	2.321116e-01	4.380344e-02	3.145823e-02	1.322571e-01	1.519137e-01	
2.539198e-02	3.178245e-02	2.806752e-03	6.738846e-02	2.652273e-01	3.250015e-02	4.526295e-02	7.417934e-02	
3.219779e-02	4.866229e-02	2.523324e-02	5.907212e-02	1.969415e-01	1.235588e-02	6.591950e-02	9.928152e-02	
2.964668e-02	1.796345e-02	3.387332e-02	7.232709e-02	1.228220e-01	6.274321e-02	8.842206e-02	2.002740e-01	
2.974905e-02	5.641040e-02	3.417410e-02	1.485842e-01	6.968901e-02	1.245037e-01	2.097474e-02	1.148264e-01	
2.903208e-02	7.557916e-02	4.856879e-02	1.014985e-01	8.426529e-02	4.217565e-02	6.488606e-02	1.635600e-01	
4.644796e-02	6.924414e-02	4.307833e-02	2.768602e-01	9.667008e-02	3.041647e-02	7.670614e-02	1.798867e-01	
2.476209e-02	2.303152e-02	2.605578e-02	5.667051e-01	5.608904e-02	5.391264e-02	1.042491e-01	4.144143e-01	
2.925530e-02	4.062471e-02	2.743959e-02	2.824984e-01	1.091351e-01	3.686843e-02	4.329222e-02	1.348532e-01	
4.809850e-02	3.509574e-02	6.660103e-02	1.838757e-01	1.977202e-01	8.264828e-02	7.309986e-02	1.909662e-01	
3.528171e-02	2.857328e-02	4.371043e-02	1.653883e-01	4.061161e-02	2.781596e-02	2.921410e-02	1.240465e-01	
2.113129e-02	9.821179e-02	1.798358e-02	1.631865e-01	5.125140e-02	6.713588e-02	5.138815e-02	6.426912e-02	
6.769988e-02	1.413380e-02	5.463838e-02	7.028844e-02	9.087047e-02	1.420572e-01	6.177802e-02	9.410381e-02	
6.973334e-02	1.488240e-02	4.529325e-02	1.729363e-01	7.230817e-02	9.638315e-02	1.059136e-01	2.968213e-01	
2.928976e-02	6.999406e-02	1.766930e-02	2.275628e-01	6.667725e-02	5.728951e-02	1.272797e-01	1.994520e-01	
5.925405e-02	7.845184e-02	4.931703e-02	3.180432e-01	1.044140e-01	8.030746e-03	1.128014e-01	1.793788e-01	
4.803378e-02	1.938176e-02	9.808340e-02	1.502540e-01	2.312584e-01	3.755380e-02	4.085230e-02	1.263445e-01	
6.842459e-02	4.123971e-02	1.195353e-01	7.875602e-02	7.398654e-02	5.504679e-02	5.267583e-02	4.879330e-02	
4.441346e-02	1.515937e-01	1.296026e-01	7.346226e-02	1.259902e-01	1.555170e-02	1.046624e-01	1.045938e-01	
7.824683e-02	1.586970e-01	2.186609e-02	5.661857e-02	1.258807e-01	6.188676e-02	8.728175e-02	4.926513e-02	
6.018096e-02	2.636464e-02	8.276653e-02	2.038687e-02	7.558706e-02	8.811132e-02	1.192348e-01	2.747697e-01	
9.336404e-02	1.053788e-01	8.482558e-02	1.516320e-01	7.940782e-02	1.124734e-01	9.721530e-02	1.302302e-01	
2.429596e-02	1.198545e-01	1.634541e-01	4.599743e-01	7.596688e-02	1.114690e-01	8.535599e-02	1.501872e-02	
5.676054e-02	1.602757e-01	7.016433e-02	2.226301e-01	2.709299e-01	2.061238e-02	7.444574e-02	1.262049e-01	
1.039761e-01	1.233544e-01	9.507013e-02	1.325160e-01	9.696031e-02	4.168366e-03	1.273749e-01	9.955847e-02	
6.341266e-02	2.145218e-01	2.951930e-02	8.383935e-02	1.005496e-01	5.639327e-02	7.178894e-02	1.778140e-01	
1.086384e-01	4.208937e-01	1.084735e-01	1.239890e-01	6.901363e-02	3.169828e-02	9.971656e-02	2.614684e-01	
3.512423e-02	3.864863e-01	1.183672e-01	2.096673e-01	1.306859e-01	1.385564e-01	1.187298e-01	3.478673e-01	
3.305093e-02	1.823337e-01	1.535856e-01	2.949764e-01	7.416380e-02	8.623775e-02	9.097236e-02	1.161895e-01	
1.490484e-01	1.172240e-01	8.252507e-02	5.173324e-01	3.901332e-02	7.513200e-02	1.119999e-01	1.744919e-01	
2.989676e-02	1.140700e-01	6.235061e-02	3.676755e-01	2.838619e-01	9.201925e-02	1.272501e-01	1.026702e-01	
1.633885e-02	1.628749e-01	5.148594e-02	2.266396e-01	7.700799e-02	9.102000e-02	1.653443e-02	1.010722e-01	
1.259072e-01	1.382003e-01	1.044011e-01	1.914327e-01	2.051824e-01	1.395879e-01	4.697615e-02	2.437550e-01	
8.474459e-03	1.979876e-01	9.724365e-02	1.505838e-01	1.139349e-01	1.168006e-01	1.054751e-01	7.154417e-01	
1.189436e-02	8.290888e-01	4.919893e-02	1.403972e-01	1.120263e-01	1.231048e-01	3.800350e-02	2.067396e-01	
7.972419e-02	4.000438e-01	9.657325e-02	3.122958e-01	1.391206e-01	1.862474e-01	3.834227e-02	1.735329e-01	
8.620935e-02	1.110098e-01	5.890882e-02	2.761167e-01	1.911122e-01	5.800910e-02	1.902138e-01	1.672070e-01	
1.431051e-01	1.754968e-01	9.595225e-02	1.020121e+00	5.374533e-01	1.538034e-01	2.393553e-01	6.445751e-02	
1.790461e-01	1.550897e-01	7.340362e-02	5.309714e-02	2.239467e-01	2.360461e-01	1.161472e-01	2.134430e-01	
6.402429e-02	4.574207e-02	1.021329e-01	1.298953e-01	1.881486e-01	1.497022e-01	1.893048e-01	2.630769e-01	
1.768172e-01	5.684587e-02	8.429024e-02	1.143365e-01	1.822095e-01	9.506770e-02	3.907109e-02	4.489190e-01	
8.862228e-02	1.736296e-01	3.523733e-02	2.229114e-02	8.663658e-02	1.623051e-01	7.297525e-02	2.775367e-01	
2.116215e-01	3.742454e-01	1.162879e-01	3.602650e-02	2.281843e-01	2.089799e-01	1.558678e-01	1.110500e-01	
1.151144e-01	2.330484e-01	4.578932e-02	1.653285e-01	1.865927e-01	2.110413e-01	1.109228e-01	2.272366e-01	
2.066482e-01	1.383557e-01	1.035575e-01	6.374572e-01	4.844852e-01	1.229073e-01	1.083247e-01	7.234804e-02	
8.393601e-02	1.724157e-01	2.750996e-01	3.112515e-01	5.284752e-01	2.017211e-01	1.705919e-01	1.345547e-01	
2.275513e-01	2.012458e-01	2.432817e-01	1.114454e-01	2.575261e-01	2.078948e-01	3.249644e-01	6.871845e-02	
2.822072e-01	2.591933e-01	5.445092e-02	1.573251e-01	1.849243e-01	1.502304e-01	2.555060e-01	2.308293e-01	
4.295863e-02	3.317321e-01	2.668062e-01	1.273883e-01	1.867132e-01	1.232017e-01	2.656510e-01	1.430778e-01	
2.137582e-01	5.348770e-01	3.049438e-02	1.393600e-01	1.120650e-01	2.352934e-01	3.766056e-01	1.784957e-01	
1.419364e-01	1.272473e+00	1.660149e-01	3.092986e-01	3.848327e-01	3.406688e-01	7.697594e-01	1.890404e-01	
8.114919e-02	3.592367e-01	9.681218e-02	6.269193e-01	7.192273e-01	5.618395e-01	8.929006e-01	1.541668e-01	
1.743229e-01	3.323658e-01	3.320006e-01	5.474627e-01	6.581633e-01	1.820574e-01	7.247108e-01	3.581311e-01	
1.465478e-01	2.183188e-01	6.161031e-02	5.318963e-02	2.947250e-01	2.025181e-01	1.881772e-01	4.910923e-01	
1.831502e-01	1.743740e-01	2.623703e-01	2.129535e-01	2.831518e-02	6.776722e-02	3.244253e-01	9.406631e-02	
1.958592e-01	7.895452e-02	1.316834e-01	1.791463e-01	1.019644e-01	1.878786e-01	2.027404e-01	2.151489e-01	
1.187161e-01	9.804899e-02	5.177156e-02	1.229936e-01	1.482757e-01	3.494036e-01	1.127972e-01	6.428978e-02	
2.329164e-02	1.785772e-01	1.460821e-02	8.649226e-02	1.341258e-01	1.266584e-01	2.535976e-01	1.617954e-01	
7.523511e-02	4.732369e-01	1.300194e-01	1.415239e-01	2.756530e-01	4.584925e-01	2.355818e-01	1.207207e-01	
4.320612e-02	3.059861e-02	1.602721e-02	3.830564e-01	4.937094e-01	3.460884e-01	3.894819e-01	2.816943e-01	
6.404621e-02	1.369027e-02	1.168004e-01	1.459453e-01	1.508746e-01	1.620720e-01	2.053164e-01	2.342166e-01	
4.524537e-02	5.372742e-02	3.936615e-02	8.892975e-02	1.537774e-01	5.597841e-02	1.560329e-01	8.978586e-02	
2.141752e-02	3.270520e-02	5.036826e-02	3.221002e-02	1.380316e-01	5.247475e-02	1.467970e-01	4.941327e-02	
7.283001e-03	2.498530e-02	4.388954e-02	6.468594e-02	1.194666e-01	1.508044e-02	1.657079e-01	2.425857e-02	
2.162903e-02	9.473708e-03	7.326401e-03	4.030638e-02	8.636216e-02	3.249083e-02	1.470681e-01	1.032692e-02	
1.644919e-02	5.594403e-03	1.033072e-02	3.070503e-02	8.514471e-02	1.400299e-02	1.479574e-01	8.672667e-03	
1.148351e-02	6.754468e-02	2.890341e-02	6.511013e-02	4.635482e-02	3.713312e-02	1.837719e-01	4.485132e-02	
1.163296e-02	6.771112e-02	2.862874e-02	6.628723e-02	4.661413e-02	3.814818e-02	1.847909e-01	4.466804e-02	
1.871737e-02	6.749555e-02	3.010314e-02	7.249507e-02	4.762456e-02	3.995393e-02	1.856407e-01	4.429798e-02	
3.013057e-02	9.172853e-02	3.139591e-02	5.619621e-02	4.484423e-02	2.186118e-02	1.957346e-01	5.980667e-02	
1.864758e-02	9.200672e-02	4.631826e-02	8.592041e-02	4.441645e-02	3.861582e-02	2.161616e-01	5.379740e-02	
4.328368e-02	8.768233e-02	6.022790e-02	9.194066e-02	8.514107e-02	9.461524e-02	1.887179e-01	7.542041e-02	
7.522179e-02	1.358482e-01	1.534949e-01	1.630782e-01	2.614086e-02	1.085074e-01	2.736931e-01	1.501829e-01	
5.709441e-02	5.396591e-02	6.742049e-02	4.134947e-01	3.737340e-01	8.195815e-02	4.986556e-01	2.464495e-01	
7.808895e-02	3.905822e-01	3.580701e-02	3.023130e-01	2.484526e-01	5.383852e-01	2.213040e-01	8.652779e-02	
8.480471e-02	7.863943e-02	2.971553e-02	1.356542e-01	8.836515e-02	2.528784e-01	1.658197e-01	8.039984e-02	
1.809951e-01	1.505104e-01	7.659862e-02	1.298753e-01	1.740648e-01	1.422862e-01	3.284764e-01	1.848460e-01	
8.652068e-02	3.598387e-02	6.199235e-02	2.127242e-01	1.632493e-01	1.539885e-01	2.735104e-01	1.582326e-01	
7.065159e-02	1.182084e-01	8.277177e-02	1.977866e-01	9.647440e-02	5.973560e-02	4.335180e-01	1.222510e-01	
7.401252e-02	7.932198e-02	1.314929e-01	2.031445e-01	5.161138e-02	2.211171e-01	4.749700e-01	3.158948e-01	
2.235302e-01	4.119758e-01	3.488549e-01	6.754027e-01	6.179678e-01	2.561849e-01	8.617488e-01	2.986542e-01	
7.406960e-02	4.062792e-01	1.212398e-01	7.366086e-01	4.117309e-01	1.642741e-01	8.712577e-01	1.693275e-01	
1.546177e-01	1.050857e+00	1.165687e-01	2.253058e-01	2.086222e-01	5.498566e-01	5.811659e-01	1.162122e-01	
1.660842e-01	4.024084e-01	2.369295e-01	2.528922e-01	2.350486e-01	3.564498e-01	5.300978e-01	3.132926e-01	
1.534351e-01	2.437429e-01	5.933164e-02	2.134084e-01	1.325815e-01	1.058857e-01	3.984112e-01	7.161101e-02	
1.264995e-01	2.252246e-01	1.492018e-01	1.536824e-01	6.684315e-02	1.012605e-01	2.340205e-01	7.020515e-02	
2.162040e-01	2.391332e-01	2.609886e-01	8.691983e-02	1.393776e-01	1.545625e-01	3.233917e-02	1.513765e-01	
1.353569e-01	1.950227e-01	1.475990e-01	3.177379e-01	4.038895e-01	6.620258e-02	3.690596e-01	2.684143e-01	
1.801979e-01	1.023345e-01	1.261089e-01	7.219343e-01	7.805304e-02	2.149760e-01	2.524785e-01	1.167618e-01	
1.039835e-01	2.144181e-01	9.040803e-02	2.710854e-01	1.306312e-01	3.217717e-01	2.047473e-01	2.368037e-01	
1.053439e-01	3.480126e-01	1.375619e-01	1.613559e-01	1.736239e-01	9.429510e-02	2.005176e-01	1.349380e-01	
7.459660e-02	1.016466e-01	5.305222e-02	1.494494e-01	1.244940e-01	1.203706e-01	2.314550e-01	8.572579e-02	
4.594508e-02	1.154474e-01	1.063016e-01	2.940668e-01	3.668371e-01	2.804311e-01	2.730702e-01	1.563163e-01	
1.078974e-01	1.749605e-01	2.015317e-01	3.391860e-01	3.406943e-01	3.386698e-02	2.028959e-01	5.687631e-02	
1.726262e-01	8.382907e-02	1.306579e-01	4.105056e-01	4.826798e-01	7.177368e-02	1.564184e-01	1.424219e-02	
1.107329e-01	1.001051e-01	1.307997e-01	6.882912e-01	2.911791e-01	4.510045e-02	2.292419e-01	4.277138e-02	
7.962648e-02	1.920275e-01	1.537888e-01	3.562289e-01	1.603718e-01	6.461493e-02	3.102798e-01	4.826446e-02	
1.321134e-01	3.769175e-01	1.010074e-01	2.265940e-01	5.478674e-02	1.808795e-01	9.899851e-02	2.205892e-01	
1.198235e-01	5.954325e-01	3.281559e-02	1.716212e-01	1.154693e-01	8.384162e-02	1.732640e-01	2.214902e-01	
3.231257e-02	2.682480e-01	2.535894e-02	5.599189e-02	1.915361e-02	6.034638e-02	1.189680e-01	4.911414e-01	
6.216096e-02	1.672519e-01	9.276839e-02	1.586811e-01	1.488339e-01	2.828597e-01	1.506167e-01	3.039856e-01	
1.532717e-01	3.439227e-02	4.254979e-02	9.512886e-02	9.284770e-02	1.365597e-01	1.189807e-01	3.217698e-01	
8.545648e-02	4.306276e-02	3.777208e-02	1.521066e-01	1.628998e-01	8.551007e-02	1.109445e-01	1.601560e-01	
2.185771e-02	6.442141e-02	5.921188e-02	3.634905e-01	1.194175e-02	8.143374e-02	1.571386e-01	1.640931e-01	
7.762482e-02	1.524003e-01	1.256236e-01	2.129983e-01	4.500386e-02	7.337011e-02	1.107047e-01	3.528945e-02	
8.172859e-02	5.970462e-01	1.415593e-01	1.636910e-01	5.198097e-02	9.391130e-02	1.392647e-01	1.119940e-01	
2.564399e-02	1.157097e+00	1.176108e-01	1.265503e-01	8.853773e-02	2.066694e-01	4.523114e-02	1.264697e-01	
4.401288e-02	6.922278e-01	1.493568e-01	1.188071e-01	5.811668e-02	8.647525e-02	3.742702e-02	1.611988e-01	
2.281696e-02	3.904616e-01	3.855145e-02	1.272690e-01	4.446177e-02	3.061651e-02	1.054035e-01	1.216774e-01	
3.417954e-02	2.910084e-01	8.601236e-02	1.033224e-01	1.241447e-01	3.839220e-02	8.811388e-02	1.074116e-01	
4.786123e-02	1.104862e-01	9.390408e-02	2.736695e-01	1.296623e-01	6.287543e-02	2.016133e-01	1.120338e-01	
6.393755e-02	5.962834e-02	8.663788e-02	7.642346e-02	6.633255e-02	1.320935e-01	7.187466e-02	2.862095e-02	
5.507177e-02	1.325157e-01	3.107649e-02	6.013316e-02	3.329189e-02	7.106739e-02	5.735895e-02	7.976793e-02	
1.763429e-02	3.778335e-01	1.076115e-01	8.694992e-02	9.769598e-02	8.703827e-02	5.994907e-02	1.350017e-01	
2.783966e-02	3.278550e-01	4.830025e-02	8.500299e-02	5.857417e-02	6.697139e-02	2.187805e-02	9.080648e-02	
1.362188e-02	2.311211e-01	6.369267e-02	4.096890e-02	8.892076e-02	1.715512e-02	6.537692e-02	4.922642e-02	
2.189242e-02	1.560936e-01	5.173074e-02	3.302889e-02	5.270649e-02	3.863904e-02	6.892491e-02	3.425683e-02	
2.579187e-02	1.666132e-01	8.988844e-02	6.735634e-02	5.451671e-02	5.446522e-02	4.905947e-02	5.284372e-02	
4.393832e-02	8.326404e-02	5.318405e-02	9.218853e-02	5.023080e-02	3.917506e-02	5.322831e-02	9.902836e-02	
5.218125e-02	9.600338e-02	3.317103e-02	9.964562e-02	1.392347e-01	5.038984e-02	7.456006e-02	9.421105e-02	
4.924433e-02	1.045528e-01	4.190892e-02	3.831192e-02	8.503710e-02	3.760637e-02	3.001037e-02	1.644065e-01	
1.123229e-02	1.237979e-01	2.353422e-02	5.914522e-02	3.819211e-02	4.362207e-02	6.733112e-02	4.358908e-02	
2.028162e-02	1.939943e-01	1.391384e-02	4.925155e-02	6.175771e-02	3.964232e-02	3.293965e-02	7.429614e-02	
2.737374e-02	1.051958e-01	6.089638e-02	4.524929e-02	1.372218e-01	1.408664e-02	3.588495e-02	1.044654e-01	
3.780582e-02	1.211130e-01	8.196703e-03	1.190908e-01	5.376752e-02	3.268566e-02	3.807423e-02	7.325805e-02	
3.144425e-02	8.570974e-02	3.999367e-02	2.130489e-01	4.031527e-02	6.488812e-02	8.414938e-02	1.083203e-01	
7.945760e-03	1.243230e-01	5.042871e-02	1.524469e-01	7.121759e-02	7.612371e-02	6.473705e-02	1.861879e-01	
3.040459e-02	5.300579e-02	5.251381e-02	7.706008e-02	5.017739e-02	9.058804e-02	8.770098e-02	9.122573e-02	
1.537742e-02	6.804121e-02	3.524562e-02	6.768329e-02	1.404097e-01	8.262423e-02	7.029186e-02	7.135844e-02	
3.449678e-02	4.111347e-02	2.451098e-02	1.031689e-01	2.992691e-02	6.948577e-02	4.956912e-02	7.072473e-02	
3.725002e-02	1.068306e-01	1.979501e-02	8.807001e-02	9.113633e-02	2.293485e-02	9.420455e-02	5.018728e-02	
1.620075e-02	9.010103e-02	2.293540e-02	1.662960e-01	1.132137e-01	3.166669e-02	5.330899e-02	1.639987e-02	
2.692342e-02	8.940848e-02	2.799660e-02	2.923455e-01	9.077334e-02	2.954222e-02	7.180775e-02	1.059264e-01	
4.154535e-02	7.128022e-02	3.133607e-02	1.770934e-02	3.004767e-02	1.633861e-02	6.012264e-02	3.060058e-02	
3.442940e-02	7.234559e-02	4.585496e-02	1.011434e-01	6.175199e-02	3.701698e-02	3.176861e-02	3.437985e-02	
2.040489e-02	6.573826e-02	2.280736e-02	9.978517e-02	2.510488e-02	2.105807e-02	3.234479e-02	6.296310e-02	
3.011521e-02	8.022488e-02	6.269391e-03	5.809951e-02	5.495408e-02	3.061231e-02	5.575760e-02	6.248655e-02	
4.270505e-02	8.228228e-02	6.274979e-03	2.318318e-02	1.652569e-02	5.097547e-02	5.073600e-02	5.328092e-02	
1.258321e-02	7.844515e-02	2.830960e-02	5.121108e-02	3.024861e-02	4.145813e-02	9.336766e-02	3.250976e-02	
1.548459e-02	7.673379e-02	2.340529e-02	1.277169e-01	7.823260e-02	4.180424e-02	1.815285e-01	5.013096e-02	
4.613573e-03	5.733244e-02	2.443038e-02	1.350332e-01	3.558571e-02	3.480442e-02	1.961214e-01	1.476781e-02	
1.158750e-02	5.560337e-02	2.181437e-02	1.747314e-01	8.284689e-02	1.335876e-02	8.263318e-02	4.308977e-02	
2.880622e-02	6.131924e-02	4.284443e-02	1.671390e-01	3.128002e-02	6.207338e-03	9.555869e-02	7.192180e-02	
1.893200e-02	5.059199e-02	5.065503e-02	1.118355e-01	1.549935e-02	2.820675e-02	6.766777e-02	3.737262e-02	
3.250092e-02	3.058261e-02	3.848623e-02	6.274807e-02	1.615349e-02	2.558751e-02	2.703078e-02	3.889328e-02	
1.634008e-02	1.298393e-01	5.294893e-02	4.418655e-02	8.451448e-03	3.148630e-02	2.924085e-02	6.402667e-02	
1.741322e-02	7.174227e-02	7.864125e-02	1.957966e-01	4.650573e-02	4.426494e-02	6.441533e-02	6.117482e-02	
4.589138e-02	3.753875e-02	1.324473e-02	2.947291e-01	4.945228e-02	2.985108e-03	1.648761e-01	4.027022e-02	
1.012908e-02	4.313607e-02	3.575844e-02	8.290212e-02	2.599778e-02	1.273892e-02	4.571877e-02	1.211192e-01	
2.162981e-02	4.473434e-02	3.376232e-02	1.276167e-01	2.994671e-02	3.071730e-02	1.783429e-02	9.133676e-02	
1.845745e-02	7.349217e-02	2.858565e-02	9.228312e-02	3.339896e-02	8.532540e-03	1.612795e-02	7.446403e-02	
2.688656e-02	4.455490e-02	6.389921e-02	8.574889e-02	1.830722e-02	8.248622e-03	7.319275e-02	8.316047e-03	
2.403937e-02	2.829730e-02	2.841911e-03	1.452235e-01	1.625178e-02	1.274091e-02	3.403586e-02	1.128811e-01	
3.783982e-02	1.358740e-01	1.587631e-02	1.667762e-01	1.730531e-02	1.218788e-02	1.572443e-02	1.229547e-01	
2.210390e-02	7.043389e-02	5.083010e-02	2.801572e-01	1.188708e-02	2.462126e-02	1.816767e-01	3.274231e-02	
1.324912e-02	6.198552e-02	5.599589e-02	5.092633e-02	4.117335e-02	1.968022e-02	1.303332e-02	5.978288e-02	
1.390656e-02	4.377601e-02	4.007993e-02	6.404310e-02	6.227984e-02	1.664950e-02	2.919995e-02	7.928411e-02	
1.352795e-02	1.911971e-02	1.559310e-02	1.144735e-01	2.316821e-02	1.553792e-02	6.363154e-02	3.716672e-02	
1.391057e-02	6.427289e-02	6.686936e-03	1.472856e-01	4.600609e-02	2.812027e-02	3.375325e-02	3.676751e-02	
1.200218e-02	4.367268e-02	2.370759e-02	4.037204e-02	8.166632e-02	2.368099e-02	3.683556e-02	2.815308e-02	
1.330858e-02	6.112843e-02	1.157440e-02	1.030287e-01	2.429226e-02	1.382662e-02	4.884734e-02	4.504546e-02	
1.343692e-02	1.553376e-01	3.470107e-02	1.619629e-01	2.842858e-02	3.002396e-02	1.162929e-01	1.511476e-02	
8.203425e-03	6.788526e-02	5.557796e-03	2.014040e-01	4.146041e-02	1.879493e-02	2.532932e-02	6.023790e-02	
1.457213e-02	6.262365e-02	2.420340e-02	1.604303e-02	3.400618e-02	3.252231e-02	6.013903e-02	1.239233e-02	
2.509484e-02	3.759339e-02	9.283940e-03	4.462673e-02	4.180961e-02	2.692132e-02	6.633234e-02	3.047272e-02	
1.385577e-02	3.410036e-02	8.335329e-03	5.154606e-02	4.641430e-02	5.358742e-03	3.136675e-02	2.562583e-02	
1.991499e-02	2.233329e-02	1.313977e-02	5.723129e-02	3.928963e-02	6.955167e-03	5.216162e-02	2.506691e-02	
6.429373e-03	1.021538e-02	6.105912e-03	4.484674e-02	2.092266e-02	1.264198e-02	5.734492e-02	9.658807e-03	
4.544560e-03	7.889289e-02	1.352927e-02	5.603862e-02	1.529550e-02	5.286195e-02	6.360713e-02	1.552398e-02	
6.714083e-03	2.071302e-01	1.047003e-02	9.240682e-02	3.700804e-02	1.909151e-02	2.368677e-01	1.387385e-02	
3.374685e-02	1.300435e-01	6.721136e-03	5.421884e-02	3.338810e-02	1.798922e-02	2.736825e-02	2.767608e-02	
3.021650e-03	1.051016e-01	2.149088e-03	3.932697e-02	9.487144e-03	2.665991e-02	2.309249e-02	1.941657e-02	
4.809541e-03	6.329212e-02	8.019737e-03	3.329815e-02	9.840596e-03	1.751843e-02	4.738088e-02	9.239473e-03	
5.194250e-03	5.382918e-02	8.137433e-03	2.495982e-02	1.055617e-02	1.081509e-02	1.938781e-02	3.063011e-02	
1.308679e-02	5.739596e-02	1.033698e-02	3.287076e-02	1.443806e-02	6.263608e-03	1.765371e-02	2.661886e-02	
