
	2816	   6
1.951209e-02	2.622972e-01	6.928145e-02	5.453130e-02	5.184676e-02	4.642791e-02	
2.173599e-02	1.705028e-01	1.932002e-02	1.289280e-02	8.736816e-02	3.581028e-02	
4.560093e-02	1.950611e-01	3.094216e-02	4.102554e-02	2.282456e-02	4.415642e-02	
4.164055e-02	1.699219e-01	5.337162e-02	1.589122e-02	1.664712e-02	8.579828e-03	
1.360856e-02	8.462349e-02	6.463065e-02	3.154884e-02	5.181634e-02	1.057790e-02	
2.516898e-02	1.894402e-02	5.219163e-02	2.931457e-02	4.911738e-02	3.643381e-02	
5.702518e-03	9.351370e-02	5.840291e-02	2.798451e-02	1.551484e-02	2.954767e-02	
4.001611e-02	1.210714e-01	2.175365e-02	8.803644e-03	9.213478e-03	3.470093e-02	
2.566402e-02	1.071046e-01	1.943116e-02	1.558167e-02	5.818388e-02	4.364617e-03	
2.562849e-02	2.660559e-01	4.673723e-02	3.006271e-02	5.193713e-02	2.082904e-02	
1.492962e-02	1.806454e-01	9.639045e-03	9.553679e-03	7.912349e-02	3.346101e-02	
5.633943e-02	8.236112e-02	2.218876e-02	2.132800e-02	3.820190e-02	3.996707e-02	
2.467619e-02	3.250247e-02	1.934690e-02	2.870971e-02	4.514757e-02	2.939354e-02	
1.460609e-02	8.926662e-02	7.229592e-02	2.522238e-02	2.619675e-02	1.648917e-02	
2.715665e-02	1.186272e-02	5.908573e-02	3.822868e-02	4.349123e-02	3.357873e-02	
4.952303e-03	2.042194e-03	3.445770e-02	3.447255e-02	1.060218e-02	1.244591e-02	
1.782968e-02	1.961813e-02	2.199948e-02	2.013786e-02	1.942746e-02	3.821614e-02	
3.278349e-02	9.497575e-03	4.642137e-02	3.749017e-02	6.785786e-02	3.892120e-02	
4.023439e-02	7.572372e-03	3.116193e-02	4.580862e-02	1.482262e-01	3.000447e-02	
3.210703e-02	3.232488e-02	4.335095e-02	6.242039e-02	7.287630e-02	6.740500e-02	
2.181544e-02	6.604796e-02	5.029618e-02	1.954852e-02	1.571485e-02	2.778264e-02	
2.960491e-02	2.364985e-02	4.704911e-02	4.446432e-02	6.511965e-02	3.596578e-02	
4.026881e-02	6.247345e-02	4.668850e-02	5.583245e-02	8.208541e-02	5.675883e-02	
4.730261e-02	1.825689e-02	7.037293e-02	3.663594e-02	5.966591e-02	1.731616e-02	
3.646032e-02	1.647888e-02	1.796596e-02	2.664365e-02	3.103232e-02	1.070462e-02	
8.306456e-03	3.099946e-02	4.750802e-02	1.743514e-02	3.929509e-02	3.019485e-02	
2.731197e-02	2.780011e-02	4.188460e-02	2.431166e-02	2.181105e-02	7.663905e-03	
2.239658e-02	4.804306e-02	5.604050e-02	3.212138e-02	2.211264e-02	3.828650e-02	
2.383572e-02	4.753197e-02	7.287464e-02	2.047404e-02	2.857931e-02	1.754649e-02	
1.178392e-02	5.091127e-02	5.780582e-02	8.257855e-03	1.483688e-02	1.572605e-02	
2.668972e-02	4.728548e-02	5.437579e-02	1.482965e-02	7.897034e-02	3.511849e-02	
2.249660e-02	1.750242e-01	9.172386e-02	1.577632e-02	6.854078e-02	6.146279e-03	
6.467198e-03	6.590314e-02	6.841963e-02	5.559139e-03	7.031210e-02	3.228026e-02	
1.762391e-02	3.351525e-02	6.056646e-02	2.731293e-02	9.346850e-02	2.922387e-02	
1.201576e-02	4.365842e-02	6.604348e-02	1.811629e-02	1.184144e-01	1.710409e-02	
2.809601e-02	3.129557e-02	9.683334e-02	3.839396e-02	5.541618e-02	3.042878e-02	
1.681151e-02	1.081891e-02	1.191241e-01	2.145731e-02	4.732128e-02	3.505714e-03	
2.048017e-02	2.732036e-02	8.925241e-02	1.114782e-02	3.434146e-02	3.640064e-02	
2.027318e-02	1.667951e-02	8.701210e-02	6.919335e-03	4.210699e-02	9.996366e-03	
1.730803e-02	2.837661e-02	6.853541e-02	1.032246e-02	2.527657e-02	4.646502e-03	
9.584421e-03	1.576015e-02	5.816805e-02	3.970307e-03	1.703517e-02	3.998562e-03	
2.075428e-03	2.684782e-02	9.282623e-03	1.302576e-03	2.045434e-02	5.237485e-03	
9.263256e-03	7.545578e-02	1.143295e-02	1.356141e-02	7.302403e-03	5.866090e-03	
1.650942e-02	2.653068e-02	3.151539e-02	3.120451e-03	1.481558e-02	2.353378e-03	
1.229882e-02	1.097061e-02	1.806136e-02	7.622823e-03	1.264274e-02	3.130371e-03	
1.050604e-02	8.732069e-03	4.865813e-03	4.603945e-03	1.226293e-02	1.312562e-03	
8.877429e-03	7.028178e-03	6.992209e-04	4.640298e-03	8.600450e-03	1.257206e-04	
8.793409e-03	4.888207e-03	8.890814e-04	4.593572e-03	9.203986e-03	7.031404e-04	
8.790111e-03	3.966721e-03	6.849081e-04	4.317629e-03	8.996682e-03	6.694787e-04	
8.657807e-03	3.275579e-03	8.051764e-04	4.334030e-03	8.902001e-03	6.447675e-04	
8.675124e-03	2.753592e-03	7.562704e-04	4.320539e-03	8.662463e-03	6.449134e-04	
8.601385e-03	2.325949e-03	8.120814e-04	4.203245e-03	8.612385e-03	6.127377e-04	
8.475819e-03	2.058835e-03	6.608522e-04	4.163477e-03	8.526333e-03	5.607910e-04	
8.501267e-03	1.777740e-03	7.596442e-04	4.111546e-03	8.402275e-03	5.687133e-04	
8.440068e-03	1.476036e-03	7.798086e-04	4.188119e-03	8.278488e-03	5.945466e-04	
8.502121e-03	1.326967e-03	7.409871e-04	4.094309e-03	8.231375e-03	6.070454e-04	
8.481983e-03	1.293932e-03	6.589812e-04	4.160163e-03	8.213081e-03	5.636348e-04	
8.509155e-03	1.133821e-03	7.911258e-04	4.072038e-03	8.166898e-03	4.744239e-04	
8.431998e-03	9.889884e-04	6.506188e-04	4.132787e-03	8.208972e-03	4.278698e-04	
8.425727e-03	9.155954e-04	7.138946e-04	4.033433e-03	8.105839e-03	4.715588e-04	
8.426541e-03	9.267636e-04	7.944898e-04	3.944860e-03	8.257522e-03	4.371492e-04	
8.425727e-03	9.155954e-04	7.138946e-04	4.033433e-03	8.105839e-03	4.715588e-04	
8.431998e-03	9.889884e-04	6.506188e-04	4.132787e-03	8.208972e-03	4.278698e-04	
8.509155e-03	1.133821e-03	7.911258e-04	4.072038e-03	8.166898e-03	4.744239e-04	
8.481983e-03	1.293932e-03	6.589812e-04	4.160163e-03	8.213081e-03	5.636348e-04	
8.502121e-03	1.326967e-03	7.409871e-04	4.094309e-03	8.231375e-03	6.070454e-04	
8.440068e-03	1.476036e-03	7.798086e-04	4.188119e-03	8.278488e-03	5.945466e-04	
8.501267e-03	1.777740e-03	7.596442e-04	4.111546e-03	8.402275e-03	5.687133e-04	
8.475819e-03	2.058835e-03	6.608522e-04	4.163477e-03	8.526333e-03	5.607910e-04	
8.601385e-03	2.325949e-03	8.120814e-04	4.203245e-03	8.612385e-03	6.127377e-04	
8.675124e-03	2.753592e-03	7.562704e-04	4.320539e-03	8.662463e-03	6.449134e-04	
8.657807e-03	3.275579e-03	8.051764e-04	4.334030e-03	8.902001e-03	6.447675e-04	
8.790111e-03	3.966721e-03	6.849081e-04	4.317629e-03	8.996682e-03	6.694787e-04	
8.793409e-03	4.888207e-03	8.890814e-04	4.593572e-03	9.203986e-03	7.031404e-04	
8.877429e-03	7.028178e-03	6.992209e-04	4.640298e-03	8.600450e-03	1.257206e-04	
1.050604e-02	8.732069e-03	4.865813e-03	4.603945e-03	1.226293e-02	1.312562e-03	
1.229882e-02	1.097061e-02	1.806136e-02	7.622823e-03	1.264274e-02	3.130371e-03	
1.650942e-02	2.653068e-02	3.151539e-02	3.120451e-03	1.481558e-02	2.353378e-03	
9.263256e-03	7.545578e-02	1.143295e-02	1.356141e-02	7.302403e-03	5.866090e-03	
2.075428e-03	2.684782e-02	9.282623e-03	1.302576e-03	2.045434e-02	5.237485e-03	
9.584421e-03	1.576015e-02	5.816805e-02	3.970307e-03	1.703517e-02	3.998562e-03	
1.730803e-02	2.837661e-02	6.853541e-02	1.032246e-02	2.527657e-02	4.646502e-03	
2.027318e-02	1.667951e-02	8.701210e-02	6.919335e-03	4.210699e-02	9.996366e-03	
2.048017e-02	2.732036e-02	8.925241e-02	1.114782e-02	3.434146e-02	3.640064e-02	
1.681151e-02	1.081891e-02	1.191241e-01	2.145731e-02	4.732128e-02	3.505714e-03	
2.809601e-02	3.129557e-02	9.683334e-02	3.839396e-02	5.541618e-02	3.042878e-02	
1.201576e-02	4.365842e-02	6.604348e-02	1.811629e-02	1.184144e-01	1.710409e-02	
1.762391e-02	3.351525e-02	6.056646e-02	2.731293e-02	9.346850e-02	2.922387e-02	
6.467198e-03	6.590314e-02	6.841963e-02	5.559139e-03	7.031210e-02	3.228026e-02	
2.249660e-02	1.750242e-01	9.172386e-02	1.577632e-02	6.854078e-02	6.146279e-03	
2.668972e-02	4.728548e-02	5.437579e-02	1.482965e-02	7.897034e-02	3.511849e-02	
1.178392e-02	5.091127e-02	5.780582e-02	8.257855e-03	1.483688e-02	1.572605e-02	
2.383572e-02	4.753197e-02	7.287464e-02	2.047404e-02	2.857931e-02	1.754649e-02	
2.239658e-02	4.804306e-02	5.604050e-02	3.212138e-02	2.211264e-02	3.828650e-02	
2.731197e-02	2.780011e-02	4.188460e-02	2.431166e-02	2.181105e-02	7.663905e-03	
8.306456e-03	3.099946e-02	4.750802e-02	1.743514e-02	3.929509e-02	3.019485e-02	
3.646032e-02	1.647888e-02	1.796596e-02	2.664365e-02	3.103232e-02	1.070462e-02	
4.730261e-02	1.825689e-02	7.037293e-02	3.663594e-02	5.966591e-02	1.731616e-02	
4.026881e-02	6.247345e-02	4.668850e-02	5.583245e-02	8.208541e-02	5.675883e-02	
2.960491e-02	2.364985e-02	4.704911e-02	4.446432e-02	6.511965e-02	3.596578e-02	
2.181544e-02	6.604796e-02	5.029618e-02	1.954852e-02	1.571485e-02	2.778264e-02	
3.210703e-02	3.232488e-02	4.335095e-02	6.242039e-02	7.287630e-02	6.740500e-02	
4.023439e-02	7.572372e-03	3.116193e-02	4.580862e-02	1.482262e-01	3.000447e-02	
3.278349e-02	9.497575e-03	4.642137e-02	3.749017e-02	6.785786e-02	3.892120e-02	
1.782968e-02	1.961813e-02	2.199948e-02	2.013786e-02	1.942746e-02	3.821614e-02	
4.952303e-03	2.042194e-03	3.445770e-02	3.447255e-02	1.060218e-02	1.244591e-02	
2.715665e-02	1.186272e-02	5.908573e-02	3.822868e-02	4.349123e-02	3.357873e-02	
1.460609e-02	8.926662e-02	7.229592e-02	2.522238e-02	2.619675e-02	1.648917e-02	
2.467619e-02	3.250247e-02	1.934690e-02	2.870971e-02	4.514757e-02	2.939354e-02	
5.633943e-02	8.236112e-02	2.218876e-02	2.132800e-02	3.820190e-02	3.996707e-02	
1.492962e-02	1.806454e-01	9.639045e-03	9.553679e-03	7.912349e-02	3.346101e-02	
2.562849e-02	2.660559e-01	4.673723e-02	3.006271e-02	5.193713e-02	2.082904e-02	
2.566402e-02	1.071046e-01	1.943116e-02	1.558167e-02	5.818388e-02	4.364617e-03	
4.001611e-02	1.210714e-01	2.175365e-02	8.803644e-03	9.213478e-03	3.470093e-02	
5.702518e-03	9.351370e-02	5.840291e-02	2.798451e-02	1.551484e-02	2.954767e-02	
2.516898e-02	1.894402e-02	5.219163e-02	2.931457e-02	4.911738e-02	3.643381e-02	
1.360856e-02	8.462349e-02	6.463065e-02	3.154884e-02	5.181634e-02	1.057790e-02	
4.164055e-02	1.699219e-01	5.337162e-02	1.589122e-02	1.664712e-02	8.579828e-03	
4.560093e-02	1.950611e-01	3.094216e-02	4.102554e-02	2.282456e-02	4.415642e-02	
2.173599e-02	1.705028e-01	1.932002e-02	1.289280e-02	8.736816e-02	3.581028e-02	
1.951209e-02	2.622972e-01	6.928145e-02	5.453130e-02	5.184676e-02	4.642791e-02	
1.979205e-02	5.576445e-01	3.990838e-02	4.768815e-02	6.084963e-02	5.125428e-02	
4.076869e-02	7.132621e-01	2.122676e-02	5.496480e-02	5.833493e-02	1.370196e-02	
6.760859e-02	2.803135e-01	6.866246e-02	2.798162e-02	2.140314e-02	4.358849e-02	
3.458709e-02	3.193153e-01	1.863476e-02	2.652449e-02	5.471508e-02	7.518788e-02	
3.562250e-02	2.935405e-01	3.408005e-02	4.640457e-02	7.139511e-02	3.860554e-02	
2.551027e-02	1.643847e-01	3.601897e-02	4.588266e-02	4.943069e-02	3.262897e-02	
4.420520e-02	4.464128e-02	4.040592e-02	4.144254e-02	4.000602e-02	3.250174e-02	
3.963171e-02	1.692104e-01	8.189618e-02	6.303291e-02	7.729080e-02	2.672840e-02	
2.433939e-02	2.857922e-01	1.722639e-02	5.154873e-02	4.643921e-02	2.562442e-02	
7.005626e-02	1.976048e-01	2.784904e-02	3.252649e-02	3.042326e-02	8.186775e-02	
3.247647e-02	4.564050e-01	1.864558e-02	2.586107e-02	3.314567e-02	3.108927e-02	
5.746677e-02	6.992764e-01	3.137425e-02	3.434249e-02	7.312027e-02	4.226751e-02	
7.350991e-02	8.174506e-01	7.060416e-02	5.546630e-02	1.605692e-02	9.193500e-02	
5.830127e-02	3.040221e-01	5.021980e-02	5.846996e-02	2.603966e-02	2.525786e-02	
7.778473e-02	2.517625e-01	3.683536e-02	1.573816e-02	3.431727e-02	3.941104e-02	
8.838876e-02	1.911403e-01	2.552175e-02	2.275906e-02	1.796148e-02	4.049382e-02	
1.346010e-02	1.062017e-01	6.606788e-02	6.038951e-02	2.427524e-02	7.098134e-02	
2.618756e-02	6.055998e-02	6.376855e-02	9.590174e-02	6.434117e-02	6.190185e-02	
3.862268e-02	1.333393e-01	1.107153e-02	5.590377e-02	1.115878e-01	2.349894e-02	
7.553374e-02	1.256889e-01	8.199172e-02	3.508502e-02	6.317786e-02	8.921616e-02	
1.074027e-01	4.211503e-02	1.019892e-01	6.537994e-02	4.970305e-02	5.751810e-02	
3.969298e-02	1.907406e-01	3.915081e-02	5.386046e-02	7.725835e-02	5.074131e-02	
3.827945e-02	2.837304e-01	1.161023e-01	3.041456e-02	8.799523e-02	5.069290e-02	
5.978616e-02	6.352794e-01	8.338685e-02	1.030421e-02	2.159612e-02	5.433599e-02	
9.376316e-02	5.485745e-02	1.031717e-01	9.347369e-02	5.938661e-02	1.310363e-01	
1.192024e-01	9.747639e-02	8.968042e-02	1.230431e-01	4.869213e-02	1.113703e-01	
1.669955e-01	1.058054e-01	1.269817e-02	1.039273e-01	2.857898e-02	1.138321e-01	
9.742810e-02	1.187172e-02	6.580437e-02	1.872076e-02	1.059831e-01	8.861745e-02	
2.888611e-02	3.844701e-02	9.521022e-02	9.060636e-02	9.032726e-02	4.297203e-02	
6.074810e-02	6.917383e-02	2.226640e-02	8.536115e-02	9.756288e-02	4.606467e-02	
6.028994e-02	1.298785e-01	1.538857e-02	4.903616e-02	1.289599e-01	1.507998e-01	
9.230345e-02	2.438829e-02	1.093203e-01	1.293999e-02	4.190541e-02	8.669248e-02	
3.554749e-02	1.641133e-01	6.039227e-02	8.278179e-02	3.827218e-02	1.587920e-01	
3.437983e-02	6.919531e-02	1.393563e-01	1.431129e-01	2.086658e-02	3.569558e-02	
6.699241e-02	5.864440e-01	8.631689e-02	6.678195e-02	1.113944e-01	1.351004e-01	
2.525350e-02	1.005845e-01	8.683470e-02	1.597923e-01	5.812037e-02	1.184249e-01	
9.102017e-02	7.152735e-02	8.368908e-02	6.856978e-02	4.817061e-02	5.592164e-02	
3.568886e-02	1.054184e-01	6.332847e-02	1.318976e-01	1.248421e-01	1.406509e-01	
1.045528e-01	1.396577e-01	6.967808e-02	2.028680e-01	1.194106e-01	6.818550e-02	
1.831166e-01	3.525165e-02	8.077950e-02	1.496117e-02	8.882329e-02	1.303147e-01	
1.599170e-01	9.490900e-02	1.196408e-01	6.877630e-02	2.014681e-01	2.557848e-01	
6.033229e-02	1.316600e-01	2.481782e-01	1.104731e-01	1.282529e-01	4.896137e-02	
1.091645e-01	1.733926e-01	1.408585e-01	2.715384e-01	1.615550e-01	5.279578e-02	
1.206386e-01	1.616141e-01	1.742876e-01	1.040596e-01	2.051428e-01	1.063177e-01	
9.082253e-02	4.352990e-01	6.057778e-02	2.306692e-01	1.037899e-01	8.625911e-02	
1.784398e-01	9.793824e-01	1.885914e-01	1.630984e-01	3.114120e-02	1.144682e-01	
1.888877e-01	2.029074e-01	7.932727e-02	1.610484e-01	5.111234e-02	1.284579e-01	
2.706696e-01	2.632830e-01	9.864358e-02	1.136781e-01	1.277410e-01	9.464031e-02	
1.577901e-01	1.850253e-01	2.076105e-01	5.524648e-02	7.976698e-02	1.178262e-01	
1.168992e-01	3.588466e-02	9.737711e-02	3.110897e-02	1.234842e-01	2.873354e-01	
1.397893e-01	2.155033e-01	9.107660e-02	5.355484e-02	1.757854e-01	8.768478e-02	
2.554800e-01	3.258396e-01	2.448778e-01	7.607207e-02	9.316772e-02	1.809847e-01	
1.894599e-01	1.913124e-01	9.878436e-02	1.471627e-01	2.214614e-01	7.122585e-02	
3.231359e-01	1.764230e-01	1.109564e-01	1.992522e-01	2.450261e-01	6.311590e-02	
2.288235e-01	3.968184e-01	9.126087e-02	2.158472e-01	2.305724e-01	2.259674e-01	
5.425083e-02	1.372844e-01	8.556268e-02	1.305550e-01	1.531991e-01	1.178248e-01	
1.035613e-01	1.068320e+00	1.536517e-01	1.480694e-01	1.347264e-01	5.242930e-02	
1.046444e-01	2.441996e-01	5.439579e-02	2.275072e-01	2.472207e-01	1.841610e-01	
7.981777e-02	1.690971e-01	6.080049e-02	4.886165e-01	2.148518e-01	7.302420e-02	
1.183503e-01	1.374423e-01	9.945140e-02	5.090886e-01	2.352183e-01	1.531838e-01	
1.102237e-01	4.188117e-02	9.848675e-02	2.040488e-01	2.667327e-01	8.746210e-02	
1.477643e-01	3.658160e-02	1.281517e-01	1.010174e-01	1.021293e-01	1.082257e-01	
3.594822e-02	4.973945e-02	1.042354e-01	1.122750e-01	1.140668e-01	2.983656e-02	
2.959252e-02	5.072961e-02	6.163922e-02	4.202343e-02	9.569945e-02	4.233610e-02	
2.051128e-02	2.636453e-02	3.925480e-02	3.207574e-02	7.221353e-02	3.099482e-02	
2.196852e-02	1.776526e-02	3.605087e-02	2.679092e-02	6.459236e-02	2.204829e-02	
1.911329e-02	1.300324e-02	3.921084e-02	2.293009e-02	5.864615e-02	1.959365e-02	
2.406526e-02	9.224094e-02	3.667051e-02	3.987430e-02	2.071696e-02	1.140605e-02	
2.479916e-02	9.330562e-02	3.707860e-02	4.034349e-02	2.127626e-02	1.162568e-02	
2.473105e-02	9.745833e-02	3.798742e-02	4.140969e-02	2.076165e-02	1.512754e-02	
3.524865e-02	1.066964e-01	5.542762e-02	6.007865e-02	2.275913e-02	1.854904e-02	
2.724032e-02	1.038841e-01	3.088158e-02	4.723931e-02	2.000899e-02	2.878410e-02	
1.990165e-02	1.133227e-01	8.510245e-02	5.362014e-02	5.504605e-02	9.009344e-02	
1.331354e-01	1.388578e-01	7.671477e-02	1.307260e-01	9.790795e-02	8.636516e-02	
7.865501e-02	8.046194e-02	1.739934e-01	1.800090e-01	1.425690e-01	1.046879e-01	
1.797217e-01	1.588148e-01	2.500351e-01	4.474797e-01	6.051950e-02	4.897953e-02	
1.756631e-01	2.900310e-01	5.634169e-01	2.507595e-01	2.152170e-01	1.342076e-01	
1.791059e-01	3.251897e-01	4.377222e-01	1.413537e-01	1.846785e-01	3.330708e-02	
1.533429e-01	1.069547e+00	3.479272e-01	2.109852e-01	7.224291e-02	5.800609e-02	
8.707853e-02	4.220186e-01	3.209626e-01	2.100717e-01	1.971739e-01	1.639601e-01	
2.289284e-01	1.036268e-01	2.631051e-01	2.993548e-01	1.046257e-01	6.089941e-02	
2.880692e-01	1.007390e-01	3.986008e-01	2.780640e-01	1.724585e-01	1.150601e-01	
1.591068e-01	7.320762e-02	3.702190e-01	2.380931e-01	1.555672e-01	1.617009e-01	
3.799946e-01	3.523677e-01	4.916465e-01	4.136565e-02	1.028269e-01	2.445594e-01	
2.043414e-01	1.249748e-01	4.600523e-01	3.834559e-01	2.123820e-01	1.258908e-01	
2.418832e-01	1.151957e-01	6.849458e-01	2.049317e-01	1.291024e-01	7.827665e-02	
1.800131e-01	3.179449e-01	5.567602e-01	2.149441e-01	1.626050e-01	2.714152e-01	
1.314277e-01	1.749023e-01	3.068001e-01	1.948652e-01	1.209368e-01	1.890024e-01	
7.419482e-02	3.814970e-01	9.589678e-02	1.204486e-01	2.194377e-01	1.042707e-01	
5.279414e-02	9.569409e-01	1.843572e-01	2.751500e-01	1.955622e-01	1.712021e-01	
1.631074e-01	5.880353e-01	1.102012e-01	1.911341e-01	1.390287e-01	1.598208e-01	
1.372858e-01	3.402131e-01	2.998470e-01	1.665349e-01	2.533302e-02	1.121765e-02	
6.649773e-02	3.017968e-01	4.955960e-01	8.099328e-02	2.736560e-02	1.553251e-01	
7.379760e-02	1.784709e-01	4.191347e-01	1.049070e-01	7.892142e-02	8.911463e-02	
2.456429e-01	1.914310e-01	1.672477e-01	1.017239e-01	2.385606e-01	7.509392e-02	
1.165040e-01	1.210195e-01	1.448552e-01	1.358118e-01	1.209757e-01	9.622800e-02	
