
	2816	   7
2.097540e-02	2.031094e-01	2.202123e-01	1.518717e-02	9.993894e-02	1.242804e-02	4.899428e-02	
1.128018e-02	8.053634e-02	3.901445e-01	1.528923e-02	4.237373e-02	3.773656e-02	3.322532e-02	
2.837107e-02	9.903058e-02	3.720394e-01	3.373584e-02	4.235863e-02	2.723100e-02	3.559130e-02	
1.690416e-02	1.665127e-01	3.045797e-01	2.585422e-02	1.000831e-01	2.075197e-02	1.115825e-02	
1.628914e-02	1.042559e-01	6.580909e-02	7.092420e-03	5.866980e-02	2.532912e-02	1.117934e-02	
2.722236e-02	9.447167e-02	6.200642e-02	3.113648e-02	5.741332e-02	3.931963e-02	9.874226e-03	
1.534788e-02	1.202070e-01	8.429992e-02	1.361425e-02	4.924364e-02	1.090549e-02	5.845867e-02	
3.725312e-02	2.034189e-02	7.463621e-02	1.152881e-02	6.045426e-02	7.286613e-03	5.127865e-02	
4.975108e-02	1.768227e-01	1.278341e-01	4.686806e-02	5.344107e-02	1.732732e-02	2.485340e-02	
5.650085e-02	1.394374e-01	4.372824e-02	9.816486e-02	1.250946e-02	2.012476e-02	4.714540e-02	
2.745010e-02	1.258664e-02	4.070037e-03	3.264143e-02	6.576491e-02	2.160039e-02	2.857814e-02	
2.307038e-02	1.426961e-01	7.561845e-02	2.889030e-02	6.589836e-02	2.534888e-02	2.213357e-02	
7.690014e-03	7.341022e-02	4.664852e-02	4.181740e-02	7.152500e-02	3.147331e-02	2.378769e-02	
1.667392e-02	4.660803e-02	4.320851e-02	2.643087e-02	1.778299e-02	2.710531e-02	3.152785e-02	
2.592817e-02	4.475679e-02	2.280020e-02	6.356862e-03	6.002149e-02	1.413904e-02	3.258412e-02	
2.913300e-02	1.017796e-01	3.667739e-02	2.659122e-02	1.011902e-01	4.959998e-02	1.383758e-02	
1.792631e-02	4.223384e-02	1.325974e-01	9.788584e-02	1.927539e-01	3.496811e-02	1.996223e-02	
1.919161e-02	8.675136e-02	7.174031e-02	5.789671e-02	4.502244e-02	2.551973e-02	1.917987e-02	
1.247509e-02	4.646222e-02	5.457805e-02	9.227618e-03	1.610284e-01	2.568609e-02	6.052336e-02	
1.878695e-02	3.988959e-02	7.641883e-02	6.892883e-02	1.075893e-01	1.150467e-02	6.758089e-02	
2.126559e-02	2.962730e-02	8.320813e-02	4.642787e-02	1.362333e-01	5.919787e-03	5.412520e-02	
2.221971e-02	3.170177e-02	1.240643e-01	1.131735e-02	3.350987e-02	3.033216e-02	3.146389e-02	
5.921236e-03	6.154584e-02	6.734061e-02	4.701299e-02	6.777501e-02	6.600177e-03	2.986154e-02	
1.341618e-02	2.464161e-02	3.920728e-02	2.883259e-02	3.993570e-02	9.219962e-03	3.184319e-02	
2.028512e-02	2.573773e-02	3.083892e-02	2.269899e-02	3.506637e-02	5.288572e-02	9.941741e-02	
1.112442e-02	6.898153e-02	1.307169e-02	8.247644e-03	6.463687e-02	3.014211e-02	4.903338e-02	
1.946954e-02	4.412605e-02	2.681841e-02	6.364577e-02	2.911563e-02	2.254080e-02	8.281345e-02	
3.485506e-02	1.043405e-01	6.612825e-02	3.513157e-02	5.617452e-02	3.258504e-02	6.974238e-02	
2.241164e-02	1.607024e-01	6.059469e-02	3.073767e-02	2.629038e-02	1.710828e-02	1.374988e-01	
2.196727e-02	1.799970e-01	7.941633e-02	1.311524e-01	4.538759e-02	1.639317e-02	2.629851e-02	
1.488863e-02	5.811172e-02	7.046069e-03	1.618931e-02	1.346584e-02	1.509204e-02	3.202043e-02	
1.889264e-02	4.560283e-02	3.068771e-02	4.473694e-02	4.186474e-02	1.099373e-02	5.358794e-02	
2.695437e-02	5.416452e-02	2.265575e-02	5.739290e-02	3.157190e-02	1.274933e-02	1.349920e-02	
1.122373e-02	4.509867e-02	3.456398e-02	3.421115e-02	3.192969e-02	2.038447e-02	1.336740e-02	
2.434609e-02	4.981066e-02	1.197955e-02	5.808341e-02	5.730935e-02	9.276656e-03	1.899325e-02	
1.049813e-02	7.309534e-02	2.591938e-03	6.607291e-02	6.389151e-02	6.176067e-03	3.887983e-02	
1.332052e-02	4.573599e-02	4.419026e-02	3.895198e-02	8.324387e-02	4.086124e-02	1.482930e-02	
9.213653e-03	4.430594e-02	3.551954e-02	2.075685e-02	6.292468e-02	3.134265e-02	4.707775e-03	
1.574966e-02	2.861688e-02	1.485297e-02	3.885034e-02	5.233617e-02	2.759122e-02	4.811434e-03	
8.128882e-03	1.980851e-02	2.311973e-02	1.291801e-02	3.872044e-02	2.053960e-02	4.831565e-03	
5.157413e-03	3.771093e-02	2.026227e-02	4.200248e-02	5.607633e-02	1.286261e-02	1.206057e-02	
9.587876e-03	1.241991e-02	2.929429e-02	3.179896e-02	4.324344e-02	1.521358e-02	2.329140e-02	
5.294020e-03	3.817801e-02	1.719202e-02	1.947413e-02	6.260267e-02	1.366004e-02	3.092756e-02	
1.639932e-02	2.446640e-02	2.410050e-02	1.092272e-02	1.617377e-02	1.693351e-02	2.463156e-02	
5.240966e-03	3.684117e-02	2.088135e-02	1.094635e-02	3.943311e-02	1.464077e-02	3.712026e-02	
3.056799e-03	1.517816e-02	1.560327e-02	1.880946e-02	4.172360e-02	6.885329e-03	5.740536e-02	
2.353686e-02	3.572729e-02	4.336461e-02	1.941882e-03	3.477259e-02	3.339610e-03	1.061372e-02	
1.500819e-02	3.595338e-02	3.180054e-02	2.136974e-02	2.970884e-02	3.379879e-02	4.442705e-02	
1.484010e-02	1.720333e-02	7.541060e-02	2.111882e-02	1.066839e-01	2.598113e-02	7.962893e-02	
7.236085e-03	1.203557e-02	3.966920e-02	1.641619e-02	1.632519e-01	1.507518e-02	1.227832e-01	
1.282537e-02	1.504814e-02	4.468303e-03	1.139173e-02	1.224906e-01	1.149406e-02	4.361840e-02	
5.690795e-03	3.116932e-02	3.042468e-02	4.098128e-02	1.266798e-01	2.047623e-02	2.171164e-02	
5.172701e-03	4.334015e-02	3.239560e-02	1.017452e-02	8.984142e-02	6.193862e-03	3.195501e-02	
4.975934e-03	8.335325e-03	2.524425e-02	2.025481e-02	6.463978e-02	5.352252e-03	3.983093e-02	
7.492004e-03	2.290658e-02	1.288968e-02	1.556120e-02	6.251418e-02	7.279879e-03	1.685742e-02	
3.248298e-03	2.623177e-02	2.595454e-02	1.889033e-02	4.515286e-02	7.090972e-03	2.110850e-02	
2.275582e-03	2.300635e-02	2.427279e-02	8.281872e-03	1.346650e-02	5.397660e-03	3.800752e-02	
1.275661e-03	3.051906e-02	9.885634e-03	1.662911e-02	4.243098e-02	5.305016e-03	8.863277e-03	
2.078772e-03	1.710771e-02	5.796242e-03	2.093729e-02	7.946006e-03	2.970937e-03	3.679123e-03	
1.916927e-03	1.730628e-02	5.590588e-03	1.559788e-02	2.048958e-02	2.580046e-03	3.545363e-03	
1.541211e-03	1.761710e-02	4.147415e-03	1.399373e-02	2.375878e-02	2.650775e-03	2.804195e-03	
1.419294e-03	1.727617e-02	4.043534e-03	1.347559e-02	2.498745e-02	2.891079e-03	2.625359e-03	
1.470170e-03	1.704598e-02	4.029707e-03	1.297360e-02	2.571360e-02	2.949393e-03	2.443198e-03	
1.485332e-03	1.681551e-02	3.991428e-03	1.264599e-02	2.618566e-02	3.093154e-03	2.072867e-03	
1.375809e-03	1.668783e-02	3.865360e-03	1.248043e-02	2.650196e-02	3.179203e-03	1.841865e-03	
1.475215e-03	1.659499e-02	3.852804e-03	1.234996e-02	2.667522e-02	3.246219e-03	1.727469e-03	
1.453014e-03	1.651296e-02	3.831367e-03	1.217344e-02	2.692298e-02	3.275618e-03	1.718232e-03	
1.354168e-03	1.656327e-02	3.860357e-03	1.203794e-02	2.703661e-02	3.311409e-03	1.505474e-03	
1.368548e-03	1.636685e-02	3.863574e-03	1.193617e-02	2.715790e-02	3.379767e-03	1.387648e-03	
1.394376e-03	1.629908e-02	3.828464e-03	1.191803e-02	2.726593e-02	3.371091e-03	1.254226e-03	
1.320492e-03	1.624514e-02	3.899963e-03	1.182857e-02	2.725207e-02	3.405246e-03	1.196334e-03	
1.323046e-03	1.613994e-02	3.818276e-03	1.182390e-02	2.730304e-02	3.365624e-03	1.244907e-03	
1.459392e-03	1.619315e-02	3.777834e-03	1.177053e-02	2.731960e-02	3.467886e-03	1.097020e-03	
1.402616e-03	1.616947e-02	3.892322e-03	1.188346e-02	2.740038e-02	3.366590e-03	1.138318e-03	
1.459392e-03	1.619315e-02	3.777834e-03	1.177053e-02	2.731960e-02	3.467886e-03	1.097020e-03	
1.323046e-03	1.613994e-02	3.818276e-03	1.182390e-02	2.730304e-02	3.365624e-03	1.244907e-03	
1.320492e-03	1.624514e-02	3.899963e-03	1.182857e-02	2.725207e-02	3.405246e-03	1.196334e-03	
1.394376e-03	1.629908e-02	3.828464e-03	1.191803e-02	2.726593e-02	3.371091e-03	1.254226e-03	
1.368548e-03	1.636685e-02	3.863574e-03	1.193617e-02	2.715790e-02	3.379767e-03	1.387648e-03	
1.354168e-03	1.656327e-02	3.860357e-03	1.203794e-02	2.703661e-02	3.311409e-03	1.505474e-03	
1.453014e-03	1.651296e-02	3.831367e-03	1.217344e-02	2.692298e-02	3.275618e-03	1.718232e-03	
1.475215e-03	1.659499e-02	3.852804e-03	1.234996e-02	2.667522e-02	3.246219e-03	1.727469e-03	
1.375809e-03	1.668783e-02	3.865360e-03	1.248043e-02	2.650196e-02	3.179203e-03	1.841865e-03	
1.485332e-03	1.681551e-02	3.991428e-03	1.264599e-02	2.618566e-02	3.093154e-03	2.072867e-03	
1.470170e-03	1.704598e-02	4.029707e-03	1.297360e-02	2.571360e-02	2.949393e-03	2.443198e-03	
1.419294e-03	1.727617e-02	4.043534e-03	1.347559e-02	2.498745e-02	2.891079e-03	2.625359e-03	
1.541211e-03	1.761710e-02	4.147415e-03	1.399373e-02	2.375878e-02	2.650775e-03	2.804195e-03	
1.916927e-03	1.730628e-02	5.590588e-03	1.559788e-02	2.048958e-02	2.580046e-03	3.545363e-03	
2.078772e-03	1.710771e-02	5.796242e-03	2.093729e-02	7.946006e-03	2.970937e-03	3.679123e-03	
1.275661e-03	3.051906e-02	9.885634e-03	1.662911e-02	4.243098e-02	5.305016e-03	8.863277e-03	
2.275582e-03	2.300635e-02	2.427279e-02	8.281872e-03	1.346650e-02	5.397660e-03	3.800752e-02	
3.248298e-03	2.623177e-02	2.595454e-02	1.889033e-02	4.515286e-02	7.090972e-03	2.110850e-02	
7.492004e-03	2.290658e-02	1.288968e-02	1.556120e-02	6.251418e-02	7.279879e-03	1.685742e-02	
4.975934e-03	8.335325e-03	2.524425e-02	2.025481e-02	6.463978e-02	5.352252e-03	3.983093e-02	
5.172701e-03	4.334015e-02	3.239560e-02	1.017452e-02	8.984142e-02	6.193862e-03	3.195501e-02	
5.690795e-03	3.116932e-02	3.042468e-02	4.098128e-02	1.266798e-01	2.047623e-02	2.171164e-02	
1.282537e-02	1.504814e-02	4.468303e-03	1.139173e-02	1.224906e-01	1.149406e-02	4.361840e-02	
7.236085e-03	1.203557e-02	3.966920e-02	1.641619e-02	1.632519e-01	1.507518e-02	1.227832e-01	
1.484010e-02	1.720333e-02	7.541060e-02	2.111882e-02	1.066839e-01	2.598113e-02	7.962893e-02	
1.500819e-02	3.595338e-02	3.180054e-02	2.136974e-02	2.970884e-02	3.379879e-02	4.442705e-02	
2.353686e-02	3.572729e-02	4.336461e-02	1.941882e-03	3.477259e-02	3.339610e-03	1.061372e-02	
3.056799e-03	1.517816e-02	1.560327e-02	1.880946e-02	4.172360e-02	6.885329e-03	5.740536e-02	
5.240966e-03	3.684117e-02	2.088135e-02	1.094635e-02	3.943311e-02	1.464077e-02	3.712026e-02	
1.639932e-02	2.446640e-02	2.410050e-02	1.092272e-02	1.617377e-02	1.693351e-02	2.463156e-02	
5.294020e-03	3.817801e-02	1.719202e-02	1.947413e-02	6.260267e-02	1.366004e-02	3.092756e-02	
9.587876e-03	1.241991e-02	2.929429e-02	3.179896e-02	4.324344e-02	1.521358e-02	2.329140e-02	
5.157413e-03	3.771093e-02	2.026227e-02	4.200248e-02	5.607633e-02	1.286261e-02	1.206057e-02	
8.128882e-03	1.980851e-02	2.311973e-02	1.291801e-02	3.872044e-02	2.053960e-02	4.831565e-03	
1.574966e-02	2.861688e-02	1.485297e-02	3.885034e-02	5.233617e-02	2.759122e-02	4.811434e-03	
9.213653e-03	4.430594e-02	3.551954e-02	2.075685e-02	6.292468e-02	3.134265e-02	4.707775e-03	
1.332052e-02	4.573599e-02	4.419026e-02	3.895198e-02	8.324387e-02	4.086124e-02	1.482930e-02	
1.049813e-02	7.309534e-02	2.591938e-03	6.607291e-02	6.389151e-02	6.176067e-03	3.887983e-02	
2.434609e-02	4.981066e-02	1.197955e-02	5.808341e-02	5.730935e-02	9.276656e-03	1.899325e-02	
1.122373e-02	4.509867e-02	3.456398e-02	3.421115e-02	3.192969e-02	2.038447e-02	1.336740e-02	
2.695437e-02	5.416452e-02	2.265575e-02	5.739290e-02	3.157190e-02	1.274933e-02	1.349920e-02	
1.889264e-02	4.560283e-02	3.068771e-02	4.473694e-02	4.186474e-02	1.099373e-02	5.358794e-02	
1.488863e-02	5.811172e-02	7.046069e-03	1.618931e-02	1.346584e-02	1.509204e-02	3.202043e-02	
2.196727e-02	1.799970e-01	7.941633e-02	1.311524e-01	4.538759e-02	1.639317e-02	2.629851e-02	
2.241164e-02	1.607024e-01	6.059469e-02	3.073767e-02	2.629038e-02	1.710828e-02	1.374988e-01	
3.485506e-02	1.043405e-01	6.612825e-02	3.513157e-02	5.617452e-02	3.258504e-02	6.974238e-02	
1.946954e-02	4.412605e-02	2.681841e-02	6.364577e-02	2.911563e-02	2.254080e-02	8.281345e-02	
1.112442e-02	6.898153e-02	1.307169e-02	8.247644e-03	6.463687e-02	3.014211e-02	4.903338e-02	
2.028512e-02	2.573773e-02	3.083892e-02	2.269899e-02	3.506637e-02	5.288572e-02	9.941741e-02	
1.341618e-02	2.464161e-02	3.920728e-02	2.883259e-02	3.993570e-02	9.219962e-03	3.184319e-02	
5.921236e-03	6.154584e-02	6.734061e-02	4.701299e-02	6.777501e-02	6.600177e-03	2.986154e-02	
2.221971e-02	3.170177e-02	1.240643e-01	1.131735e-02	3.350987e-02	3.033216e-02	3.146389e-02	
2.126559e-02	2.962730e-02	8.320813e-02	4.642787e-02	1.362333e-01	5.919787e-03	5.412520e-02	
1.878695e-02	3.988959e-02	7.641883e-02	6.892883e-02	1.075893e-01	1.150467e-02	6.758089e-02	
1.247509e-02	4.646222e-02	5.457805e-02	9.227618e-03	1.610284e-01	2.568609e-02	6.052336e-02	
1.919161e-02	8.675136e-02	7.174031e-02	5.789671e-02	4.502244e-02	2.551973e-02	1.917987e-02	
1.792631e-02	4.223384e-02	1.325974e-01	9.788584e-02	1.927539e-01	3.496811e-02	1.996223e-02	
2.913300e-02	1.017796e-01	3.667739e-02	2.659122e-02	1.011902e-01	4.959998e-02	1.383758e-02	
2.592817e-02	4.475679e-02	2.280020e-02	6.356862e-03	6.002149e-02	1.413904e-02	3.258412e-02	
1.667392e-02	4.660803e-02	4.320851e-02	2.643087e-02	1.778299e-02	2.710531e-02	3.152785e-02	
7.690014e-03	7.341022e-02	4.664852e-02	4.181740e-02	7.152500e-02	3.147331e-02	2.378769e-02	
2.307038e-02	1.426961e-01	7.561845e-02	2.889030e-02	6.589836e-02	2.534888e-02	2.213357e-02	
2.745010e-02	1.258664e-02	4.070037e-03	3.264143e-02	6.576491e-02	2.160039e-02	2.857814e-02	
5.650085e-02	1.394374e-01	4.372824e-02	9.816486e-02	1.250946e-02	2.012476e-02	4.714540e-02	
4.975108e-02	1.768227e-01	1.278341e-01	4.686806e-02	5.344107e-02	1.732732e-02	2.485340e-02	
3.725312e-02	2.034189e-02	7.463621e-02	1.152881e-02	6.045426e-02	7.286613e-03	5.127865e-02	
1.534788e-02	1.202070e-01	8.429992e-02	1.361425e-02	4.924364e-02	1.090549e-02	5.845867e-02	
2.722236e-02	9.447167e-02	6.200642e-02	3.113648e-02	5.741332e-02	3.931963e-02	9.874226e-03	
1.628914e-02	1.042559e-01	6.580909e-02	7.092420e-03	5.866980e-02	2.532912e-02	1.117934e-02	
1.690416e-02	1.665127e-01	3.045797e-01	2.585422e-02	1.000831e-01	2.075197e-02	1.115825e-02	
2.837107e-02	9.903058e-02	3.720394e-01	3.373584e-02	4.235863e-02	2.723100e-02	3.559130e-02	
1.128018e-02	8.053634e-02	3.901445e-01	1.528923e-02	4.237373e-02	3.773656e-02	3.322532e-02	
2.097540e-02	2.031094e-01	2.202123e-01	1.518717e-02	9.993894e-02	1.242804e-02	4.899428e-02	
3.142300e-02	9.998256e-02	2.733983e-01	9.551060e-02	1.137618e-01	2.025225e-02	6.402718e-02	
8.151354e-02	4.459596e-02	3.922052e-01	4.830244e-02	9.512981e-02	7.150003e-03	6.996764e-02	
1.924344e-02	2.179120e-01	4.030526e-01	3.946879e-02	3.602624e-02	5.536262e-02	9.425613e-02	
4.534160e-02	1.656769e-01	3.077335e-01	1.776286e-02	8.531952e-02	2.058450e-02	8.933897e-02	
1.917298e-02	1.479859e-01	2.119914e-01	5.251533e-02	3.650441e-02	2.450511e-02	7.107293e-02	
9.267619e-03	2.409466e-01	1.717455e-01	2.878818e-02	1.711933e-01	2.061070e-02	4.472340e-02	
2.888074e-02	2.882688e-01	2.198079e-01	5.741842e-02	2.452177e-01	3.010957e-02	6.654785e-02	
4.707407e-02	4.738146e-01	1.669724e-01	4.708865e-02	8.190303e-02	1.891854e-02	5.333179e-02	
4.364839e-02	3.724634e-01	1.432109e-01	4.831477e-02	1.995558e-01	5.716433e-02	5.457933e-02	
3.964904e-02	4.144976e-01	1.937885e-01	2.635338e-02	9.716482e-02	5.534043e-02	4.303562e-02	
6.961179e-02	4.710343e-01	1.202385e-01	4.022491e-02	3.345645e-01	9.053733e-02	8.392614e-02	
3.208422e-02	6.207991e-01	9.372218e-02	9.010224e-02	2.812515e-01	5.047761e-02	8.248933e-02	
5.853087e-02	2.013073e-01	1.617856e-01	2.248529e-01	4.580245e-01	1.306359e-01	6.383272e-02	
5.709307e-02	3.134753e-01	1.555752e-01	5.167266e-02	2.897679e-01	2.922151e-02	6.258926e-02	
5.563666e-02	4.943257e-01	2.128763e-01	4.359285e-02	3.763426e-01	1.026987e-01	1.365184e-01	
5.018699e-02	2.962937e-01	3.353079e-01	4.259738e-02	3.773060e-01	1.637072e-01	1.188331e-01	
2.544333e-02	2.977913e-01	2.310653e-01	3.353995e-02	4.818724e-02	1.028891e-01	1.242280e-01	
7.528166e-02	2.509117e-01	2.092411e-01	9.701635e-02	9.033227e-02	6.603479e-02	1.279501e-01	
6.033839e-02	2.639331e-01	2.755436e-01	3.160954e-01	2.599411e-01	1.164972e-01	7.115413e-02	
1.733529e-02	2.087296e-01	2.697728e-01	1.191694e-01	2.041815e-01	3.774715e-02	2.158936e-01	
8.180735e-02	1.363546e-01	1.936588e-01	8.915955e-02	1.000501e-01	9.375701e-02	2.894093e-01	
8.704494e-02	1.711629e-01	1.111228e-01	1.050303e-01	1.789353e-01	1.125451e-01	3.686485e-01	
6.649543e-02	3.450422e-01	1.746595e-01	1.304992e-01	1.557280e-01	1.464891e-01	2.114495e-01	
3.163513e-02	2.713060e-01	3.573307e-01	1.400085e-01	3.134456e-01	1.684746e-01	2.151301e-01	
5.876642e-02	4.175713e-01	2.401259e-01	1.522494e-01	3.419618e-01	2.434324e-01	2.732444e-01	
7.794272e-02	1.895693e-01	2.830238e-01	4.974836e-02	3.019834e-01	2.933694e-01	3.910696e-01	
8.527556e-02	1.509614e-01	2.823002e-01	1.850131e-01	2.464477e-01	2.132441e-01	6.720570e-02	
4.198430e-02	3.404549e-01	3.268812e-01	9.873131e-02	2.849037e-01	1.473716e-01	1.903448e-01	
7.591756e-02	5.545352e-01	3.303059e-01	1.391540e-01	3.290595e-01	1.482820e-01	2.683391e-01	
1.178863e-01	2.758202e-01	1.735463e-01	1.640663e-01	1.472464e-01	1.902571e-01	1.367199e-01	
1.216983e-01	6.930661e-01	1.488007e-01	4.018262e-01	3.694567e-01	2.652087e-01	1.155374e-01	
1.053787e-01	8.469391e-01	3.770404e-01	6.425199e-02	5.984447e-01	3.101355e-01	1.991806e-01	
6.720257e-02	7.518318e-01	3.016322e-01	5.695516e-02	6.451055e-01	1.656956e-01	2.547156e-01	
4.272268e-02	7.691173e-01	3.056417e-01	9.917130e-02	6.324145e-01	1.335944e-01	1.049713e-01	
1.147844e-01	3.507359e-01	3.567000e-01	8.501762e-02	3.780965e-01	7.016542e-02	6.084841e-02	
1.462678e-01	4.730005e-01	3.335247e-01	2.023951e-01	5.182989e-01	1.592335e-01	3.471326e-01	
4.159779e-02	3.009692e-01	3.216430e-01	6.264137e-01	5.919464e-01	1.834517e-02	3.162908e-01	
1.341509e-01	1.406394e-01	1.704429e-01	2.135468e-02	1.717612e-01	3.594732e-01	1.000024e-01	
7.742154e-02	3.262391e-01	7.211947e-01	5.200099e-02	1.424369e-01	3.358292e-01	1.147182e-01	
9.749288e-02	4.485771e-01	1.179879e+00	1.904490e-01	1.402153e-01	2.596953e-01	3.396917e-01	
3.963904e-02	2.412773e-01	4.298778e-01	5.557768e-01	4.938535e-01	2.628870e-01	2.172002e-01	
6.726768e-02	2.815427e-01	2.710918e-01	2.171751e-01	3.312777e-01	5.425629e-01	3.248221e-01	
1.145681e-01	6.181212e-01	2.470030e-01	2.704661e-01	2.442472e-01	4.903435e-01	3.911136e-01	
