
	2816	   6
2.079211e-01	4.387035e-02	6.979945e-02	2.578201e-01	1.055490e-01	1.309818e-01	
1.376346e-01	2.513795e-01	1.452843e-01	1.600884e-01	1.518799e-01	4.537290e-02	
5.379119e-02	7.778161e-02	3.011307e-01	1.280315e-01	2.366726e-01	1.787718e-01	
2.171393e-01	1.475233e-01	3.486150e-02	2.185010e-01	2.307043e-01	8.109892e-02	
2.598786e-01	1.749967e-01	1.351868e-01	3.081474e-01	3.447792e-01	1.005042e-01	
1.085910e-01	2.448768e-01	2.656693e-01	1.976432e-01	1.584728e-01	2.062417e-01	
2.092065e-01	9.257002e-02	5.311691e-02	1.123306e-01	2.989857e-02	4.987227e-02	
2.243903e-01	8.742091e-02	1.242281e-01	9.867372e-02	1.322090e-01	1.845803e-01	
1.643056e-01	3.293051e-02	1.012549e-01	2.132118e-01	1.736274e-02	1.958510e-01	
9.877932e-02	6.540941e-02	3.245468e-02	1.417397e-01	2.328019e-01	1.713544e-01	
1.447903e-01	1.370415e-01	9.553963e-02	1.317084e-01	1.339048e-01	1.445090e-01	
1.391323e-01	5.763476e-02	3.217148e-02	2.244010e-01	4.665245e-03	1.329652e-01	
1.282165e-01	1.234831e-01	9.068817e-02	2.373537e-01	8.036046e-02	1.550344e-01	
1.609318e-01	8.713515e-02	1.281962e-01	1.549217e-01	1.250468e-01	1.134612e-01	
1.371349e-01	2.108200e-02	1.736286e-01	2.343145e-01	1.010349e-01	8.896670e-02	
8.587125e-02	5.161474e-02	7.618071e-02	7.878501e-02	9.759144e-02	6.589027e-02	
7.599303e-02	7.598378e-02	5.164116e-02	1.056801e-01	7.037987e-02	6.676965e-02	
2.659022e-02	5.973418e-02	9.120825e-02	1.359526e-01	7.957486e-02	1.337771e-01	
9.145244e-02	5.864454e-02	9.087358e-02	5.886568e-02	9.159172e-02	1.348129e-01	
7.637030e-02	3.775347e-02	9.422442e-02	8.065562e-02	8.866714e-02	4.592038e-02	
6.409763e-02	7.078729e-02	6.183170e-02	7.002098e-02	8.329836e-02	4.774390e-02	
3.115969e-02	7.649178e-02	1.095106e-01	7.539340e-02	1.326639e-01	1.716148e-01	
3.246696e-02	3.221219e-02	4.566711e-02	4.205439e-02	3.181587e-02	4.585478e-02	
7.987723e-02	8.209296e-02	1.037384e-01	3.613484e-02	7.936120e-02	2.923695e-02	
5.773550e-02	4.511408e-02	6.771456e-02	9.807493e-02	1.732930e-02	2.599585e-02	
7.212515e-02	9.778989e-02	2.449054e-02	6.868480e-02	3.873312e-02	4.522661e-02	
4.562974e-03	9.152973e-02	4.235267e-02	5.389434e-02	6.049542e-02	1.370036e-01	
8.425578e-02	6.004091e-02	1.739092e-02	3.980992e-02	2.954606e-03	1.036081e-01	
2.197103e-02	1.107158e-01	2.460299e-02	7.677086e-02	2.355227e-02	9.201682e-02	
8.756936e-02	1.013573e-01	7.011406e-02	7.575242e-02	5.833555e-02	9.962690e-02	
6.551273e-02	6.168360e-02	5.140682e-02	3.962341e-02	2.684375e-02	4.608896e-02	
1.478616e-01	1.300075e-01	1.248256e-01	7.042732e-02	9.351613e-02	3.865067e-02	
5.614404e-02	3.614785e-02	3.026395e-02	5.087211e-02	4.976796e-02	9.332556e-02	
4.015609e-02	3.824613e-02	7.104088e-02	3.245624e-02	6.882152e-02	2.701579e-02	
6.047719e-02	8.914518e-02	6.578891e-02	2.563167e-02	6.422379e-02	5.073628e-02	
7.441148e-02	5.636098e-02	3.663937e-02	2.938935e-02	7.311908e-02	8.562330e-02	
3.192448e-02	9.182475e-02	9.633955e-02	4.293276e-02	4.301425e-02	2.329351e-02	
4.828644e-02	3.750028e-02	6.386806e-02	5.359007e-02	7.886737e-02	3.269396e-02	
8.220503e-02	2.837743e-02	3.024263e-02	6.645385e-02	1.784885e-02	3.026967e-02	
1.993465e-02	1.029594e-01	1.220029e-01	7.400581e-02	6.879041e-02	6.138073e-02	
4.074703e-02	9.206904e-02	6.295780e-02	9.276248e-02	7.950019e-02	4.465127e-02	
3.503364e-02	8.160751e-02	2.372526e-02	6.182338e-02	2.926387e-02	4.322856e-02	
4.076263e-03	1.256174e-01	3.487614e-02	3.873254e-02	4.773028e-02	6.422113e-02	
3.430047e-02	7.556903e-02	4.354223e-02	3.709755e-02	2.267670e-02	3.857494e-02	
4.276124e-02	2.998186e-02	5.073524e-02	2.582825e-02	4.366999e-02	9.361827e-02	
4.259004e-02	3.859016e-02	1.335774e-02	5.528673e-02	1.418061e-02	3.297413e-02	
4.428803e-02	2.401682e-02	6.533298e-02	1.384163e-02	3.338397e-02	4.822315e-02	
5.679734e-02	6.594652e-03	1.953031e-02	2.347875e-02	2.729771e-02	7.697388e-02	
3.226352e-02	4.844042e-02	3.704854e-02	4.836444e-02	1.646621e-02	6.810104e-02	
2.688162e-02	2.923223e-02	4.009299e-02	4.554399e-02	3.122270e-02	7.732103e-02	
8.639262e-03	2.494498e-02	1.803897e-02	4.200144e-02	4.345073e-02	4.236059e-02	
2.396805e-02	6.143182e-03	5.033505e-02	1.067033e-02	2.615974e-02	1.691073e-02	
3.767881e-02	2.937944e-02	2.410719e-02	2.985664e-02	4.887632e-02	6.580246e-02	
1.889299e-02	2.278176e-02	1.562662e-02	2.967976e-02	3.628420e-02	6.298156e-02	
3.153572e-02	7.943351e-02	1.700283e-02	5.478575e-02	2.565924e-02	4.017673e-02	
1.533940e-02	1.605719e-02	5.003577e-02	3.881071e-02	2.672035e-02	3.091504e-02	
3.026376e-02	1.602025e-02	2.017581e-02	8.222439e-03	5.257859e-02	2.561594e-02	
2.638682e-02	8.175941e-03	4.682756e-02	7.659251e-02	3.510383e-02	3.272394e-02	
1.186997e-02	1.798701e-02	1.931142e-02	6.589005e-02	5.289003e-02	3.072598e-02	
1.757366e-02	3.585707e-02	1.456497e-02	4.607663e-02	2.492873e-02	2.070063e-02	
4.495518e-03	2.086719e-02	2.808697e-02	2.555298e-02	3.283171e-02	2.914157e-02	
1.336087e-02	2.196666e-02	1.479821e-02	3.023098e-02	9.156678e-03	1.156969e-02	
2.552676e-02	7.230111e-03	2.328703e-02	4.164578e-02	3.625519e-02	2.976107e-02	
2.206468e-02	2.119086e-02	1.848477e-02	4.319390e-02	2.522723e-02	4.081729e-02	
1.201553e-02	4.507469e-03	1.290720e-02	1.336294e-02	2.011141e-02	3.975617e-03	
3.901537e-02	1.343462e-02	3.235147e-02	3.573594e-02	5.386506e-02	2.291020e-02	
2.552101e-03	1.822389e-02	2.529931e-02	3.033204e-02	5.642811e-02	2.523206e-02	
2.666431e-03	1.129609e-02	2.455191e-02	2.289698e-02	1.341763e-02	2.833526e-02	
1.714468e-02	3.399369e-02	6.531548e-02	7.722503e-02	7.339020e-03	2.553791e-02	
3.075932e-02	3.252693e-02	3.681529e-02	6.384978e-02	8.938248e-03	2.577975e-02	
3.349737e-02	1.160581e-02	1.168468e-02	6.199202e-02	1.799003e-02	5.569703e-03	
1.792832e-02	4.551781e-02	2.426851e-02	6.580177e-02	2.802147e-02	5.342801e-02	
2.995135e-02	3.640712e-02	2.219775e-02	1.145731e-01	1.236171e-02	7.640787e-02	
4.270610e-02	2.056872e-02	2.823240e-02	1.189933e-01	7.403072e-03	6.836591e-02	
2.207703e-02	3.148713e-02	4.850764e-02	1.065517e-01	2.739088e-02	6.385367e-02	
3.368730e-02	3.055928e-02	5.438371e-03	4.157388e-02	2.495552e-03	3.097458e-02	
3.591504e-03	1.948036e-02	4.499265e-02	2.560213e-02	3.063727e-02	2.939598e-02	
1.723575e-02	1.580874e-02	2.025948e-02	4.079376e-02	1.911059e-02	2.803533e-02	
2.017336e-02	1.294735e-02	1.091393e-02	5.313124e-02	2.959978e-02	5.819127e-02	
6.311483e-03	1.324044e-02	2.019013e-02	2.047680e-02	1.357187e-02	3.335696e-02	
5.645804e-03	1.121219e-02	1.861008e-02	3.017815e-02	8.416521e-03	8.068869e-03	
1.717157e-02	7.985583e-03	2.541273e-02	3.699611e-02	1.354173e-02	6.725220e-02	
9.265829e-03	1.354896e-02	1.334065e-02	6.167116e-02	2.037811e-02	5.577433e-02	
9.831866e-03	1.635646e-02	5.863065e-03	3.349890e-02	2.147096e-02	6.048434e-02	
2.294806e-02	1.224183e-02	5.186447e-03	2.749931e-02	7.438128e-03	1.977179e-02	
5.028986e-03	1.897636e-02	1.708248e-02	1.638939e-02	2.587210e-03	4.157705e-02	
1.370267e-02	1.200193e-02	2.991330e-03	2.562932e-02	7.407487e-03	1.932710e-02	
5.883109e-03	1.173019e-03	9.420004e-03	4.786088e-03	4.748986e-03	7.458980e-03	
8.574678e-03	9.093671e-03	7.491076e-03	1.372112e-02	1.899066e-03	9.466931e-03	
8.729524e-03	8.661985e-03	5.005660e-03	4.531543e-03	4.223586e-03	7.327362e-03	
5.804335e-03	7.411747e-03	9.433010e-04	8.021303e-03	5.093159e-03	3.220432e-03	
5.888728e-03	7.075997e-03	2.947907e-03	6.543150e-03	3.221172e-03	4.474713e-03	
4.990470e-03	7.213997e-03	1.026950e-03	6.913270e-03	1.289864e-03	6.047348e-03	
4.354094e-03	7.001734e-03	1.573095e-03	7.017971e-03	1.200858e-03	6.173073e-03	
4.172357e-03	7.012521e-03	1.539127e-03	7.056244e-03	1.184409e-03	6.272465e-03	
3.965106e-03	6.951708e-03	1.575557e-03	7.041789e-03	1.012155e-03	6.259242e-03	
3.821944e-03	6.935590e-03	1.563889e-03	7.124901e-03	1.005649e-03	6.299821e-03	
3.734633e-03	6.994163e-03	1.615522e-03	7.172565e-03	8.548933e-04	6.240950e-03	
3.611971e-03	6.932120e-03	1.549094e-03	7.083430e-03	8.741002e-04	6.304930e-03	
3.613077e-03	6.944542e-03	1.578438e-03	7.109089e-03	8.559827e-04	6.360195e-03	
3.525609e-03	6.946098e-03	1.543949e-03	7.085616e-03	8.692982e-04	6.325453e-03	
3.527606e-03	6.850825e-03	1.535577e-03	7.253339e-03	8.639987e-04	6.239981e-03	
3.462984e-03	6.901638e-03	1.593452e-03	7.104519e-03	8.211605e-04	6.308490e-03	
3.447735e-03	6.852935e-03	1.546507e-03	7.184680e-03	7.788070e-04	6.253149e-03	
3.380806e-03	6.916975e-03	1.528814e-03	7.122123e-03	8.227837e-04	6.226316e-03	
3.397072e-03	6.899367e-03	1.587688e-03	7.208436e-03	8.517512e-04	6.224104e-03	
3.419191e-03	6.837768e-03	1.561117e-03	7.176846e-03	8.209478e-04	6.289466e-03	
3.397072e-03	6.899367e-03	1.587688e-03	7.208436e-03	8.517512e-04	6.224104e-03	
3.380806e-03	6.916975e-03	1.528814e-03	7.122123e-03	8.227837e-04	6.226316e-03	
3.447735e-03	6.852935e-03	1.546507e-03	7.184680e-03	7.788070e-04	6.253149e-03	
3.462984e-03	6.901638e-03	1.593452e-03	7.104519e-03	8.211605e-04	6.308490e-03	
3.527606e-03	6.850825e-03	1.535577e-03	7.253339e-03	8.639987e-04	6.239981e-03	
3.525609e-03	6.946098e-03	1.543949e-03	7.085616e-03	8.692982e-04	6.325453e-03	
3.613077e-03	6.944542e-03	1.578438e-03	7.109089e-03	8.559827e-04	6.360195e-03	
3.611971e-03	6.932120e-03	1.549094e-03	7.083430e-03	8.741002e-04	6.304930e-03	
3.734633e-03	6.994163e-03	1.615522e-03	7.172565e-03	8.548933e-04	6.240950e-03	
3.821944e-03	6.935590e-03	1.563889e-03	7.124901e-03	1.005649e-03	6.299821e-03	
3.965106e-03	6.951708e-03	1.575557e-03	7.041789e-03	1.012155e-03	6.259242e-03	
4.172357e-03	7.012521e-03	1.539127e-03	7.056244e-03	1.184409e-03	6.272465e-03	
4.354094e-03	7.001734e-03	1.573095e-03	7.017971e-03	1.200858e-03	6.173073e-03	
4.990470e-03	7.213997e-03	1.026950e-03	6.913270e-03	1.289864e-03	6.047348e-03	
5.888728e-03	7.075997e-03	2.947907e-03	6.543150e-03	3.221172e-03	4.474713e-03	
5.804335e-03	7.411747e-03	9.433010e-04	8.021303e-03	5.093159e-03	3.220432e-03	
8.729524e-03	8.661985e-03	5.005660e-03	4.531543e-03	4.223586e-03	7.327362e-03	
8.574678e-03	9.093671e-03	7.491076e-03	1.372112e-02	1.899066e-03	9.466931e-03	
5.883109e-03	1.173019e-03	9.420004e-03	4.786088e-03	4.748986e-03	7.458980e-03	
1.370267e-02	1.200193e-02	2.991330e-03	2.562932e-02	7.407487e-03	1.932710e-02	
5.028986e-03	1.897636e-02	1.708248e-02	1.638939e-02	2.587210e-03	4.157705e-02	
2.294806e-02	1.224183e-02	5.186447e-03	2.749931e-02	7.438128e-03	1.977179e-02	
9.831866e-03	1.635646e-02	5.863065e-03	3.349890e-02	2.147096e-02	6.048434e-02	
9.265829e-03	1.354896e-02	1.334065e-02	6.167116e-02	2.037811e-02	5.577433e-02	
1.717157e-02	7.985583e-03	2.541273e-02	3.699611e-02	1.354173e-02	6.725220e-02	
5.645804e-03	1.121219e-02	1.861008e-02	3.017815e-02	8.416521e-03	8.068869e-03	
6.311483e-03	1.324044e-02	2.019013e-02	2.047680e-02	1.357187e-02	3.335696e-02	
2.017336e-02	1.294735e-02	1.091393e-02	5.313124e-02	2.959978e-02	5.819127e-02	
1.723575e-02	1.580874e-02	2.025948e-02	4.079376e-02	1.911059e-02	2.803533e-02	
3.591504e-03	1.948036e-02	4.499265e-02	2.560213e-02	3.063727e-02	2.939598e-02	
3.368730e-02	3.055928e-02	5.438371e-03	4.157388e-02	2.495552e-03	3.097458e-02	
2.207703e-02	3.148713e-02	4.850764e-02	1.065517e-01	2.739088e-02	6.385367e-02	
4.270610e-02	2.056872e-02	2.823240e-02	1.189933e-01	7.403072e-03	6.836591e-02	
2.995135e-02	3.640712e-02	2.219775e-02	1.145731e-01	1.236171e-02	7.640787e-02	
1.792832e-02	4.551781e-02	2.426851e-02	6.580177e-02	2.802147e-02	5.342801e-02	
3.349737e-02	1.160581e-02	1.168468e-02	6.199202e-02	1.799003e-02	5.569703e-03	
3.075932e-02	3.252693e-02	3.681529e-02	6.384978e-02	8.938248e-03	2.577975e-02	
1.714468e-02	3.399369e-02	6.531548e-02	7.722503e-02	7.339020e-03	2.553791e-02	
2.666431e-03	1.129609e-02	2.455191e-02	2.289698e-02	1.341763e-02	2.833526e-02	
2.552101e-03	1.822389e-02	2.529931e-02	3.033204e-02	5.642811e-02	2.523206e-02	
3.901537e-02	1.343462e-02	3.235147e-02	3.573594e-02	5.386506e-02	2.291020e-02	
1.201553e-02	4.507469e-03	1.290720e-02	1.336294e-02	2.011141e-02	3.975617e-03	
2.206468e-02	2.119086e-02	1.848477e-02	4.319390e-02	2.522723e-02	4.081729e-02	
2.552676e-02	7.230111e-03	2.328703e-02	4.164578e-02	3.625519e-02	2.976107e-02	
1.336087e-02	2.196666e-02	1.479821e-02	3.023098e-02	9.156678e-03	1.156969e-02	
4.495518e-03	2.086719e-02	2.808697e-02	2.555298e-02	3.283171e-02	2.914157e-02	
1.757366e-02	3.585707e-02	1.456497e-02	4.607663e-02	2.492873e-02	2.070063e-02	
1.186997e-02	1.798701e-02	1.931142e-02	6.589005e-02	5.289003e-02	3.072598e-02	
2.638682e-02	8.175941e-03	4.682756e-02	7.659251e-02	3.510383e-02	3.272394e-02	
3.026376e-02	1.602025e-02	2.017581e-02	8.222439e-03	5.257859e-02	2.561594e-02	
1.533940e-02	1.605719e-02	5.003577e-02	3.881071e-02	2.672035e-02	3.091504e-02	
3.153572e-02	7.943351e-02	1.700283e-02	5.478575e-02	2.565924e-02	4.017673e-02	
1.889299e-02	2.278176e-02	1.562662e-02	2.967976e-02	3.628420e-02	6.298156e-02	
3.767881e-02	2.937944e-02	2.410719e-02	2.985664e-02	4.887632e-02	6.580246e-02	
2.396805e-02	6.143182e-03	5.033505e-02	1.067033e-02	2.615974e-02	1.691073e-02	
8.639262e-03	2.494498e-02	1.803897e-02	4.200144e-02	4.345073e-02	4.236059e-02	
2.688162e-02	2.923223e-02	4.009299e-02	4.554399e-02	3.122270e-02	7.732103e-02	
3.226352e-02	4.844042e-02	3.704854e-02	4.836444e-02	1.646621e-02	6.810104e-02	
5.679734e-02	6.594652e-03	1.953031e-02	2.347875e-02	2.729771e-02	7.697388e-02	
4.428803e-02	2.401682e-02	6.533298e-02	1.384163e-02	3.338397e-02	4.822315e-02	
4.259004e-02	3.859016e-02	1.335774e-02	5.528673e-02	1.418061e-02	3.297413e-02	
4.276124e-02	2.998186e-02	5.073524e-02	2.582825e-02	4.366999e-02	9.361827e-02	
3.430047e-02	7.556903e-02	4.354223e-02	3.709755e-02	2.267670e-02	3.857494e-02	
4.076263e-03	1.256174e-01	3.487614e-02	3.873254e-02	4.773028e-02	6.422113e-02	
3.503364e-02	8.160751e-02	2.372526e-02	6.182338e-02	2.926387e-02	4.322856e-02	
4.074703e-02	9.206904e-02	6.295780e-02	9.276248e-02	7.950019e-02	4.465127e-02	
1.993465e-02	1.029594e-01	1.220029e-01	7.400581e-02	6.879041e-02	6.138073e-02	
8.220503e-02	2.837743e-02	3.024263e-02	6.645385e-02	1.784885e-02	3.026967e-02	
4.828644e-02	3.750028e-02	6.386806e-02	5.359007e-02	7.886737e-02	3.269396e-02	
3.192448e-02	9.182475e-02	9.633955e-02	4.293276e-02	4.301425e-02	2.329351e-02	
7.441148e-02	5.636098e-02	3.663937e-02	2.938935e-02	7.311908e-02	8.562330e-02	
6.047719e-02	8.914518e-02	6.578891e-02	2.563167e-02	6.422379e-02	5.073628e-02	
4.015609e-02	3.824613e-02	7.104088e-02	3.245624e-02	6.882152e-02	2.701579e-02	
5.614404e-02	3.614785e-02	3.026395e-02	5.087211e-02	4.976796e-02	9.332556e-02	
1.478616e-01	1.300075e-01	1.248256e-01	7.042732e-02	9.351613e-02	3.865067e-02	
6.551273e-02	6.168360e-02	5.140682e-02	3.962341e-02	2.684375e-02	4.608896e-02	
8.756936e-02	1.013573e-01	7.011406e-02	7.575242e-02	5.833555e-02	9.962690e-02	
2.197103e-02	1.107158e-01	2.460299e-02	7.677086e-02	2.355227e-02	9.201682e-02	
8.425578e-02	6.004091e-02	1.739092e-02	3.980992e-02	2.954606e-03	1.036081e-01	
4.562974e-03	9.152973e-02	4.235267e-02	5.389434e-02	6.049542e-02	1.370036e-01	
7.212515e-02	9.778989e-02	2.449054e-02	6.868480e-02	3.873312e-02	4.522661e-02	
5.773550e-02	4.511408e-02	6.771456e-02	9.807493e-02	1.732930e-02	2.599585e-02	
7.987723e-02	8.209296e-02	1.037384e-01	3.613484e-02	7.936120e-02	2.923695e-02	
3.246696e-02	3.221219e-02	4.566711e-02	4.205439e-02	3.181587e-02	4.585478e-02	
3.115969e-02	7.649178e-02	1.095106e-01	7.539340e-02	1.326639e-01	1.716148e-01	
6.409763e-02	7.078729e-02	6.183170e-02	7.002098e-02	8.329836e-02	4.774390e-02	
7.637030e-02	3.775347e-02	9.422442e-02	8.065562e-02	8.866714e-02	4.592038e-02	
9.145244e-02	5.864454e-02	9.087358e-02	5.886568e-02	9.159172e-02	1.348129e-01	
2.659022e-02	5.973418e-02	9.120825e-02	1.359526e-01	7.957486e-02	1.337771e-01	
7.599303e-02	7.598378e-02	5.164116e-02	1.056801e-01	7.037987e-02	6.676965e-02	
8.587125e-02	5.161474e-02	7.618071e-02	7.878501e-02	9.759144e-02	6.589027e-02	
1.371349e-01	2.108200e-02	1.736286e-01	2.343145e-01	1.010349e-01	8.896670e-02	
1.609318e-01	8.713515e-02	1.281962e-01	1.549217e-01	1.250468e-01	1.134612e-01	
1.282165e-01	1.234831e-01	9.068817e-02	2.373537e-01	8.036046e-02	1.550344e-01	
1.391323e-01	5.763476e-02	3.217148e-02	2.244010e-01	4.665245e-03	1.329652e-01	
1.447903e-01	1.370415e-01	9.553963e-02	1.317084e-01	1.339048e-01	1.445090e-01	
9.877932e-02	6.540941e-02	3.245468e-02	1.417397e-01	2.328019e-01	1.713544e-01	
1.643056e-01	3.293051e-02	1.012549e-01	2.132118e-01	1.736274e-02	1.958510e-01	
2.243903e-01	8.742091e-02	1.242281e-01	9.867372e-02	1.322090e-01	1.845803e-01	
2.092065e-01	9.257002e-02	5.311691e-02	1.123306e-01	2.989857e-02	4.987227e-02	
1.085910e-01	2.448768e-01	2.656693e-01	1.976432e-01	1.584728e-01	2.062417e-01	
2.598786e-01	1.749967e-01	1.351868e-01	3.081474e-01	3.447792e-01	1.005042e-01	
2.171393e-01	1.475233e-01	3.486150e-02	2.185010e-01	2.307043e-01	8.109892e-02	
5.379119e-02	7.778161e-02	3.011307e-01	1.280315e-01	2.366726e-01	1.787718e-01	
1.376346e-01	2.513795e-01	1.452843e-01	1.600884e-01	1.518799e-01	4.537290e-02	
2.079211e-01	4.387035e-02	6.979945e-02	2.578201e-01	1.055490e-01	1.309818e-01	
2.554376e-01	8.409287e-02	1.282166e-01	1.073784e-01	1.078350e-01	1.229160e-01	
2.999001e-01	8.359749e-02	1.576275e-01	1.994371e-01	1.531896e-01	1.927209e-01	
3.655803e-02	2.610957e-02	1.770694e-01	2.130782e-01	2.551296e-01	1.513947e-01	
1.082087e-01	2.159489e-01	2.122531e-01	3.172987e-01	3.896006e-01	1.728584e-01	
1.735518e-01	2.591419e-01	2.668612e-01	4.077478e-01	9.830967e-02	2.155649e-01	
2.287402e-01	1.460769e-01	3.442456e-01	1.820044e-01	6.561604e-02	9.175108e-02	
3.490824e-01	1.415470e-01	1.979790e-01	2.313004e-01	2.989007e-01	9.363082e-02	
3.365075e-01	1.016794e-01	2.887533e-01	2.145503e-01	2.765935e-01	2.140858e-01	
2.064166e-01	1.976228e-01	1.195043e-01	5.605009e-01	1.170803e-01	2.265727e-01	
1.483514e-01	1.324556e-01	5.483209e-02	4.679963e-01	1.702405e-01	1.661151e-01	
1.008687e-01	2.333052e-01	8.426879e-02	3.036145e-01	1.685116e-01	2.723416e-02	
1.497192e-01	1.558518e-01	1.177607e-01	1.043733e-01	1.787857e-01	2.223033e-01	
7.858178e-02	1.120596e-01	1.502445e-02	3.834190e-01	9.798169e-02	8.590822e-02	
1.296107e-01	1.185025e-01	8.819760e-02	2.122655e-01	9.229056e-02	5.996607e-02	
4.732460e-02	7.784499e-02	7.798158e-02	5.482552e-02	2.444844e-02	1.355675e-01	
1.186203e-01	4.508621e-02	1.107598e-01	9.670764e-03	1.171458e-01	4.802641e-02	
4.161361e-02	4.968483e-02	6.307123e-02	7.150347e-02	1.464973e-02	8.828470e-02	
2.865915e-02	4.798457e-02	4.586371e-02	8.182458e-02	3.034971e-02	1.654220e-02	
2.410669e-02	1.477456e-02	5.586914e-02	8.178726e-02	1.769476e-02	2.716788e-02	
3.558691e-03	2.074438e-02	3.365806e-02	7.228438e-02	1.348793e-02	1.031166e-02	
3.739083e-03	1.544581e-02	3.720441e-02	6.589996e-02	1.075480e-02	1.190218e-02	
7.398409e-03	1.323542e-02	1.996699e-03	1.732992e-02	6.342985e-02	2.666561e-02	
8.033755e-03	1.406884e-02	1.872752e-03	2.137970e-02	6.413309e-02	2.700065e-02	
1.442591e-02	1.639925e-02	4.419902e-03	3.637118e-02	7.103797e-02	2.946513e-02	
1.687582e-02	1.111044e-02	2.526616e-02	2.523320e-02	5.631484e-02	4.649489e-02	
4.529044e-02	5.097899e-02	3.303202e-02	1.277436e-01	1.254105e-01	6.064656e-02	
2.261103e-02	1.071108e-01	6.565423e-02	1.894247e-02	8.158429e-02	5.316071e-02	
7.973034e-02	6.657170e-02	5.739397e-02	1.239454e-01	1.065330e-01	1.740498e-02	
8.388474e-02	3.769895e-02	2.356642e-02	1.294638e-01	1.131944e-01	1.469242e-01	
1.448684e-01	5.563169e-02	1.166172e-01	1.531342e-01	2.755203e-01	1.146125e-01	
7.508861e-02	2.023392e-01	1.270127e-02	5.814397e-01	1.138438e-01	9.995884e-02	
2.254591e-01	5.577047e-02	1.466456e-01	2.819573e-01	2.361905e-01	1.284795e-01	
1.330036e-01	1.147682e-01	1.747420e-01	1.964415e-01	4.217056e-01	1.721957e-01	
1.536246e-01	1.350021e-01	9.424063e-02	3.020577e-01	4.219105e-01	2.540784e-01	
2.224251e-01	2.417381e-01	9.763991e-02	6.986983e-01	1.218824e-01	1.613171e-01	
3.205975e-01	1.038039e-01	2.709283e-01	3.673407e-02	1.927052e-01	2.719336e-01	
2.231284e-01	1.623589e-01	8.546730e-02	1.231271e-01	3.024912e-01	1.233717e-01	
7.058224e-02	3.032539e-01	1.992612e-01	2.212604e-01	3.372139e-01	7.012178e-02	
1.310184e-01	1.701329e-01	2.936120e-01	2.632282e-01	2.323947e-01	2.128984e-01	
1.651667e-01	6.180313e-02	2.803142e-01	1.931236e-01	1.966850e-01	2.667501e-01	
1.477935e-01	5.063150e-02	1.431057e-01	2.245039e-01	3.036590e-01	8.902727e-02	
2.981098e-01	1.629820e-01	2.111189e-01	1.957998e-01	4.026862e-02	8.668781e-02	
2.744320e-01	8.348717e-02	5.210689e-02	3.404287e-02	2.003013e-01	1.808806e-01	
1.613760e-01	9.641311e-02	1.522762e-01	7.696990e-02	1.999476e-01	1.444463e-01	
1.195024e-01	1.046892e-01	1.459977e-01	1.433456e-01	1.733346e-01	6.564379e-02	
1.257459e-01	9.397492e-02	5.770135e-02	6.927733e-02	1.225110e-01	2.329255e-01	
1.516789e-01	2.156234e-01	1.104783e-01	1.862821e-01	1.927051e-01	1.718188e-01	
2.163984e-01	1.635530e-01	3.246674e-01	2.586664e-01	2.707841e-01	5.897744e-02	
2.900549e-01	4.209089e-02	1.395099e-01	2.455030e-01	9.549866e-02	1.322466e-01	
5.831494e-02	1.186374e-01	6.592356e-02	4.184891e-02	7.648200e-02	7.464927e-02	
