
	2816	   6
1.737120e-01	7.305345e-02	4.497674e-02	6.272486e-02	6.766740e-02	1.076831e-01	
1.302036e-01	8.080148e-02	1.513704e-01	1.189231e-01	7.444908e-02	4.461053e-02	
4.135354e-02	1.368325e-01	1.848958e-01	1.405089e-01	7.669530e-02	1.053342e-01	
7.469695e-02	1.181085e-01	9.031793e-02	7.459405e-02	6.664514e-02	3.226105e-02	
2.893065e-02	5.279347e-02	9.873676e-02	1.878962e-02	6.004044e-02	1.116913e-01	
7.080481e-02	7.411376e-02	1.708997e-01	3.885465e-02	1.683918e-01	1.537987e-01	
6.750188e-02	1.163829e-01	1.460083e-01	1.958141e-01	1.762324e-01	1.174540e-01	
8.876987e-02	7.524620e-02	5.678281e-02	8.712817e-02	5.023442e-02	5.942182e-02	
7.326709e-02	1.168316e-01	7.233395e-02	7.582347e-02	1.597498e-01	3.649636e-02	
5.239677e-02	8.043887e-02	5.887405e-03	6.612904e-02	7.566644e-02	8.817815e-02	
8.490591e-02	7.126803e-02	1.034112e-01	9.196515e-02	1.138444e-01	7.373677e-02	
1.629031e-01	5.432103e-02	7.132990e-02	1.221953e-02	9.877471e-02	1.379332e-02	
2.342687e-02	2.412722e-02	3.557966e-02	5.099222e-02	1.404231e-01	4.112084e-02	
1.015158e-01	5.231600e-02	6.603784e-02	6.829131e-02	1.239921e-01	1.836332e-02	
7.582512e-02	2.356995e-02	7.656028e-02	2.490060e-02	5.794516e-02	8.044497e-02	
6.785710e-02	7.202984e-02	9.724094e-02	1.125168e-02	7.376383e-02	5.848215e-02	
5.881223e-02	9.572289e-02	7.841365e-02	1.880789e-02	4.711552e-02	4.891499e-02	
2.114023e-02	5.486313e-02	9.940566e-02	6.310749e-02	1.138799e-01	6.881546e-02	
4.732512e-02	6.801029e-02	5.616774e-02	3.644488e-02	9.644282e-02	6.908646e-02	
6.096213e-02	5.532815e-02	8.894475e-02	5.592118e-02	1.012150e-01	2.289590e-02	
6.652015e-02	4.390661e-02	1.295282e-01	2.978438e-02	1.241077e-01	4.036623e-02	
3.111787e-02	8.222250e-02	2.304766e-02	6.212241e-02	8.423436e-02	7.338076e-02	
3.079453e-02	5.412502e-02	2.220485e-02	6.064865e-02	2.038921e-01	1.430373e-02	
5.628060e-02	8.083753e-02	8.390996e-02	3.423250e-02	1.801310e-01	1.758823e-02	
4.533294e-02	3.329791e-02	1.311931e-01	3.935859e-02	9.659965e-02	4.601878e-02	
5.301509e-02	2.190311e-02	9.977723e-02	2.865914e-02	5.408557e-02	3.275175e-02	
4.124538e-02	4.909643e-02	5.453766e-02	1.829680e-02	1.517530e-01	4.964637e-02	
4.189054e-02	4.862397e-02	5.402161e-02	3.226327e-02	7.249006e-02	5.154969e-02	
7.739668e-02	1.331446e-02	6.030719e-02	4.882754e-02	4.676950e-02	9.946333e-03	
1.744625e-02	4.080835e-02	1.258258e-01	4.863534e-02	1.074033e-01	7.481104e-02	
3.611897e-02	2.416299e-02	8.606793e-02	4.808173e-02	1.521820e-01	8.028952e-02	
2.957588e-02	5.457774e-02	1.362276e-01	6.565149e-02	4.990177e-02	1.084607e-01	
1.640870e-02	5.631539e-02	9.196747e-02	2.906374e-02	6.319075e-02	4.272648e-02	
4.395068e-02	5.727472e-02	1.665523e-01	4.397537e-02	6.582131e-02	8.264022e-02	
7.786988e-02	4.647083e-02	2.605136e-01	2.589392e-02	8.912557e-02	1.086876e-01	
5.635610e-02	2.210522e-02	4.736878e-02	1.412980e-02	5.191590e-02	1.219702e-01	
8.080031e-03	7.468213e-02	9.148522e-02	4.629838e-02	9.173408e-02	4.878002e-02	
2.202630e-02	2.892850e-02	2.248318e-01	1.338068e-02	1.002431e-01	9.311236e-02	
6.416509e-02	1.427188e-02	3.539389e-01	7.472416e-03	1.206742e-01	8.309971e-02	
1.276697e-02	1.603596e-02	5.603814e-01	4.096896e-02	1.861821e-02	3.671998e-02	
5.653737e-02	4.261114e-02	3.499845e-01	7.540281e-02	1.197933e-01	7.098034e-02	
4.073060e-02	1.185933e-02	1.039943e-01	3.605145e-02	9.637215e-02	5.464193e-02	
1.096350e-02	2.017295e-02	3.380172e-01	8.606623e-02	7.579933e-02	5.325577e-02	
8.894300e-03	1.759642e-02	4.728672e-01	4.924302e-02	5.111021e-02	1.715544e-02	
2.211080e-02	1.547896e-02	4.142773e-01	2.720336e-02	2.781445e-02	5.167147e-02	
3.495008e-02	1.705750e-02	3.349692e-01	3.648382e-02	2.778400e-02	4.558332e-02	
2.355114e-02	3.370581e-02	1.914526e-01	5.370369e-02	9.239989e-02	4.323712e-02	
5.568721e-02	2.615205e-02	1.084846e-01	1.981918e-02	6.635654e-02	3.129320e-02	
3.700791e-02	2.876708e-02	3.836677e-01	6.349908e-02	4.238387e-02	5.747247e-02	
1.106129e-02	1.119099e-02	1.546227e-01	1.942432e-02	6.398897e-02	1.053569e-01	
3.950785e-02	1.267427e-02	3.343123e-02	5.370207e-02	8.263898e-02	1.105125e-02	
4.194187e-02	2.725155e-02	1.515436e-01	3.443261e-02	4.442557e-02	5.933973e-02	
2.163948e-02	3.561774e-02	2.065134e-01	6.579037e-02	4.689648e-02	7.092301e-02	
1.826490e-02	3.666139e-02	1.799409e-01	5.548345e-02	2.484451e-02	8.489961e-02	
3.150581e-02	1.303194e-02	1.345015e-01	2.287409e-02	4.666364e-02	4.875774e-02	
2.030201e-02	2.605092e-02	5.964104e-02	1.313027e-02	7.357613e-02	1.413730e-02	
8.120581e-03	9.259323e-03	1.360718e-01	1.283778e-02	5.530439e-02	1.877112e-02	
2.030751e-02	3.567712e-02	1.375982e-01	1.496746e-02	3.911189e-02	2.094613e-02	
1.175141e-02	1.631465e-02	8.239805e-02	1.465095e-02	2.346807e-02	4.961547e-03	
2.953297e-02	4.077735e-02	6.092742e-02	5.136722e-02	3.223324e-02	5.981482e-02	
3.509833e-02	2.736294e-02	2.701841e-02	4.806295e-02	2.329706e-02	2.183952e-02	
1.949042e-02	2.033817e-02	6.285854e-02	2.051326e-02	7.215788e-03	1.751770e-02	
1.246630e-02	3.131560e-02	7.420174e-02	6.559228e-02	4.049820e-02	1.305054e-02	
4.037292e-02	3.568990e-02	6.986485e-02	4.253428e-02	3.603177e-02	1.700317e-02	
3.016747e-02	5.310672e-02	7.966196e-02	3.677800e-02	1.820049e-02	2.340927e-02	
1.836464e-02	4.355538e-02	7.548188e-02	6.023602e-02	2.708390e-02	1.458762e-02	
2.324979e-02	1.990789e-02	1.013046e-01	3.180636e-02	1.445010e-02	1.144954e-02	
5.755120e-03	3.305545e-02	3.931815e-02	2.518489e-02	1.505492e-02	1.597694e-02	
6.689864e-03	2.001237e-03	2.690047e-02	3.397700e-02	3.614707e-02	2.704947e-02	
1.270713e-02	1.621181e-02	3.825204e-02	4.361455e-02	5.227835e-02	2.967439e-02	
3.308579e-02	3.561350e-02	6.338617e-02	3.000985e-02	4.550690e-02	2.191800e-02	
3.649473e-02	3.087357e-02	1.664949e-02	3.689012e-02	3.671108e-02	1.406603e-02	
1.763481e-02	1.702724e-02	1.137015e-01	3.063582e-02	1.447583e-02	2.584216e-02	
2.457831e-02	2.160975e-02	7.301022e-02	4.760484e-02	1.770570e-02	2.115838e-02	
2.797764e-02	1.880726e-02	2.215525e-02	1.343014e-02	1.474897e-02	1.555701e-02	
1.232635e-02	4.233656e-02	3.970412e-02	2.549805e-02	1.033692e-02	6.998703e-03	
2.821914e-03	2.929929e-02	8.403469e-02	2.931993e-02	5.023437e-03	7.994529e-03	
1.549978e-02	1.413033e-02	5.630367e-02	2.176385e-02	1.711321e-02	1.068969e-02	
1.753090e-02	1.561115e-02	1.455996e-02	3.404877e-02	6.694098e-03	8.010092e-03	
8.265290e-03	2.843857e-03	2.192131e-02	9.823115e-03	4.791848e-03	1.226679e-03	
4.211582e-03	8.563536e-03	2.246426e-02	1.826344e-02	9.744384e-03	3.216553e-03	
3.330360e-03	4.912912e-03	1.456998e-02	6.255971e-03	6.015698e-03	1.552852e-03	
2.707502e-03	3.824648e-03	2.146239e-02	8.675675e-03	3.037920e-03	6.752002e-04	
2.836390e-03	3.423923e-03	2.111161e-02	8.398583e-03	3.126926e-03	8.818591e-04	
2.903314e-03	3.226297e-03	2.087118e-02	8.260747e-03	2.949833e-03	1.127834e-03	
2.919390e-03	3.015129e-03	2.066815e-02	8.044819e-03	2.684510e-03	1.207065e-03	
2.971145e-03	2.896047e-03	2.058168e-02	7.918445e-03	2.518945e-03	1.293925e-03	
2.936658e-03	2.768581e-03	2.035962e-02	7.774893e-03	2.464844e-03	1.297147e-03	
2.905323e-03	2.840531e-03	2.017480e-02	7.723659e-03	2.214391e-03	1.317986e-03	
2.962357e-03	2.781487e-03	2.001728e-02	7.640451e-03	2.085494e-03	1.287415e-03	
2.960481e-03	2.758289e-03	1.996195e-02	7.567211e-03	2.093502e-03	1.434176e-03	
2.998722e-03	2.608176e-03	1.994039e-02	7.483834e-03	1.990382e-03	1.367320e-03	
2.993283e-03	2.603855e-03	1.978272e-02	7.331277e-03	1.904915e-03	1.384474e-03	
2.988861e-03	2.652914e-03	1.973934e-02	7.349269e-03	1.799221e-03	1.401807e-03	
2.896633e-03	2.590922e-03	1.968465e-02	7.271373e-03	1.696261e-03	1.434489e-03	
3.063380e-03	2.604969e-03	1.969606e-02	7.235440e-03	1.710707e-03	1.359692e-03	
2.958709e-03	2.563620e-03	1.974288e-02	7.346287e-03	1.627143e-03	1.429037e-03	
3.063380e-03	2.604969e-03	1.969606e-02	7.235440e-03	1.710707e-03	1.359692e-03	
2.896633e-03	2.590922e-03	1.968465e-02	7.271373e-03	1.696261e-03	1.434489e-03	
2.988861e-03	2.652914e-03	1.973934e-02	7.349269e-03	1.799221e-03	1.401807e-03	
2.993283e-03	2.603855e-03	1.978272e-02	7.331277e-03	1.904915e-03	1.384474e-03	
2.998722e-03	2.608176e-03	1.994039e-02	7.483834e-03	1.990382e-03	1.367320e-03	
2.960481e-03	2.758289e-03	1.996195e-02	7.567211e-03	2.093502e-03	1.434176e-03	
2.962357e-03	2.781487e-03	2.001728e-02	7.640451e-03	2.085494e-03	1.287415e-03	
2.905323e-03	2.840531e-03	2.017480e-02	7.723659e-03	2.214391e-03	1.317986e-03	
2.936658e-03	2.768581e-03	2.035962e-02	7.774893e-03	2.464844e-03	1.297147e-03	
2.971145e-03	2.896047e-03	2.058168e-02	7.918445e-03	2.518945e-03	1.293925e-03	
2.919390e-03	3.015129e-03	2.066815e-02	8.044819e-03	2.684510e-03	1.207065e-03	
2.903314e-03	3.226297e-03	2.087118e-02	8.260747e-03	2.949833e-03	1.127834e-03	
2.836390e-03	3.423923e-03	2.111161e-02	8.398583e-03	3.126926e-03	8.818591e-04	
2.707502e-03	3.824648e-03	2.146239e-02	8.675675e-03	3.037920e-03	6.752002e-04	
3.330360e-03	4.912912e-03	1.456998e-02	6.255971e-03	6.015698e-03	1.552852e-03	
4.211582e-03	8.563536e-03	2.246426e-02	1.826344e-02	9.744384e-03	3.216553e-03	
8.265290e-03	2.843857e-03	2.192131e-02	9.823115e-03	4.791848e-03	1.226679e-03	
1.753090e-02	1.561115e-02	1.455996e-02	3.404877e-02	6.694098e-03	8.010092e-03	
1.549978e-02	1.413033e-02	5.630367e-02	2.176385e-02	1.711321e-02	1.068969e-02	
2.821914e-03	2.929929e-02	8.403469e-02	2.931993e-02	5.023437e-03	7.994529e-03	
1.232635e-02	4.233656e-02	3.970412e-02	2.549805e-02	1.033692e-02	6.998703e-03	
2.797764e-02	1.880726e-02	2.215525e-02	1.343014e-02	1.474897e-02	1.555701e-02	
2.457831e-02	2.160975e-02	7.301022e-02	4.760484e-02	1.770570e-02	2.115838e-02	
1.763481e-02	1.702724e-02	1.137015e-01	3.063582e-02	1.447583e-02	2.584216e-02	
3.649473e-02	3.087357e-02	1.664949e-02	3.689012e-02	3.671108e-02	1.406603e-02	
3.308579e-02	3.561350e-02	6.338617e-02	3.000985e-02	4.550690e-02	2.191800e-02	
1.270713e-02	1.621181e-02	3.825204e-02	4.361455e-02	5.227835e-02	2.967439e-02	
6.689864e-03	2.001237e-03	2.690047e-02	3.397700e-02	3.614707e-02	2.704947e-02	
5.755120e-03	3.305545e-02	3.931815e-02	2.518489e-02	1.505492e-02	1.597694e-02	
2.324979e-02	1.990789e-02	1.013046e-01	3.180636e-02	1.445010e-02	1.144954e-02	
1.836464e-02	4.355538e-02	7.548188e-02	6.023602e-02	2.708390e-02	1.458762e-02	
3.016747e-02	5.310672e-02	7.966196e-02	3.677800e-02	1.820049e-02	2.340927e-02	
4.037292e-02	3.568990e-02	6.986485e-02	4.253428e-02	3.603177e-02	1.700317e-02	
1.246630e-02	3.131560e-02	7.420174e-02	6.559228e-02	4.049820e-02	1.305054e-02	
1.949042e-02	2.033817e-02	6.285854e-02	2.051326e-02	7.215788e-03	1.751770e-02	
3.509833e-02	2.736294e-02	2.701841e-02	4.806295e-02	2.329706e-02	2.183952e-02	
2.953297e-02	4.077735e-02	6.092742e-02	5.136722e-02	3.223324e-02	5.981482e-02	
1.175141e-02	1.631465e-02	8.239805e-02	1.465095e-02	2.346807e-02	4.961547e-03	
2.030751e-02	3.567712e-02	1.375982e-01	1.496746e-02	3.911189e-02	2.094613e-02	
8.120581e-03	9.259323e-03	1.360718e-01	1.283778e-02	5.530439e-02	1.877112e-02	
2.030201e-02	2.605092e-02	5.964104e-02	1.313027e-02	7.357613e-02	1.413730e-02	
3.150581e-02	1.303194e-02	1.345015e-01	2.287409e-02	4.666364e-02	4.875774e-02	
1.826490e-02	3.666139e-02	1.799409e-01	5.548345e-02	2.484451e-02	8.489961e-02	
2.163948e-02	3.561774e-02	2.065134e-01	6.579037e-02	4.689648e-02	7.092301e-02	
4.194187e-02	2.725155e-02	1.515436e-01	3.443261e-02	4.442557e-02	5.933973e-02	
3.950785e-02	1.267427e-02	3.343123e-02	5.370207e-02	8.263898e-02	1.105125e-02	
1.106129e-02	1.119099e-02	1.546227e-01	1.942432e-02	6.398897e-02	1.053569e-01	
3.700791e-02	2.876708e-02	3.836677e-01	6.349908e-02	4.238387e-02	5.747247e-02	
5.568721e-02	2.615205e-02	1.084846e-01	1.981918e-02	6.635654e-02	3.129320e-02	
2.355114e-02	3.370581e-02	1.914526e-01	5.370369e-02	9.239989e-02	4.323712e-02	
3.495008e-02	1.705750e-02	3.349692e-01	3.648382e-02	2.778400e-02	4.558332e-02	
2.211080e-02	1.547896e-02	4.142773e-01	2.720336e-02	2.781445e-02	5.167147e-02	
8.894300e-03	1.759642e-02	4.728672e-01	4.924302e-02	5.111021e-02	1.715544e-02	
1.096350e-02	2.017295e-02	3.380172e-01	8.606623e-02	7.579933e-02	5.325577e-02	
4.073060e-02	1.185933e-02	1.039943e-01	3.605145e-02	9.637215e-02	5.464193e-02	
5.653737e-02	4.261114e-02	3.499845e-01	7.540281e-02	1.197933e-01	7.098034e-02	
1.276697e-02	1.603596e-02	5.603814e-01	4.096896e-02	1.861821e-02	3.671998e-02	
6.416509e-02	1.427188e-02	3.539389e-01	7.472416e-03	1.206742e-01	8.309971e-02	
2.202630e-02	2.892850e-02	2.248318e-01	1.338068e-02	1.002431e-01	9.311236e-02	
8.080031e-03	7.468213e-02	9.148522e-02	4.629838e-02	9.173408e-02	4.878002e-02	
5.635610e-02	2.210522e-02	4.736878e-02	1.412980e-02	5.191590e-02	1.219702e-01	
7.786988e-02	4.647083e-02	2.605136e-01	2.589392e-02	8.912557e-02	1.086876e-01	
4.395068e-02	5.727472e-02	1.665523e-01	4.397537e-02	6.582131e-02	8.264022e-02	
1.640870e-02	5.631539e-02	9.196747e-02	2.906374e-02	6.319075e-02	4.272648e-02	
2.957588e-02	5.457774e-02	1.362276e-01	6.565149e-02	4.990177e-02	1.084607e-01	
3.611897e-02	2.416299e-02	8.606793e-02	4.808173e-02	1.521820e-01	8.028952e-02	
1.744625e-02	4.080835e-02	1.258258e-01	4.863534e-02	1.074033e-01	7.481104e-02	
7.739668e-02	1.331446e-02	6.030719e-02	4.882754e-02	4.676950e-02	9.946333e-03	
4.189054e-02	4.862397e-02	5.402161e-02	3.226327e-02	7.249006e-02	5.154969e-02	
4.124538e-02	4.909643e-02	5.453766e-02	1.829680e-02	1.517530e-01	4.964637e-02	
5.301509e-02	2.190311e-02	9.977723e-02	2.865914e-02	5.408557e-02	3.275175e-02	
4.533294e-02	3.329791e-02	1.311931e-01	3.935859e-02	9.659965e-02	4.601878e-02	
5.628060e-02	8.083753e-02	8.390996e-02	3.423250e-02	1.801310e-01	1.758823e-02	
3.079453e-02	5.412502e-02	2.220485e-02	6.064865e-02	2.038921e-01	1.430373e-02	
3.111787e-02	8.222250e-02	2.304766e-02	6.212241e-02	8.423436e-02	7.338076e-02	
6.652015e-02	4.390661e-02	1.295282e-01	2.978438e-02	1.241077e-01	4.036623e-02	
6.096213e-02	5.532815e-02	8.894475e-02	5.592118e-02	1.012150e-01	2.289590e-02	
4.732512e-02	6.801029e-02	5.616774e-02	3.644488e-02	9.644282e-02	6.908646e-02	
2.114023e-02	5.486313e-02	9.940566e-02	6.310749e-02	1.138799e-01	6.881546e-02	
5.881223e-02	9.572289e-02	7.841365e-02	1.880789e-02	4.711552e-02	4.891499e-02	
6.785710e-02	7.202984e-02	9.724094e-02	1.125168e-02	7.376383e-02	5.848215e-02	
7.582512e-02	2.356995e-02	7.656028e-02	2.490060e-02	5.794516e-02	8.044497e-02	
1.015158e-01	5.231600e-02	6.603784e-02	6.829131e-02	1.239921e-01	1.836332e-02	
2.342687e-02	2.412722e-02	3.557966e-02	5.099222e-02	1.404231e-01	4.112084e-02	
1.629031e-01	5.432103e-02	7.132990e-02	1.221953e-02	9.877471e-02	1.379332e-02	
8.490591e-02	7.126803e-02	1.034112e-01	9.196515e-02	1.138444e-01	7.373677e-02	
5.239677e-02	8.043887e-02	5.887405e-03	6.612904e-02	7.566644e-02	8.817815e-02	
7.326709e-02	1.168316e-01	7.233395e-02	7.582347e-02	1.597498e-01	3.649636e-02	
8.876987e-02	7.524620e-02	5.678281e-02	8.712817e-02	5.023442e-02	5.942182e-02	
6.750188e-02	1.163829e-01	1.460083e-01	1.958141e-01	1.762324e-01	1.174540e-01	
7.080481e-02	7.411376e-02	1.708997e-01	3.885465e-02	1.683918e-01	1.537987e-01	
2.893065e-02	5.279347e-02	9.873676e-02	1.878962e-02	6.004044e-02	1.116913e-01	
7.469695e-02	1.181085e-01	9.031793e-02	7.459405e-02	6.664514e-02	3.226105e-02	
4.135354e-02	1.368325e-01	1.848958e-01	1.405089e-01	7.669530e-02	1.053342e-01	
1.302036e-01	8.080148e-02	1.513704e-01	1.189231e-01	7.444908e-02	4.461053e-02	
1.737120e-01	7.305345e-02	4.497674e-02	6.272486e-02	6.766740e-02	1.076831e-01	
5.574033e-02	8.671103e-02	6.519231e-02	1.617725e-01	1.072335e-01	1.576111e-01	
1.232143e-01	1.297354e-01	4.032582e-02	1.865918e-01	3.107799e-02	6.239479e-02	
3.925791e-02	4.130603e-02	1.712513e-01	2.098757e-01	1.093401e-01	4.754055e-02	
1.216551e-01	1.674370e-01	6.328619e-02	1.235337e-01	1.677443e-01	1.024348e-01	
1.162736e-01	1.378322e-01	1.758183e-01	9.575259e-02	1.480325e-01	5.142239e-02	
7.500971e-02	5.542986e-02	2.517463e-01	2.118379e-01	1.064962e-01	4.631298e-02	
1.229587e-01	7.527888e-02	2.005039e-01	5.785463e-02	3.126656e-02	9.721040e-02	
2.458075e-02	1.553114e-01	1.836143e-01	5.199960e-02	3.486103e-02	1.294901e-01	
5.663344e-02	1.265061e-01	1.092770e-01	1.261599e-01	7.885361e-02	2.286422e-01	
6.029253e-02	5.653675e-02	1.011124e-01	4.604332e-02	4.665407e-02	2.327207e-01	
8.402670e-02	4.999934e-02	1.045038e-01	6.904321e-02	5.945905e-02	7.663632e-02	
2.440454e-01	1.220683e-01	1.393930e-01	2.435387e-01	1.765586e-01	2.422396e-01	
1.601928e-01	1.036811e-01	3.084340e-01	2.765260e-01	3.651796e-01	3.055972e-01	
4.151576e-02	2.136246e-01	6.656622e-02	8.037508e-02	1.575519e-01	1.026494e-01	
3.189049e-01	2.156191e-01	5.318154e-01	4.015967e-01	1.739883e-01	2.019960e-01	
2.207918e-01	2.176694e-01	1.449221e-01	1.698053e-01	2.755738e-01	2.273864e-01	
9.277674e-02	1.495149e-01	2.849139e-01	2.614450e-01	1.739564e-01	4.883335e-01	
2.039721e-01	2.768765e-01	4.058620e-01	4.957402e-02	1.168382e-01	3.389279e-01	
2.034358e-01	1.353468e-01	2.548616e-01	7.534361e-02	2.168505e-01	1.763176e-01	
2.049598e-01	1.187786e-01	4.092564e-01	4.885532e-02	2.625197e-01	2.815531e-01	
1.026868e-01	2.445076e-01	4.849984e-01	2.672690e-01	2.380689e-01	4.763339e-01	
1.277255e-01	1.020929e-01	7.209995e-01	9.672100e-02	1.160795e-01	6.423576e-02	
1.438551e-01	8.011177e-02	8.121291e-01	6.321138e-02	2.761785e-01	8.099082e-02	
2.204459e-01	1.177014e-01	4.827064e-01	1.411480e-01	3.291706e-01	1.932668e-01	
9.503877e-02	6.938201e-02	3.242410e-01	5.111313e-02	1.435220e-01	1.812020e-01	
1.032200e-01	1.682166e-02	2.983560e-01	1.072906e-01	1.254394e-01	1.603501e-01	
3.892857e-02	2.439685e-02	2.406024e-01	6.818353e-02	1.658615e-01	1.496477e-01	
2.992146e-02	5.188032e-02	1.987716e-01	4.397937e-02	1.698277e-01	1.241704e-01	
2.900198e-02	1.232524e-02	2.156114e-01	4.420268e-02	5.585693e-02	1.058523e-01	
1.225574e-02	1.210344e-02	1.688219e-01	9.919276e-04	9.845932e-02	9.320683e-02	
7.404888e-03	1.119065e-03	1.682879e-01	9.704844e-03	9.559424e-02	9.171424e-02	
8.556511e-03	1.201240e-02	3.094465e-02	7.680302e-04	4.034559e-02	1.236035e-02	
8.022009e-03	1.316791e-02	3.122886e-02	3.771450e-03	4.175722e-02	1.268034e-02	
1.062009e-02	2.185439e-02	3.828459e-02	1.369031e-02	4.880330e-02	2.015784e-02	
2.091833e-02	1.755585e-02	1.906963e-02	3.386021e-02	7.783412e-02	3.113260e-02	
5.312588e-02	3.932171e-02	7.018776e-02	5.864687e-02	8.769047e-02	1.910076e-02	
4.598474e-02	2.898376e-02	1.041779e-01	2.533979e-02	1.235164e-01	2.808526e-02	
5.930218e-02	6.734051e-02	3.403950e-02	4.507738e-02	1.057707e-01	9.571532e-02	
1.152605e-01	4.450589e-02	3.975850e-02	9.180680e-02	1.873283e-01	8.125184e-02	
9.241751e-02	1.310933e-01	5.661106e-02	1.111746e-01	4.378378e-01	1.280590e-01	
1.004600e-01	4.431493e-02	8.338875e-01	1.871575e-01	1.652041e-01	1.549098e-01	
1.035107e-01	1.859945e-01	3.412955e-01	2.265170e-01	3.167540e-02	2.558961e-01	
5.816528e-02	3.096609e-01	3.518237e-01	4.951501e-02	1.399423e-01	5.476310e-02	
1.715966e-01	6.991242e-02	3.723003e-01	9.273167e-02	8.247384e-01	2.886597e-01	
9.305724e-02	6.532536e-02	5.376481e-01	1.985881e-01	3.503711e-01	2.439167e-01	
1.317591e-01	1.254624e-01	5.387416e-01	1.199062e-01	2.156941e-01	2.228927e-01	
1.328260e-01	1.522088e-01	3.102866e-01	2.036605e-01	2.369269e-01	4.082819e-01	
1.303102e-01	2.069748e-01	1.151675e-01	9.031579e-02	3.779943e-02	1.481778e-01	
2.881362e-01	4.881477e-01	5.493981e-01	4.833436e-01	3.516534e-01	2.255101e-01	
1.304333e-01	1.922115e-01	3.074281e-01	4.186361e-02	2.005668e-01	8.639788e-02	
1.431518e-01	2.293892e-01	2.233744e-01	1.327915e-01	2.390676e-01	2.085627e-01	
2.818537e-01	4.476509e-02	1.652603e-01	1.075859e-01	1.596335e-01	8.625915e-02	
2.144288e-01	2.406775e-01	8.989248e-02	5.436758e-02	1.939283e-01	1.673117e-01	
7.298846e-02	7.252163e-02	1.441630e-01	2.560820e-02	7.084832e-02	1.423732e-01	
4.848591e-02	1.712567e-01	2.977883e-01	2.443133e-01	1.388127e-01	1.941858e-01	
1.621722e-01	1.382506e-01	9.998957e-02	1.103265e-02	1.413111e-01	7.717992e-02	
6.560121e-03	1.125530e-01	1.231004e-01	2.137435e-02	4.919522e-02	8.913857e-02	
2.577797e-01	1.572515e-02	6.490571e-02	7.196888e-02	2.241862e-01	3.117941e-02	
1.277194e-01	6.843527e-02	7.078549e-02	9.814455e-02	2.453598e-01	9.158766e-02	
3.103489e-02	6.637610e-02	3.738975e-02	1.691599e-01	9.945440e-02	1.901390e-01	
