
	2816	   6
3.716413e-02	1.384680e-01	7.956843e-02	7.627308e-02	1.058419e-01	1.304705e-01	
1.461992e-01	1.705226e-01	6.602802e-02	6.609635e-02	1.026355e-01	6.813692e-02	
9.754607e-02	1.195951e-01	5.042584e-02	3.518843e-02	4.034027e-02	6.153828e-02	
2.211473e-01	7.329964e-02	6.437622e-02	9.564858e-02	1.329786e-01	6.522415e-02	
7.596498e-02	5.669798e-02	8.949169e-02	1.875094e-01	3.287980e-02	7.969227e-02	
7.675643e-02	3.253583e-02	8.623527e-02	1.206217e-01	1.092397e-01	6.381815e-02	
1.255263e-01	2.534498e-02	1.041472e-01	5.126693e-02	1.655126e-01	2.869205e-02	
3.676621e-02	8.802174e-02	5.752951e-02	5.494128e-02	1.090268e-01	1.468975e-02	
1.696955e-01	4.104668e-02	2.482730e-02	1.614021e-02	2.199658e-02	2.204551e-02	
4.075470e-02	3.254460e-02	4.579473e-02	1.016024e-01	3.936732e-02	4.264153e-02	
6.154386e-02	1.038076e-01	2.659836e-02	8.402738e-02	2.808998e-02	5.974201e-02	
1.194089e-01	1.267781e-01	2.386149e-02	4.454155e-02	5.067034e-02	1.365431e-02	
2.095445e-02	1.471309e-02	3.337166e-02	6.513507e-02	5.902434e-02	4.988789e-02	
4.708734e-02	8.658091e-02	6.604977e-02	5.001963e-02	1.084692e-01	1.162043e-01	
1.454931e-01	3.732181e-02	2.443253e-02	6.208680e-02	4.076337e-02	2.389887e-02	
8.771904e-02	6.621653e-02	2.907920e-02	6.642829e-02	5.964998e-02	6.801306e-02	
7.966609e-02	2.133211e-02	1.581017e-02	2.695254e-02	5.940766e-02	5.668668e-02	
4.894412e-02	4.247352e-02	4.718209e-02	8.704623e-02	1.455606e-01	1.165433e-01	
2.942682e-02	9.983273e-02	3.565351e-02	3.911016e-02	4.957390e-02	3.952437e-02	
2.201017e-02	1.118657e-01	8.238775e-02	5.728899e-02	4.992331e-02	4.941255e-02	
3.455637e-02	1.559729e-01	7.049662e-02	4.568334e-02	4.101395e-03	7.399019e-02	
3.271464e-02	3.356071e-02	4.793630e-02	5.289470e-02	6.101610e-02	9.578364e-02	
5.037887e-02	6.408178e-02	4.649684e-02	2.046920e-02	3.664045e-02	3.299625e-02	
3.756956e-02	2.411695e-02	4.823742e-02	9.178030e-02	3.798973e-02	1.200765e-01	
4.775736e-02	8.945753e-02	9.104777e-02	2.833343e-02	2.418041e-01	4.167187e-02	
5.141976e-02	9.299474e-02	6.546880e-02	5.368644e-02	1.730659e-01	8.022253e-02	
2.690110e-02	6.317581e-02	5.434731e-02	4.612699e-02	1.352590e-01	3.113300e-02	
1.274816e-02	4.311782e-02	9.710456e-02	7.711008e-02	7.999157e-02	7.757726e-02	
5.743057e-02	7.994185e-02	5.084932e-02	1.551954e-02	2.745294e-02	5.300166e-02	
5.072414e-02	6.912317e-02	2.365811e-02	1.588568e-02	3.440665e-02	3.480858e-02	
2.111289e-02	1.694746e-01	5.328883e-02	4.389313e-02	9.111045e-02	1.171066e-02	
7.721373e-02	1.328559e-01	2.424717e-02	1.892725e-02	5.215700e-02	3.071943e-02	
2.722066e-02	3.655350e-02	6.386458e-02	1.303248e-02	1.862865e-02	5.207014e-02	
3.219412e-02	5.054461e-02	6.350955e-02	1.052473e-02	1.213140e-01	7.699899e-02	
1.504606e-02	1.281902e-01	2.199609e-02	3.055035e-02	8.949939e-02	3.239476e-02	
2.733965e-02	7.990427e-02	6.222737e-02	5.476978e-02	3.518051e-02	1.350807e-01	
5.880825e-02	5.726323e-02	2.651714e-02	3.156411e-02	5.062154e-02	1.084404e-02	
4.366947e-02	7.045399e-02	2.908400e-02	4.294933e-02	9.504114e-02	3.912671e-02	
5.265247e-02	1.780542e-01	1.595889e-02	3.551233e-02	2.130925e-02	1.734024e-02	
4.982847e-02	3.562938e-01	8.588694e-02	2.674621e-02	3.730659e-02	2.517430e-02	
2.152921e-02	9.735644e-02	3.653461e-03	2.885963e-02	2.865973e-02	2.595946e-02	
7.056065e-02	1.452316e-01	4.517046e-02	4.006408e-02	7.920416e-02	6.519626e-02	
2.365098e-02	2.829747e-02	1.884642e-02	6.216408e-02	2.262387e-02	1.304872e-01	
4.991176e-02	7.399767e-02	5.917990e-02	5.237069e-02	4.708065e-02	7.658360e-02	
4.278840e-02	1.048506e-01	3.703979e-02	2.331861e-02	2.848924e-02	4.801637e-02	
3.653001e-02	6.724898e-02	7.495530e-02	6.846611e-03	1.004645e-02	4.438197e-02	
2.719170e-02	8.495813e-02	5.938179e-02	4.912064e-02	4.443338e-02	3.506265e-02	
3.896376e-02	6.301846e-02	6.403458e-02	2.686056e-02	8.337776e-02	4.402427e-02	
2.844239e-02	2.906854e-01	7.126550e-02	1.747116e-02	6.426118e-02	5.145957e-02	
4.553658e-02	7.605610e-01	4.969854e-02	8.331303e-03	5.317132e-02	5.206330e-02	
5.282558e-02	3.862309e-01	7.272113e-02	4.997084e-02	1.387139e-01	5.982637e-02	
2.504776e-02	1.926109e-01	6.328156e-02	2.700558e-02	4.434088e-02	4.410092e-02	
2.277938e-02	3.041137e-02	9.194933e-02	3.238763e-02	7.906699e-02	2.360367e-02	
5.067580e-02	1.810046e-01	6.924030e-02	4.964514e-02	1.915491e-02	5.963728e-02	
5.305012e-02	1.439778e-01	4.335128e-02	1.773380e-02	6.403578e-02	4.406935e-02	
2.030868e-02	1.178164e-01	6.598409e-02	2.503002e-02	3.019903e-02	7.219173e-02	
2.504063e-02	8.966966e-02	5.117837e-02	3.483635e-02	3.301542e-02	2.769586e-02	
5.362526e-02	2.281409e-01	5.331341e-02	4.717362e-02	1.946768e-02	5.870815e-02	
3.654012e-02	5.552331e-01	7.466819e-02	2.498949e-02	5.688744e-02	4.730723e-02	
8.138745e-02	3.099723e-01	1.128824e-01	5.359936e-03	9.485026e-02	3.915505e-02	
4.724131e-02	3.343063e-01	8.272254e-02	8.847247e-03	5.580925e-03	2.539774e-02	
1.143362e-02	1.455801e-01	6.287725e-02	2.799274e-02	1.661366e-02	8.625005e-02	
2.105618e-02	2.013064e-01	3.268798e-02	2.038297e-02	1.060644e-02	4.278703e-02	
4.636492e-02	2.138480e-01	1.078808e-01	4.253078e-02	1.374254e-02	2.604624e-02	
1.476315e-02	1.645698e-01	4.174393e-02	4.448713e-02	2.161230e-02	1.674490e-02	
5.233124e-02	1.842905e-01	5.592481e-02	3.932447e-02	1.157680e-02	2.978884e-02	
1.557327e-02	1.243855e-01	1.100151e-01	1.940958e-02	8.429358e-02	2.090654e-02	
5.391872e-02	3.741893e-01	4.981289e-02	3.662551e-02	1.328484e-01	5.993594e-02	
2.252701e-02	6.561132e-01	4.599120e-02	1.868427e-02	8.591650e-02	1.870867e-02	
4.370289e-02	3.317147e-01	2.727529e-02	6.016182e-02	2.872957e-02	1.415889e-02	
6.843410e-03	1.828170e-01	4.643579e-02	3.585003e-02	3.605972e-02	2.164255e-02	
2.681540e-02	1.071369e-01	4.548215e-02	1.274413e-02	2.231366e-02	2.476048e-02	
5.153792e-03	9.490177e-02	3.894518e-02	1.709353e-02	2.501799e-02	3.883268e-03	
6.650640e-03	6.638964e-02	1.276605e-02	5.169571e-03	1.583455e-02	1.904435e-02	
1.964471e-02	1.709839e-02	2.506566e-02	1.846242e-02	1.254969e-02	2.422916e-02	
1.067422e-02	5.264405e-02	3.473054e-02	1.515939e-02	6.551220e-03	8.008839e-03	
7.872252e-03	2.690586e-02	2.034642e-02	6.815539e-03	6.581582e-03	1.012151e-02	
2.577463e-03	2.818959e-02	1.217418e-02	6.145401e-03	8.303382e-04	1.139153e-02	
2.422608e-03	2.465345e-02	7.409135e-03	5.543678e-03	2.040162e-03	1.178311e-02	
2.266655e-03	2.098015e-02	5.190229e-03	5.314548e-03	1.831989e-03	1.192684e-02	
2.240818e-03	1.768699e-02	3.967545e-03	5.258672e-03	1.603300e-03	1.199742e-02	
2.341984e-03	1.529807e-02	3.233593e-03	5.073809e-03	1.520255e-03	1.202926e-02	
2.291096e-03	1.328467e-02	2.686173e-03	5.160018e-03	1.331992e-03	1.207243e-02	
2.245004e-03	1.154626e-02	2.263033e-03	4.992748e-03	1.242846e-03	1.210107e-02	
2.366207e-03	1.004338e-02	1.770211e-03	5.008687e-03	1.117002e-03	1.206083e-02	
2.334239e-03	8.745709e-03	1.583015e-03	4.951035e-03	9.838227e-04	1.206878e-02	
2.313514e-03	7.607044e-03	1.425073e-03	5.026870e-03	8.626130e-04	1.205191e-02	
2.322162e-03	6.622685e-03	1.151030e-03	4.966473e-03	8.024392e-04	1.198138e-02	
2.370551e-03	5.756661e-03	1.115325e-03	4.924938e-03	7.211221e-04	1.201320e-02	
2.283805e-03	5.167944e-03	9.716665e-04	4.968887e-03	6.478356e-04	1.201618e-02	
2.266273e-03	4.708085e-03	8.722305e-04	4.927797e-03	5.697335e-04	1.202118e-02	
2.300028e-03	4.640393e-03	8.738589e-04	4.915674e-03	6.224736e-04	1.207686e-02	
2.266273e-03	4.708085e-03	8.722305e-04	4.927797e-03	5.697335e-04	1.202118e-02	
2.283805e-03	5.167944e-03	9.716665e-04	4.968887e-03	6.478356e-04	1.201618e-02	
2.370551e-03	5.756661e-03	1.115325e-03	4.924938e-03	7.211221e-04	1.201320e-02	
2.322162e-03	6.622685e-03	1.151030e-03	4.966473e-03	8.024392e-04	1.198138e-02	
2.313514e-03	7.607044e-03	1.425073e-03	5.026870e-03	8.626130e-04	1.205191e-02	
2.334239e-03	8.745709e-03	1.583015e-03	4.951035e-03	9.838227e-04	1.206878e-02	
2.366207e-03	1.004338e-02	1.770211e-03	5.008687e-03	1.117002e-03	1.206083e-02	
2.245004e-03	1.154626e-02	2.263033e-03	4.992748e-03	1.242846e-03	1.210107e-02	
2.291096e-03	1.328467e-02	2.686173e-03	5.160018e-03	1.331992e-03	1.207243e-02	
2.341984e-03	1.529807e-02	3.233593e-03	5.073809e-03	1.520255e-03	1.202926e-02	
2.240818e-03	1.768699e-02	3.967545e-03	5.258672e-03	1.603300e-03	1.199742e-02	
2.266655e-03	2.098015e-02	5.190229e-03	5.314548e-03	1.831989e-03	1.192684e-02	
2.422608e-03	2.465345e-02	7.409135e-03	5.543678e-03	2.040162e-03	1.178311e-02	
2.577463e-03	2.818959e-02	1.217418e-02	6.145401e-03	8.303382e-04	1.139153e-02	
7.872252e-03	2.690586e-02	2.034642e-02	6.815539e-03	6.581582e-03	1.012151e-02	
1.067422e-02	5.264405e-02	3.473054e-02	1.515939e-02	6.551220e-03	8.008839e-03	
1.964471e-02	1.709839e-02	2.506566e-02	1.846242e-02	1.254969e-02	2.422916e-02	
6.650640e-03	6.638964e-02	1.276605e-02	5.169571e-03	1.583455e-02	1.904435e-02	
5.153792e-03	9.490177e-02	3.894518e-02	1.709353e-02	2.501799e-02	3.883268e-03	
2.681540e-02	1.071369e-01	4.548215e-02	1.274413e-02	2.231366e-02	2.476048e-02	
6.843410e-03	1.828170e-01	4.643579e-02	3.585003e-02	3.605972e-02	2.164255e-02	
4.370289e-02	3.317147e-01	2.727529e-02	6.016182e-02	2.872957e-02	1.415889e-02	
2.252701e-02	6.561132e-01	4.599120e-02	1.868427e-02	8.591650e-02	1.870867e-02	
5.391872e-02	3.741893e-01	4.981289e-02	3.662551e-02	1.328484e-01	5.993594e-02	
1.557327e-02	1.243855e-01	1.100151e-01	1.940958e-02	8.429358e-02	2.090654e-02	
5.233124e-02	1.842905e-01	5.592481e-02	3.932447e-02	1.157680e-02	2.978884e-02	
1.476315e-02	1.645698e-01	4.174393e-02	4.448713e-02	2.161230e-02	1.674490e-02	
4.636492e-02	2.138480e-01	1.078808e-01	4.253078e-02	1.374254e-02	2.604624e-02	
2.105618e-02	2.013064e-01	3.268798e-02	2.038297e-02	1.060644e-02	4.278703e-02	
1.143362e-02	1.455801e-01	6.287725e-02	2.799274e-02	1.661366e-02	8.625005e-02	
4.724131e-02	3.343063e-01	8.272254e-02	8.847247e-03	5.580925e-03	2.539774e-02	
8.138745e-02	3.099723e-01	1.128824e-01	5.359936e-03	9.485026e-02	3.915505e-02	
3.654012e-02	5.552331e-01	7.466819e-02	2.498949e-02	5.688744e-02	4.730723e-02	
5.362526e-02	2.281409e-01	5.331341e-02	4.717362e-02	1.946768e-02	5.870815e-02	
2.504063e-02	8.966966e-02	5.117837e-02	3.483635e-02	3.301542e-02	2.769586e-02	
2.030868e-02	1.178164e-01	6.598409e-02	2.503002e-02	3.019903e-02	7.219173e-02	
5.305012e-02	1.439778e-01	4.335128e-02	1.773380e-02	6.403578e-02	4.406935e-02	
5.067580e-02	1.810046e-01	6.924030e-02	4.964514e-02	1.915491e-02	5.963728e-02	
2.277938e-02	3.041137e-02	9.194933e-02	3.238763e-02	7.906699e-02	2.360367e-02	
2.504776e-02	1.926109e-01	6.328156e-02	2.700558e-02	4.434088e-02	4.410092e-02	
5.282558e-02	3.862309e-01	7.272113e-02	4.997084e-02	1.387139e-01	5.982637e-02	
4.553658e-02	7.605610e-01	4.969854e-02	8.331303e-03	5.317132e-02	5.206330e-02	
2.844239e-02	2.906854e-01	7.126550e-02	1.747116e-02	6.426118e-02	5.145957e-02	
3.896376e-02	6.301846e-02	6.403458e-02	2.686056e-02	8.337776e-02	4.402427e-02	
2.719170e-02	8.495813e-02	5.938179e-02	4.912064e-02	4.443338e-02	3.506265e-02	
3.653001e-02	6.724898e-02	7.495530e-02	6.846611e-03	1.004645e-02	4.438197e-02	
4.278840e-02	1.048506e-01	3.703979e-02	2.331861e-02	2.848924e-02	4.801637e-02	
4.991176e-02	7.399767e-02	5.917990e-02	5.237069e-02	4.708065e-02	7.658360e-02	
2.365098e-02	2.829747e-02	1.884642e-02	6.216408e-02	2.262387e-02	1.304872e-01	
7.056065e-02	1.452316e-01	4.517046e-02	4.006408e-02	7.920416e-02	6.519626e-02	
2.152921e-02	9.735644e-02	3.653461e-03	2.885963e-02	2.865973e-02	2.595946e-02	
4.982847e-02	3.562938e-01	8.588694e-02	2.674621e-02	3.730659e-02	2.517430e-02	
5.265247e-02	1.780542e-01	1.595889e-02	3.551233e-02	2.130925e-02	1.734024e-02	
4.366947e-02	7.045399e-02	2.908400e-02	4.294933e-02	9.504114e-02	3.912671e-02	
5.880825e-02	5.726323e-02	2.651714e-02	3.156411e-02	5.062154e-02	1.084404e-02	
2.733965e-02	7.990427e-02	6.222737e-02	5.476978e-02	3.518051e-02	1.350807e-01	
1.504606e-02	1.281902e-01	2.199609e-02	3.055035e-02	8.949939e-02	3.239476e-02	
3.219412e-02	5.054461e-02	6.350955e-02	1.052473e-02	1.213140e-01	7.699899e-02	
2.722066e-02	3.655350e-02	6.386458e-02	1.303248e-02	1.862865e-02	5.207014e-02	
7.721373e-02	1.328559e-01	2.424717e-02	1.892725e-02	5.215700e-02	3.071943e-02	
2.111289e-02	1.694746e-01	5.328883e-02	4.389313e-02	9.111045e-02	1.171066e-02	
5.072414e-02	6.912317e-02	2.365811e-02	1.588568e-02	3.440665e-02	3.480858e-02	
5.743057e-02	7.994185e-02	5.084932e-02	1.551954e-02	2.745294e-02	5.300166e-02	
1.274816e-02	4.311782e-02	9.710456e-02	7.711008e-02	7.999157e-02	7.757726e-02	
2.690110e-02	6.317581e-02	5.434731e-02	4.612699e-02	1.352590e-01	3.113300e-02	
5.141976e-02	9.299474e-02	6.546880e-02	5.368644e-02	1.730659e-01	8.022253e-02	
4.775736e-02	8.945753e-02	9.104777e-02	2.833343e-02	2.418041e-01	4.167187e-02	
3.756956e-02	2.411695e-02	4.823742e-02	9.178030e-02	3.798973e-02	1.200765e-01	
5.037887e-02	6.408178e-02	4.649684e-02	2.046920e-02	3.664045e-02	3.299625e-02	
3.271464e-02	3.356071e-02	4.793630e-02	5.289470e-02	6.101610e-02	9.578364e-02	
3.455637e-02	1.559729e-01	7.049662e-02	4.568334e-02	4.101395e-03	7.399019e-02	
2.201017e-02	1.118657e-01	8.238775e-02	5.728899e-02	4.992331e-02	4.941255e-02	
2.942682e-02	9.983273e-02	3.565351e-02	3.911016e-02	4.957390e-02	3.952437e-02	
4.894412e-02	4.247352e-02	4.718209e-02	8.704623e-02	1.455606e-01	1.165433e-01	
7.966609e-02	2.133211e-02	1.581017e-02	2.695254e-02	5.940766e-02	5.668668e-02	
8.771904e-02	6.621653e-02	2.907920e-02	6.642829e-02	5.964998e-02	6.801306e-02	
1.454931e-01	3.732181e-02	2.443253e-02	6.208680e-02	4.076337e-02	2.389887e-02	
4.708734e-02	8.658091e-02	6.604977e-02	5.001963e-02	1.084692e-01	1.162043e-01	
2.095445e-02	1.471309e-02	3.337166e-02	6.513507e-02	5.902434e-02	4.988789e-02	
1.194089e-01	1.267781e-01	2.386149e-02	4.454155e-02	5.067034e-02	1.365431e-02	
6.154386e-02	1.038076e-01	2.659836e-02	8.402738e-02	2.808998e-02	5.974201e-02	
4.075470e-02	3.254460e-02	4.579473e-02	1.016024e-01	3.936732e-02	4.264153e-02	
1.696955e-01	4.104668e-02	2.482730e-02	1.614021e-02	2.199658e-02	2.204551e-02	
3.676621e-02	8.802174e-02	5.752951e-02	5.494128e-02	1.090268e-01	1.468975e-02	
1.255263e-01	2.534498e-02	1.041472e-01	5.126693e-02	1.655126e-01	2.869205e-02	
7.675643e-02	3.253583e-02	8.623527e-02	1.206217e-01	1.092397e-01	6.381815e-02	
7.596498e-02	5.669798e-02	8.949169e-02	1.875094e-01	3.287980e-02	7.969227e-02	
2.211473e-01	7.329964e-02	6.437622e-02	9.564858e-02	1.329786e-01	6.522415e-02	
9.754607e-02	1.195951e-01	5.042584e-02	3.518843e-02	4.034027e-02	6.153828e-02	
1.461992e-01	1.705226e-01	6.602802e-02	6.609635e-02	1.026355e-01	6.813692e-02	
3.716413e-02	1.384680e-01	7.956843e-02	7.627308e-02	1.058419e-01	1.304705e-01	
1.982266e-01	1.338193e-01	6.777324e-02	1.627374e-01	7.731446e-02	7.605523e-02	
9.991589e-02	1.157736e-01	4.525728e-02	1.104590e-01	1.641115e-01	6.234098e-02	
4.351575e-02	1.081405e-01	2.813646e-01	8.091586e-02	1.248879e-01	1.355611e-01	
1.206228e-01	7.361481e-02	9.315236e-02	1.862464e-01	6.617532e-02	1.284003e-01	
2.284297e-01	8.973891e-02	3.256197e-02	1.072408e-01	9.174443e-02	6.238899e-02	
8.400307e-02	8.922416e-02	1.035767e-01	1.163276e-01	3.677659e-02	1.998644e-01	
1.310405e-01	8.160954e-02	1.402160e-01	4.646156e-02	1.173837e-01	1.508264e-01	
2.522526e-01	2.037046e-01	1.512572e-01	6.593079e-02	8.041471e-02	1.328340e-01	
5.727363e-02	5.599663e-02	3.614435e-02	1.412942e-01	2.429000e-02	7.262510e-02	
6.004860e-02	1.462495e-01	1.068828e-01	1.208125e-01	6.786441e-02	1.458940e-01	
2.207437e-01	2.115280e-01	1.304627e-01	1.680580e-01	3.374104e-01	1.109201e-01	
2.070803e-01	1.982889e-01	2.211185e-01	1.395488e-01	3.777456e-02	4.617128e-02	
7.006687e-03	1.288567e-01	9.163084e-02	6.735490e-02	2.290194e-01	5.284840e-02	
2.067019e-01	5.372242e-03	2.578149e-01	1.458113e-01	1.991044e-01	4.584483e-02	
1.164922e-01	1.720402e-01	2.369780e-01	6.053241e-02	8.671031e-02	1.266601e-01	
7.087884e-02	1.757861e-01	1.179816e-01	1.750261e-01	5.451701e-02	5.964084e-02	
1.404414e-01	1.732801e-01	1.937476e-01	2.741761e-01	1.772730e-01	1.107807e-01	
9.797863e-02	9.305114e-01	2.043176e-01	1.622282e-01	2.284971e-01	2.347988e-01	
1.790765e-01	5.852470e-01	2.018350e-01	2.273002e-01	4.081277e-01	1.975532e-01	
7.199364e-02	4.895165e-01	2.780162e-02	2.998689e-01	4.012099e-01	1.749918e-01	
1.121948e-01	3.818976e-01	1.797912e-01	2.441275e-01	6.067331e-02	1.677513e-01	
1.719629e-01	3.341473e-01	2.466216e-01	2.826413e-01	1.482753e-01	2.188936e-01	
4.548269e-02	1.926875e-01	1.224973e-01	1.747645e-01	2.441888e-01	1.577865e-01	
1.207115e-01	2.951751e-01	5.830799e-02	2.379935e-01	6.370975e-02	1.362867e-01	
1.885857e-01	3.615051e-01	1.697995e-01	3.058620e-02	1.315981e-01	1.250004e-01	
3.562762e-02	4.330576e-01	1.081241e-01	1.405918e-01	4.159109e-02	9.717753e-02	
7.047391e-02	7.764387e-01	7.770502e-02	8.945361e-02	2.903872e-01	1.175737e-01	
9.830811e-02	7.357322e-01	9.078770e-02	1.619145e-01	6.075865e-01	1.180853e-01	
1.495038e-01	3.582076e-01	5.776530e-02	4.665175e-01	3.582888e-01	2.504450e-01	
1.603215e-01	2.576220e-01	6.301149e-02	1.179866e-01	9.018668e-02	1.601936e-01	
1.050986e-01	1.562224e-01	5.953433e-02	8.081287e-02	1.517791e-01	1.184222e-01	
7.149346e-02	1.482511e-01	1.309419e-02	1.105780e-01	2.275872e-01	7.532740e-02	
1.227255e-02	7.186489e-02	3.793573e-02	7.015228e-02	1.305529e-01	5.083973e-02	
3.322012e-02	7.062220e-02	3.604882e-02	6.613443e-02	9.105328e-02	4.876036e-02	
2.257619e-02	6.475291e-02	1.149336e-02	4.043589e-02	1.052287e-01	3.089548e-02	
1.751070e-02	4.665622e-02	8.238553e-03	3.438083e-02	9.517496e-02	2.658736e-02	
1.627143e-03	4.928713e-02	2.778595e-02	4.190084e-02	4.678343e-02	7.059503e-03	
3.102766e-03	5.018962e-02	2.846673e-02	4.260535e-02	4.756811e-02	6.945192e-03	
1.118379e-02	5.368681e-02	3.036964e-02	4.012715e-02	5.182387e-02	8.743141e-03	
3.246164e-02	6.775279e-02	3.724862e-02	6.841686e-02	3.152372e-02	1.358717e-02	
6.515547e-02	5.955199e-02	6.439769e-02	1.242147e-01	5.061809e-02	4.925566e-02	
3.869570e-02	1.118200e-01	4.659829e-02	8.744688e-02	4.068083e-02	5.552297e-02	
3.302229e-02	1.911875e-01	2.639891e-02	6.024908e-02	6.352793e-02	1.104207e-01	
9.658165e-03	1.212670e-01	8.811120e-02	2.356318e-01	2.984192e-01	1.409889e-01	
1.194456e-01	3.020924e-01	1.120981e-01	4.949631e-01	4.178165e-01	8.625299e-02	
1.024086e-01	5.014343e-01	9.774395e-02	7.165963e-02	4.604850e-01	4.887508e-02	
1.988275e-01	9.372059e-01	2.027332e-01	5.524425e-02	3.114193e-01	3.597833e-02	
1.263372e-01	3.643273e-01	1.510110e-01	1.814858e-01	6.479810e-02	2.227290e-01	
1.272035e-01	3.413712e-01	1.509653e-01	1.722862e-01	1.050020e-01	1.874064e-01	
6.171255e-02	9.943882e-02	3.017348e-02	1.482077e-01	2.105494e-01	2.038036e-01	
1.131272e-01	2.642413e-01	1.354942e-01	1.971868e-01	2.307222e-01	2.109114e-01	
1.649198e-01	2.529402e-01	2.868245e-01	2.308987e-01	1.740234e-01	2.233709e-01	
1.136841e-01	1.429441e-01	1.205594e-01	2.102861e-01	1.793801e-01	4.885767e-02	
1.651053e-01	1.851956e-01	8.367477e-02	6.021978e-02	2.943184e-01	3.767336e-02	
5.421952e-02	3.677243e-01	8.596241e-02	7.385475e-02	9.913201e-02	1.021467e-01	
2.356048e-01	5.413222e-01	1.575620e-01	1.328768e-01	2.523823e-01	1.422387e-01	
9.694867e-02	4.560107e-01	2.432286e-01	1.871058e-01	2.229755e-01	8.078535e-02	
1.128282e-01	1.198090e-01	1.252034e-01	1.475795e-01	1.182029e-01	5.559670e-02	
2.209388e-02	1.479837e-01	1.491238e-01	1.600341e-01	8.223897e-02	9.488803e-02	
2.663712e-01	1.334288e-01	5.005557e-02	1.941215e-01	2.373041e-02	2.201674e-01	
1.111756e-01	6.267023e-02	6.084974e-02	1.038374e-01	2.057122e-01	5.881361e-02	
7.439228e-02	1.872575e-01	1.549359e-01	1.456446e-01	2.533967e-01	1.972049e-01	
1.096934e-01	2.243831e-01	1.551715e-01	1.252856e-01	2.160540e-01	1.026333e-01	
9.060821e-02	1.399779e-01	4.406995e-02	1.352603e-01	1.463450e-01	1.360079e-01	
1.884074e-01	3.940848e-02	4.752908e-02	1.355615e-01	6.008331e-02	5.446172e-02	
