
	2816	   6
1.798213e-02	9.805255e-03	3.539479e-02	1.791908e-02	1.307192e-02	1.588784e-02	
2.660103e-02	3.258875e-02	4.585208e-02	3.060274e-02	2.688430e-02	2.397643e-02	
2.357795e-02	3.113982e-02	7.348338e-02	2.608563e-02	4.122552e-02	3.247327e-02	
2.744904e-02	3.103698e-02	2.693280e-02	4.968532e-02	6.361826e-03	2.401415e-02	
2.351036e-02	1.757593e-02	2.382684e-02	4.906846e-02	3.499156e-02	3.049942e-02	
1.813555e-02	1.629253e-02	3.555545e-02	3.406415e-02	9.410541e-03	1.001337e-02	
1.780653e-02	1.639966e-02	7.944640e-03	1.667416e-02	3.423309e-02	1.972072e-02	
1.230168e-02	1.001126e-02	1.695634e-02	1.134713e-03	3.938441e-02	8.132169e-03	
1.211639e-02	9.603072e-03	2.306781e-02	1.294651e-02	2.169623e-02	1.123082e-02	
1.124493e-02	1.993505e-02	2.698421e-02	9.250681e-03	3.195849e-03	2.513532e-02	
3.419986e-03	1.808897e-02	3.551780e-02	5.115112e-03	2.763592e-02	1.788491e-02	
4.102233e-03	1.684147e-03	1.928105e-02	1.572155e-02	2.586691e-02	1.257914e-02	
1.426775e-02	1.165797e-02	7.171158e-03	1.955902e-02	4.608865e-03	1.604302e-02	
1.575943e-02	9.280448e-03	4.721214e-02	1.383193e-02	5.362640e-03	1.905088e-02	
2.319232e-03	1.251553e-02	3.925106e-02	1.607008e-02	9.378719e-03	1.502580e-02	
6.101056e-03	7.790067e-03	9.481779e-03	5.083281e-03	7.366543e-03	5.247008e-03	
1.083477e-02	3.294476e-03	1.279801e-02	9.958606e-03	1.029938e-02	4.630174e-03	
3.083681e-03	8.063004e-03	2.830632e-02	1.225086e-02	9.917950e-03	4.292922e-03	
4.592670e-03	6.938989e-03	4.371737e-02	3.172608e-03	3.658965e-03	3.289092e-03	
6.668128e-03	7.326434e-03	1.461533e-02	2.454612e-03	2.665943e-03	7.067471e-03	
2.159999e-03	1.276614e-02	1.029011e-02	7.986011e-03	1.197460e-02	4.329344e-03	
3.185763e-03	7.499887e-03	2.190511e-03	4.510885e-03	3.946374e-03	1.827509e-03	
3.223479e-03	6.612635e-03	1.292412e-03	3.885280e-03	3.829481e-03	1.441426e-03	
3.279187e-03	6.827001e-03	1.589293e-03	3.452359e-03	3.452819e-03	1.632812e-03	
3.247869e-03	6.724399e-03	9.978537e-04	3.173577e-03	2.964666e-03	1.464526e-03	
3.257540e-03	6.750772e-03	9.347168e-04	2.893966e-03	2.691462e-03	1.510489e-03	
3.277987e-03	6.712935e-03	1.272915e-03	2.609830e-03	2.460900e-03	1.560852e-03	
3.141559e-03	6.761303e-03	1.434093e-03	2.463573e-03	2.252159e-03	1.586508e-03	
3.181528e-03	6.851806e-03	1.753321e-03	2.312291e-03	2.167170e-03	1.646753e-03	
3.156373e-03	6.784015e-03	1.842712e-03	1.998783e-03	2.145439e-03	1.596222e-03	
3.205476e-03	6.784037e-03	1.945841e-03	1.904759e-03	1.992691e-03	1.669355e-03	
3.180222e-03	6.807802e-03	2.041568e-03	1.791755e-03	1.931439e-03	1.663011e-03	
3.175151e-03	6.791741e-03	2.089187e-03	1.751836e-03	1.815403e-03	1.732545e-03	
3.137569e-03	6.818648e-03	2.193470e-03	1.633222e-03	1.828625e-03	1.655782e-03	
3.180821e-03	6.726459e-03	2.168835e-03	1.539089e-03	1.717680e-03	1.717125e-03	
3.167611e-03	6.768228e-03	2.164357e-03	1.603233e-03	1.786855e-03	1.759541e-03	
3.050844e-03	6.733383e-03	2.168172e-03	1.534705e-03	1.851554e-03	1.640347e-03	
3.167611e-03	6.768228e-03	2.164357e-03	1.603233e-03	1.786855e-03	1.759541e-03	
3.180821e-03	6.726459e-03	2.168835e-03	1.539089e-03	1.717680e-03	1.717125e-03	
3.137569e-03	6.818648e-03	2.193470e-03	1.633222e-03	1.828625e-03	1.655782e-03	
3.175151e-03	6.791741e-03	2.089187e-03	1.751836e-03	1.815403e-03	1.732545e-03	
3.180222e-03	6.807802e-03	2.041568e-03	1.791755e-03	1.931439e-03	1.663011e-03	
3.205476e-03	6.784037e-03	1.945841e-03	1.904759e-03	1.992691e-03	1.669355e-03	
3.156373e-03	6.784015e-03	1.842712e-03	1.998783e-03	2.145439e-03	1.596222e-03	
3.181528e-03	6.851806e-03	1.753321e-03	2.312291e-03	2.167170e-03	1.646753e-03	
3.141559e-03	6.761303e-03	1.434093e-03	2.463573e-03	2.252159e-03	1.586508e-03	
3.277987e-03	6.712935e-03	1.272915e-03	2.609830e-03	2.460900e-03	1.560852e-03	
3.257540e-03	6.750772e-03	9.347168e-04	2.893966e-03	2.691462e-03	1.510489e-03	
3.247869e-03	6.724399e-03	9.978537e-04	3.173577e-03	2.964666e-03	1.464526e-03	
3.279187e-03	6.827001e-03	1.589293e-03	3.452359e-03	3.452819e-03	1.632812e-03	
3.223479e-03	6.612635e-03	1.292412e-03	3.885280e-03	3.829481e-03	1.441426e-03	
3.185763e-03	7.499887e-03	2.190511e-03	4.510885e-03	3.946374e-03	1.827509e-03	
2.159999e-03	1.276614e-02	1.029011e-02	7.986011e-03	1.197460e-02	4.329344e-03	
6.668128e-03	7.326434e-03	1.461533e-02	2.454612e-03	2.665943e-03	7.067471e-03	
4.592670e-03	6.938989e-03	4.371737e-02	3.172608e-03	3.658965e-03	3.289092e-03	
3.083681e-03	8.063004e-03	2.830632e-02	1.225086e-02	9.917950e-03	4.292922e-03	
1.083477e-02	3.294476e-03	1.279801e-02	9.958606e-03	1.029938e-02	4.630174e-03	
6.101056e-03	7.790067e-03	9.481779e-03	5.083281e-03	7.366543e-03	5.247008e-03	
2.319232e-03	1.251553e-02	3.925106e-02	1.607008e-02	9.378719e-03	1.502580e-02	
1.575943e-02	9.280448e-03	4.721214e-02	1.383193e-02	5.362640e-03	1.905088e-02	
1.426775e-02	1.165797e-02	7.171158e-03	1.955902e-02	4.608865e-03	1.604302e-02	
4.102233e-03	1.684147e-03	1.928105e-02	1.572155e-02	2.586691e-02	1.257914e-02	
3.419986e-03	1.808897e-02	3.551780e-02	5.115112e-03	2.763592e-02	1.788491e-02	
1.124493e-02	1.993505e-02	2.698421e-02	9.250681e-03	3.195849e-03	2.513532e-02	
1.211639e-02	9.603072e-03	2.306781e-02	1.294651e-02	2.169623e-02	1.123082e-02	
1.230168e-02	1.001126e-02	1.695634e-02	1.134713e-03	3.938441e-02	8.132169e-03	
1.780653e-02	1.639966e-02	7.944640e-03	1.667416e-02	3.423309e-02	1.972072e-02	
1.813555e-02	1.629253e-02	3.555545e-02	3.406415e-02	9.410541e-03	1.001337e-02	
2.351036e-02	1.757593e-02	2.382684e-02	4.906846e-02	3.499156e-02	3.049942e-02	
2.744904e-02	3.103698e-02	2.693280e-02	4.968532e-02	6.361826e-03	2.401415e-02	
2.357795e-02	3.113982e-02	7.348338e-02	2.608563e-02	4.122552e-02	3.247327e-02	
2.660103e-02	3.258875e-02	4.585208e-02	3.060274e-02	2.688430e-02	2.397643e-02	
1.798213e-02	9.805255e-03	3.539479e-02	1.791908e-02	1.307192e-02	1.588784e-02	
3.974560e-02	2.812624e-02	1.399260e-02	1.513111e-02	1.024111e-02	5.292663e-03	
1.357013e-02	1.561473e-02	1.118872e-02	2.558050e-02	3.338054e-02	2.101925e-02	
1.244132e-02	3.528571e-03	1.818903e-02	8.150628e-03	2.970869e-02	5.687997e-02	
1.757241e-02	5.846166e-02	2.715288e-02	2.948514e-02	3.096025e-02	8.141560e-03	
2.896067e-02	1.881321e-02	1.642379e-02	1.554048e-02	1.765374e-03	5.605745e-03	
1.076618e-02	3.962994e-02	4.236980e-02	6.913814e-02	1.668928e-02	2.901095e-02	
1.055463e-02	4.950499e-02	2.650564e-02	2.760225e-02	2.359585e-02	4.460030e-02	
1.389771e-02	4.520934e-02	3.464550e-02	3.138446e-02	1.366411e-02	3.458431e-02	
1.078959e-02	2.771056e-02	2.284383e-02	2.368757e-02	1.455857e-02	1.897438e-02	
4.089352e-02	2.301155e-02	1.373856e-02	3.589152e-02	8.353836e-03	1.507018e-02	
1.763613e-02	2.547337e-02	2.094289e-02	1.883084e-02	1.760693e-02	3.483661e-02	
1.690778e-02	1.954658e-02	2.654033e-02	3.858795e-02	5.559636e-02	1.023126e-01	
3.449907e-02	4.271274e-02	9.561922e-03	4.550681e-02	2.978545e-02	7.183743e-02	
2.106355e-02	2.060921e-02	3.293692e-02	2.648137e-02	1.777986e-02	3.631864e-02	
1.644947e-02	3.591203e-02	2.533435e-02	1.371804e-02	1.537903e-02	8.362511e-02	
2.945454e-02	3.252404e-02	5.067809e-02	1.173305e-02	2.488559e-02	1.561739e-01	
9.631320e-03	1.512641e-02	2.545012e-02	7.253295e-03	1.592136e-02	6.719384e-02	
5.289784e-03	3.463017e-02	3.196499e-02	2.249760e-02	3.028409e-02	2.753521e-02	
3.530735e-02	2.169979e-02	2.597317e-02	3.875539e-02	1.743843e-02	6.099533e-02	
1.828278e-02	6.494496e-03	5.692168e-02	1.712454e-02	1.677027e-02	8.255806e-02	
1.123241e-02	7.584316e-03	4.560232e-02	4.080997e-02	2.836719e-02	2.612653e-02	
1.136958e-02	5.525199e-02	4.114254e-02	2.462879e-02	1.713002e-02	5.715585e-02	
1.670119e-02	2.335174e-02	2.207133e-03	3.070278e-02	7.238622e-03	3.292754e-02	
4.395898e-02	2.361013e-02	3.295432e-02	2.750341e-02	2.426971e-02	1.299137e-02	
4.574937e-02	2.519953e-02	5.225010e-02	3.383450e-02	2.853998e-02	2.157218e-02	
2.564883e-02	2.903701e-02	3.452039e-02	3.242641e-02	2.309855e-02	2.363901e-02	
4.478994e-02	4.819244e-02	2.242964e-02	5.701126e-02	5.333912e-02	4.552388e-02	
2.882685e-02	4.534205e-02	4.143506e-02	2.846691e-02	2.636445e-02	2.522539e-03	
1.940946e-02	2.159431e-02	1.215351e-02	1.235260e-02	3.432218e-02	7.277130e-02	
2.325963e-02	4.943657e-02	6.186102e-02	9.690467e-02	2.519802e-02	2.231763e-02	
3.156452e-02	7.176233e-02	6.929794e-02	4.814951e-02	3.137508e-02	5.017574e-02	
3.236160e-02	9.521720e-02	3.994679e-02	1.697973e-02	3.223300e-02	4.644587e-02	
2.650381e-02	2.406396e-02	1.913502e-02	6.833817e-02	4.632601e-02	6.611296e-02	
2.005382e-02	4.969976e-03	3.403481e-02	5.114377e-02	7.023031e-03	3.475249e-02	
6.951052e-02	1.359468e-01	2.318200e-02	3.576826e-02	3.386606e-02	7.540162e-02	
3.112473e-02	1.894247e-01	2.613092e-02	2.677069e-02	1.641075e-02	3.774858e-02	
4.375191e-02	5.175790e-02	1.000580e-01	4.430636e-02	4.976667e-02	7.659778e-02	
6.912722e-02	8.081063e-02	1.115696e-01	2.420191e-02	3.158640e-02	7.697954e-03	
4.390253e-02	5.458553e-02	1.305413e-01	6.166387e-02	6.378160e-02	1.012160e-01	
1.273253e-02	2.689232e-02	7.724958e-02	8.739493e-02	3.941634e-02	1.388410e-01	
6.858894e-02	6.652459e-02	6.441894e-02	5.679224e-02	3.755149e-02	3.458704e-01	
5.157338e-02	6.127565e-02	2.281459e-02	6.109187e-02	7.249583e-02	1.371227e-01	
4.315856e-02	1.139218e-01	7.179905e-02	1.293801e-02	3.376453e-02	1.621890e-01	
8.778351e-02	9.631147e-02	1.327308e-02	4.965713e-02	6.321813e-02	1.801698e-01	
4.632285e-02	1.259360e-01	9.767361e-03	8.033058e-02	2.793733e-02	2.179012e-01	
3.747207e-02	1.522892e-01	6.535978e-02	9.247911e-02	2.761363e-02	1.294649e-01	
1.891303e-02	8.804197e-02	1.066521e-02	1.438526e-01	7.336228e-02	4.051585e-02	
2.307214e-02	5.014094e-02	1.167240e-01	1.361009e-01	9.509934e-02	2.355380e-02	
5.414511e-02	8.503165e-02	4.007711e-02	1.904649e-01	9.426338e-02	5.336221e-02	
2.758068e-02	1.201255e-01	5.195854e-02	1.765166e-01	1.562239e-01	2.370810e-01	
4.246483e-02	2.031027e-01	7.439879e-02	2.655188e-01	2.887562e-02	4.893463e-02	
4.438077e-02	1.169103e-01	3.927402e-02	3.779586e-01	7.777076e-02	6.580534e-02	
8.429618e-02	4.954580e-02	6.934990e-02	2.007587e-01	1.771350e-01	8.716930e-02	
9.090028e-02	8.056831e-02	9.636707e-02	1.796157e-01	1.041287e-01	2.637418e-01	
2.908489e-02	5.729619e-02	6.681987e-02	1.418662e-01	1.217256e-01	2.612773e-02	
5.995500e-02	1.791265e-02	4.651512e-02	3.544629e-01	1.897291e-01	7.347584e-02	
1.217759e-01	6.009125e-02	8.320315e-02	1.926056e-01	7.727171e-02	1.821103e-02	
8.402557e-02	1.615277e-01	4.042124e-02	2.066092e-01	1.420672e-01	2.397022e-01	
1.367364e-01	7.051019e-02	2.062743e-02	2.034539e-01	1.075314e-01	5.440561e-02	
7.437828e-02	1.893532e-01	8.578510e-02	2.814859e-01	8.758199e-02	1.016415e-01	
7.436559e-02	6.363785e-02	5.831908e-02	2.811069e-01	1.747102e-01	1.431867e-01	
9.675797e-02	7.169892e-02	3.716128e-02	1.338946e-01	1.349198e-01	3.529536e-01	
1.810237e-01	6.268661e-02	1.013816e-01	1.534482e-01	8.474354e-02	2.849767e-01	
4.464653e-02	2.240660e-01	1.764441e-01	6.675197e-02	1.317011e-01	8.953352e-02	
2.220177e-01	2.346429e-01	3.206093e-01	2.417460e-01	1.857826e-01	1.255014e-01	
1.093889e-01	1.459857e-01	1.876321e-01	1.873615e-01	1.614116e-01	1.783560e-01	
5.108023e-02	1.272922e-01	4.043783e-02	2.410483e-01	1.794524e-01	3.570007e-01	
1.639415e-01	1.574503e-01	1.233427e-01	2.150434e-01	2.272549e-01	2.709918e-01	
2.560658e-01	6.350585e-02	6.117921e-02	9.789387e-02	3.343286e-02	1.212976e-01	
1.514699e-01	1.852357e-02	1.579956e-01	6.342544e-02	2.994884e-02	2.280918e-01	
1.130006e-01	2.142011e-01	4.298487e-02	6.155382e-02	1.346762e-01	5.791360e-01	
8.130642e-02	8.456078e-02	2.160985e-01	2.456527e-01	3.339559e-02	2.369147e-01	
1.207369e-01	1.867901e-01	1.920039e-01	1.469087e-01	1.885194e-01	2.145477e-01	
1.729525e-01	1.304564e-01	2.469144e-01	1.701729e-01	8.565362e-02	2.065536e-01	
8.589608e-02	3.124239e-01	4.279875e-01	1.039451e-01	2.735285e-01	5.182950e-01	
7.136497e-02	1.959729e-01	6.782549e-02	4.954886e-01	2.371706e-01	2.164214e-01	
1.644181e-01	6.740489e-02	7.067191e-02	2.518917e-01	4.235825e-01	2.271491e-01	
2.374757e-01	1.153868e-01	3.200431e-01	3.718587e-01	4.212249e-01	1.650906e-01	
9.366501e-02	1.252836e-01	2.923631e-01	1.674683e-01	3.786104e-01	4.789345e-01	
2.595150e-02	1.778596e-01	1.620191e-01	9.276230e-01	3.980891e-01	4.066119e-01	
1.280370e-01	2.151312e-01	1.089625e-01	3.024535e-01	2.735896e-01	1.632693e-01	
5.799909e-02	1.116209e-01	9.574240e-02	2.452132e-01	8.274414e-02	9.198625e-02	
1.377769e-01	1.832113e-01	1.226585e-01	1.890557e-01	2.253690e-01	2.062445e-01	
7.877103e-02	9.125495e-02	4.832393e-03	5.300507e-01	1.885541e-01	2.659760e-01	
8.587895e-02	1.382686e-01	5.366702e-02	1.674515e-01	1.703129e-01	1.424632e-01	
6.444333e-02	1.269937e-01	4.036847e-02	9.455722e-02	1.557626e-01	1.344727e-01	
1.101573e-02	1.185311e-01	2.749275e-02	9.750916e-02	4.343111e-02	6.707826e-02	
2.121434e-02	6.736717e-02	1.221312e-02	1.209976e-01	3.389590e-02	1.910110e-01	
3.584231e-02	5.816988e-02	2.701080e-02	5.375544e-02	3.229890e-02	1.013479e-01	
1.809607e-02	2.889002e-02	7.110022e-03	6.075016e-02	2.927447e-02	1.012811e-01	
1.290109e-02	2.777881e-02	2.314470e-03	5.465425e-02	2.476470e-02	9.493608e-02	
2.629493e-03	9.402708e-02	1.759727e-02	2.264601e-02	1.477538e-02	1.012881e-01	
3.934987e-03	9.512010e-02	1.879772e-02	2.273394e-02	1.553453e-02	1.025835e-01	
4.975997e-03	9.845998e-02	2.384371e-02	2.823595e-02	2.185989e-02	1.103073e-01	
1.992439e-02	1.048191e-01	2.294648e-02	1.868807e-02	1.949565e-02	1.174658e-01	
2.061409e-02	1.050033e-01	3.506671e-02	3.454519e-02	4.711581e-02	1.526411e-01	
1.466878e-02	2.664057e-01	4.216042e-02	6.185182e-02	1.354259e-02	1.160371e-01	
9.636722e-02	2.482802e-01	5.616748e-02	3.535892e-02	6.432411e-02	1.309675e-01	
1.098103e-01	2.255893e-01	3.182164e-02	1.903809e-01	1.209161e-01	1.955187e-01	
1.658445e-02	3.233125e-01	7.518766e-02	3.549087e-01	3.957273e-01	4.135222e-01	
2.535897e-02	2.600748e-01	1.137663e-01	2.689945e-01	1.435178e-01	1.501684e-01	
1.186730e-01	6.106668e-01	1.212321e-01	2.959546e-01	3.108723e-01	5.218266e-02	
2.498834e-02	7.395224e-01	1.457606e-01	6.240670e-01	3.143471e-01	2.271407e-01	
1.394412e-01	3.088308e-01	2.055768e-01	5.461470e-01	6.121236e-01	3.822028e-01	
1.137338e-01	1.690449e-01	9.340124e-02	3.134451e-01	4.037328e-01	3.267678e-01	
2.294807e-01	2.006468e-01	1.938761e-01	2.529471e-01	5.062637e-01	3.251546e-01	
6.541937e-02	4.821691e-01	5.982012e-02	4.075875e-01	5.372073e-01	2.191470e-01	
1.035898e-01	1.028610e+00	1.058771e-01	1.856378e-01	5.414477e-01	2.776894e-01	
6.568911e-02	2.889160e-01	2.936459e-01	2.359847e-01	4.500101e-01	3.138155e-01	
1.474022e-01	2.753803e-01	2.804238e-01	1.800777e-01	2.748411e-01	2.549035e-01	
1.692893e-01	1.737937e-01	1.384722e-01	1.337727e-01	1.829223e-01	3.458019e-01	
2.515853e-01	3.014070e-01	1.115548e-01	1.839647e-01	8.029712e-02	1.834358e-01	
1.577655e-01	4.453331e-01	1.152050e-01	2.599962e-01	1.597013e-01	4.860248e-01	
2.392496e-01	3.941607e-01	1.220397e-01	2.243759e-01	2.633637e-01	9.971760e-02	
2.328828e-01	2.773931e-01	2.423137e-01	1.731108e-01	2.629756e-01	2.076482e-01	
5.377034e-02	3.188899e-01	9.576449e-02	1.917913e-01	1.695870e-01	2.963907e-01	
1.931858e-01	1.694105e-01	1.187879e-01	9.768165e-02	9.068253e-02	3.659863e-01	
2.177504e-01	2.971906e-01	1.829957e-01	9.200981e-02	1.680182e-01	1.108532e-01	
2.066922e-01	3.487907e-01	2.584727e-01	8.503775e-02	1.570149e-01	1.699395e-01	
1.334812e-01	2.071118e-01	1.778703e-01	2.263845e-01	2.250729e-01	2.310089e-01	
