
	2816	   8
2.640336e+01	1.476521e+00	-2.618835e+00	2.793301e+00	-4.572983e-01	-1.019597e+01	-5.855405e+00	-1.663205e+01	
2.300199e+01	1.301141e+00	-2.239874e+00	5.393271e+00	2.824979e+00	-1.364539e+01	-7.040773e+00	-1.918185e+01	
2.557638e+01	1.585984e+00	-6.364920e-01	8.701595e+00	3.761990e+00	-1.298590e+01	-5.936577e+00	-2.004315e+01	
2.681299e+01	2.763930e+00	-9.658143e-01	9.716053e+00	3.639651e+00	-1.375384e+01	-3.445405e+00	-2.080233e+01	
2.351999e+01	3.322589e+00	6.650602e-01	9.017533e+00	2.514080e+00	-1.288662e+01	-3.684459e+00	-1.806368e+01	
2.175579e+01	4.094645e+00	3.166090e+00	1.153473e+01	4.178567e+00	-1.492361e+01	-4.971406e+00	-2.123588e+01	
2.273331e+01	5.390436e+00	1.062291e+00	1.410713e+01	3.780382e+00	-1.370852e+01	-4.740787e+00	-2.051652e+01	
2.361961e+01	8.187339e+00	3.724924e+00	1.426592e+01	1.753283e+00	-1.063457e+01	-4.752624e+00	-2.144755e+01	
2.258637e+01	9.789437e+00	2.619780e+00	1.673402e+01	2.363693e-01	-1.181421e+01	-5.199240e+00	-2.379027e+01	
2.399788e+01	7.216745e+00	1.216012e+00	1.584797e+01	-1.881636e+00	-1.241051e+01	-2.632774e+00	-2.457729e+01	
2.721554e+01	7.813566e+00	-1.407192e-01	1.678162e+01	-8.777838e-01	-1.563211e+01	-2.518764e+00	-2.450163e+01	
2.603931e+01	9.275155e+00	1.384713e+00	2.021774e+01	-1.070170e+00	-1.476106e+01	-1.759115e+00	-2.504193e+01	
2.788172e+01	7.167527e+00	9.013699e-01	1.871981e+01	-1.773230e+00	-1.578933e+01	1.399812e+00	-2.372896e+01	
2.990908e+01	9.531712e+00	-2.587775e+00	1.827726e+01	-1.804795e+00	-1.648939e+01	1.688399e+00	-2.467894e+01	
3.205168e+01	8.637489e+00	-4.893024e-01	2.117720e+01	-2.286504e+00	-1.708393e+01	1.703307e-01	-2.762816e+01	
3.278079e+01	1.115999e+01	-2.417895e+00	2.297542e+01	-2.775529e+00	-1.758457e+01	-3.085264e+00	-2.501481e+01	
3.417162e+01	1.002070e+01	-9.773494e-01	2.286459e+01	-2.824901e+00	-1.913079e+01	-2.620430e+00	-2.529229e+01	
3.087965e+01	1.329335e+01	-1.177707e+00	2.552579e+01	-4.053860e+00	-1.804752e+01	-4.598728e+00	-2.562628e+01	
2.868545e+01	1.263069e+01	7.356485e-03	2.575242e+01	-1.679526e+00	-2.144979e+01	-4.742406e+00	-2.749660e+01	
3.148888e+01	1.292587e+01	4.462606e-01	2.631032e+01	-9.877877e-01	-2.053774e+01	-7.552154e+00	-2.416507e+01	
3.056127e+01	1.380022e+01	2.540185e+00	2.717582e+01	-4.606947e-01	-2.085388e+01	-7.968706e+00	-2.403314e+01	
3.219836e+01	1.446201e+01	7.010203e-01	2.823937e+01	-2.467917e+00	-1.848318e+01	-7.956254e+00	-2.508492e+01	
3.006625e+01	1.680736e+01	-1.485563e+00	2.547485e+01	-1.352641e+00	-1.669129e+01	-6.560509e+00	-2.228220e+01	
3.160033e+01	1.474144e+01	1.856272e+00	2.270892e+01	-2.521146e+00	-1.993907e+01	-5.646308e+00	-2.259436e+01	
2.888672e+01	1.268711e+01	1.858636e+00	2.021432e+01	8.286202e-01	-2.118831e+01	-3.185013e+00	-2.567398e+01	
2.892983e+01	1.543928e+01	7.958050e-01	2.165107e+01	-6.166351e-01	-2.351810e+01	-1.546387e+00	-2.845092e+01	
2.991619e+01	1.722044e+01	-8.009281e-01	2.357659e+01	4.540047e-01	-2.425239e+01	-2.233088e+00	-2.927654e+01	
3.156770e+01	2.049204e+01	-9.570262e-01	2.231140e+01	-1.345460e+00	-2.308351e+01	-2.994147e+00	-2.890995e+01	
2.898124e+01	1.752376e+01	8.469309e-01	2.218301e+01	1.677233e+00	-2.329579e+01	-5.303259e+00	-2.755124e+01	
2.839356e+01	2.031007e+01	1.366766e+00	2.102507e+01	-1.609859e+00	-2.449716e+01	-2.897920e+00	-2.719892e+01	
2.647256e+01	2.242894e+01	2.465812e+00	2.241525e+01	-3.490966e-01	-2.543550e+01	-2.479302e+00	-2.581468e+01	
2.804663e+01	2.584118e+01	1.401343e+00	1.983048e+01	-5.692679e-01	-2.720089e+01	-4.066961e-01	-2.779113e+01	
2.578685e+01	2.527596e+01	1.645486e-01	2.002288e+01	2.712762e+00	-2.627659e+01	-4.926931e-01	-2.893947e+01	
2.567814e+01	2.760209e+01	-1.225757e+00	1.685008e+01	2.482852e+00	-2.506886e+01	-9.819872e-01	-3.163928e+01	
2.594515e+01	2.961883e+01	-2.212377e+00	1.568541e+01	-2.763595e-01	-2.677778e+01	-5.789514e-01	-3.203702e+01	
2.636411e+01	3.070112e+01	-5.055431e-01	1.300043e+01	8.517616e-01	-2.666819e+01	-1.805591e+00	-3.042338e+01	
2.734450e+01	3.386788e+01	-1.675473e-01	1.397921e+01	2.688898e-01	-2.706436e+01	-2.510938e+00	-3.084523e+01	
2.715949e+01	3.463996e+01	2.028520e+00	1.406810e+01	-2.029199e+00	-2.370243e+01	-1.850866e+00	-3.248478e+01	
2.762647e+01	3.430480e+01	7.540131e-01	1.543274e+01	-4.473595e+00	-2.442065e+01	-4.775066e-01	-3.366328e+01	
2.949933e+01	3.457499e+01	1.616160e+00	1.394278e+01	-3.243780e+00	-2.549038e+01	-1.407889e+00	-3.240313e+01	
3.036586e+01	3.527079e+01	1.055646e+00	1.483417e+01	-6.452110e+00	-2.684944e+01	-1.576946e+00	-3.176884e+01	
2.830922e+01	3.397934e+01	2.857823e+00	1.733194e+01	-7.381182e+00	-2.928591e+01	9.530912e-01	-3.194835e+01	
2.629055e+01	3.339461e+01	3.938346e+00	2.074979e+01	-9.037671e+00	-3.028614e+01	1.523683e+00	-3.130001e+01	
2.671019e+01	3.480602e+01	1.960224e+00	2.118829e+01	-8.572637e+00	-2.961352e+01	2.918046e+00	-3.205932e+01	
2.668151e+01	3.482189e+01	1.337466e+00	1.788384e+01	-6.023282e+00	-3.049505e+01	2.583706e+00	-3.306633e+01	
2.880937e+01	3.516079e+01	3.765656e+00	2.129573e+01	-3.596665e+00	-3.076065e+01	1.331026e+00	-3.212567e+01	
2.682528e+01	3.398172e+01	2.010597e+00	2.397204e+01	-6.265730e+00	-2.933182e+01	3.876372e+00	-3.149510e+01	
2.737001e+01	3.445863e+01	8.843550e-02	2.560307e+01	-7.514282e+00	-2.810326e+01	3.037753e+00	-2.842237e+01	
2.800860e+01	3.369823e+01	-1.125837e+00	2.291255e+01	-4.973577e+00	-2.765018e+01	3.874822e-01	-3.160497e+01	
2.844493e+01	3.228341e+01	5.773604e-01	2.420814e+01	-7.773753e+00	-2.715770e+01	-1.720319e-01	-3.052697e+01	
2.658220e+01	2.915765e+01	-8.673592e-01	2.242551e+01	-7.277440e+00	-2.530675e+01	1.140592e+00	-3.025950e+01	
2.830752e+01	3.078542e+01	-2.604480e+00	2.504994e+01	-8.796573e+00	-2.530849e+01	2.494030e+00	-3.328049e+01	
2.832170e+01	3.053659e+01	-8.631066e-01	2.807654e+01	-6.202414e+00	-2.588513e+01	3.430796e+00	-3.076311e+01	
2.722151e+01	3.386592e+01	-2.190488e+00	2.504467e+01	-5.745190e+00	-2.793725e+01	1.467543e+00	-3.090067e+01	
2.610658e+01	3.555053e+01	-4.957562e-01	2.728476e+01	-7.966159e+00	-2.559083e+01	1.141068e+00	-3.347617e+01	
2.555216e+01	3.349528e+01	-2.607758e+00	2.916898e+01	-6.475213e+00	-2.761944e+01	3.827535e+00	-3.623488e+01	
2.658719e+01	3.306004e+01	-9.104620e-01	2.682993e+01	-6.499983e+00	-2.595675e+01	3.171303e+00	-3.668414e+01	
2.807911e+01	3.110502e+01	-1.536949e+00	2.879578e+01	-8.542740e+00	-2.280680e+01	3.481349e+00	-3.767817e+01	
2.696024e+01	2.964755e+01	-1.702056e+00	2.688914e+01	-6.566708e+00	-2.619148e+01	5.566360e+00	-3.830878e+01	
2.555851e+01	3.049312e+01	-1.335092e+00	2.795413e+01	-5.383837e+00	-2.679916e+01	8.457100e+00	-3.795524e+01	
2.441379e+01	2.865929e+01	-4.429554e-01	3.027131e+01	-6.957921e+00	-2.732771e+01	7.004412e+00	-3.772884e+01	
2.360650e+01	2.935153e+01	4.775791e-01	2.756017e+01	-7.989444e+00	-2.993043e+01	7.164567e+00	-3.807181e+01	
2.377942e+01	2.764407e+01	1.312568e+00	2.931350e+01	-4.818928e+00	-2.860391e+01	4.937674e+00	-4.066393e+01	
2.335081e+01	2.822606e+01	3.803818e+00	3.251049e+01	-2.399148e+00	-3.156198e+01	5.197816e+00	-3.752922e+01	
2.240534e+01	2.726399e+01	6.118399e+00	2.947582e+01	2.117145e-01	-2.874424e+01	5.008952e+00	-3.773647e+01	
2.334677e+01	2.791907e+01	4.777267e+00	3.100167e+01	2.014485e+00	-3.011283e+01	4.778677e+00	-3.762790e+01	
2.315385e+01	2.761382e+01	7.727705e+00	2.831172e+01	-1.290102e+00	-3.184824e+01	6.773528e+00	-4.066653e+01	
2.263979e+01	2.712652e+01	4.378950e+00	3.106283e+01	-2.573952e+00	-3.429741e+01	5.062984e+00	-4.027631e+01	
2.514740e+01	2.541405e+01	4.444084e+00	3.247731e+01	-4.668048e+00	-3.629810e+01	4.431913e+00	-4.025872e+01	
2.462117e+01	2.216770e+01	5.521310e+00	3.348420e+01	-5.760064e+00	-3.478319e+01	7.001638e+00	-4.261354e+01	
2.520480e+01	2.111957e+01	4.597671e+00	3.278340e+01	-8.493195e+00	-3.340231e+01	5.332733e+00	-4.427681e+01	
2.497084e+01	2.224508e+01	5.908400e+00	3.008353e+01	-7.610526e+00	-3.165937e+01	4.588179e+00	-4.398872e+01	
2.712508e+01	2.005708e+01	3.328828e+00	2.751801e+01	-8.711858e+00	-3.441624e+01	7.263920e+00	-4.521229e+01	
2.596084e+01	2.056719e+01	6.357215e+00	2.859129e+01	-9.077291e+00	-3.494629e+01	9.646363e+00	-4.339766e+01	
2.324510e+01	2.085751e+01	4.874102e+00	3.068996e+01	-7.518167e+00	-3.491296e+01	6.912399e+00	-4.199751e+01	
2.162209e+01	2.241507e+01	5.652515e+00	3.295946e+01	-8.735767e+00	-3.780795e+01	9.158944e+00	-3.927813e+01	
1.943838e+01	2.139779e+01	6.833303e+00	3.275835e+01	-9.611719e+00	-4.048408e+01	1.091940e+01	-3.732658e+01	
1.631170e+01	2.163723e+01	6.129367e+00	3.418189e+01	-8.768471e+00	-4.070527e+01	1.224572e+01	-3.767011e+01	
1.556766e+01	2.164002e+01	6.111191e+00	3.418686e+01	-7.855396e+00	-4.093413e+01	1.233310e+01	-3.770207e+01	
1.563275e+01	2.169057e+01	6.082964e+00	3.434675e+01	-7.468851e+00	-4.095219e+01	1.239665e+01	-3.770674e+01	
1.568077e+01	2.172800e+01	6.073316e+00	3.442506e+01	-7.157751e+00	-4.098545e+01	1.244016e+01	-3.771197e+01	
1.569937e+01	2.176012e+01	6.078253e+00	3.445406e+01	-6.982387e+00	-4.098934e+01	1.246100e+01	-3.771705e+01	
1.569848e+01	2.178646e+01	6.088737e+00	3.448128e+01	-6.861065e+00	-4.098089e+01	1.246815e+01	-3.772200e+01	
1.571644e+01	2.181325e+01	6.103374e+00	3.449343e+01	-6.786444e+00	-4.097254e+01	1.246469e+01	-3.771424e+01	
1.573047e+01	2.183806e+01	6.121452e+00	3.451597e+01	-6.716458e+00	-4.096448e+01	1.249645e+01	-3.771352e+01	
1.572471e+01	2.186149e+01	6.141586e+00	3.451605e+01	-6.638639e+00	-4.096425e+01	1.248980e+01	-3.770986e+01	
1.572871e+01	2.188461e+01	6.163000e+00	3.453410e+01	-6.579669e+00	-4.093745e+01	1.251157e+01	-3.771103e+01	
1.571809e+01	2.190521e+01	6.187296e+00	3.453248e+01	-6.523993e+00	-4.091399e+01	1.253190e+01	-3.771308e+01	
1.571172e+01	2.192812e+01	6.210545e+00	3.453889e+01	-6.455248e+00	-4.089858e+01	1.253734e+01	-3.770711e+01	
1.571828e+01	2.194874e+01	6.234243e+00	3.454054e+01	-6.400845e+00	-4.088064e+01	1.256299e+01	-3.770534e+01	
1.571271e+01	2.197011e+01	6.257991e+00	3.454104e+01	-6.333567e+00	-4.085766e+01	1.256929e+01	-3.770046e+01	
1.570796e+01	2.199115e+01	6.283185e+00	3.455752e+01	-6.283185e+00	-4.084070e+01	1.256637e+01	-3.769911e+01	
1.570321e+01	2.201219e+01	6.308379e+00	3.457400e+01	-6.232803e+00	-4.082375e+01	1.256345e+01	-3.769776e+01	
1.569765e+01	2.203356e+01	6.332127e+00	3.457450e+01	-6.165526e+00	-4.080077e+01	1.256975e+01	-3.769288e+01	
1.570420e+01	2.205418e+01	6.355826e+00	3.457615e+01	-6.111122e+00	-4.078283e+01	1.259540e+01	-3.769111e+01	
1.569783e+01	2.207709e+01	6.379074e+00	3.458256e+01	-6.042378e+00	-4.076742e+01	1.260084e+01	-3.768514e+01	
1.568722e+01	2.209769e+01	6.403371e+00	3.458094e+01	-5.986702e+00	-4.074396e+01	1.262117e+01	-3.768719e+01	
1.569122e+01	2.212080e+01	6.424785e+00	3.459899e+01	-5.927731e+00	-4.071716e+01	1.264294e+01	-3.768836e+01	
1.568545e+01	2.214424e+01	6.444919e+00	3.459907e+01	-5.849913e+00	-4.071693e+01	1.263630e+01	-3.768471e+01	
1.569949e+01	2.216905e+01	6.462996e+00	3.462161e+01	-5.779926e+00	-4.070886e+01	1.266805e+01	-3.768398e+01	
1.571745e+01	2.219584e+01	6.477633e+00	3.463376e+01	-5.705305e+00	-4.070052e+01	1.266459e+01	-3.767623e+01	
1.571655e+01	2.222217e+01	6.488118e+00	3.466098e+01	-5.583983e+00	-4.069206e+01	1.267174e+01	-3.768118e+01	
1.573516e+01	2.225430e+01	6.493054e+00	3.468998e+01	-5.408619e+00	-4.069596e+01	1.269258e+01	-3.768625e+01	
1.578318e+01	2.229173e+01	6.483407e+00	3.476829e+01	-5.097519e+00	-4.072922e+01	1.273609e+01	-3.769149e+01	
1.584826e+01	2.234228e+01	6.455180e+00	3.492818e+01	-4.710975e+00	-4.074728e+01	1.279964e+01	-3.769616e+01	
1.510423e+01	2.234506e+01	6.437003e+00	3.493315e+01	-3.797900e+00	-4.097614e+01	1.288702e+01	-3.772812e+01	
1.197755e+01	2.258450e+01	5.733068e+00	3.635669e+01	-2.954651e+00	-4.119733e+01	1.421334e+01	-3.807164e+01	
9.793835e+00	2.156723e+01	6.913856e+00	3.615558e+01	-3.830604e+00	-4.387346e+01	1.597380e+01	-3.612009e+01	
8.170824e+00	2.312479e+01	7.692269e+00	3.842508e+01	-5.048203e+00	-4.676845e+01	1.822034e+01	-3.340071e+01	
5.455086e+00	2.341511e+01	6.209155e+00	4.052375e+01	-3.489080e+00	-4.673512e+01	1.548638e+01	-3.200057e+01	
4.290846e+00	2.392522e+01	9.237543e+00	4.159703e+01	-3.854513e+00	-4.726517e+01	1.786882e+01	-3.018593e+01	
6.445088e+00	2.173722e+01	6.657971e+00	3.903151e+01	-4.955844e+00	-5.002204e+01	2.054456e+01	-3.140950e+01	
6.211128e+00	2.286272e+01	7.968700e+00	3.633164e+01	-4.073176e+00	-4.827910e+01	1.980001e+01	-3.112141e+01	
6.794761e+00	2.181459e+01	7.045061e+00	3.563084e+01	-6.806307e+00	-4.689822e+01	1.813110e+01	-3.278468e+01	
6.268530e+00	1.856824e+01	8.122287e+00	3.663773e+01	-7.898322e+00	-4.538331e+01	2.070083e+01	-3.513950e+01	
8.776132e+00	1.685578e+01	8.187420e+00	3.805221e+01	-9.992418e+00	-4.738400e+01	2.006976e+01	-3.512191e+01	
8.262081e+00	1.636848e+01	4.838666e+00	4.080332e+01	-1.127627e+01	-4.983317e+01	1.835921e+01	-3.473169e+01	
8.069160e+00	1.606323e+01	7.789104e+00	3.811337e+01	-1.458086e+01	-5.156858e+01	2.035406e+01	-3.777033e+01	
9.010591e+00	1.671831e+01	6.447971e+00	3.963922e+01	-1.277809e+01	-5.293717e+01	2.012379e+01	-3.766175e+01	
8.065118e+00	1.575624e+01	8.762553e+00	3.660455e+01	-1.016722e+01	-5.011943e+01	1.993493e+01	-3.786901e+01	
7.636511e+00	1.633823e+01	1.125380e+01	3.980153e+01	-7.747442e+00	-5.307750e+01	2.019507e+01	-3.473429e+01	
7.809429e+00	1.463077e+01	1.208879e+01	4.155487e+01	-4.576926e+00	-5.175098e+01	1.796817e+01	-3.732641e+01	
7.002134e+00	1.532301e+01	1.300933e+01	3.884372e+01	-5.608450e+00	-5.435370e+01	1.812833e+01	-3.766938e+01	
5.857413e+00	1.348917e+01	1.390146e+01	4.116090e+01	-7.182533e+00	-5.488224e+01	1.667564e+01	-3.744299e+01	
4.455685e+00	1.433475e+01	1.426843e+01	4.222590e+01	-5.999662e+00	-5.548993e+01	1.956638e+01	-3.708945e+01	
3.336813e+00	1.287728e+01	1.410332e+01	4.031926e+01	-4.023631e+00	-5.887461e+01	2.165139e+01	-3.772005e+01	
4.828732e+00	1.092225e+01	1.347683e+01	4.228510e+01	-6.066388e+00	-5.572465e+01	2.196144e+01	-3.871408e+01	
5.863766e+00	1.048702e+01	1.517413e+01	3.994606e+01	-6.091157e+00	-5.406197e+01	2.130521e+01	-3.916334e+01	
5.309349e+00	8.431764e+00	1.306213e+01	4.183028e+01	-4.600212e+00	-5.609058e+01	2.399167e+01	-4.192205e+01	
4.194420e+00	1.011638e+01	1.475686e+01	4.407036e+01	-6.821180e+00	-5.374416e+01	2.366520e+01	-4.449755e+01	
3.094222e+00	1.344570e+01	1.342948e+01	4.103850e+01	-6.363956e+00	-5.579628e+01	2.170195e+01	-4.463511e+01	
3.108404e+00	1.319688e+01	1.517085e+01	4.406510e+01	-3.769798e+00	-5.637292e+01	2.263871e+01	-4.211773e+01	
4.833728e+00	1.482465e+01	1.343373e+01	4.668953e+01	-5.288930e+00	-5.637466e+01	2.399215e+01	-4.513872e+01	
2.970998e+00	1.169889e+01	1.198901e+01	4.490690e+01	-4.792618e+00	-5.452371e+01	2.530477e+01	-4.487126e+01	
3.407330e+00	1.028407e+01	1.369221e+01	4.620249e+01	-7.592794e+00	-5.403123e+01	2.474526e+01	-4.379325e+01	
4.045919e+00	9.523672e+00	1.247794e+01	4.351197e+01	-5.052088e+00	-5.357815e+01	2.209499e+01	-4.697585e+01	
4.590643e+00	1.000058e+01	1.055577e+01	4.514300e+01	-6.300640e+00	-5.234959e+01	2.125637e+01	-4.390313e+01	
2.606558e+00	8.821506e+00	8.800715e+00	4.781931e+01	-8.969705e+00	-5.092076e+01	2.380172e+01	-4.327255e+01	
4.734418e+00	9.160404e+00	1.122890e+01	5.123120e+01	-6.543089e+00	-5.118636e+01	2.254904e+01	-4.233189e+01	
4.705736e+00	9.176274e+00	1.060615e+01	4.792675e+01	-3.993734e+00	-5.206789e+01	2.221469e+01	-4.333890e+01	
5.125375e+00	1.058769e+01	8.628025e+00	4.836525e+01	-3.528699e+00	-5.139527e+01	2.360906e+01	-4.409821e+01	
3.106704e+00	1.000296e+01	9.708547e+00	5.178310e+01	-5.185188e+00	-5.239550e+01	2.417965e+01	-4.344987e+01	
1.050069e+00	8.711505e+00	1.151072e+01	5.428087e+01	-6.114261e+00	-5.483197e+01	2.670969e+01	-4.362938e+01	
1.916600e+00	9.407307e+00	1.095021e+01	5.517225e+01	-9.322591e+00	-5.619103e+01	2.654063e+01	-4.299509e+01	
3.789452e+00	9.677498e+00	1.181236e+01	5.368230e+01	-8.092776e+00	-5.726076e+01	2.561025e+01	-4.173494e+01	
4.256434e+00	9.342336e+00	1.053785e+01	5.504694e+01	-1.053717e+01	-5.797898e+01	2.698361e+01	-4.291344e+01	
4.071427e+00	1.011442e+01	1.273392e+01	5.513582e+01	-1.283526e+01	-5.461704e+01	2.764368e+01	-4.455300e+01	
5.051818e+00	1.328118e+01	1.307191e+01	5.611460e+01	-1.341813e+01	-5.501322e+01	2.693833e+01	-4.497485e+01	
5.470781e+00	1.436346e+01	1.477875e+01	5.342963e+01	-1.229001e+01	-5.490363e+01	2.571169e+01	-4.336120e+01	
5.737784e+00	1.638020e+01	1.379213e+01	5.226496e+01	-1.504922e+01	-5.661255e+01	2.611473e+01	-4.375894e+01	
5.629074e+00	1.870634e+01	1.240182e+01	4.909216e+01	-1.527913e+01	-5.540482e+01	2.562543e+01	-4.645875e+01	
3.369298e+00	1.814112e+01	1.116503e+01	4.928456e+01	-1.199710e+01	-5.448051e+01	2.553944e+01	-4.760709e+01	
4.943365e+00	2.155336e+01	1.010056e+01	4.669979e+01	-1.221727e+01	-5.624591e+01	2.761204e+01	-4.958354e+01	
3.022366e+00	2.367223e+01	1.119960e+01	4.808997e+01	-1.095651e+01	-5.718425e+01	2.803066e+01	-4.819931e+01	
2.434689e+00	2.645854e+01	1.171944e+01	4.693203e+01	-1.424360e+01	-5.838562e+01	3.043600e+01	-4.784698e+01	
-1.517776e-01	2.349026e+01	1.352340e+01	4.680364e+01	-1.122091e+01	-5.859790e+01	2.812689e+01	-4.648827e+01	
1.499734e+00	2.676186e+01	1.336730e+01	4.553845e+01	-1.302038e+01	-5.742902e+01	2.736583e+01	-4.612169e+01	
2.486092e+00	2.854302e+01	1.177057e+01	4.746397e+01	-1.194974e+01	-5.816331e+01	2.667913e+01	-4.694731e+01	
2.529210e+00	3.129519e+01	1.070773e+01	4.890072e+01	-1.339499e+01	-6.049310e+01	2.831775e+01	-4.972425e+01	
-1.844015e-01	2.924086e+01	1.071010e+01	4.640612e+01	-1.004522e+01	-6.174234e+01	3.077905e+01	-5.280386e+01	
1.349681e+00	2.717494e+01	1.405193e+01	4.364019e+01	-1.121373e+01	-6.499012e+01	3.169325e+01	-5.311602e+01	
-7.824299e-01	2.952028e+01	1.186535e+01	4.087567e+01	-1.009845e+01	-6.319823e+01	3.308900e+01	-5.031331e+01	
8.546549e-01	3.018208e+01	1.002619e+01	4.193922e+01	-1.210568e+01	-6.082753e+01	3.310145e+01	-5.136508e+01	
-7.295780e-02	3.105643e+01	1.212011e+01	4.280472e+01	-1.157858e+01	-6.114366e+01	3.268490e+01	-5.123315e+01	
2.730480e+00	3.135160e+01	1.255901e+01	4.336262e+01	-1.088684e+01	-6.023162e+01	2.987515e+01	-4.790162e+01	
5.362803e-01	3.068895e+01	1.374408e+01	4.358925e+01	-8.512511e+00	-6.363388e+01	2.973147e+01	-4.977194e+01	
-2.755690e+00	3.396159e+01	1.354372e+01	4.625045e+01	-9.741470e+00	-6.255062e+01	2.775317e+01	-5.010594e+01	
