
	2816	   8
-4.353212e+00	8.021203e+00	-1.348053e+00	-1.266272e+01	-1.101455e+00	2.171824e+01	6.995210e+00	1.563381e+01	
-4.449388e+00	9.757171e+00	3.112259e-01	-1.363204e+01	-3.228648e+00	2.352137e+01	7.936588e+00	1.484436e+01	
-3.030049e+00	1.061501e+01	1.812811e+00	-1.340650e+01	-2.541851e+00	2.527436e+01	9.142995e+00	1.600976e+01	
-2.421948e+00	1.406642e+01	1.382089e+00	-1.268496e+01	-2.121455e+00	2.530772e+01	7.697769e+00	1.636742e+01	
-3.696639e+00	1.197532e+01	3.311354e+00	-1.519166e+01	-2.408047e+00	2.548256e+01	6.863525e+00	1.625142e+01	
-3.806469e+00	1.352112e+01	4.067160e+00	-1.212168e+01	-7.926839e-01	2.529189e+01	6.770384e+00	1.653232e+01	
-3.914246e+00	1.530627e+01	5.014911e+00	-1.029935e+01	3.466174e-01	2.675553e+01	4.855101e+00	1.394268e+01	
-6.019608e+00	1.593450e+01	3.767324e+00	-8.264686e+00	1.944775e+00	2.808671e+01	4.358286e+00	1.068804e+01	
-5.350002e+00	1.626203e+01	3.441017e+00	-6.783384e+00	-6.456123e-01	2.638541e+01	2.674839e+00	8.019100e+00	
-5.955383e+00	1.591013e+01	3.945579e+00	-6.175692e+00	6.186450e-02	2.791368e+01	1.669118e+00	8.921842e+00	
-8.254480e+00	1.371034e+01	2.004194e+00	-9.047312e+00	2.700905e+00	2.971572e+01	-1.259545e+00	7.383552e+00	
-7.914825e+00	1.585805e+01	9.977412e-01	-1.117969e+01	2.275774e+00	3.021215e+01	-7.575608e-01	7.360527e+00	
-4.473505e+00	1.600389e+01	-5.015039e-01	-1.035124e+01	3.942955e+00	3.096195e+01	-2.413752e+00	5.876594e+00	
-3.108889e+00	1.655232e+01	-9.121417e-01	-1.302219e+01	3.379192e+00	3.241512e+01	-4.389823e+00	7.062068e+00	
-5.053044e-02	1.683523e+01	5.801455e-01	-1.314228e+01	3.717153e+00	3.095347e+01	-5.865386e+00	7.866316e+00	
7.779427e-01	1.598792e+01	-5.487982e-02	-1.406284e+01	2.970702e+00	3.261980e+01	-6.855628e+00	7.924225e+00	
9.753962e-01	1.400181e+01	-3.092072e+00	-1.469621e+01	9.064878e-01	3.060016e+01	-8.119039e+00	8.417089e+00	
1.295716e+00	1.424044e+01	-3.606036e+00	-1.398173e+01	2.521439e+00	3.348094e+01	-1.065135e+01	6.683456e+00	
-1.640228e+00	1.481257e+01	-1.926058e+00	-1.594350e+01	5.282003e+00	3.373542e+01	-1.060843e+01	4.355587e+00	
-6.805775e-01	1.237070e+01	1.345470e+00	-1.657890e+01	4.310787e+00	3.334359e+01	-1.248207e+01	4.065273e+00	
-1.479405e+00	1.316900e+01	-1.313020e+00	-1.721507e+01	3.954876e+00	3.525230e+01	-9.745417e+00	4.075279e+00	
-2.421727e+00	1.426538e+01	-9.505079e-01	-1.625101e+01	1.510360e+00	3.699995e+01	-1.195245e+01	4.806674e+00	
-2.026625e+00	1.466053e+01	-8.218417e-01	-1.719643e+01	-1.980676e+00	3.605982e+01	-9.642398e+00	7.478748e+00	
1.053515e+00	1.503811e+01	2.055908e+00	-1.702325e+01	-2.979205e+00	3.830406e+01	-9.774155e+00	5.984352e+00	
-1.710929e+00	1.391820e+01	2.399780e+00	-1.737119e+01	-2.494456e+00	3.972040e+01	-1.318255e+01	3.499282e+00	
-2.300817e+00	1.387972e+01	1.985927e+00	-1.847183e+01	7.697539e-01	3.949766e+01	-1.356548e+01	1.766634e+00	
-2.762368e+00	1.526254e+01	3.350644e+00	-1.814366e+01	-1.622571e-01	3.982217e+01	-1.543508e+01	1.349622e+00	
-2.790840e+00	1.535751e+01	5.358038e+00	-1.843790e+01	-3.640049e-01	4.066172e+01	-1.694172e+01	2.021765e+00	
-2.431114e+00	1.549594e+01	6.840486e+00	-1.869602e+01	-1.320071e+00	4.113346e+01	-1.829149e+01	3.735082e+00	
-1.234701e-01	1.782229e+01	6.931326e+00	-2.196307e+01	-7.791225e-01	4.178271e+01	-1.977844e+01	3.867506e+00	
2.311856e+00	1.967169e+01	6.253629e+00	-2.390734e+01	-1.059156e+00	4.299606e+01	-2.151396e+01	6.033941e+00	
2.124454e+00	2.018970e+01	7.219550e+00	-2.648544e+01	-2.703676e+00	4.288303e+01	-2.292346e+01	6.543485e+00	
-1.188472e+00	2.132152e+01	9.476742e+00	-2.693925e+01	8.634670e-02	4.367303e+01	-2.406821e+01	8.396966e+00	
-2.394916e+00	2.187235e+01	1.194052e+01	-2.807010e+01	-1.817155e+00	4.626788e+01	-2.717474e+01	8.453252e+00	
-1.099912e+00	2.424027e+01	1.373875e+01	-2.752609e+01	-2.070572e+00	4.513196e+01	-2.788718e+01	7.518852e+00	
1.391621e+00	2.730916e+01	1.357115e+01	-2.804095e+01	-3.116157e+00	4.614314e+01	-2.542407e+01	8.280108e+00	
4.129606e+00	2.653788e+01	1.498460e+01	-2.812832e+01	-8.041245e-01	4.582538e+01	-2.416952e+01	7.333674e+00	
4.561487e+00	2.717418e+01	1.566236e+01	-2.890615e+01	2.248618e+00	4.714071e+01	-2.202907e+01	9.731024e+00	
3.042160e+00	2.733151e+01	1.802781e+01	-2.988359e+01	2.205213e+00	4.798358e+01	-2.528577e+01	7.890768e+00	
2.508513e+00	2.483415e+01	2.118891e+01	-2.855418e+01	-1.993019e-01	4.868611e+01	-2.547078e+01	6.116217e+00	
5.160252e+00	2.772715e+01	1.917797e+01	-2.920554e+01	-2.765453e+00	5.007433e+01	-2.395205e+01	4.908582e+00	
6.232169e+00	2.727670e+01	2.045215e+01	-3.020894e+01	-2.687624e+00	4.912982e+01	-2.490828e+01	2.809181e+00	
8.952541e+00	2.639958e+01	1.911369e+01	-3.053651e+01	5.627590e-01	5.172233e+01	-2.815585e+01	3.508833e+00	
1.084624e+01	2.754850e+01	2.065405e+01	-3.196316e+01	-6.575657e-01	5.115061e+01	-2.757621e+01	6.299473e+00	
1.036113e+01	2.510306e+01	1.988838e+01	-3.251975e+01	-1.423473e+00	5.153942e+01	-2.483177e+01	6.787907e+00	
1.064652e+01	2.774479e+01	2.225481e+01	-3.446625e+01	1.655362e-01	5.421958e+01	-2.563931e+01	9.322024e+00	
9.136421e+00	2.803808e+01	2.401988e+01	-3.486902e+01	1.442309e+00	5.651863e+01	-2.820230e+01	8.848132e+00	
8.761272e+00	2.660295e+01	2.657836e+01	-3.654123e+01	3.986436e+00	5.341616e+01	-3.030485e+01	5.714087e+00	
1.020086e+01	2.698305e+01	2.502913e+01	-3.940608e+01	7.154614e+00	5.534822e+01	-3.205923e+01	7.214543e+00	
1.161058e+01	2.657991e+01	2.759239e+01	-3.620406e+01	6.458456e+00	5.637805e+01	-3.256599e+01	8.358857e+00	
1.439837e+01	2.870386e+01	2.603849e+01	-3.930327e+01	3.590770e+00	5.609781e+01	-3.229021e+01	8.329822e+00	
1.265615e+01	3.154627e+01	2.599043e+01	-3.712173e+01	5.923953e+00	5.786683e+01	-2.939871e+01	8.715667e+00	
9.687143e+00	2.884877e+01	2.310798e+01	-4.016389e+01	5.858063e+00	6.037719e+01	-2.884525e+01	5.791707e+00	
9.924680e+00	3.006182e+01	2.370744e+01	-4.080500e+01	6.443341e+00	5.853228e+01	-3.159134e+01	4.046995e+00	
1.291450e+01	3.297543e+01	2.172929e+01	-3.895075e+01	3.193802e+00	5.987587e+01	-3.212993e+01	4.031607e+00	
1.099134e+01	3.229558e+01	2.406930e+01	-3.963462e+01	6.329826e+00	6.048605e+01	-3.148094e+01	3.965411e+00	
1.448893e+01	3.290591e+01	2.427341e+01	-4.005114e+01	7.851185e+00	6.092061e+01	-3.163921e+01	6.954924e+00	
1.653656e+01	3.347286e+01	2.503193e+01	-4.114482e+01	5.991291e+00	5.943354e+01	-3.161639e+01	8.953291e+00	
1.623963e+01	3.391231e+01	2.469777e+01	-4.103645e+01	6.252774e+00	5.984993e+01	-3.153269e+01	9.212981e+00	
1.613795e+01	3.403898e+01	2.475762e+01	-4.087710e+01	6.223404e+00	5.968436e+01	-3.162176e+01	9.165757e+00	
1.607047e+01	3.410498e+01	2.486573e+01	-4.087438e+01	6.245679e+00	5.972042e+01	-3.162118e+01	9.210052e+00	
1.603493e+01	3.416721e+01	2.491909e+01	-4.086126e+01	6.253643e+00	5.971837e+01	-3.161041e+01	9.241724e+00	
1.599292e+01	3.422456e+01	2.496081e+01	-4.085633e+01	6.247752e+00	5.971669e+01	-3.159963e+01	9.259249e+00	
1.596512e+01	3.426821e+01	2.499478e+01	-4.083856e+01	6.247322e+00	5.972311e+01	-3.159461e+01	9.285457e+00	
1.592339e+01	3.431204e+01	2.501662e+01	-4.084304e+01	6.257378e+00	5.972880e+01	-3.156554e+01	9.292634e+00	
1.587093e+01	3.434756e+01	2.503948e+01	-4.084091e+01	6.254718e+00	5.972456e+01	-3.155584e+01	9.309963e+00	
1.585756e+01	3.438246e+01	2.506171e+01	-4.085195e+01	6.258657e+00	5.972265e+01	-3.153116e+01	9.335121e+00	
1.583561e+01	3.441332e+01	2.507438e+01	-4.084062e+01	6.266999e+00	5.971656e+01	-3.151155e+01	9.353697e+00	
1.581313e+01	3.444638e+01	2.509298e+01	-4.083504e+01	6.255317e+00	5.971519e+01	-3.149810e+01	9.356891e+00	
1.578391e+01	3.447398e+01	2.509714e+01	-4.084121e+01	6.277135e+00	5.971057e+01	-3.147925e+01	9.380880e+00	
1.575977e+01	3.450222e+01	2.510732e+01	-4.083303e+01	6.275956e+00	5.970248e+01	-3.145596e+01	9.396605e+00	
1.574000e+01	3.452992e+01	2.512014e+01	-4.084136e+01	6.271204e+00	5.969847e+01	-3.143292e+01	9.403473e+00	
1.570796e+01	3.455752e+01	2.513274e+01	-4.084070e+01	6.283185e+00	5.969026e+01	-3.141593e+01	9.424778e+00	
1.567593e+01	3.458512e+01	2.514534e+01	-4.084005e+01	6.295166e+00	5.968205e+01	-3.139893e+01	9.446083e+00	
1.565615e+01	3.461282e+01	2.515817e+01	-4.084837e+01	6.290415e+00	5.967804e+01	-3.137589e+01	9.452950e+00	
1.563202e+01	3.464105e+01	2.516834e+01	-4.084020e+01	6.289236e+00	5.966995e+01	-3.135261e+01	9.468676e+00	
1.560280e+01	3.466866e+01	2.517250e+01	-4.084637e+01	6.311054e+00	5.966533e+01	-3.133376e+01	9.492664e+00	
1.558031e+01	3.470172e+01	2.519110e+01	-4.084079e+01	6.299371e+00	5.966396e+01	-3.132031e+01	9.495859e+00	
1.555836e+01	3.473257e+01	2.520378e+01	-4.082946e+01	6.307714e+00	5.965787e+01	-3.130070e+01	9.514435e+00	
1.554500e+01	3.476748e+01	2.522600e+01	-4.084049e+01	6.311652e+00	5.965596e+01	-3.127601e+01	9.539593e+00	
1.549254e+01	3.480300e+01	2.524886e+01	-4.083836e+01	6.308992e+00	5.965173e+01	-3.126631e+01	9.556922e+00	
1.545081e+01	3.484683e+01	2.527070e+01	-4.084285e+01	6.319049e+00	5.965741e+01	-3.123724e+01	9.564099e+00	
1.542300e+01	3.489048e+01	2.530468e+01	-4.082508e+01	6.318619e+00	5.966383e+01	-3.123223e+01	9.590307e+00	
1.538100e+01	3.494782e+01	2.534640e+01	-4.082015e+01	6.312727e+00	5.966215e+01	-3.122145e+01	9.607832e+00	
1.534546e+01	3.501005e+01	2.539975e+01	-4.080703e+01	6.320692e+00	5.966010e+01	-3.121068e+01	9.639504e+00	
1.527797e+01	3.507606e+01	2.550786e+01	-4.080431e+01	6.342967e+00	5.969616e+01	-3.121009e+01	9.683799e+00	
1.517630e+01	3.520273e+01	2.556771e+01	-4.064496e+01	6.313596e+00	5.953059e+01	-3.129916e+01	9.636575e+00	
1.487937e+01	3.564218e+01	2.523355e+01	-4.053659e+01	6.575080e+00	5.994698e+01	-3.121546e+01	9.896264e+00	
1.692700e+01	3.620912e+01	2.599208e+01	-4.163027e+01	4.715186e+00	5.845991e+01	-3.119264e+01	1.189463e+01	
2.042459e+01	3.681946e+01	2.619618e+01	-4.204679e+01	6.236545e+00	5.889447e+01	-3.135091e+01	1.488414e+01	
1.850142e+01	3.613961e+01	2.853620e+01	-4.273066e+01	9.372569e+00	5.950465e+01	-3.070192e+01	1.481795e+01	
2.149125e+01	3.905322e+01	2.655805e+01	-4.087641e+01	6.123030e+00	6.084824e+01	-3.124051e+01	1.480256e+01	
2.172878e+01	4.026627e+01	2.715751e+01	-4.151752e+01	6.708308e+00	5.900333e+01	-3.398660e+01	1.305785e+01	
1.875977e+01	3.756877e+01	2.427505e+01	-4.455968e+01	6.642417e+00	6.151369e+01	-3.343315e+01	1.013389e+01	
1.701756e+01	4.041118e+01	2.422700e+01	-4.237814e+01	8.975601e+00	6.328271e+01	-3.054164e+01	1.051973e+01	
1.980535e+01	4.253512e+01	2.267309e+01	-4.547735e+01	6.107915e+00	6.300247e+01	-3.026587e+01	1.049070e+01	
2.121506e+01	4.213199e+01	2.523635e+01	-4.227533e+01	5.411757e+00	6.403230e+01	-3.077262e+01	1.163501e+01	
2.265465e+01	4.251208e+01	2.368712e+01	-4.514018e+01	8.579935e+00	6.596436e+01	-3.252701e+01	1.313547e+01	
2.227951e+01	4.107695e+01	2.624560e+01	-4.681239e+01	1.112406e+01	6.286189e+01	-3.462955e+01	1.000142e+01	
2.076941e+01	4.137025e+01	2.801067e+01	-4.721516e+01	1.240083e+01	6.516094e+01	-3.719254e+01	9.527532e+00	
2.105480e+01	4.401198e+01	3.037711e+01	-4.916166e+01	1.398984e+01	6.784110e+01	-3.800008e+01	1.206165e+01	
2.056969e+01	4.156654e+01	2.961143e+01	-4.971825e+01	1.322394e+01	6.822991e+01	-3.525564e+01	1.255008e+01	
2.246339e+01	4.271545e+01	3.115179e+01	-5.114490e+01	1.200361e+01	6.765819e+01	-3.467601e+01	1.534072e+01	
2.518376e+01	4.183833e+01	2.981333e+01	-5.147247e+01	1.525399e+01	7.025070e+01	-3.792357e+01	1.604038e+01	
2.625568e+01	4.138789e+01	3.108751e+01	-5.247587e+01	1.533182e+01	6.930619e+01	-3.887981e+01	1.394097e+01	
2.890741e+01	4.428089e+01	2.907658e+01	-5.312723e+01	1.276567e+01	7.069441e+01	-3.736107e+01	1.273334e+01	
2.837377e+01	4.178353e+01	3.223767e+01	-5.179782e+01	1.036116e+01	7.139694e+01	-3.754608e+01	1.095879e+01	
2.685444e+01	4.194086e+01	3.460312e+01	-5.277526e+01	1.031775e+01	7.223982e+01	-4.080278e+01	9.118532e+00	
2.728632e+01	4.257715e+01	3.528088e+01	-5.355309e+01	1.337050e+01	7.355514e+01	-3.866233e+01	1.151588e+01	
3.002431e+01	4.180588e+01	3.669433e+01	-5.364046e+01	1.568253e+01	7.323738e+01	-3.740778e+01	1.056945e+01	
3.251584e+01	4.487476e+01	3.652674e+01	-5.415531e+01	1.463694e+01	7.424856e+01	-3.494467e+01	1.133070e+01	
3.381084e+01	4.724269e+01	3.832497e+01	-5.361131e+01	1.438353e+01	7.311265e+01	-3.565711e+01	1.039630e+01	
3.260440e+01	4.779352e+01	4.078874e+01	-5.474216e+01	1.248002e+01	7.570749e+01	-3.876364e+01	1.045259e+01	
2.929147e+01	4.892534e+01	4.304593e+01	-5.519597e+01	1.527005e+01	7.649749e+01	-3.990839e+01	1.230607e+01	
2.910407e+01	4.944334e+01	4.401185e+01	-5.777407e+01	1.362553e+01	7.638446e+01	-4.131790e+01	1.281562e+01	
3.153940e+01	5.129275e+01	4.333416e+01	-5.971833e+01	1.334549e+01	7.759781e+01	-4.305342e+01	1.498205e+01	
3.384704e+01	5.361910e+01	4.342500e+01	-6.298538e+01	1.388644e+01	7.824706e+01	-4.454036e+01	1.511447e+01	
3.420677e+01	5.375753e+01	4.490744e+01	-6.324351e+01	1.293038e+01	7.871880e+01	-4.589013e+01	1.682779e+01	
3.417829e+01	5.385250e+01	4.691484e+01	-6.353775e+01	1.272863e+01	7.955835e+01	-4.739677e+01	1.749993e+01	
3.371674e+01	5.523532e+01	4.827956e+01	-6.320958e+01	1.179662e+01	7.988286e+01	-4.926637e+01	1.708292e+01	
3.312686e+01	5.519684e+01	4.786570e+01	-6.431022e+01	1.506083e+01	7.966012e+01	-4.964930e+01	1.535027e+01	
3.036241e+01	5.407692e+01	4.820957e+01	-6.465816e+01	1.554558e+01	8.107646e+01	-5.305770e+01	1.286520e+01	
3.344255e+01	5.445451e+01	5.108732e+01	-6.448498e+01	1.454705e+01	8.332070e+01	-5.318945e+01	1.137081e+01	
3.383765e+01	5.484966e+01	5.121599e+01	-6.543040e+01	1.105601e+01	8.238057e+01	-5.087940e+01	1.404288e+01	
3.289533e+01	5.594604e+01	5.157850e+01	-6.446633e+01	8.611495e+00	8.412822e+01	-5.308644e+01	1.477428e+01	
3.209650e+01	5.674434e+01	4.892001e+01	-6.510251e+01	8.255583e+00	8.603693e+01	-5.034978e+01	1.478428e+01	
3.305615e+01	5.430247e+01	5.219154e+01	-6.573791e+01	7.284368e+00	8.564510e+01	-5.222342e+01	1.449397e+01	
3.012021e+01	5.487460e+01	5.387152e+01	-6.769968e+01	1.004493e+01	8.589958e+01	-5.218051e+01	1.216610e+01	
3.044053e+01	5.511323e+01	5.335755e+01	-6.698520e+01	1.165988e+01	8.878036e+01	-5.471281e+01	1.043247e+01	
3.063798e+01	5.312711e+01	5.032036e+01	-6.761857e+01	9.595668e+00	8.676072e+01	-5.597622e+01	1.092533e+01	
3.146646e+01	5.227981e+01	4.968534e+01	-6.853913e+01	8.849218e+00	8.842705e+01	-5.696647e+01	1.098324e+01	
3.452482e+01	5.256272e+01	5.117762e+01	-6.865922e+01	9.187178e+00	8.696540e+01	-5.844203e+01	1.178749e+01	
3.588943e+01	5.311115e+01	5.076699e+01	-7.133017e+01	8.623415e+00	8.841857e+01	-6.041810e+01	1.297296e+01	
3.933075e+01	5.325698e+01	4.926774e+01	-7.050172e+01	1.029060e+01	8.916837e+01	-6.207429e+01	1.148903e+01	
3.967041e+01	5.540470e+01	4.826129e+01	-7.263410e+01	9.865465e+00	8.966481e+01	-6.157231e+01	1.146600e+01	
3.737131e+01	5.320490e+01	4.631990e+01	-7.550572e+01	1.250451e+01	9.146684e+01	-6.450097e+01	9.927714e+00	
3.676593e+01	5.285301e+01	4.682447e+01	-7.489802e+01	1.321198e+01	9.299511e+01	-6.550669e+01	1.083046e+01	
3.743553e+01	5.318054e+01	4.649816e+01	-7.341672e+01	1.062160e+01	9.129381e+01	-6.719014e+01	8.161515e+00	
3.533017e+01	5.380877e+01	4.525057e+01	-7.138205e+01	1.221975e+01	9.262499e+01	-6.768695e+01	4.906871e+00	
3.522240e+01	5.559392e+01	4.619832e+01	-6.955973e+01	1.335905e+01	9.408863e+01	-6.960224e+01	2.317239e+00	
3.511257e+01	5.713972e+01	4.695413e+01	-6.648975e+01	1.497442e+01	9.389796e+01	-6.969538e+01	2.598136e+00	
3.383787e+01	5.504862e+01	4.888339e+01	-6.899645e+01	1.468783e+01	9.407280e+01	-7.052962e+01	2.482138e+00	
3.444598e+01	5.850002e+01	4.845267e+01	-6.827491e+01	1.510822e+01	9.410616e+01	-7.197485e+01	2.839794e+00	
3.586531e+01	5.935787e+01	4.995426e+01	-6.804937e+01	1.579502e+01	9.585915e+01	-7.076844e+01	4.005192e+00	
3.576914e+01	6.109384e+01	5.161354e+01	-6.901869e+01	1.366783e+01	9.766228e+01	-6.982706e+01	3.215746e+00	
3.311598e+01	5.854822e+01	4.823864e+01	-6.885363e+01	1.465985e+01	9.808751e+01	-7.056287e+01	2.448742e+00	
3.109644e+01	5.791840e+01	5.160739e+01	-6.881443e+01	1.471219e+01	9.807417e+01	-7.011103e+01	3.036279e+00	
3.094847e+01	5.769875e+01	5.022882e+01	-7.046538e+01	1.346418e+01	1.010506e+02	-7.051270e+01	4.708566e+00	
3.153825e+01	5.703643e+01	4.843846e+01	-6.795043e+01	1.110873e+01	9.992666e+01	-6.948250e+01	4.147617e+00	
3.079209e+01	5.873693e+01	5.156291e+01	-6.531808e+01	1.374499e+01	1.005374e+02	-6.944826e+01	6.418318e+00	
