
	2816	   7
-7.393015e+00	-1.057775e+01	2.007701e+01	1.083695e+01	8.482555e+00	2.161236e+01	-1.357319e+01	
-6.760190e+00	-1.075590e+01	1.935297e+01	8.449925e+00	7.205094e+00	2.363754e+01	-1.300875e+01	
-9.114961e+00	-9.244222e+00	1.994236e+01	8.674841e+00	8.694604e+00	2.647398e+01	-1.151195e+01	
-9.823022e+00	-6.356108e+00	2.044902e+01	6.902008e+00	9.757716e+00	2.440911e+01	-1.241789e+01	
-1.079401e+01	-5.279214e+00	1.971116e+01	5.190588e+00	9.842167e+00	2.744927e+01	-9.793044e+00	
-9.841982e+00	-6.031532e+00	1.961548e+01	3.908136e+00	1.152888e+01	2.502223e+01	-1.127460e+01	
-9.273405e+00	-8.834299e+00	2.141055e+01	5.066429e+00	1.342346e+01	2.733366e+01	-9.048987e+00	
-7.214435e+00	-6.764402e+00	2.400189e+01	2.812829e+00	1.397469e+01	2.930628e+01	-6.104289e+00	
-7.541775e+00	-5.243432e+00	2.374080e+01	4.329484e+00	1.077814e+01	3.153923e+01	-3.678609e+00	
-7.521150e+00	-7.636623e+00	2.704235e+01	5.402853e+00	1.368532e+01	3.413354e+01	-6.399508e+00	
-4.491845e+00	-9.427547e+00	2.461136e+01	6.243696e+00	1.361468e+01	3.494238e+01	-4.183062e+00	
-4.183639e+00	-8.173495e+00	2.437806e+01	7.794272e+00	1.237192e+01	3.652297e+01	-5.837341e+00	
-5.385562e+00	-8.207485e+00	2.712828e+01	7.269770e+00	1.460287e+01	3.990722e+01	-6.750331e+00	
-3.142841e+00	-6.825477e+00	2.382560e+01	5.310672e+00	1.208337e+01	3.838131e+01	-3.544801e+00	
-6.509912e+00	-5.505664e+00	2.380463e+01	6.576203e+00	1.437038e+01	3.832070e+01	-5.102669e+00	
-7.979798e+00	-7.352308e+00	2.508720e+01	8.027489e+00	1.134510e+01	3.816528e+01	-8.588086e+00	
-4.487667e+00	-7.588788e+00	2.563532e+01	4.561246e+00	1.331229e+01	3.492485e+01	-1.069902e+01	
-4.399781e+00	-8.715269e+00	2.821704e+01	3.386521e+00	1.201977e+01	3.807446e+01	-8.422180e+00	
-4.312205e+00	-7.667108e+00	3.022281e+01	5.197442e+00	1.064142e+01	3.583485e+01	-6.211012e+00	
-6.032760e+00	-4.684651e+00	3.279989e+01	6.910171e+00	9.969821e+00	3.619907e+01	-6.333812e+00	
-6.957194e+00	-4.002366e+00	3.135344e+01	5.712560e+00	1.186095e+01	3.923799e+01	-4.108397e+00	
-6.990902e+00	-7.483985e+00	3.300603e+01	5.445047e+00	1.072625e+01	3.711997e+01	-7.319305e+00	
-5.559862e+00	-5.673079e+00	3.550129e+01	4.637370e+00	1.210675e+01	3.588363e+01	-8.984875e+00	
-3.709415e+00	-8.122506e+00	3.400016e+01	5.617020e+00	1.153047e+01	3.541408e+01	-9.632872e+00	
-5.371483e+00	-5.091470e+00	3.348040e+01	3.791379e+00	1.453055e+01	3.702613e+01	-6.924156e+00	
-6.929072e+00	-8.378356e+00	3.564603e+01	4.913156e+00	1.696099e+01	3.771476e+01	-3.719109e+00	
-7.310259e+00	-1.080741e+01	3.409961e+01	7.847638e+00	1.816836e+01	3.536691e+01	-7.070768e+00	
-7.116856e+00	-1.397606e+01	3.192757e+01	1.058608e+01	1.848882e+01	3.517383e+01	-8.093047e+00	
-7.769739e+00	-1.255064e+01	3.305918e+01	1.156089e+01	1.741367e+01	3.782048e+01	-1.025594e+01	
-7.970258e+00	-1.074967e+01	3.043375e+01	1.460021e+01	1.660951e+01	3.539578e+01	-9.917644e+00	
-8.543198e+00	-1.244053e+01	3.285065e+01	1.236619e+01	1.450790e+01	3.744686e+01	-1.136562e+01	
-7.326000e+00	-1.029741e+01	3.308532e+01	1.088117e+01	1.306375e+01	4.056225e+01	-1.258307e+01	
-7.964119e+00	-1.225332e+01	2.981363e+01	1.391516e+01	1.067815e+01	4.329550e+01	-1.157159e+01	
-4.733588e+00	-1.534773e+01	2.780920e+01	1.254203e+01	1.241708e+01	4.578973e+01	-1.253333e+01	
-6.145348e+00	-1.268365e+01	2.938591e+01	1.229326e+01	1.313393e+01	4.255512e+01	-1.420276e+01	
-5.778052e+00	-1.022601e+01	3.025198e+01	1.186857e+01	1.299787e+01	4.484764e+01	-1.383174e+01	
-7.171759e+00	-1.248971e+01	2.825065e+01	1.206462e+01	1.255640e+01	4.219385e+01	-1.146395e+01	
-6.942239e+00	-1.244900e+01	2.804912e+01	1.216251e+01	1.272962e+01	4.328888e+01	-1.290954e+01	
-6.825997e+00	-1.256494e+01	2.797582e+01	1.216949e+01	1.260507e+01	4.336987e+01	-1.252318e+01	
-6.776922e+00	-1.257387e+01	2.800392e+01	1.219292e+01	1.255261e+01	4.346281e+01	-1.252292e+01	
-6.740819e+00	-1.256720e+01	2.801791e+01	1.222713e+01	1.254250e+01	4.351460e+01	-1.252834e+01	
-6.700035e+00	-1.258009e+01	2.804405e+01	1.226827e+01	1.253537e+01	4.356385e+01	-1.254243e+01	
-6.662062e+00	-1.257413e+01	2.805319e+01	1.230026e+01	1.253179e+01	4.360874e+01	-1.254819e+01	
-6.608319e+00	-1.258112e+01	2.808265e+01	1.233165e+01	1.253275e+01	4.365876e+01	-1.255954e+01	
-6.567845e+00	-1.257650e+01	2.810350e+01	1.236197e+01	1.253536e+01	4.369840e+01	-1.255976e+01	
-6.530990e+00	-1.258191e+01	2.811781e+01	1.239122e+01	1.253418e+01	4.374061e+01	-1.255595e+01	
-6.483438e+00	-1.258008e+01	2.814563e+01	1.242120e+01	1.253779e+01	4.377678e+01	-1.256683e+01	
-6.446214e+00	-1.258229e+01	2.817019e+01	1.244923e+01	1.254341e+01	4.382342e+01	-1.256060e+01	
-6.404694e+00	-1.257248e+01	2.819732e+01	1.248084e+01	1.254929e+01	4.386294e+01	-1.255715e+01	
-6.359826e+00	-1.257125e+01	2.822260e+01	1.251574e+01	1.255504e+01	4.389811e+01	-1.256886e+01	
-6.323667e+00	-1.256931e+01	2.824767e+01	1.254000e+01	1.256002e+01	4.394149e+01	-1.256680e+01	
-6.283185e+00	-1.256637e+01	2.827433e+01	1.256637e+01	1.256637e+01	4.398230e+01	-1.256637e+01	
-6.242704e+00	-1.256343e+01	2.830100e+01	1.259274e+01	1.257272e+01	4.402310e+01	-1.256594e+01	
-6.206545e+00	-1.256149e+01	2.832607e+01	1.261700e+01	1.257770e+01	4.406649e+01	-1.256388e+01	
-6.161676e+00	-1.256026e+01	2.835134e+01	1.265190e+01	1.258345e+01	4.410166e+01	-1.257560e+01	
-6.120157e+00	-1.255045e+01	2.837847e+01	1.268351e+01	1.258933e+01	4.414118e+01	-1.257214e+01	
-6.082933e+00	-1.255266e+01	2.840304e+01	1.271155e+01	1.259495e+01	4.418781e+01	-1.256591e+01	
-6.035381e+00	-1.255083e+01	2.843086e+01	1.274152e+01	1.259856e+01	4.422399e+01	-1.257679e+01	
-5.998526e+00	-1.255625e+01	2.844516e+01	1.277077e+01	1.259738e+01	4.426620e+01	-1.257298e+01	
-5.958052e+00	-1.255162e+01	2.846602e+01	1.280109e+01	1.259999e+01	4.430583e+01	-1.257320e+01	
-5.904308e+00	-1.255861e+01	2.849548e+01	1.283248e+01	1.260095e+01	4.435586e+01	-1.258455e+01	
-5.866335e+00	-1.255265e+01	2.850462e+01	1.286447e+01	1.259737e+01	4.440075e+01	-1.259031e+01	
-5.825552e+00	-1.256554e+01	2.853075e+01	1.290561e+01	1.259024e+01	4.444999e+01	-1.260440e+01	
-5.789449e+00	-1.255887e+01	2.854475e+01	1.293982e+01	1.258013e+01	4.450178e+01	-1.260982e+01	
-5.740373e+00	-1.256780e+01	2.857285e+01	1.296325e+01	1.252767e+01	4.459473e+01	-1.260956e+01	
-5.624132e+00	-1.268374e+01	2.849955e+01	1.297023e+01	1.240312e+01	4.467572e+01	-1.222320e+01	
-5.394611e+00	-1.264303e+01	2.829801e+01	1.306812e+01	1.257634e+01	4.577075e+01	-1.366879e+01	
-6.788319e+00	-1.490673e+01	2.629668e+01	1.326417e+01	1.213487e+01	4.311695e+01	-1.130100e+01	
-6.421022e+00	-1.244909e+01	2.716275e+01	1.283948e+01	1.199881e+01	4.540948e+01	-1.092998e+01	
-7.832783e+00	-9.785012e+00	2.873947e+01	1.259071e+01	1.271566e+01	4.217486e+01	-1.259942e+01	
-4.602251e+00	-1.287943e+01	2.673504e+01	1.121758e+01	1.445459e+01	4.466910e+01	-1.356115e+01	
-5.240371e+00	-1.483533e+01	2.346335e+01	1.425157e+01	1.206900e+01	4.740234e+01	-1.254967e+01	
-4.023173e+00	-1.269221e+01	2.369802e+01	1.276655e+01	1.062484e+01	5.051773e+01	-1.376712e+01	
-4.596113e+00	-1.438307e+01	2.611492e+01	1.053254e+01	8.523235e+00	5.256882e+01	-1.521510e+01	
-4.796631e+00	-1.258211e+01	2.348949e+01	1.357185e+01	7.719068e+00	5.014412e+01	-1.487680e+01	
-5.449515e+00	-1.115669e+01	2.462109e+01	1.454666e+01	6.643918e+00	5.279076e+01	-1.703969e+01	
-5.256111e+00	-1.432533e+01	2.244906e+01	1.728510e+01	6.964386e+00	5.259769e+01	-1.806197e+01	
-5.637299e+00	-1.675439e+01	2.090263e+01	2.021958e+01	8.171754e+00	5.024983e+01	-2.141363e+01	
-7.194888e+00	-2.004127e+01	2.306827e+01	2.134136e+01	1.060219e+01	5.093846e+01	-1.820859e+01	
-8.856956e+00	-1.701023e+01	2.254851e+01	1.951572e+01	1.360228e+01	5.255052e+01	-1.549987e+01	
-7.006509e+00	-1.945966e+01	2.104738e+01	2.049537e+01	1.302600e+01	5.208096e+01	-1.614787e+01	
-5.575469e+00	-1.764876e+01	2.354264e+01	1.968769e+01	1.440649e+01	5.084462e+01	-1.781344e+01	
-5.609177e+00	-2.113038e+01	2.519523e+01	1.942018e+01	1.327179e+01	4.872661e+01	-2.102434e+01	
-6.533611e+00	-2.044809e+01	2.374877e+01	1.822257e+01	1.516292e+01	5.176552e+01	-1.879893e+01	
-8.254165e+00	-1.746563e+01	2.632586e+01	1.993530e+01	1.449132e+01	5.212975e+01	-1.892173e+01	
-8.166590e+00	-1.641747e+01	2.833162e+01	2.174622e+01	1.311297e+01	4.989013e+01	-1.671056e+01	
-8.078703e+00	-1.754395e+01	3.091335e+01	2.057150e+01	1.182045e+01	5.303975e+01	-1.443372e+01	
-4.586572e+00	-1.778043e+01	3.146147e+01	1.710525e+01	1.378764e+01	4.979932e+01	-1.654466e+01	
-6.056458e+00	-1.962708e+01	3.274404e+01	1.855654e+01	1.076236e+01	4.964389e+01	-2.003007e+01	
-9.423530e+00	-1.830726e+01	3.272307e+01	1.982207e+01	1.304937e+01	4.958329e+01	-2.158794e+01	
-7.180809e+00	-1.692526e+01	2.942039e+01	1.786297e+01	1.052987e+01	4.805737e+01	-1.838241e+01	
-8.382732e+00	-1.695925e+01	3.217060e+01	1.733847e+01	1.276082e+01	5.144162e+01	-1.929540e+01	
-8.074525e+00	-1.570519e+01	3.193731e+01	1.888905e+01	1.151806e+01	5.302222e+01	-2.094968e+01	
-5.045221e+00	-1.749612e+01	2.950632e+01	1.972989e+01	1.144742e+01	5.383106e+01	-1.873323e+01	
-5.024596e+00	-1.988931e+01	3.280787e+01	2.080326e+01	1.435460e+01	5.642537e+01	-2.145413e+01	
-5.351935e+00	-1.836834e+01	3.254677e+01	2.231991e+01	1.115805e+01	5.865831e+01	-1.902845e+01	
-3.292966e+00	-1.629844e+01	3.513811e+01	2.006631e+01	1.170928e+01	6.063093e+01	-1.608375e+01	
-2.724388e+00	-1.910121e+01	3.693319e+01	2.122461e+01	1.360386e+01	6.294236e+01	-1.385815e+01	
-1.772356e+00	-1.985353e+01	3.683751e+01	1.994215e+01	1.529057e+01	6.051532e+01	-1.533970e+01	
-2.743348e+00	-1.877663e+01	3.609965e+01	1.823073e+01	1.537503e+01	6.355548e+01	-1.271485e+01	
-3.451409e+00	-1.588852e+01	3.660631e+01	1.645790e+01	1.643814e+01	6.149061e+01	-1.362079e+01	
-5.806181e+00	-1.437684e+01	3.719569e+01	1.668282e+01	1.792765e+01	6.432705e+01	-1.212399e+01	
-5.173356e+00	-1.455499e+01	3.647166e+01	1.429579e+01	1.665019e+01	6.635223e+01	-1.155955e+01	
-5.194784e+00	-1.211319e+01	3.819915e+01	1.690837e+01	1.421260e+01	6.381878e+01	-1.134665e+01	
-6.222601e+00	-1.517681e+01	3.762409e+01	1.535901e+01	1.571558e+01	6.315102e+01	-1.296155e+01	
-6.377564e+00	-1.543327e+01	3.590645e+01	1.750417e+01	1.856242e+01	6.493038e+01	-1.268765e+01	
-4.088936e+00	-1.570997e+01	3.523933e+01	1.581636e+01	2.095201e+01	6.770074e+01	-1.256171e+01	
-3.843325e+00	-1.781836e+01	3.287058e+01	1.413069e+01	1.771558e+01	6.796970e+01	-1.550852e+01	
-5.360016e+00	-1.660427e+01	3.522910e+01	1.470753e+01	1.786253e+01	6.927819e+01	-1.266227e+01	
-6.562892e+00	-1.767053e+01	3.500662e+01	1.668416e+01	2.085937e+01	6.728066e+01	-1.145876e+01	
-6.969628e+00	-1.905369e+01	3.820634e+01	1.632482e+01	1.761681e+01	6.949451e+01	-9.276213e+00	
-6.895173e+00	-1.749440e+01	3.816443e+01	1.567577e+01	2.095041e+01	7.102106e+01	-1.133109e+01	
-6.113651e+00	-1.901994e+01	3.897599e+01	1.667211e+01	2.164085e+01	6.777070e+01	-1.112189e+01	
-8.973819e+00	-1.966262e+01	3.645792e+01	1.996011e+01	1.877394e+01	7.058563e+01	-1.280239e+01	
-8.555638e+00	-2.021709e+01	3.498754e+01	1.745165e+01	1.878506e+01	7.214123e+01	-1.543330e+01	
-6.989413e+00	-1.810125e+01	3.476963e+01	1.896546e+01	2.000624e+01	6.868603e+01	-1.248459e+01	
-6.324950e+00	-2.025677e+01	3.683447e+01	1.788548e+01	1.680612e+01	6.727196e+01	-1.236868e+01	
-6.676586e+00	-1.951762e+01	3.780326e+01	1.973902e+01	1.765193e+01	6.668099e+01	-1.353346e+01	
-8.493911e+00	-1.785972e+01	3.957632e+01	1.789519e+01	1.724899e+01	6.716132e+01	-1.529673e+01	
-8.487067e+00	-1.598170e+01	3.999436e+01	1.841220e+01	1.571104e+01	6.467232e+01	-1.534103e+01	
-5.463861e+00	-1.843648e+01	3.878811e+01	2.074383e+01	1.416932e+01	6.418459e+01	-1.727130e+01	
-7.089954e+00	-1.869354e+01	3.696803e+01	2.169800e+01	1.576983e+01	6.677666e+01	-1.950262e+01	
-9.107858e+00	-2.182702e+01	3.673375e+01	2.344394e+01	1.768156e+01	6.971987e+01	-1.751016e+01	
-1.072971e+01	-2.251942e+01	3.762208e+01	2.642825e+01	1.796779e+01	7.117588e+01	-1.741018e+01	
-1.312992e+01	-2.508656e+01	4.014966e+01	2.738063e+01	2.102812e+01	6.930987e+01	-1.927436e+01	
-1.424949e+01	-2.248983e+01	3.674331e+01	2.774552e+01	2.074572e+01	6.687949e+01	-2.156315e+01	
-1.461468e+01	-2.369508e+01	3.927533e+01	2.784200e+01	1.900303e+01	6.477693e+01	-1.886293e+01	
-1.568829e+01	-2.395993e+01	3.675556e+01	2.799109e+01	2.087257e+01	6.654836e+01	-2.156895e+01	
-1.426222e+01	-2.373928e+01	4.012308e+01	2.838441e+01	2.070201e+01	6.795732e+01	-2.301517e+01	
-1.263590e+01	-2.431411e+01	3.938561e+01	2.771815e+01	2.053633e+01	7.014380e+01	-2.083726e+01	
-1.491408e+01	-2.725533e+01	4.143897e+01	2.527648e+01	1.881037e+01	7.020654e+01	-1.923219e+01	
-1.603404e+01	-2.951751e+01	4.336876e+01	2.608603e+01	1.942199e+01	6.994624e+01	-1.831937e+01	
-1.717623e+01	-3.069894e+01	4.241547e+01	2.661934e+01	2.172752e+01	6.982099e+01	-1.597370e+01	
-1.810727e+01	-3.358152e+01	4.004525e+01	2.625630e+01	2.016784e+01	7.083754e+01	-1.787485e+01	
-1.676475e+01	-3.416073e+01	3.839942e+01	2.646084e+01	1.842260e+01	7.300449e+01	-1.741814e+01	
-1.442114e+01	-3.350870e+01	3.804167e+01	2.692674e+01	2.028496e+01	7.219727e+01	-1.688857e+01	
-1.518480e+01	-3.538889e+01	4.038897e+01	2.637869e+01	1.690654e+01	7.019543e+01	-1.936028e+01	
-1.243921e+01	-3.370583e+01	3.796161e+01	2.364787e+01	1.701749e+01	6.855730e+01	-1.763511e+01	
-1.476243e+01	-3.043918e+01	3.933768e+01	2.464689e+01	1.445532e+01	7.135507e+01	-1.531585e+01	
-1.490943e+01	-2.851171e+01	4.127091e+01	2.499470e+01	1.450556e+01	7.057353e+01	-1.276704e+01	
-1.677012e+01	-2.794021e+01	4.279502e+01	2.542013e+01	1.428179e+01	7.320520e+01	-1.233159e+01	
-1.638700e+01	-2.909610e+01	4.552929e+01	2.582136e+01	1.490400e+01	7.609686e+01	-1.216326e+01	
-1.692562e+01	-3.216218e+01	4.820463e+01	2.614248e+01	1.342289e+01	7.389032e+01	-1.151587e+01	
-1.611454e+01	-2.904390e+01	4.636414e+01	2.515179e+01	1.097315e+01	7.490311e+01	-1.369431e+01	
-1.394269e+01	-2.758279e+01	4.694800e+01	2.281264e+01	1.276051e+01	7.757701e+01	-1.040916e+01	
-1.615165e+01	-2.512460e+01	4.635411e+01	2.358601e+01	9.744883e+00	7.540091e+01	-1.036735e+01	
-1.405841e+01	-2.531721e+01	4.866982e+01	2.373031e+01	8.562913e+00	7.651510e+01	-1.141702e+01	
-1.530691e+01	-2.804944e+01	4.784454e+01	2.368971e+01	7.704252e+00	7.747981e+01	-1.054593e+01	
-1.341267e+01	-2.553809e+01	4.994484e+01	2.374734e+01	1.040495e+01	7.925598e+01	-1.287986e+01	
-1.175903e+01	-2.284635e+01	5.158962e+01	2.410559e+01	1.094714e+01	7.756099e+01	-1.130611e+01	
-1.249133e+01	-2.367138e+01	5.271258e+01	2.278386e+01	1.362100e+01	8.033352e+01	-1.374853e+01	
-1.027544e+01	-2.296843e+01	5.087054e+01	2.017164e+01	1.413662e+01	8.195289e+01	-1.562542e+01	
-8.616000e+00	-2.408570e+01	5.242203e+01	2.082817e+01	1.397519e+01	7.979909e+01	-1.624073e+01	
-8.257309e+00	-2.498044e+01	5.169285e+01	1.979726e+01	1.625310e+01	8.164683e+01	-1.809772e+01	
-6.525804e+00	-2.641551e+01	5.209980e+01	2.078904e+01	1.737786e+01	8.373011e+01	-1.541020e+01	
-7.252699e+00	-2.304376e+01	5.215051e+01	1.870472e+01	2.002838e+01	8.644435e+01	-1.308396e+01	
