
	2816	   8
-6.745291e+00	-3.024576e+01	5.211118e+00	-5.492517e+00	1.648970e+01	1.486361e+01	-2.003806e+01	2.514170e+00	
-8.070373e+00	-3.271883e+01	5.976540e+00	-5.026830e+00	1.997757e+01	1.563186e+01	-1.864809e+01	4.937879e+00	
-7.338076e+00	-3.544173e+01	3.263764e+00	-6.222552e+00	1.742935e+01	1.263221e+01	-1.891165e+01	6.732741e+00	
-8.299619e+00	-3.323507e+01	2.495516e+00	-3.540461e+00	1.577088e+01	1.151378e+01	-2.123590e+01	4.400826e+00	
-1.028665e+01	-3.101835e+01	2.462495e+00	-8.487475e-01	1.892633e+01	1.432416e+01	-2.008370e+01	5.463112e+00	
-9.870298e+00	-3.096888e+01	3.249774e+00	-1.798139e+00	1.900205e+01	1.412796e+01	-2.272676e+01	8.402548e+00	
-8.281654e+00	-3.058550e+01	6.349357e+00	8.841384e-01	2.126762e+01	1.477739e+01	-2.290741e+01	1.113726e+01	
-1.077692e+01	-3.225849e+01	5.555523e+00	-1.776723e+00	2.221456e+01	1.149647e+01	-2.111299e+01	1.228856e+01	
-1.118878e+01	-3.430907e+01	7.310573e+00	-1.677179e+00	2.083814e+01	1.239670e+01	-1.888126e+01	1.361735e+01	
-1.044827e+01	-3.617940e+01	7.354630e+00	1.226615e+00	2.209324e+01	1.482686e+01	-1.832660e+01	1.441976e+01	
-1.128088e+01	-3.746586e+01	6.614838e+00	8.832934e-01	2.169170e+01	1.341947e+01	-1.918579e+01	1.498549e+01	
-8.963947e+00	-3.778037e+01	6.135528e+00	2.712399e-02	2.186411e+01	1.198341e+01	-1.916704e+01	1.415270e+01	
-9.601184e+00	-3.762878e+01	6.136732e+00	-1.175263e-01	2.184598e+01	1.218337e+01	-1.903782e+01	1.303708e+01	
-9.613845e+00	-3.760464e+01	6.134775e+00	-2.496990e-03	2.184667e+01	1.231782e+01	-1.906610e+01	1.297170e+01	
-9.608355e+00	-3.763630e+01	6.152559e+00	4.934993e-02	2.186919e+01	1.234525e+01	-1.905813e+01	1.289974e+01	
-9.594328e+00	-3.765102e+01	6.166000e+00	4.588226e-02	2.187751e+01	1.237312e+01	-1.904143e+01	1.283024e+01	
-9.583480e+00	-3.766610e+01	6.183629e+00	-1.247670e-02	2.188918e+01	1.239752e+01	-1.902635e+01	1.277549e+01	
-9.568011e+00	-3.768353e+01	6.196523e+00	1.021243e-01	2.189711e+01	1.241767e+01	-1.901006e+01	1.273235e+01	
-9.553381e+00	-3.769439e+01	6.207571e+00	1.474389e-01	2.190407e+01	1.243485e+01	-1.898946e+01	1.270217e+01	
-9.537502e+00	-3.769780e+01	6.223070e+00	1.288989e-01	2.191689e+01	1.245054e+01	-1.897842e+01	1.267585e+01	
-9.518399e+00	-3.770343e+01	6.227597e+00	6.494081e-02	2.192865e+01	1.247136e+01	-1.895464e+01	1.264818e+01	
-9.501834e+00	-3.770620e+01	6.241439e+00	4.897787e-02	2.193752e+01	1.248940e+01	-1.893614e+01	1.263366e+01	
-9.487742e+00	-3.770786e+01	6.251812e+00	-2.384873e-02	2.194485e+01	1.250167e+01	-1.892614e+01	1.261920e+01	
-9.471658e+00	-3.770671e+01	6.256042e+00	1.299535e-01	2.195905e+01	1.251922e+01	-1.890084e+01	1.260693e+01	
-9.455963e+00	-3.770560e+01	6.267759e+00	8.820569e-02	2.197274e+01	1.252927e+01	-1.888467e+01	1.258851e+01	
-9.441837e+00	-3.770351e+01	6.272959e+00	-4.009852e-02	2.197856e+01	1.254340e+01	-1.886634e+01	1.257838e+01	
-9.424778e+00	-3.769911e+01	6.283185e+00	0.000000e+00	2.199115e+01	1.256637e+01	-1.884956e+01	1.256637e+01	
-9.407719e+00	-3.769471e+01	6.293412e+00	4.009852e-02	2.200374e+01	1.258935e+01	-1.883277e+01	1.255436e+01	
-9.393593e+00	-3.769263e+01	6.298611e+00	-8.820569e-02	2.200956e+01	1.260347e+01	-1.881444e+01	1.254423e+01	
-9.377898e+00	-3.769151e+01	6.310329e+00	-1.299535e-01	2.202325e+01	1.261352e+01	-1.879827e+01	1.252581e+01	
-9.361814e+00	-3.769037e+01	6.314559e+00	2.384873e-02	2.203745e+01	1.263107e+01	-1.877297e+01	1.251354e+01	
-9.347722e+00	-3.769203e+01	6.324932e+00	-4.897787e-02	2.204478e+01	1.264335e+01	-1.876297e+01	1.249908e+01	
-9.331157e+00	-3.769479e+01	6.338773e+00	-6.494081e-02	2.205365e+01	1.266138e+01	-1.874447e+01	1.248456e+01	
-9.312054e+00	-3.770042e+01	6.343301e+00	-1.288989e-01	2.206541e+01	1.268220e+01	-1.872069e+01	1.245689e+01	
-9.296174e+00	-3.770384e+01	6.358800e+00	-1.474389e-01	2.207823e+01	1.269790e+01	-1.870965e+01	1.243057e+01	
-9.281544e+00	-3.771469e+01	6.369848e+00	-1.021243e-01	2.208519e+01	1.271507e+01	-1.868906e+01	1.240039e+01	
-9.266076e+00	-3.773213e+01	6.382742e+00	1.247670e-02	2.209312e+01	1.273523e+01	-1.867276e+01	1.235726e+01	
-9.255228e+00	-3.774721e+01	6.400371e+00	-4.588226e-02	2.210478e+01	1.275962e+01	-1.865768e+01	1.230250e+01	
-9.241201e+00	-3.776192e+01	6.413811e+00	-4.934993e-02	2.211311e+01	1.278749e+01	-1.864099e+01	1.223300e+01	
-9.235711e+00	-3.779358e+01	6.431596e+00	2.496990e-03	2.213563e+01	1.281492e+01	-1.863302e+01	1.216104e+01	
-9.248372e+00	-3.776945e+01	6.429639e+00	1.175263e-01	2.213632e+01	1.294937e+01	-1.866129e+01	1.209566e+01	
-9.885609e+00	-3.761785e+01	6.430842e+00	-2.712399e-02	2.211819e+01	1.314933e+01	-1.853208e+01	1.098004e+01	
-7.568679e+00	-3.793236e+01	5.951533e+00	-8.832934e-01	2.229060e+01	1.171327e+01	-1.851332e+01	1.014725e+01	
-8.401286e+00	-3.921882e+01	5.211740e+00	-1.226615e+00	2.188906e+01	1.030588e+01	-1.937251e+01	1.071298e+01	
-7.660773e+00	-4.108916e+01	5.255798e+00	1.677179e+00	2.314416e+01	1.273605e+01	-1.881786e+01	1.151539e+01	
-8.072635e+00	-4.313973e+01	7.010848e+00	1.776723e+00	2.176774e+01	1.363627e+01	-1.658612e+01	1.284418e+01	
-1.056790e+01	-4.481273e+01	6.217013e+00	-8.841384e-01	2.271468e+01	1.035536e+01	-1.479170e+01	1.399548e+01	
-8.979258e+00	-4.442935e+01	9.316597e+00	1.798139e+00	2.498025e+01	1.100478e+01	-1.497235e+01	1.673019e+01	
-8.562902e+00	-4.437987e+01	1.010388e+01	8.487475e-01	2.505597e+01	1.080858e+01	-1.761542e+01	1.966963e+01	
-1.054994e+01	-4.216315e+01	1.007085e+01	3.540461e+00	2.821141e+01	1.361896e+01	-1.646322e+01	2.073191e+01	
-1.151148e+01	-3.995650e+01	9.302607e+00	6.222552e+00	2.655295e+01	1.250053e+01	-1.878746e+01	1.840000e+01	
-1.077918e+01	-4.267939e+01	6.589831e+00	5.026830e+00	2.400473e+01	9.500884e+00	-1.905103e+01	2.019486e+01	
-1.210427e+01	-4.515247e+01	7.355253e+00	5.492517e+00	2.749260e+01	1.026914e+01	-1.766105e+01	2.261857e+01	
-1.052790e+01	-4.767013e+01	8.043912e+00	2.859050e+00	2.943780e+01	7.754307e+00	-2.011239e+01	2.553610e+01	
-7.747968e+00	-4.859507e+01	5.917702e+00	1.229052e+00	2.844139e+01	6.064362e+00	-2.136182e+01	2.726024e+01	
-9.546187e+00	-4.943975e+01	9.398674e+00	6.610916e-01	2.776091e+01	8.735128e+00	-2.280671e+01	2.857329e+01	
-1.024799e+01	-4.944058e+01	1.085010e+01	-1.762229e+00	2.812122e+01	8.053628e+00	-2.139081e+01	2.625803e+01	
-1.195415e+01	-4.942120e+01	9.790472e+00	-9.114097e-01	2.827438e+01	7.148735e+00	-2.393883e+01	2.721985e+01	
-9.819704e+00	-4.719368e+01	1.038343e+01	6.576604e-01	3.007868e+01	7.487353e+00	-2.575435e+01	2.909808e+01	
-1.268814e+01	-4.729383e+01	8.667487e+00	-2.771467e+00	3.062270e+01	9.572957e+00	-2.402741e+01	2.734111e+01	
-1.358291e+01	-4.955265e+01	5.829659e+00	-2.054080e+00	2.904354e+01	1.036278e+01	-2.650192e+01	2.545433e+01	
-1.384379e+01	-5.262574e+01	7.336596e+00	-1.142140e+00	3.100076e+01	1.266321e+01	-2.775933e+01	2.670153e+01	
-1.234967e+01	-5.456633e+01	9.820944e+00	1.971478e+00	3.357782e+01	1.221228e+01	-3.017508e+01	2.670960e+01	
-1.348460e+01	-5.597794e+01	1.120773e+01	3.014977e+00	3.461739e+01	1.428208e+01	-3.326720e+01	2.536664e+01	
-1.267811e+01	-5.562821e+01	1.461746e+01	1.916791e+00	3.659623e+01	1.646841e+01	-3.021099e+01	2.418828e+01	
-1.479649e+01	-5.869643e+01	1.712232e+01	1.573981e+00	3.446928e+01	1.426692e+01	-3.008878e+01	2.668235e+01	
-1.380406e+01	-6.007958e+01	1.777451e+01	-1.255334e+00	3.609172e+01	1.152430e+01	-3.133606e+01	2.596360e+01	
-1.565567e+01	-5.920904e+01	1.861972e+01	-1.680924e+00	3.442628e+01	1.273981e+01	-3.155384e+01	2.744125e+01	
-1.253504e+01	-5.983113e+01	1.820737e+01	-9.678689e-01	3.677744e+01	1.554480e+01	-3.254881e+01	2.615476e+01	
-1.435546e+01	-6.202282e+01	1.746928e+01	-3.243138e+00	3.624627e+01	1.486914e+01	-3.341795e+01	2.884097e+01	
-1.521701e+01	-6.116506e+01	1.893750e+01	-5.651060e+00	3.917825e+01	1.366054e+01	-3.360489e+01	2.675699e+01	
-1.538152e+01	-6.188060e+01	1.888515e+01	-4.187374e+00	3.870005e+01	1.357008e+01	-3.383164e+01	2.534760e+01	
-1.794376e+01	-6.024947e+01	2.063414e+01	-4.778468e+00	3.591016e+01	1.240710e+01	-3.033651e+01	2.781142e+01	
-2.113896e+01	-6.242912e+01	2.319501e+01	-5.778796e+00	3.419536e+01	1.514730e+01	-3.035307e+01	2.947600e+01	
-1.978486e+01	-6.214672e+01	2.056852e+01	-8.231748e+00	3.394636e+01	1.197922e+01	-3.086057e+01	3.224278e+01	
-1.967651e+01	-6.420290e+01	1.953295e+01	-5.378279e+00	3.606589e+01	1.277347e+01	-3.416828e+01	3.260699e+01	
-2.059056e+01	-6.525740e+01	1.875464e+01	-5.425720e+00	3.560264e+01	1.419313e+01	-3.139238e+01	3.416425e+01	
-1.751188e+01	-6.507365e+01	1.944283e+01	-6.016164e+00	3.537869e+01	1.374196e+01	-3.326415e+01	3.394436e+01	
-1.928063e+01	-6.752999e+01	1.800597e+01	-8.558205e+00	3.860509e+01	1.044457e+01	-3.172613e+01	3.202766e+01	
-1.834383e+01	-6.711289e+01	2.092976e+01	-7.800255e+00	3.745095e+01	1.257213e+01	-3.069997e+01	2.962473e+01	
-2.096826e+01	-6.704859e+01	1.764800e+01	-7.231982e+00	3.594935e+01	1.136232e+01	-2.917513e+01	3.093042e+01	
-1.899561e+01	-6.912223e+01	1.698057e+01	-9.991398e+00	3.779642e+01	9.811482e+00	-3.163166e+01	2.978141e+01	
-1.711679e+01	-6.808647e+01	1.562910e+01	-1.049243e+01	3.549073e+01	9.625082e+00	-3.453042e+01	2.716081e+01	
-1.965393e+01	-6.685235e+01	1.765600e+01	-9.701104e+00	3.575668e+01	1.177239e+01	-3.402258e+01	2.647735e+01	
-2.154336e+01	-6.570445e+01	1.973429e+01	-1.028836e+01	3.493766e+01	1.404270e+01	-3.178951e+01	2.421782e+01	
-1.912669e+01	-6.835882e+01	1.760846e+01	-1.034183e+01	3.814073e+01	1.364119e+01	-3.108802e+01	2.362159e+01	
-1.596716e+01	-6.738200e+01	1.482697e+01	-1.162909e+01	3.610189e+01	1.471586e+01	-2.833937e+01	2.502989e+01	
-1.637690e+01	-6.611972e+01	1.408992e+01	-9.065987e+00	3.482437e+01	1.404012e+01	-2.691798e+01	2.664108e+01	
-1.870632e+01	-6.891311e+01	1.386897e+01	-5.856436e+00	3.560740e+01	1.245874e+01	-2.370252e+01	2.791764e+01	
-1.674758e+01	-6.680361e+01	1.505748e+01	-8.675317e+00	3.378865e+01	1.290693e+01	-2.403468e+01	2.987357e+01	
-1.465169e+01	-6.731538e+01	1.165995e+01	-9.106677e+00	3.569169e+01	1.098702e+01	-2.218873e+01	3.282352e+01	
-1.522176e+01	-6.831414e+01	1.265317e+01	-8.378300e+00	3.474585e+01	8.219816e+00	-2.086301e+01	3.431986e+01	
-1.748809e+01	-6.775677e+01	1.298210e+01	-5.293456e+00	3.508170e+01	9.206597e+00	-2.108663e+01	3.372206e+01	
-2.057023e+01	-6.849442e+01	1.163553e+01	-5.246953e+00	3.435832e+01	8.122168e+00	-1.999918e+01	3.276380e+01	
-2.159796e+01	-6.828941e+01	1.110493e+01	-8.739330e+00	3.120113e+01	7.231738e+00	-1.699787e+01	2.943282e+01	
-2.333091e+01	-6.959540e+01	8.448617e+00	-9.960601e+00	2.968004e+01	8.340126e+00	-1.455204e+01	2.945816e+01	
-2.281539e+01	-7.234492e+01	6.119143e+00	-8.905648e+00	2.893521e+01	1.007162e+01	-1.608341e+01	2.898331e+01	
-2.450788e+01	-7.018808e+01	6.753891e+00	-8.147683e+00	2.796756e+01	9.962437e+00	-1.707896e+01	3.048186e+01	
-2.593877e+01	-6.681984e+01	8.019295e+00	-6.735061e+00	2.843830e+01	8.551303e+00	-1.941667e+01	3.376313e+01	
-2.804289e+01	-6.870965e+01	6.455990e+00	-3.724420e+00	2.709817e+01	8.732786e+00	-1.852570e+01	3.345906e+01	
-2.838480e+01	-6.964364e+01	6.950889e+00	-3.047942e+00	2.412312e+01	9.892503e+00	-1.866105e+01	3.491195e+01	
-2.789312e+01	-6.983478e+01	7.748008e+00	-1.600911e+00	2.599417e+01	1.282804e+01	-2.122378e+01	3.837789e+01	
