
	2816	   6
2.233398e+00	-2.714416e+01	-1.112018e+01	1.152596e+01	-2.159017e+01	3.385366e+01	
1.947310e+00	-2.520493e+01	-1.197353e+01	1.152757e+01	-1.969121e+01	3.199724e+01	
2.707031e+00	-2.412418e+01	-1.342618e+01	8.938387e+00	-2.002260e+01	3.173049e+01	
2.891306e+00	-2.405769e+01	-1.468257e+01	9.532680e+00	-1.748550e+01	2.862715e+01	
4.960757e+00	-2.360986e+01	-1.549325e+01	9.890611e+00	-1.955439e+01	3.012990e+01	
8.120475e+00	-2.397405e+01	-1.789288e+01	1.251952e+01	-1.906826e+01	3.049635e+01	
5.227581e+00	-2.226600e+01	-2.030671e+01	1.312105e+01	-1.988387e+01	3.193871e+01	
3.278480e+00	-2.321670e+01	-1.948363e+01	1.045840e+01	-2.164686e+01	2.972333e+01	
3.891517e+00	-2.246411e+01	-1.640696e+01	1.123636e+01	-2.071272e+01	2.813268e+01	
7.192131e+00	-2.399264e+01	-1.764824e+01	9.305201e+00	-1.736958e+01	2.769098e+01	
7.726721e+00	-2.184251e+01	-1.606929e+01	1.108791e+01	-1.996042e+01	2.915894e+01	
4.491217e+00	-2.109039e+01	-1.624106e+01	9.844253e+00	-1.801851e+01	2.862810e+01	
6.440989e+00	-2.120259e+01	-1.674553e+01	1.305388e+01	-1.743526e+01	2.944487e+01	
8.468619e+00	-1.973204e+01	-1.934956e+01	1.477007e+01	-1.793493e+01	2.898959e+01	
5.807532e+00	-2.032105e+01	-1.840443e+01	1.653581e+01	-1.558128e+01	2.991629e+01	
6.131740e+00	-2.029712e+01	-1.755689e+01	1.530038e+01	-1.662261e+01	3.056638e+01	
4.261048e+00	-2.106261e+01	-1.903435e+01	1.732624e+01	-1.603393e+01	3.219395e+01	
3.477680e+00	-2.084821e+01	-1.940398e+01	1.693431e+01	-1.851305e+01	3.225276e+01	
3.458716e+00	-2.142336e+01	-1.904108e+01	1.856213e+01	-1.887563e+01	3.197952e+01	
4.897815e+00	-2.404001e+01	-2.065123e+01	2.015626e+01	-1.624787e+01	3.206900e+01	
4.453611e+00	-2.328486e+01	-1.933011e+01	1.896847e+01	-1.603413e+01	2.889002e+01	
2.923699e+00	-2.258451e+01	-1.693610e+01	2.127019e+01	-1.380748e+01	2.989500e+01	
4.229321e+00	-2.282792e+01	-1.981693e+01	2.071895e+01	-1.134807e+01	3.003346e+01	
2.716716e+00	-2.269206e+01	-2.149662e+01	2.131496e+01	-1.453252e+01	3.165586e+01	
4.375019e-01	-2.279094e+01	-1.881957e+01	2.128468e+01	-1.522612e+01	3.156024e+01	
3.209212e+00	-2.361342e+01	-1.793032e+01	2.317319e+01	-1.553338e+01	3.227931e+01	
9.077712e-01	-2.295682e+01	-2.107999e+01	2.133817e+01	-1.356613e+01	3.169418e+01	
-5.943680e-01	-2.292489e+01	-2.267267e+01	2.195282e+01	-1.361975e+01	3.074818e+01	
1.288946e-01	-2.264552e+01	-2.453469e+01	2.172797e+01	-1.348386e+01	3.110466e+01	
-1.322015e-01	-2.291633e+01	-2.503975e+01	2.182058e+01	-1.342205e+01	3.117139e+01	
-2.330157e-02	-2.285077e+01	-2.515512e+01	2.177926e+01	-1.331019e+01	3.119164e+01	
5.057285e-03	-2.279226e+01	-2.519224e+01	2.176886e+01	-1.320586e+01	3.120545e+01	
2.176769e-02	-2.273791e+01	-2.520097e+01	2.176468e+01	-1.313656e+01	3.122362e+01	
4.795859e-02	-2.267546e+01	-2.520972e+01	2.179440e+01	-1.306456e+01	3.124989e+01	
3.989596e-02	-2.261152e+01	-2.520355e+01	2.180742e+01	-1.298610e+01	3.126670e+01	
5.136413e-02	-2.254169e+01	-2.519888e+01	2.181698e+01	-1.293687e+01	3.128301e+01	
5.247133e-02	-2.247376e+01	-2.519463e+01	2.179436e+01	-1.285689e+01	3.130231e+01	
6.707820e-02	-2.239774e+01	-2.518362e+01	2.180938e+01	-1.281703e+01	3.132207e+01	
3.404774e-02	-2.232342e+01	-2.517197e+01	2.187036e+01	-1.277849e+01	3.134194e+01	
3.813454e-02	-2.224487e+01	-2.516205e+01	2.191468e+01	-1.269400e+01	3.135906e+01	
3.849829e-02	-2.216223e+01	-2.515457e+01	2.191170e+01	-1.267467e+01	3.137584e+01	
1.120204e-03	-2.207790e+01	-2.514126e+01	2.195889e+01	-1.262348e+01	3.139593e+01	
0.000000e+00	-2.199115e+01	-2.513274e+01	2.199115e+01	-1.256637e+01	3.141593e+01	
-1.120204e-03	-2.190439e+01	-2.512423e+01	2.202341e+01	-1.250927e+01	3.143593e+01	
-3.849829e-02	-2.182007e+01	-2.511091e+01	2.207059e+01	-1.245807e+01	3.145602e+01	
-3.813454e-02	-2.173742e+01	-2.510343e+01	2.206761e+01	-1.243874e+01	3.147280e+01	
-3.404774e-02	-2.165888e+01	-2.509351e+01	2.211194e+01	-1.235425e+01	3.148991e+01	
-6.707820e-02	-2.158456e+01	-2.508187e+01	2.217292e+01	-1.231571e+01	3.150979e+01	
-5.247133e-02	-2.150853e+01	-2.507085e+01	2.218794e+01	-1.227585e+01	3.152954e+01	
-5.136413e-02	-2.144061e+01	-2.506660e+01	2.216531e+01	-1.219587e+01	3.154884e+01	
-3.989596e-02	-2.137077e+01	-2.506193e+01	2.217488e+01	-1.214664e+01	3.156516e+01	
-4.795859e-02	-2.130684e+01	-2.505576e+01	2.218790e+01	-1.206818e+01	3.158196e+01	
-2.176769e-02	-2.124439e+01	-2.506452e+01	2.221762e+01	-1.199618e+01	3.160824e+01	
-5.057285e-03	-2.119003e+01	-2.507325e+01	2.221344e+01	-1.192688e+01	3.162640e+01	
2.330157e-02	-2.113153e+01	-2.511037e+01	2.220304e+01	-1.182255e+01	3.164021e+01	
1.322015e-01	-2.106597e+01	-2.522574e+01	2.216172e+01	-1.171069e+01	3.166047e+01	
-1.288946e-01	-2.133678e+01	-2.573080e+01	2.225433e+01	-1.164888e+01	3.172719e+01	
5.943680e-01	-2.105741e+01	-2.759281e+01	2.202948e+01	-1.151299e+01	3.208367e+01	
-9.077712e-01	-2.102548e+01	-2.918549e+01	2.264413e+01	-1.156661e+01	3.113768e+01	
-3.209212e+00	-2.036888e+01	-3.233516e+01	2.080910e+01	-9.599360e+00	3.055255e+01	
-4.375019e-01	-2.119135e+01	-3.144592e+01	2.269762e+01	-9.906622e+00	3.127161e+01	
-2.716716e+00	-2.129023e+01	-2.876886e+01	2.266734e+01	-1.060022e+01	3.117599e+01	
-4.229321e+00	-2.115438e+01	-3.044856e+01	2.326334e+01	-1.378467e+01	3.279839e+01	
-2.923699e+00	-2.139779e+01	-3.332938e+01	2.271211e+01	-1.132527e+01	3.293685e+01	
-4.453611e+00	-2.069744e+01	-3.093537e+01	2.501383e+01	-9.098614e+00	3.394183e+01	
-4.897815e+00	-1.994229e+01	-2.961425e+01	2.382604e+01	-8.884876e+00	3.076285e+01	
-3.458716e+00	-2.255893e+01	-3.122440e+01	2.542017e+01	-6.257114e+00	3.085233e+01	
-3.477680e+00	-2.313409e+01	-3.086151e+01	2.704799e+01	-6.619693e+00	3.057909e+01	
-4.261048e+00	-2.291969e+01	-3.123113e+01	2.665605e+01	-9.098808e+00	3.063791e+01	
-6.131740e+00	-2.368518e+01	-3.270859e+01	2.868192e+01	-8.510131e+00	3.226547e+01	
-5.807532e+00	-2.366125e+01	-3.186105e+01	2.744649e+01	-9.551458e+00	3.291556e+01	
-8.468619e+00	-2.425025e+01	-3.091593e+01	2.921222e+01	-7.197813e+00	3.384226e+01	
-6.440989e+00	-2.277971e+01	-3.351995e+01	3.092842e+01	-7.697478e+00	3.338698e+01	
-4.491217e+00	-2.289190e+01	-3.402442e+01	3.413804e+01	-7.114228e+00	3.420376e+01	
-7.726721e+00	-2.213979e+01	-3.419619e+01	3.289439e+01	-5.172322e+00	3.367292e+01	
-7.192131e+00	-1.998966e+01	-3.261724e+01	3.467710e+01	-7.763164e+00	3.514088e+01	
-3.891517e+00	-2.151819e+01	-3.385852e+01	3.274594e+01	-4.420023e+00	3.469917e+01	
-3.278480e+00	-2.076559e+01	-3.078185e+01	3.352390e+01	-3.485886e+00	3.310852e+01	
-5.227581e+00	-2.171630e+01	-2.995877e+01	3.086125e+01	-5.248876e+00	3.089314e+01	
-8.120475e+00	-2.000825e+01	-3.237261e+01	3.146277e+01	-6.064481e+00	3.233550e+01	
-4.960757e+00	-2.037243e+01	-3.477224e+01	3.409169e+01	-5.578354e+00	3.270195e+01	
-2.891306e+00	-1.992461e+01	-3.558292e+01	3.444962e+01	-7.647241e+00	3.420471e+01	
-2.707031e+00	-1.985812e+01	-3.683930e+01	3.504391e+01	-5.110146e+00	3.110136e+01	
-1.947310e+00	-1.877736e+01	-3.829196e+01	3.245473e+01	-5.441533e+00	3.083461e+01	
-2.233398e+00	-1.683814e+01	-3.914530e+01	3.245634e+01	-3.542571e+00	2.897820e+01	
-2.397771e+00	-1.909108e+01	-4.032042e+01	3.222229e+01	-6.307531e+00	3.076081e+01	
7.638620e-01	-1.822420e+01	-3.929820e+01	3.333440e+01	-3.433916e+00	3.397476e+01	
-3.807624e-01	-2.042858e+01	-3.695196e+01	3.456201e+01	-2.867204e+00	3.381655e+01	
-1.281363e+00	-1.973244e+01	-3.951113e+01	3.604337e+01	-3.486418e+00	3.555636e+01	
-3.672612e+00	-2.149902e+01	-4.178772e+01	3.768829e+01	-4.124969e+00	3.575993e+01	
-1.780888e+00	-2.102104e+01	-4.250528e+01	3.760243e+01	-3.099170e+00	3.653201e+01	
-1.323951e+00	-2.110447e+01	-4.027158e+01	3.711827e+01	-4.012563e+00	3.776320e+01	
1.680871e+00	-1.836555e+01	-4.027203e+01	3.795836e+01	-6.854112e+00	4.062751e+01	
-8.210684e-01	-2.105754e+01	-3.699563e+01	3.862292e+01	-6.017950e+00	4.237872e+01	
1.285537e+00	-2.329342e+01	-3.813195e+01	4.008043e+01	-6.743660e+00	4.357039e+01	
-5.468674e-01	-2.385313e+01	-3.610843e+01	3.825368e+01	-4.905569e+00	4.410239e+01	
2.291593e-01	-2.713542e+01	-3.466042e+01	3.798333e+01	-8.087448e+00	4.465492e+01	
3.150681e-02	-2.905102e+01	-3.509593e+01	3.880954e+01	-9.513206e+00	4.706013e+01	
1.914891e+00	-2.884552e+01	-3.654183e+01	3.711151e+01	-1.167540e+01	4.644519e+01	
4.142345e-01	-3.060078e+01	-3.814686e+01	3.692749e+01	-1.178945e+01	4.421790e+01	
-3.006343e-01	-3.028437e+01	-4.059879e+01	3.643810e+01	-9.905241e+00	4.149909e+01	
4.594100e-01	-2.765651e+01	-4.124094e+01	3.860213e+01	-7.364384e+00	4.308186e+01	
-2.646120e+00	-2.655133e+01	-4.170909e+01	3.661667e+01	-8.332279e+00	4.426898e+01	
-3.524604e+00	-2.502893e+01	-3.961369e+01	4.006988e+01	-1.049072e+01	4.487030e+01	
-4.135383e+00	-2.348381e+01	-3.762441e+01	3.856536e+01	-9.405239e+00	4.545545e+01	
-3.285685e+00	-2.489701e+01	-4.051431e+01	3.850858e+01	-6.910297e+00	4.608827e+01	
-6.440109e+00	-2.722293e+01	-3.702077e+01	3.586438e+01	-5.727855e+00	4.783276e+01	
-9.193028e+00	-2.534166e+01	-3.696391e+01	3.678324e+01	-8.296778e+00	4.978809e+01	
-7.960753e+00	-2.402036e+01	-3.991948e+01	3.945823e+01	-1.023677e+01	5.116113e+01	
-5.137465e+00	-2.697947e+01	-3.984773e+01	3.927650e+01	-1.182776e+01	5.165126e+01	
-4.824286e+00	-2.869545e+01	-3.982173e+01	3.706239e+01	-1.043744e+01	4.977299e+01	
-6.722973e+00	-3.068042e+01	-4.059709e+01	3.637883e+01	-1.021166e+01	4.880473e+01	
-4.257872e+00	-3.299505e+01	-4.304015e+01	3.848938e+01	-9.709805e+00	5.008961e+01	
-6.709453e+00	-3.064986e+01	-4.120227e+01	4.065349e+01	-8.370419e+00	5.145506e+01	
-5.842161e+00	-3.230991e+01	-4.229974e+01	4.203910e+01	-6.664105e+00	5.332713e+01	
-7.739487e+00	-3.048299e+01	-4.189567e+01	4.537881e+01	-4.257828e+00	5.010070e+01	
-7.250430e+00	-3.350319e+01	-4.158349e+01	4.314013e+01	-6.976235e+00	5.093855e+01	
-8.614515e+00	-3.034360e+01	-4.326466e+01	4.268449e+01	-4.468222e+00	5.215380e+01	
-8.906643e+00	-3.336336e+01	-4.373132e+01	4.561046e+01	-6.593915e+00	5.487242e+01	
-7.171203e+00	-3.458066e+01	-4.411434e+01	4.466268e+01	-8.004158e+00	5.511939e+01	
-4.245067e+00	-3.715416e+01	-4.451128e+01	4.547157e+01	-6.615825e+00	5.615976e+01	
-5.557567e+00	-4.029491e+01	-4.476761e+01	4.700811e+01	-3.310596e+00	5.790044e+01	
-4.247207e+00	-3.839470e+01	-4.170553e+01	4.523637e+01	-6.148020e+00	5.639975e+01	
-4.216669e+00	-3.510453e+01	-4.299820e+01	4.617405e+01	-9.331078e+00	5.686461e+01	
-1.948784e+00	-3.716132e+01	-4.590518e+01	4.559335e+01	-1.160744e+01	5.941192e+01	
-2.662924e+00	-3.965963e+01	-4.404987e+01	4.668975e+01	-9.498162e+00	6.042801e+01	
-4.074517e+00	-3.624655e+01	-4.608398e+01	4.389834e+01	-9.790939e+00	5.809339e+01	
-2.514671e+00	-3.617446e+01	-4.497212e+01	4.347461e+01	-1.291150e+01	5.554523e+01	
-2.464346e+00	-3.698632e+01	-4.457773e+01	4.503488e+01	-1.191955e+01	5.442879e+01	
-3.194244e+00	-4.014361e+01	-4.354348e+01	4.161275e+01	-1.474902e+01	5.229938e+01	
-5.168590e+00	-3.752279e+01	-4.227193e+01	4.416687e+01	-1.437755e+01	5.293611e+01	
-3.643900e+00	-4.007144e+01	-4.481388e+01	4.474089e+01	-1.358838e+01	5.225043e+01	
-4.517530e+00	-3.772376e+01	-4.286037e+01	4.604646e+01	-1.613227e+01	5.313676e+01	
-6.317347e+00	-3.521639e+01	-4.295932e+01	4.399459e+01	-1.660214e+01	5.043675e+01	
-7.716685e+00	-3.693130e+01	-4.452359e+01	4.213924e+01	-1.449506e+01	5.061039e+01	
-5.433341e+00	-3.750504e+01	-4.456820e+01	4.156045e+01	-1.618664e+01	4.943763e+01	
-7.459224e+00	-3.843586e+01	-4.562648e+01	3.984690e+01	-1.959758e+01	5.072163e+01	
-7.546673e+00	-3.520090e+01	-4.609689e+01	4.219893e+01	-1.743451e+01	5.193216e+01	
-7.610140e+00	-3.328562e+01	-4.515835e+01	4.356013e+01	-2.066337e+01	5.367364e+01	
-5.566935e+00	-3.273206e+01	-4.480970e+01	4.442081e+01	-2.019107e+01	5.403397e+01	
-8.948784e+00	-2.949402e+01	-4.552633e+01	4.662764e+01	-1.706956e+01	5.455311e+01	
-9.294599e+00	-2.753146e+01	-4.593451e+01	4.832586e+01	-1.627914e+01	5.608134e+01	
-6.157868e+00	-2.965524e+01	-4.405980e+01	4.744015e+01	-1.583797e+01	5.726548e+01	
-8.627478e+00	-2.753526e+01	-4.523973e+01	5.025131e+01	-1.471012e+01	5.481317e+01	
-9.708425e+00	-3.005276e+01	-4.686109e+01	4.903208e+01	-1.700696e+01	5.392116e+01	
-9.201923e+00	-2.849636e+01	-4.667384e+01	4.777030e+01	-1.732589e+01	5.738133e+01	
-1.108571e+01	-3.148426e+01	-4.484704e+01	5.065547e+01	-1.507819e+01	5.749690e+01	
-1.449884e+01	-3.384880e+01	-4.617057e+01	4.998480e+01	-1.332243e+01	5.897028e+01	
-1.354353e+01	-3.609517e+01	-4.791352e+01	4.921787e+01	-1.476523e+01	5.849914e+01	
-1.326127e+01	-3.839115e+01	-4.806235e+01	5.232861e+01	-1.585738e+01	5.977047e+01	
-1.207446e+01	-3.827958e+01	-4.761213e+01	5.406527e+01	-1.553090e+01	6.274562e+01	
-1.390813e+01	-3.900256e+01	-4.767893e+01	5.328495e+01	-1.466182e+01	6.298307e+01	
-1.463233e+01	-4.091522e+01	-4.888011e+01	5.266201e+01	-1.605550e+01	6.012565e+01	
-1.524768e+01	-4.104468e+01	-5.131438e+01	5.166660e+01	-1.870204e+01	6.133247e+01	
-1.440595e+01	-4.085579e+01	-5.202602e+01	4.930479e+01	-1.855124e+01	6.455375e+01	
-1.599439e+01	-4.186447e+01	-5.285571e+01	4.848792e+01	-1.678363e+01	6.189477e+01	
-1.807331e+01	-4.208748e+01	-5.228827e+01	4.940346e+01	-2.000321e+01	6.036527e+01	
-1.553388e+01	-4.208833e+01	-4.923553e+01	4.962202e+01	-2.198229e+01	5.831205e+01	
-1.373130e+01	-4.219418e+01	-4.648186e+01	4.704360e+01	-2.457941e+01	6.083525e+01	
-1.195556e+01	-4.210449e+01	-4.517670e+01	4.674549e+01	-2.263498e+01	6.003490e+01	
-1.004430e+01	-4.191676e+01	-4.588373e+01	4.598645e+01	-2.266482e+01	6.291538e+01	
-1.137821e+01	-4.518495e+01	-4.742136e+01	4.607352e+01	-2.222913e+01	6.418709e+01	
-1.035753e+01	-4.571675e+01	-4.838205e+01	4.322520e+01	-2.532383e+01	6.300223e+01	
-1.096053e+01	-4.526809e+01	-5.004302e+01	4.314052e+01	-2.515179e+01	6.211217e+01	
-8.253645e+00	-4.569333e+01	-5.134373e+01	4.337262e+01	-2.567489e+01	6.220434e+01	
-6.148522e+00	-4.571457e+01	-5.406001e+01	4.356815e+01	-2.522799e+01	6.252043e+01	
-4.016500e+00	-4.583874e+01	-5.354096e+01	4.318850e+01	-2.526039e+01	6.254528e+01	
-4.129853e+00	-4.578505e+01	-5.364258e+01	4.322972e+01	-2.518447e+01	6.258100e+01	
-3.783693e+00	-4.618479e+01	-5.358982e+01	4.360081e+01	-2.519737e+01	6.268493e+01	
-3.523302e+00	-4.654786e+01	-5.349556e+01	4.375427e+01	-2.516053e+01	6.275998e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.387118e+00	-1.419454e-01	3.144787e+00	1.795852e+00	3.484014e+00	3.162043e+00	
3.923931e+00	-2.802741e-01	2.907038e+00	1.681059e+00	3.815060e+00	3.180226e+00	
3.561569e+00	-4.340822e-01	2.110557e+00	1.453357e+00	3.816707e+00	3.222430e+00	
5.503117e+00	-5.671200e-01	4.012076e+00	1.623502e+00	3.788141e+00	3.131109e+00	
6.760462e+00	-6.660453e-01	2.625196e+00	1.921588e+00	3.777109e+00	3.298054e+00	
5.493694e+00	-2.682633e-01	5.306382e+00	1.397161e+00	4.956631e+00	3.273835e+00	
7.454814e+00	-6.349644e-01	7.593436e+00	-5.895900e-01	4.096748e+00	3.306534e+00	
9.298288e+00	-7.830309e-01	6.620863e+00	1.914764e+00	3.515640e+00	2.381300e+00	
1.124775e+01	-1.081212e+00	9.018171e+00	-9.681917e-02	1.951146e+00	2.708061e+00	
