
	2816	   6
1.167531e+01	3.682265e+00	-6.901378e+00	1.384804e+01	7.761791e+00	-3.066467e+00	
1.397913e+01	5.255662e+00	-8.304954e+00	1.586765e+01	1.041201e+01	2.911915e-01	
1.205679e+01	6.229045e+00	-6.339402e+00	1.327990e+01	9.100408e+00	3.000033e+00	
1.109360e+01	8.266380e+00	-3.251318e+00	1.349155e+01	9.848733e+00	-4.975446e-01	
1.161612e+01	4.932728e+00	-7.413507e-01	1.319883e+01	8.772440e+00	2.250216e+00	
1.307034e+01	2.804549e+00	1.823092e+00	1.508537e+01	5.484392e+00	2.219227e+00	
1.576796e+01	-1.282275e-02	7.865538e-01	1.497281e+01	5.436343e+00	1.611523e+00	
1.423653e+01	-2.149379e+00	-2.391317e+00	1.371625e+01	6.896839e+00	2.166487e+00	
1.338566e+01	-8.493411e-01	6.856410e-01	1.392570e+01	5.534119e+00	7.932527e-01	
1.425350e+01	2.170496e+00	3.076104e+00	1.589316e+01	7.027854e+00	-4.025135e-01	
1.663377e+01	2.710665e+00	3.738216e+00	1.498785e+01	5.511055e+00	-2.649856e+00	
1.526475e+01	4.230551e+00	6.125780e+00	1.629407e+01	8.696066e+00	-2.469092e-01	
1.295667e+01	3.331227e+00	8.086837e+00	1.415397e+01	6.408106e+00	1.900567e+00	
1.251813e+01	5.316460e+00	5.932718e+00	1.463737e+01	6.378084e+00	1.147379e+00	
1.092420e+01	8.808166e+00	7.892511e+00	1.398028e+01	3.569420e+00	-2.344968e+00	
8.637117e+00	1.093571e+01	7.287611e+00	1.292273e+01	4.454046e+00	-4.681444e+00	
1.032167e+01	1.112299e+01	7.369090e+00	1.100346e+01	7.318463e+00	-5.364641e+00	
1.377346e+01	1.205458e+01	6.218177e+00	1.442820e+01	7.740024e+00	-6.542982e+00	
1.510996e+01	9.940338e+00	5.882580e+00	1.557751e+01	1.041796e+01	-3.784064e+00	
1.674864e+01	8.968944e+00	4.161393e+00	1.444025e+01	1.233024e+01	-4.919867e+00	
1.508617e+01	9.592032e+00	5.323708e+00	1.350813e+01	1.254499e+01	-5.510986e+00	
1.580159e+01	1.014250e+01	8.367172e+00	1.510617e+01	1.398408e+01	-6.386148e+00	
1.847624e+01	9.075900e+00	9.240980e+00	1.663006e+01	1.431340e+01	-5.724695e+00	
1.664645e+01	1.067935e+01	1.202320e+01	1.630555e+01	1.102538e+01	-7.561173e+00	
1.490518e+01	1.150334e+01	1.244955e+01	1.486581e+01	9.621164e+00	-7.619663e+00	
1.390610e+01	9.412475e+00	1.536988e+01	1.720556e+01	1.252103e+01	-7.734968e+00	
1.251526e+01	1.062513e+01	1.308064e+01	1.787995e+01	1.333209e+01	-4.910049e+00	
1.249111e+01	9.566874e+00	1.081543e+01	1.735616e+01	1.338521e+01	-4.070641e+00	
1.277353e+01	1.084661e+01	1.242514e+01	1.784056e+01	1.200113e+01	-6.865227e+00	
1.486149e+01	8.106523e+00	9.958032e+00	1.646232e+01	1.468660e+01	-7.770439e+00	
1.185038e+01	7.096443e+00	1.337952e+01	1.635216e+01	1.164547e+01	-6.552633e+00	
1.107586e+01	6.581167e+00	1.025630e+01	1.756470e+01	1.231797e+01	-6.061719e+00	
8.557175e+00	7.460123e+00	9.045708e+00	1.541442e+01	1.447600e+01	-3.159750e+00	
7.734445e+00	7.694598e+00	1.132928e+01	1.455174e+01	1.623393e+01	-1.172290e+00	
7.583433e+00	9.047932e+00	1.264141e+01	1.165940e+01	1.801856e+01	1.863220e+00	
6.898039e+00	6.540873e+00	1.227899e+01	1.106591e+01	2.116653e+01	-1.192436e+00	
7.015467e+00	6.688043e+00	1.365808e+01	1.169660e+01	2.098128e+01	-1.469378e+00	
6.590217e+00	7.540347e+00	1.559058e+01	1.167522e+01	1.799724e+01	-2.259284e+00	
8.978041e+00	7.303927e+00	1.213506e+01	1.163383e+01	2.090437e+01	-1.219455e+00	
8.005953e+00	8.440070e+00	1.123479e+01	8.919545e+00	1.760212e+01	-3.489956e+00	
8.587578e+00	1.075605e+01	8.734627e+00	1.054655e+01	1.805287e+01	-5.928842e+00	
1.098485e+01	1.125878e+01	5.898102e+00	1.193997e+01	2.052019e+01	-6.533589e+00	
8.458034e+00	1.034300e+01	6.902837e+00	1.385876e+01	1.716282e+01	-8.197075e+00	
9.723865e+00	1.096574e+01	9.468796e+00	1.489380e+01	1.967060e+01	-6.977649e+00	
9.796986e+00	1.104923e+01	1.198415e+01	1.583870e+01	1.802747e+01	-9.617295e+00	
8.862142e+00	1.279713e+01	1.356807e+01	1.610044e+01	1.930978e+01	-7.904100e+00	
9.872743e+00	1.122730e+01	1.068233e+01	1.337380e+01	1.799958e+01	-5.017542e+00	
7.127498e+00	1.042588e+01	1.374944e+01	1.161718e+01	1.817403e+01	-5.110020e+00	
6.398250e+00	1.123736e+01	1.106113e+01	1.321042e+01	1.865112e+01	-3.230255e+00	
5.409497e+00	1.136747e+01	1.360840e+01	1.432484e+01	1.933349e+01	-1.897969e+00	
5.238478e+00	1.228695e+01	1.354728e+01	1.383293e+01	1.800251e+01	-4.560479e+00	
8.549369e+00	1.440838e+01	1.162614e+01	1.260914e+01	1.747292e+01	-4.876637e+00	
8.608727e+00	1.569742e+01	1.170470e+01	1.430046e+01	1.804863e+01	-2.425884e+00	
7.914300e+00	1.380688e+01	1.113376e+01	1.250505e+01	1.669549e+01	-2.909511e+00	
1.010219e+01	1.554195e+01	8.654429e+00	9.793474e+00	1.675619e+01	5.838916e-01	
1.014689e+01	1.647304e+01	1.081148e+01	1.325373e+01	1.812029e+01	1.399016e+00	
8.982574e+00	1.417787e+01	1.150251e+01	1.369080e+01	1.731926e+01	3.248873e-02	
6.977310e+00	1.495966e+01	1.467548e+01	1.587486e+01	2.076123e+01	-1.767595e+00	
6.968020e+00	1.224371e+01	1.381216e+01	1.512904e+01	2.006564e+01	1.786911e-01	
9.693491e+00	1.152748e+01	1.512334e+01	1.507270e+01	1.803435e+01	5.958284e-01	
1.225214e+01	1.057031e+01	1.202189e+01	1.451916e+01	2.015266e+01	-1.149282e+00	
1.525606e+01	1.296772e+01	1.302245e+01	1.441723e+01	1.888037e+01	-1.249266e+00	
1.413724e+01	1.100428e+01	1.038905e+01	1.145427e+01	1.705909e+01	-2.848365e+00	
1.227090e+01	1.132710e+01	9.799592e+00	1.282277e+01	1.784056e+01	-9.172125e-01	
1.424986e+01	1.212380e+01	1.210216e+01	1.180135e+01	1.589869e+01	-2.833384e+00	
1.524618e+01	9.394990e+00	1.025241e+01	1.279493e+01	1.793697e+01	-1.190946e+00	
1.476110e+01	7.368320e+00	1.195674e+01	1.175584e+01	1.518372e+01	-1.098045e+00	
1.358783e+01	8.302180e+00	1.542914e+01	1.172747e+01	1.650322e+01	-5.355232e-01	
1.203288e+01	5.405238e+00	1.780771e+01	1.198466e+01	1.553292e+01	1.044408e-01	
1.358741e+01	3.122027e+00	1.613555e+01	1.272918e+01	1.276350e+01	3.096424e+00	
1.592719e+01	4.268354e+00	1.682661e+01	9.533276e+00	1.422467e+01	3.241066e+00	
1.402230e+01	3.642319e+00	1.410206e+01	9.675832e+00	1.617674e+01	5.971512e+00	
1.587977e+01	5.532970e+00	1.628707e+01	1.282557e+01	1.931429e+01	5.814527e+00	
1.676059e+01	7.086620e+00	1.815128e+01	1.231345e+01	1.832529e+01	4.937323e+00	
1.654475e+01	6.467048e+00	2.138396e+01	1.226486e+01	1.830276e+01	6.152150e+00	
1.568662e+01	7.810860e+00	2.374243e+01	1.141871e+01	1.747074e+01	8.806710e+00	
1.352541e+01	8.874849e+00	2.719090e+01	1.119009e+01	1.618311e+01	1.149426e+01	
1.137828e+01	8.126804e+00	2.934932e+01	1.000466e+01	1.951272e+01	1.411249e+01	
1.358282e+01	7.486899e+00	3.096162e+01	9.849871e+00	2.001560e+01	1.209181e+01	
1.620176e+01	7.778064e+00	3.333860e+01	7.252585e+00	1.989688e+01	1.252898e+01	
1.473022e+01	7.029611e+00	3.008407e+01	5.107462e+00	1.842366e+01	1.077478e+01	
1.545029e+01	8.362628e+00	3.208210e+01	5.242156e+00	1.568572e+01	8.537300e+00	
1.380957e+01	9.516860e+00	3.358408e+01	4.429617e+00	1.789549e+01	1.045926e+01	
1.455836e+01	1.091189e+01	3.117327e+01	3.428371e+00	2.089779e+01	1.251178e+01	
1.496119e+01	1.362126e+01	2.885578e+01	1.717034e+00	2.024183e+01	1.095050e+01	
1.567216e+01	1.472540e+01	2.783681e+01	1.686075e+00	1.859872e+01	9.620120e+00	
1.546546e+01	1.219024e+01	2.789870e+01	8.586642e-01	1.811074e+01	9.689850e+00	
1.535021e+01	1.208259e+01	2.821995e+01	1.482758e-01	1.835568e+01	9.631560e+00	
1.540014e+01	1.296604e+01	2.823262e+01	4.648295e-01	1.865473e+01	9.654139e+00	
1.543371e+01	1.407225e+01	2.827832e+01	4.317226e-01	1.874481e+01	9.668903e+00	
1.545739e+01	1.472096e+01	2.831322e+01	4.281949e-01	1.877098e+01	9.677079e+00	
1.548920e+01	1.491053e+01	2.834207e+01	3.993353e-01	1.878805e+01	9.658255e+00	
1.550923e+01	1.507689e+01	2.832677e+01	3.599098e-01	1.879310e+01	9.641980e+00	
1.553665e+01	1.518483e+01	2.831690e+01	3.041039e-01	1.880580e+01	9.635814e+00	
1.556064e+01	1.521710e+01	2.834565e+01	1.997842e-01	1.880405e+01	9.605521e+00	
1.558372e+01	1.525137e+01	2.833417e+01	1.792061e-01	1.881246e+01	9.583845e+00	
1.560043e+01	1.548125e+01	2.831789e+01	1.238424e-01	1.882371e+01	9.556025e+00	
1.561554e+01	1.542029e+01	2.832488e+01	1.126155e-01	1.882163e+01	9.528504e+00	
1.565026e+01	1.555836e+01	2.829822e+01	1.267031e-01	1.883370e+01	9.509419e+00	
1.566362e+01	1.556213e+01	2.831436e+01	1.492393e-01	1.882792e+01	9.482114e+00	
1.568413e+01	1.567396e+01	2.829326e+01	8.045714e-02	1.884558e+01	9.444731e+00	
1.570796e+01	1.570796e+01	2.827433e+01	0.000000e+00	1.884956e+01	9.424778e+00	
1.573180e+01	1.574197e+01	2.825541e+01	-8.045714e-02	1.885353e+01	9.404825e+00	
1.575230e+01	1.585380e+01	2.823430e+01	-1.492393e-01	1.887119e+01	9.367442e+00	
1.576566e+01	1.585756e+01	2.825045e+01	-1.267031e-01	1.886541e+01	9.340136e+00	
1.580039e+01	1.599563e+01	2.822378e+01	-1.126155e-01	1.887748e+01	9.321052e+00	
1.581549e+01	1.593467e+01	2.823078e+01	-1.238424e-01	1.887540e+01	9.293531e+00	
1.583221e+01	1.616456e+01	2.821449e+01	-1.792061e-01	1.888665e+01	9.265711e+00	
1.585529e+01	1.619882e+01	2.820302e+01	-1.997842e-01	1.889507e+01	9.244035e+00	
1.587927e+01	1.623110e+01	2.823176e+01	-3.041039e-01	1.889331e+01	9.213742e+00	
1.590670e+01	1.633904e+01	2.822190e+01	-3.599098e-01	1.890601e+01	9.207576e+00	
1.592672e+01	1.650540e+01	2.820660e+01	-3.993353e-01	1.891106e+01	9.191301e+00	
1.595853e+01	1.669497e+01	2.823545e+01	-4.281949e-01	1.892813e+01	9.172477e+00	
1.598222e+01	1.734368e+01	2.827034e+01	-4.317226e-01	1.895430e+01	9.180653e+00	
1.601579e+01	1.844988e+01	2.831604e+01	-4.648295e-01	1.904438e+01	9.195417e+00	
1.606572e+01	1.933334e+01	2.832872e+01	-1.482758e-01	1.934344e+01	9.217995e+00	
1.595047e+01	1.922569e+01	2.864997e+01	-8.586642e-01	1.958837e+01	9.159705e+00	
1.574377e+01	1.669052e+01	2.871186e+01	-1.686075e+00	1.910040e+01	9.229436e+00	
1.645473e+01	1.779467e+01	2.769289e+01	-1.717034e+00	1.745728e+01	7.899058e+00	
1.685757e+01	2.050404e+01	2.537539e+01	-3.428371e+00	1.680132e+01	6.337778e+00	
1.760636e+01	2.189907e+01	2.296459e+01	-4.429617e+00	1.980362e+01	8.390295e+00	
1.596563e+01	2.305330e+01	2.446657e+01	-5.242156e+00	2.201339e+01	1.031226e+01	
1.668571e+01	2.438632e+01	2.646460e+01	-5.107462e+00	1.927545e+01	8.074781e+00	
1.521417e+01	2.363786e+01	2.321007e+01	-7.252585e+00	1.780223e+01	6.320572e+00	
1.783311e+01	2.392903e+01	2.558705e+01	-9.849871e+00	1.768351e+01	6.757741e+00	
2.003764e+01	2.328912e+01	2.719934e+01	-1.000466e+01	1.818640e+01	4.737063e+00	
1.789051e+01	2.254108e+01	2.935776e+01	-1.119009e+01	2.151600e+01	7.355294e+00	
1.572931e+01	2.360507e+01	3.280624e+01	-1.141871e+01	2.022837e+01	1.004285e+01	
1.487117e+01	2.494888e+01	3.516471e+01	-1.226486e+01	1.939636e+01	1.269741e+01	
1.465534e+01	2.432931e+01	3.839739e+01	-1.231345e+01	1.937382e+01	1.391223e+01	
1.553616e+01	2.588296e+01	4.026160e+01	-1.282557e+01	1.838482e+01	1.303503e+01	
1.739362e+01	2.777361e+01	4.244660e+01	-9.675832e+00	2.152238e+01	1.287804e+01	
1.548874e+01	2.714757e+01	3.972206e+01	-9.533276e+00	2.347444e+01	1.560849e+01	
1.782852e+01	2.829390e+01	4.041312e+01	-1.272918e+01	2.493561e+01	1.575313e+01	
1.938304e+01	2.601069e+01	3.874096e+01	-1.198466e+01	2.216619e+01	1.874512e+01	
1.782809e+01	2.311375e+01	4.111952e+01	-1.172747e+01	2.119589e+01	1.938508e+01	
1.665482e+01	2.404761e+01	4.459192e+01	-1.175584e+01	2.251539e+01	1.994760e+01	
1.616974e+01	2.202094e+01	4.629625e+01	-1.279493e+01	1.976214e+01	2.004050e+01	
1.716607e+01	1.929212e+01	4.444651e+01	-1.180135e+01	2.180042e+01	2.168294e+01	
1.914503e+01	2.008883e+01	4.674908e+01	-1.282277e+01	1.985855e+01	1.976677e+01	
1.727869e+01	2.041164e+01	4.615962e+01	-1.145427e+01	2.064002e+01	2.169792e+01	
1.615986e+01	1.844820e+01	4.352622e+01	-1.441723e+01	1.881874e+01	2.009882e+01	
1.916379e+01	2.084561e+01	4.452678e+01	-1.451916e+01	1.754645e+01	1.999884e+01	
2.172244e+01	1.988845e+01	4.142533e+01	-1.507270e+01	1.966477e+01	1.825373e+01	
2.444791e+01	1.917222e+01	4.273651e+01	-1.512904e+01	1.763348e+01	1.867086e+01	
2.443862e+01	1.645627e+01	4.187319e+01	-1.587486e+01	1.693788e+01	2.061715e+01	
2.243335e+01	1.723806e+01	4.504616e+01	-1.369080e+01	2.037985e+01	1.881707e+01	
2.126904e+01	1.494289e+01	4.573719e+01	-1.325373e+01	1.957882e+01	1.745054e+01	
2.131373e+01	1.587398e+01	4.789424e+01	-9.793474e+00	2.094292e+01	1.826566e+01	
2.350163e+01	1.760904e+01	4.541490e+01	-1.250505e+01	2.100362e+01	2.175907e+01	
2.280720e+01	1.571851e+01	4.484397e+01	-1.430046e+01	1.965048e+01	2.127544e+01	
2.286656e+01	1.700755e+01	4.492253e+01	-1.260914e+01	2.022620e+01	2.372619e+01	
2.617745e+01	1.912898e+01	4.300138e+01	-1.383293e+01	1.969660e+01	2.341003e+01	
2.600643e+01	2.004846e+01	4.294027e+01	-1.432484e+01	1.836563e+01	2.074752e+01	
2.501768e+01	2.017857e+01	4.548754e+01	-1.321042e+01	1.904799e+01	2.207981e+01	
2.428843e+01	2.099004e+01	4.279923e+01	-1.161718e+01	1.952508e+01	2.395958e+01	
2.154318e+01	2.018862e+01	4.586633e+01	-1.337380e+01	1.969953e+01	2.386710e+01	
2.255378e+01	1.861879e+01	4.298059e+01	-1.610044e+01	1.838933e+01	2.675366e+01	
2.161894e+01	2.036670e+01	4.456452e+01	-1.583870e+01	1.967164e+01	2.846685e+01	
2.169206e+01	2.045019e+01	4.707987e+01	-1.489380e+01	1.802851e+01	2.582720e+01	
2.295789e+01	2.107293e+01	4.964583e+01	-1.385876e+01	2.053630e+01	2.704663e+01	
2.043107e+01	2.015715e+01	5.065057e+01	-1.193997e+01	1.717892e+01	2.538315e+01	
2.282835e+01	2.065988e+01	4.781404e+01	-1.054655e+01	1.964624e+01	2.477840e+01	
2.340997e+01	2.297586e+01	4.531388e+01	-8.919545e+00	2.009700e+01	2.233951e+01	
2.243789e+01	2.411200e+01	4.441361e+01	-1.163383e+01	1.679474e+01	2.006901e+01	
2.482571e+01	2.387558e+01	4.095808e+01	-1.167522e+01	1.970188e+01	2.110884e+01	
2.440046e+01	2.472788e+01	4.289059e+01	-1.169660e+01	1.671783e+01	2.031893e+01	
2.451789e+01	2.487505e+01	4.426968e+01	-1.106591e+01	1.653258e+01	2.004199e+01	
2.383249e+01	2.236799e+01	4.390726e+01	-1.165940e+01	1.968055e+01	1.698634e+01	
2.368148e+01	2.372133e+01	4.521939e+01	-1.455174e+01	2.146518e+01	2.002185e+01	
2.285875e+01	2.395580e+01	4.750296e+01	-1.541442e+01	2.322311e+01	2.200931e+01	
2.034007e+01	2.483476e+01	4.629237e+01	-1.756470e+01	2.538114e+01	2.491127e+01	
1.956555e+01	2.431948e+01	4.316915e+01	-1.635216e+01	2.605364e+01	2.540219e+01	
1.655443e+01	2.330940e+01	4.659064e+01	-1.646232e+01	2.301251e+01	2.662000e+01	
1.864239e+01	2.056932e+01	4.412352e+01	-1.784056e+01	2.569798e+01	2.571478e+01	
1.892481e+01	2.184905e+01	4.573323e+01	-1.735616e+01	2.431390e+01	2.292020e+01	
1.890066e+01	2.079080e+01	4.346803e+01	-1.787995e+01	2.436702e+01	2.375961e+01	
1.750982e+01	2.200345e+01	4.117879e+01	-1.720556e+01	2.517808e+01	2.658452e+01	
1.651075e+01	1.991259e+01	4.409912e+01	-1.486581e+01	2.807795e+01	2.646922e+01	
1.476947e+01	2.073657e+01	4.452546e+01	-1.630555e+01	2.667373e+01	2.641073e+01	
1.293968e+01	2.234003e+01	4.730769e+01	-1.663006e+01	2.338571e+01	2.457425e+01	
1.561434e+01	2.127343e+01	4.818150e+01	-1.510617e+01	2.371503e+01	2.523570e+01	
1.632976e+01	2.182389e+01	5.122496e+01	-1.350813e+01	2.515413e+01	2.436054e+01	
1.466729e+01	2.244698e+01	5.238727e+01	-1.444025e+01	2.536887e+01	2.376942e+01	
1.630597e+01	2.147559e+01	5.066609e+01	-1.557751e+01	2.728115e+01	2.263362e+01	
1.764247e+01	1.936135e+01	5.033049e+01	-1.442820e+01	2.995909e+01	2.539254e+01	
2.109426e+01	2.029294e+01	4.917958e+01	-1.100346e+01	3.038065e+01	2.421420e+01	
2.277881e+01	2.048021e+01	4.926106e+01	-1.292273e+01	3.324507e+01	2.353100e+01	
2.049173e+01	2.260776e+01	4.865616e+01	-1.398028e+01	3.412969e+01	2.119452e+01	
1.889780e+01	2.609947e+01	5.061595e+01	-1.463737e+01	3.132103e+01	1.770218e+01	
1.845926e+01	2.808470e+01	4.846183e+01	-1.415397e+01	3.129101e+01	1.694899e+01	
1.615117e+01	2.718538e+01	5.042289e+01	-1.629407e+01	2.900305e+01	1.909647e+01	
1.478216e+01	2.870526e+01	5.281045e+01	-1.498785e+01	3.218806e+01	2.149941e+01	
1.716243e+01	2.924543e+01	5.347256e+01	-1.589316e+01	3.067126e+01	1.925207e+01	
1.803027e+01	3.226527e+01	5.586303e+01	-1.392570e+01	3.216499e+01	1.805630e+01	
1.717940e+01	3.356531e+01	5.893999e+01	-1.371625e+01	3.080227e+01	1.668307e+01	
1.564796e+01	3.142875e+01	5.576211e+01	-1.497281e+01	3.226277e+01	1.723803e+01	
1.834558e+01	2.861138e+01	5.472558e+01	-1.508537e+01	3.221472e+01	1.663033e+01	
1.979980e+01	2.648320e+01	5.729002e+01	-1.319883e+01	2.892667e+01	1.659934e+01	
2.032233e+01	2.314955e+01	5.979999e+01	-1.349155e+01	2.785038e+01	1.934710e+01	
1.935914e+01	2.518688e+01	6.288807e+01	-1.327990e+01	2.859870e+01	1.584952e+01	
1.743680e+01	2.616026e+01	6.485362e+01	-1.586765e+01	2.728710e+01	1.855836e+01	
1.974062e+01	2.773366e+01	6.345005e+01	-1.384804e+01	2.993732e+01	2.191602e+01	
2.095003e+01	2.855366e+01	6.075220e+01	-1.183030e+01	3.313322e+01	2.121077e+01	
1.820093e+01	2.738506e+01	6.028494e+01	-1.483326e+01	3.522704e+01	2.015289e+01	
2.038736e+01	2.828667e+01	6.148164e+01	-1.299520e+01	3.682745e+01	2.229172e+01	
1.793817e+01	2.827462e+01	5.870758e+01	-1.227399e+01	3.416961e+01	2.377705e+01	
1.801923e+01	3.029872e+01	6.130332e+01	-1.373906e+01	3.400121e+01	2.602213e+01	
1.975173e+01	3.224111e+01	6.165891e+01	-1.327438e+01	3.523338e+01	2.768080e+01	
2.226686e+01	3.175538e+01	5.978317e+01	-1.549300e+01	3.820449e+01	2.900166e+01	
2.525225e+01	3.276417e+01	5.784051e+01	-1.532254e+01	3.889664e+01	2.712442e+01	
2.810222e+01	3.198849e+01	5.450337e+01	-1.194533e+01	3.721292e+01	2.505803e+01	
2.882408e+01	3.151396e+01	5.429741e+01	-1.315041e+01	3.563547e+01	2.332331e+01	
3.131478e+01	3.248179e+01	5.288141e+01	-1.087462e+01	3.349479e+01	2.543770e+01	
2.961308e+01	3.197905e+01	5.044792e+01	-9.131522e+00	3.267973e+01	2.566481e+01	
3.163799e+01	3.205702e+01	5.076423e+01	-9.211697e+00	3.287195e+01	2.816802e+01	
2.971982e+01	3.168394e+01	4.751540e+01	-8.803427e+00	3.515630e+01	2.652922e+01	
3.053283e+01	3.134776e+01	4.920282e+01	-8.509568e+00	3.838730e+01	2.620091e+01	
2.860114e+01	2.885841e+01	4.944765e+01	-5.924732e+00	3.715212e+01	2.510977e+01	
3.052126e+01	2.963806e+01	5.167029e+01	-8.297026e+00	3.553276e+01	2.329624e+01	
3.246843e+01	2.990063e+01	5.385476e+01	-7.800476e+00	3.475180e+01	2.097639e+01	
3.251347e+01	3.081660e+01	5.337277e+01	-4.553344e+00	3.662807e+01	1.760453e+01	
3.246126e+01	2.994899e+01	5.268352e+01	-4.272354e+00	3.389898e+01	1.697498e+01	
3.087409e+01	3.111312e+01	5.529348e+01	-4.387868e+00	3.378118e+01	1.739784e+01	
3.201020e+01	3.175965e+01	5.492075e+01	-5.150586e+00	3.468885e+01	1.606821e+01	
3.358478e+01	3.089884e+01	5.516561e+01	-4.732059e+00	3.470251e+01	1.379970e+01	
3.250898e+01	3.095663e+01	5.375308e+01	-4.593951e+00	3.453405e+01	1.452397e+01	
3.223350e+01	3.114182e+01	5.367561e+01	-4.511871e+00	3.455015e+01	1.435859e+01	
3.198254e+01	3.127576e+01	5.353506e+01	-4.333146e+00	3.455597e+01	1.465759e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
2.903278e+00	3.089798e+00	-1.667900e-01	8.627803e-02	3.620122e-02	3.148871e+00	
2.652890e+00	3.031663e+00	-3.691486e-01	1.649825e-01	6.802399e-02	3.177818e+00	
2.096855e+00	2.975481e+00	-4.641074e-01	3.189149e-01	1.325731e-01	3.095563e+00	
1.150913e+00	2.911432e+00	1.121768e-02	2.793516e-01	3.822653e-01	3.219637e+00	
1.997680e+00	2.924162e+00	5.304134e-01	2.474955e-01	2.719914e-01	1.058553e+00	
9.353939e-01	2.399767e+00	-8.354156e-01	1.037542e+00	-4.733303e-01	2.741304e-01	
1.555126e+00	2.917031e+00	-2.175839e+00	7.151388e-01	-7.012559e-03	-3.052889e+00	
9.858957e-01	2.337648e+00	-1.324228e+00	1.632396e-01	-1.208976e+00	-1.893551e+00	
-1.819018e-01	2.954028e+00	1.226203e+00	-2.601830e+00	-5.822214e-01	-3.853095e+00	
-4.861810e-01	2.815455e+00	-6.176866e-01	-3.067984e+00	-2.818954e+00	-1.082933e+00	
-2.314282e+00	3.038565e+00	-1.561801e+00	-1.836203e+00	-2.135243e+00	-1.390104e+00	
-1.019422e+00	7.135454e-02	-2.536021e+00	-1.340110e+00	-3.892979e+00	-6.167295e-01	
-2.111672e+00	9.118596e-01	-3.218938e+00	-3.930687e+00	-7.247115e+00	-2.856214e+00	
2.813896e-01	1.306890e+00	-3.310693e+00	-2.287617e+00	-7.717654e+00	-4.944860e+00	
-1.029296e+00	1.357445e+00	-4.681358e+00	-2.118069e+00	-6.672713e+00	-6.863891e+00	
4.710561e-01	-1.722088e+00	-5.256051e+00	-1.268911e+00	-7.289875e+00	-9.403451e+00	
3.053430e+00	-3.885411e+00	-3.835010e+00	-6.349787e-01	-6.401653e+00	-1.017569e+01	
4.603587e+00	-4.039579e+00	-1.240377e+00	8.679048e-02	-4.088472e+00	-8.342952e+00	
3.571005e+00	-3.786831e+00	2.136095e+00	1.894398e+00	-3.959594e+00	-6.920026e+00	
4.869807e+00	-3.843513e+00	1.269042e+00	1.130672e+00	-6.886545e+00	-6.019208e+00	
3.608769e+00	-3.639272e+00	-3.807867e-01	3.591337e+00	-7.273567e+00	-4.605308e+00	
6.576707e+00	-4.497719e+00	1.376465e+00	6.203687e+00	-8.838272e+00	-4.295071e+00	
