
	2816	   6
-3.503246e+00	2.417884e+00	-2.838494e+00	-1.392869e+01	2.845052e+00	-2.238115e+00	
-3.122062e+00	2.374796e+00	-4.425378e+00	-1.581058e+01	3.626118e+00	-1.371258e+00	
-4.741407e-01	2.660561e-01	-7.464215e+00	-1.534367e+01	6.229755e+00	-5.623012e-01	
-2.704861e+00	6.948921e-01	-6.992221e+00	-1.252908e+01	3.223789e+00	-2.969642e-01	
-1.698023e-01	-6.397774e-01	-6.156392e+00	-1.150422e+01	5.701067e+00	-7.760903e-01	
-1.404588e-01	-2.886395e+00	-8.813672e+00	-1.037119e+01	6.267604e+00	-1.992543e-01	
1.646793e+00	-3.858310e+00	-1.116624e+01	-1.078230e+01	4.855622e+00	-1.171144e+00	
-2.700789e-01	-5.484747e+00	-8.401156e+00	-1.217630e+01	5.866199e+00	4.386741e-01	
2.276478e+00	-5.249588e+00	-7.469532e+00	-1.383360e+01	3.970587e+00	-2.527341e+00	
3.290047e+00	-5.689688e+00	-8.542468e+00	-1.383358e+01	2.345109e+00	-1.422323e-01	
5.522217e+00	-5.970450e+00	-6.700923e+00	-1.122514e+01	-1.011135e+00	-2.599160e+00	
4.857902e+00	-7.518676e+00	-7.078332e+00	-1.228872e+01	2.353571e+00	-5.121357e+00	
7.175617e+00	-7.690702e+00	-9.131543e+00	-1.022191e+01	-2.530426e-01	-5.362182e+00	
4.244884e+00	-7.393804e+00	-9.649052e+00	-1.088527e+01	-5.555648e-02	-6.580524e+00	
6.410956e+00	-5.796553e+00	-9.133218e+00	-1.320306e+01	-1.315631e+00	-7.425765e+00	
4.542643e+00	-3.543307e+00	-7.192109e+00	-1.532056e+01	-1.535015e+00	-8.289429e+00	
4.349158e+00	-1.335258e+00	-8.881220e+00	-1.550496e+01	5.457519e-01	-1.006574e+01	
5.973624e+00	1.088362e+00	-6.070075e+00	-1.318590e+01	-1.841218e+00	-1.136145e+01	
6.195175e+00	1.711540e-01	-6.337541e+00	-1.226153e+01	-1.349443e+00	-9.989814e+00	
8.745725e+00	-8.685174e-01	-6.554673e+00	-1.481803e+01	-3.165917e-01	-8.364364e+00	
1.060144e+01	-1.211796e+00	-4.571020e+00	-1.161924e+01	-3.033643e+00	-7.193674e+00	
1.260565e+01	-2.994850e-01	-4.061148e+00	-9.429215e+00	-2.472855e+00	-8.530649e+00	
1.154967e+01	-7.338142e-01	-6.943898e+00	-7.978189e+00	-2.182497e+00	-8.715941e+00	
1.296069e+01	1.438229e+00	-4.189055e+00	-1.056616e+01	-4.311659e+00	-1.142628e+01	
1.102981e+01	7.794588e-01	-4.498955e+00	-1.008838e+01	-7.004468e+00	-1.010307e+01	
1.272253e+01	-2.419041e+00	-4.892594e+00	-8.703300e+00	-5.955415e+00	-8.013306e+00	
1.208774e+01	-3.097261e+00	-6.789157e+00	-8.217532e+00	-5.352647e+00	-5.409233e+00	
1.210626e+01	-3.533718e+00	-6.545127e+00	-7.778671e+00	-2.791970e+00	-3.367890e+00	
1.453655e+01	-4.793446e+00	-4.611519e+00	-7.460812e+00	-4.813960e+00	-4.162880e+00	
1.157765e+01	-6.638005e+00	-4.942025e+00	-6.305270e+00	-7.337409e+00	-5.032739e+00	
1.190422e+01	-3.594223e+00	-5.884794e+00	-8.519115e+00	-6.355393e+00	-4.412768e+00	
1.154627e+01	-4.644296e+00	-8.953947e+00	-5.543258e+00	-5.100795e+00	-2.510563e+00	
9.886002e+00	-4.089604e+00	-1.095516e+01	-3.534847e+00	-4.021874e+00	-1.148169e-01	
1.156540e+01	-5.902093e+00	-8.319615e+00	-2.995829e+00	-6.291953e+00	-1.112609e+00	
1.031915e+01	-6.500770e+00	-6.500646e+00	1.201289e-01	-8.619771e+00	1.865343e-01	
1.212430e+01	-7.586090e+00	-8.063672e+00	2.540718e+00	-7.860624e+00	2.317307e+00	
1.359602e+01	-6.510963e+00	-9.772805e+00	4.951875e+00	-9.309439e+00	9.103919e-02	
1.259527e+01	-7.251957e+00	-1.060259e+01	6.551317e+00	-6.845657e+00	-1.028194e-01	
1.565274e+01	-4.773133e+00	-8.702184e+00	7.952540e+00	-4.094160e+00	-5.137488e-01	
1.682896e+01	-3.365078e+00	-6.576282e+00	5.551120e+00	-3.455670e+00	5.411711e-01	
1.548391e+01	-6.603490e-01	-4.860519e+00	5.789605e+00	-4.969984e+00	6.476209e-01	
1.231216e+01	-7.647186e-01	-3.231471e+00	3.049475e+00	-3.799229e+00	-1.068207e+00	
1.294287e+01	-1.269412e+00	-2.678113e+00	4.727797e+00	-6.046863e+00	1.093607e+00	
1.072805e+01	-2.195829e-01	-9.987127e-01	2.751424e+00	-6.994817e+00	-8.045115e-01	
9.855342e+00	-9.524679e-01	-7.120750e-01	4.799093e+00	-9.122435e+00	1.949483e+00	
1.196410e+01	-2.295610e+00	-1.592842e+00	2.580830e+00	-1.075879e+01	-4.793237e-01	
1.096339e+01	-4.832397e+00	1.017271e+00	2.238138e+00	-1.150862e+01	-2.571321e+00	
1.022475e+01	-7.552388e+00	-1.860937e+00	2.725984e+00	-1.303524e+01	-2.959085e+00	
8.721838e+00	-7.294086e+00	-3.978494e+00	2.488504e+00	-1.006773e+01	-9.789982e-02	
5.852355e+00	-6.495153e+00	-5.260042e+00	1.665214e+00	-9.481268e+00	-2.790110e-01	
4.032674e+00	-7.129593e+00	-4.421114e+00	-1.065159e+00	-7.286304e+00	1.309736e+00	
5.580821e+00	-6.020350e+00	-2.276267e+00	-5.901423e-01	-8.220110e+00	8.020729e-01	
6.028947e+00	-6.675056e+00	-2.021641e-01	-2.627606e+00	-7.962602e+00	2.733941e+00	
5.598159e+00	-6.494266e+00	2.101576e+00	-7.437497e-01	-7.529793e+00	1.067895e+00	
8.155692e+00	-6.156886e+00	-5.746272e-01	2.309294e+00	-6.424732e+00	3.286964e+00	
5.018343e+00	-7.736840e+00	-4.372888e-01	1.087215e+00	-6.197751e+00	5.208158e+00	
4.266284e+00	-6.594343e+00	-1.727439e+00	-2.188587e+00	-7.893126e+00	3.940241e+00	
6.857437e+00	-6.793151e+00	-3.038554e+00	-1.910655e-02	-5.532025e+00	4.626786e+00	
4.859434e+00	-7.666257e+00	-4.520266e-01	2.348611e+00	-6.819695e+00	2.214664e+00	
4.524755e+00	-7.947113e+00	-3.212155e+00	-2.568202e-01	-6.462357e+00	9.164911e-01	
5.121107e+00	-4.916820e+00	-5.057390e+00	-1.756069e+00	-4.461205e+00	9.278840e-01	
5.342931e+00	-7.821483e+00	-3.826806e+00	-3.709745e+00	-6.449065e+00	2.212231e+00	
6.101726e+00	-6.795682e+00	-4.009236e+00	-1.751351e+00	-5.259750e+00	2.750148e-02	
6.204064e+00	-6.743411e+00	-3.047533e+00	-2.026616e+00	-6.201598e+00	-1.545657e+00	
5.725544e+00	-3.427581e+00	-2.566705e+00	5.253658e-01	-7.562810e+00	-1.167177e+00	
5.577178e+00	-5.006619e+00	8.661898e-01	2.814059e+00	-5.347484e+00	-3.184750e-01	
7.425661e+00	-4.299974e+00	1.144331e-01	5.553304e-01	-8.810220e+00	1.012927e+00	
8.686023e+00	-1.814901e+00	2.664826e+00	-1.940513e+00	-8.760424e+00	-2.247658e+00	
5.236683e+00	-9.033683e-03	4.552829e+00	7.143787e-01	-1.135203e+01	-4.523103e+00	
6.052093e+00	-2.451496e-01	2.545943e+00	6.437129e-01	-1.371829e+01	-3.744141e+00	
8.989582e+00	-1.616733e+00	3.654256e+00	1.014931e+00	-1.631465e+01	-1.580873e+00	
6.577438e+00	-5.280909e-01	5.457219e+00	-7.504175e-01	-1.752982e+01	-2.258283e-01	
6.304354e+00	-2.783695e+00	3.564648e+00	-9.064698e-01	-1.476279e+01	3.977057e-01	
6.130804e+00	-5.436395e+00	4.597946e+00	-1.122817e+00	-1.581585e+01	3.229630e-01	
5.922876e+00	-7.271724e+00	7.986476e+00	-1.332871e+00	-1.423934e+01	5.932572e-01	
5.841303e+00	-6.479215e+00	9.759805e+00	-5.813216e-01	-1.498566e+01	6.770572e-01	
5.859231e+00	-6.726085e+00	9.578014e+00	-8.702114e-01	-1.494520e+01	5.723504e-01	
5.975386e+00	-6.581898e+00	9.602095e+00	-4.649344e-01	-1.492566e+01	3.293576e-01	
6.019805e+00	-6.539474e+00	9.618037e+00	-4.814707e-01	-1.479368e+01	2.748885e-01	
6.040514e+00	-6.509450e+00	9.591487e+00	-4.289579e-01	-1.467824e+01	2.312705e-01	
6.061272e+00	-6.485325e+00	9.581574e+00	-3.456017e-01	-1.458742e+01	2.065655e-01	
6.078896e+00	-6.453845e+00	9.587839e+00	-3.115565e-01	-1.452793e+01	1.925113e-01	
6.097688e+00	-6.447788e+00	9.559224e+00	-2.893091e-01	-1.442323e+01	1.592181e-01	
6.128460e+00	-6.419532e+00	9.537795e+00	-2.431747e-01	-1.430308e+01	1.399348e-01	
6.148066e+00	-6.396081e+00	9.559219e+00	-1.848416e-01	-1.421340e+01	1.087328e-01	
6.188665e+00	-6.376664e+00	9.505550e+00	-1.870910e-01	-1.407165e+01	9.315606e-02	
6.195592e+00	-6.356812e+00	9.493705e+00	-1.461075e-01	-1.401373e+01	7.528651e-02	
6.222303e+00	-6.339214e+00	9.469725e+00	-1.173991e-01	-1.376942e+01	4.947776e-02	
6.240631e+00	-6.319927e+00	9.471477e+00	-1.010927e-01	-1.345786e+01	4.037335e-02	
6.256199e+00	-6.302863e+00	9.453366e+00	-4.048927e-02	-1.297979e+01	2.313033e-02	
6.283185e+00	-6.283185e+00	9.424778e+00	0.000000e+00	-1.256637e+01	0.000000e+00	
6.310171e+00	-6.263507e+00	9.396190e+00	4.048927e-02	-1.215295e+01	-2.313033e-02	
6.325740e+00	-6.246444e+00	9.378079e+00	1.010927e-01	-1.167488e+01	-4.037335e-02	
6.344068e+00	-6.227156e+00	9.379831e+00	1.173991e-01	-1.136332e+01	-4.947776e-02	
6.370779e+00	-6.209558e+00	9.355851e+00	1.461075e-01	-1.111902e+01	-7.528651e-02	
6.377705e+00	-6.189706e+00	9.344006e+00	1.870910e-01	-1.106109e+01	-9.315606e-02	
6.418305e+00	-6.170289e+00	9.290336e+00	1.848416e-01	-1.091934e+01	-1.087328e-01	
6.437911e+00	-6.146839e+00	9.311761e+00	2.431747e-01	-1.082966e+01	-1.399348e-01	
6.468683e+00	-6.118582e+00	9.290332e+00	2.893091e-01	-1.070951e+01	-1.592181e-01	
6.487475e+00	-6.112525e+00	9.261717e+00	3.115565e-01	-1.060481e+01	-1.925113e-01	
6.505099e+00	-6.081045e+00	9.267982e+00	3.456017e-01	-1.054532e+01	-2.065655e-01	
6.525856e+00	-6.056920e+00	9.258069e+00	4.289579e-01	-1.045450e+01	-2.312705e-01	
6.546565e+00	-6.026896e+00	9.231519e+00	4.814707e-01	-1.033906e+01	-2.748885e-01	
6.590984e+00	-5.984473e+00	9.247461e+00	4.649344e-01	-1.020708e+01	-3.293576e-01	
6.707140e+00	-5.840285e+00	9.271542e+00	8.702114e-01	-1.018754e+01	-5.723504e-01	
6.725068e+00	-6.087155e+00	9.089751e+00	5.813216e-01	-1.014708e+01	-6.770572e-01	
6.643494e+00	-5.294647e+00	1.086308e+01	1.332871e+00	-1.089340e+01	-5.932572e-01	
6.435566e+00	-7.129976e+00	1.425161e+01	1.122817e+00	-9.316889e+00	-3.229630e-01	
6.262016e+00	-9.782675e+00	1.528491e+01	9.064698e-01	-1.036995e+01	-3.977057e-01	
5.988933e+00	-1.203828e+01	1.339234e+01	7.504175e-01	-7.602923e+00	2.258283e-01	
3.576788e+00	-1.094964e+01	1.519530e+01	-1.014931e+00	-8.818094e+00	1.580873e+00	
6.514278e+00	-1.232122e+01	1.630361e+01	-6.437129e-01	-1.141445e+01	3.744141e+00	
7.329688e+00	-1.255734e+01	1.429673e+01	-7.143787e-01	-1.378071e+01	4.523103e+00	
3.880347e+00	-1.075147e+01	1.618473e+01	1.940513e+00	-1.637232e+01	2.247658e+00	
5.140709e+00	-8.266397e+00	1.873512e+01	-5.553304e-01	-1.632252e+01	-1.012927e+00	
6.989193e+00	-7.559752e+00	1.798337e+01	-2.814059e+00	-1.978526e+01	3.184750e-01	
6.840827e+00	-9.138790e+00	2.141626e+01	-5.253658e-01	-1.756993e+01	1.167177e+00	
6.362307e+00	-5.822960e+00	2.189709e+01	2.026616e+00	-1.893114e+01	1.545657e+00	
6.464645e+00	-5.770689e+00	2.285879e+01	1.751351e+00	-1.987299e+01	-2.750148e-02	
7.223439e+00	-4.744888e+00	2.267636e+01	3.709745e+00	-1.868368e+01	-2.212231e+00	
7.445263e+00	-7.649550e+00	2.390695e+01	1.756069e+00	-2.067154e+01	-9.278840e-01	
8.041615e+00	-4.619258e+00	2.206171e+01	2.568202e-01	-1.867038e+01	-9.164911e-01	
7.706936e+00	-4.900113e+00	1.930158e+01	-2.348611e+00	-1.831305e+01	-2.214664e+00	
5.708934e+00	-5.773220e+00	2.188811e+01	1.910655e-02	-1.960072e+01	-4.626786e+00	
8.300086e+00	-5.972027e+00	2.057700e+01	2.188587e+00	-1.723962e+01	-3.940241e+00	
7.548027e+00	-4.829531e+00	1.928684e+01	-1.087215e+00	-1.893499e+01	-5.208158e+00	
4.410679e+00	-6.409485e+00	1.942418e+01	-2.309294e+00	-1.870801e+01	-3.286964e+00	
6.968212e+00	-6.072104e+00	1.674798e+01	7.437497e-01	-1.760295e+01	-1.067895e+00	
6.537423e+00	-5.891315e+00	1.905172e+01	2.627606e+00	-1.717014e+01	-2.733941e+00	
6.985549e+00	-6.546020e+00	2.112582e+01	5.901423e-01	-1.691263e+01	-8.020729e-01	
8.533696e+00	-5.436777e+00	2.327067e+01	1.065159e+00	-1.784644e+01	-1.309736e+00	
6.714016e+00	-6.071217e+00	2.410960e+01	-1.665214e+00	-1.565147e+01	2.790110e-01	
3.844533e+00	-5.272285e+00	2.282805e+01	-2.488504e+00	-1.506501e+01	9.789982e-02	
2.341617e+00	-5.013983e+00	2.071049e+01	-2.725984e+00	-1.209750e+01	2.959085e+00	
1.602982e+00	-7.733974e+00	1.783228e+01	-2.238138e+00	-1.362413e+01	2.571321e+00	
6.022692e-01	-1.027076e+01	2.044240e+01	-2.580830e+00	-1.437395e+01	4.793237e-01	
2.711029e+00	-1.161390e+01	1.956163e+01	-4.799093e+00	-1.601031e+01	-1.949483e+00	
1.838316e+00	-1.234679e+01	1.984827e+01	-2.751424e+00	-1.813792e+01	8.045115e-01	
-3.765027e-01	-1.129696e+01	2.152767e+01	-4.727797e+00	-1.908588e+01	-1.093607e+00	
2.542117e-01	-1.180165e+01	2.208103e+01	-3.049475e+00	-2.133351e+01	1.068207e+00	
-2.917541e+00	-1.190602e+01	2.371008e+01	-5.789605e+00	-2.016276e+01	-6.476209e-01	
-4.262588e+00	-9.201293e+00	2.542584e+01	-5.551120e+00	-2.167707e+01	-5.411711e-01	
-3.086369e+00	-7.793238e+00	2.755174e+01	-7.952540e+00	-2.103858e+01	5.137488e-01	
-2.889904e-02	-5.314414e+00	2.945215e+01	-6.551317e+00	-1.828708e+01	1.028194e-01	
-1.029648e+00	-6.055407e+00	2.862236e+01	-4.951875e+00	-1.582330e+01	-9.103919e-02	
4.420710e-01	-4.980280e+00	2.691323e+01	-2.540718e+00	-1.727212e+01	-2.317307e+00	
2.247218e+00	-6.065601e+00	2.535020e+01	-1.201289e-01	-1.651297e+01	-1.865343e-01	
1.000969e+00	-6.664277e+00	2.716917e+01	2.995829e+00	-1.884079e+01	1.112609e+00	
2.680369e+00	-8.476767e+00	2.980471e+01	3.534847e+00	-2.111087e+01	1.148169e-01	
1.020096e+00	-7.922074e+00	2.780350e+01	5.543258e+00	-2.003195e+01	2.510563e+00	
6.621551e-01	-8.972147e+00	2.473435e+01	8.519115e+00	-1.877735e+01	4.412768e+00	
9.887167e-01	-5.928365e+00	2.379158e+01	6.305270e+00	-1.779533e+01	5.032739e+00	
-1.970181e+00	-7.772925e+00	2.346107e+01	7.460812e+00	-2.031878e+01	4.162880e+00	
4.601121e-01	-9.032653e+00	2.539468e+01	7.778671e+00	-2.234077e+01	3.367890e+00	
4.786278e-01	-9.469110e+00	2.563871e+01	8.217532e+00	-1.978009e+01	5.409233e+00	
-1.561605e-01	-1.014733e+01	2.374215e+01	8.703300e+00	-1.917733e+01	8.013306e+00	
1.536557e+00	-1.334583e+01	2.334851e+01	1.008838e+01	-1.812827e+01	1.010307e+01	
-3.943176e-01	-1.400460e+01	2.303861e+01	1.056616e+01	-2.082108e+01	1.142628e+01	
1.016703e+00	-1.183256e+01	2.579345e+01	7.978189e+00	-2.295024e+01	8.715941e+00	
-3.928057e-02	-1.226689e+01	2.291070e+01	9.429215e+00	-2.265989e+01	8.530649e+00	
1.964930e+00	-1.135457e+01	2.342058e+01	1.161924e+01	-2.209910e+01	7.193674e+00	
3.820646e+00	-1.169785e+01	2.540423e+01	1.481803e+01	-2.481615e+01	8.364364e+00	
6.371195e+00	-1.273752e+01	2.518710e+01	1.226153e+01	-2.378330e+01	9.989814e+00	
6.592746e+00	-1.365473e+01	2.491963e+01	1.318590e+01	-2.329152e+01	1.136145e+01	
8.217213e+00	-1.123111e+01	2.773078e+01	1.550496e+01	-2.567849e+01	1.006574e+01	
8.023728e+00	-9.023064e+00	2.604166e+01	1.532056e+01	-2.359773e+01	8.289429e+00	
6.155414e+00	-6.769818e+00	2.798277e+01	1.320306e+01	-2.381711e+01	7.425765e+00	
8.321486e+00	-5.172567e+00	2.849861e+01	1.088527e+01	-2.507718e+01	6.580524e+00	
5.390753e+00	-4.875669e+00	2.798110e+01	1.022191e+01	-2.487970e+01	5.362182e+00	
7.708469e+00	-5.047695e+00	2.592789e+01	1.228872e+01	-2.748631e+01	5.121357e+00	
7.044153e+00	-6.595921e+00	2.555048e+01	1.122514e+01	-2.412161e+01	2.599160e+00	
9.276324e+00	-6.876683e+00	2.739202e+01	1.383358e+01	-2.747785e+01	1.422323e-01	
1.028989e+01	-7.316783e+00	2.631909e+01	1.383360e+01	-2.910333e+01	2.527341e+00	
1.283645e+01	-7.081624e+00	2.725071e+01	1.217630e+01	-3.099894e+01	-4.386741e-01	
1.091958e+01	-8.708060e+00	3.001579e+01	1.078230e+01	-2.998836e+01	1.171144e+00	
1.270683e+01	-9.679975e+00	2.766323e+01	1.037119e+01	-3.140034e+01	1.992543e-01	
1.273617e+01	-1.192659e+01	2.500595e+01	1.150422e+01	-3.083381e+01	7.760903e-01	
1.527123e+01	-1.326126e+01	2.584178e+01	1.252908e+01	-2.835653e+01	2.969642e-01	
1.304051e+01	-1.283243e+01	2.631377e+01	1.534367e+01	-3.136250e+01	5.623012e-01	
1.568843e+01	-1.494117e+01	2.327493e+01	1.581058e+01	-2.875886e+01	1.371258e+00	
1.606962e+01	-1.498425e+01	2.168805e+01	1.392869e+01	-2.797779e+01	2.238115e+00	
1.412441e+01	-1.492907e+01	2.253391e+01	1.604831e+01	-2.838087e+01	1.118158e+00	
1.390002e+01	-1.492605e+01	2.066137e+01	1.676555e+01	-3.132742e+01	9.580106e-01	
1.180054e+01	-1.417579e+01	2.135665e+01	1.434618e+01	-2.923119e+01	1.691628e+00	
1.212274e+01	-1.399556e+01	2.219786e+01	1.099760e+01	-3.014938e+01	2.008859e+00	
1.543613e+01	-1.375632e+01	2.115092e+01	1.082713e+01	-2.844780e+01	1.102606e+00	
1.309209e+01	-1.204617e+01	1.766805e+01	1.030859e+01	-2.657379e+01	-6.156710e-01	
1.048229e+01	-1.162003e+01	1.610759e+01	7.714140e+00	-2.798300e+01	-3.334271e+00	
1.012748e+01	-1.288960e+01	1.912410e+01	4.943208e+00	-2.959180e+01	-4.926478e+00	
7.845607e+00	-1.140575e+01	1.771058e+01	4.856123e+00	-2.767036e+01	-5.540890e+00	
7.620663e+00	-1.107737e+01	1.912009e+01	6.230692e+00	-3.007476e+01	-4.912328e+00	
9.426090e+00	-1.373828e+01	1.850297e+01	5.714657e+00	-2.943701e+01	-4.891112e+00	
7.489756e+00	-1.518341e+01	1.871418e+01	8.746599e+00	-2.746788e+01	-3.075585e+00	
7.140053e+00	-1.555528e+01	1.664637e+01	7.365352e+00	-2.937083e+01	-3.217706e+00	
6.410406e+00	-1.811289e+01	1.708095e+01	5.031638e+00	-3.085374e+01	-7.093139e-01	
8.011622e+00	-1.704429e+01	1.830316e+01	4.707173e+00	-3.187581e+01	-8.247579e-01	
6.190633e+00	-1.571585e+01	2.150467e+01	4.456103e+00	-3.224884e+01	-2.019444e+00	
5.733389e+00	-1.342771e+01	2.397091e+01	4.111301e+00	-3.333110e+01	-1.535959e+00	
7.716296e+00	-1.162118e+01	2.325164e+01	2.189868e+00	-3.470896e+01	8.313153e-01	
5.941221e+00	-1.423731e+01	2.200615e+01	2.742572e+00	-3.406236e+01	1.050846e-01	
5.375758e+00	-1.558397e+01	2.531806e+01	-5.875227e-01	-3.604266e+01	1.612129e+00	
4.440337e+00	-1.641930e+01	2.355103e+01	-2.310566e+00	-3.336422e+01	4.864461e-01	
7.722365e+00	-1.688874e+01	2.681751e+01	-2.049655e+00	-3.403708e+01	-1.750409e+00	
4.762305e+00	-1.486088e+01	2.803524e+01	-2.086004e+00	-3.269561e+01	-2.133271e-01	
6.710197e+00	-1.390204e+01	2.562295e+01	1.200025e+00	-3.187573e+01	-1.095899e+00	
6.356539e+00	-1.232891e+01	2.506265e+01	-5.329270e-01	-3.333567e+01	6.174088e-01	
7.545364e+00	-9.526354e+00	2.210053e+01	5.595509e-01	-3.091205e+01	-9.122962e-01	
9.785958e+00	-1.153913e+01	1.996229e+01	7.656384e-01	-2.975362e+01	-1.577097e+00	
9.778376e+00	-1.137241e+01	1.710562e+01	1.167369e-01	-3.126320e+01	-2.192202e+00	
1.019645e+01	-9.964318e+00	1.589776e+01	8.034071e-01	-2.889781e+01	-2.000319e+00	
7.769416e+00	-1.156659e+01	1.806754e+01	3.013313e+00	-3.209600e+01	-4.754193e+00	
9.165820e+00	-1.258710e+01	1.681818e+01	4.231158e-01	-3.069527e+01	-4.427122e+00	
1.000554e+01	-1.178616e+01	1.439482e+01	-2.557158e+00	-3.047622e+01	-2.472967e+00	
1.071511e+01	-1.222555e+01	1.469209e+01	-3.279367e+00	-2.812674e+01	-1.280233e+00	
9.475901e+00	-1.465832e+01	1.519503e+01	-4.202856e+00	-2.741338e+01	-2.539325e+00	
1.030095e+01	-1.383741e+01	1.559534e+01	-3.423860e+00	-2.732038e+01	-2.560957e+00	
1.001509e+01	-1.373176e+01	1.564361e+01	-3.383259e+00	-2.751202e+01	-2.831988e+00	
9.735183e+00	-1.318124e+01	1.567638e+01	-3.251156e+00	-2.779146e+01	-2.981187e+00	
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.510262e+00	-7.638291e-02	4.980037e-02	6.967588e-01	2.143590e-02	-1.472324e+00	
-1.487857e+00	-1.386088e-01	1.082352e-01	1.067259e+00	4.513654e-02	-1.519827e+00	
-1.500832e+00	-3.367828e-01	-5.476083e-02	1.277980e+00	5.255115e-02	-1.511343e+00	
-1.923931e+00	-1.015230e+00	-3.461432e-01	1.608266e+00	-3.392317e-01	-2.686993e+00	
-2.783690e+00	8.139784e-01	-3.262318e-01	-5.423550e-01	-1.695506e-01	-1.529810e+00	
-4.037629e-01	-5.194334e-01	-6.215641e-01	9.799548e-01	3.525202e-01	-3.278569e+00	
-1.027973e+00	-2.381300e-01	9.023939e-01	1.595594e+00	2.427825e+00	-4.397415e+00	
-1.034157e+00	-4.130836e-01	1.492002e+00	-6.137129e-01	1.679248e+00	-6.051035e+00	
-1.802671e+00	-2.325564e+00	1.788754e+00	-2.460204e+00	4.180817e+00	-6.412830e+00	
-2.741947e+00	-6.016666e-02	3.499524e+00	-2.445619e+00	6.241756e+00	-8.828883e+00	
-3.517767e+00	4.971090e-01	4.324068e+00	-2.317056e+00	6.704537e+00	-1.068481e+01	
