
	2816	   7
-4.298913e+00	1.508384e+01	3.465158e+00	-1.995556e+00	-8.218806e+00	1.505794e+01	1.519335e+01	
-5.837374e+00	1.720333e+01	1.126832e+00	-4.054348e+00	-9.337358e+00	1.228222e+01	1.562748e+01	
-8.590897e+00	1.843100e+01	-8.296390e-01	-5.320578e+00	-9.508898e+00	9.626052e+00	1.485632e+01	
-8.136666e+00	1.794715e+01	5.598267e-01	-5.543655e+00	-1.034135e+01	1.183033e+01	1.591158e+01	
-6.491056e+00	2.050672e+01	-1.205269e-01	-5.556958e+00	-9.330648e+00	1.081018e+01	1.647216e+01	
-4.746529e+00	2.163329e+01	2.000728e+00	-5.074302e+00	-8.883875e+00	1.301074e+01	1.811930e+01	
-5.751219e+00	2.296254e+01	-1.301791e+00	-7.431635e+00	-9.557287e+00	1.183084e+01	1.666530e+01	
-5.635409e+00	2.427328e+01	-4.057008e+00	-9.079957e+00	-1.025712e+01	1.398522e+01	1.709843e+01	
-3.048950e+00	2.517768e+01	-2.287542e+00	-5.663452e+00	-9.996135e+00	1.051027e+01	1.556219e+01	
-1.172523e+00	2.325673e+01	-2.414177e-01	-6.365413e+00	-1.202610e+01	9.593514e+00	1.638092e+01	
-5.646136e-01	2.550498e+01	-1.829426e+00	-4.361195e+00	-1.139018e+01	9.759990e+00	1.366249e+01	
-1.028027e+00	2.465304e+01	-2.425534e+00	-2.913080e+00	-1.429892e+01	9.215611e+00	1.427566e+01	
9.911713e-01	2.669312e+01	-4.467553e+00	-1.455836e+00	-1.583758e+01	1.058594e+01	1.468770e+01	
2.416511e+00	2.835685e+01	-1.867297e+00	-3.524033e-01	-1.852697e+01	1.022070e+01	1.513439e+01	
3.956522e+00	3.178967e+01	-1.550185e+00	2.797856e+00	-1.672480e+01	1.005292e+01	1.477642e+01	
4.189775e+00	2.902623e+01	-2.129441e+00	1.232002e+00	-1.575644e+01	1.354485e+01	1.683495e+01	
3.900040e+00	3.035570e+01	-4.163559e+00	3.050750e+00	-1.449267e+01	1.228110e+01	1.871531e+01	
1.550610e+00	3.144192e+01	-7.559848e+00	2.906273e-02	-1.113728e+01	1.536409e+01	1.582109e+01	
1.253751e-01	3.399341e+01	-4.376406e+00	-2.851652e+00	-1.387145e+01	1.338904e+01	1.638556e+01	
7.507428e-01	3.505945e+01	-2.707805e+00	-2.649553e+00	-1.303782e+01	1.062535e+01	1.707325e+01	
-5.606159e-01	3.779542e+01	2.648412e-01	1.140689e-01	-9.760110e+00	1.251686e+01	1.495833e+01	
2.166610e+00	4.082823e+01	-1.592244e+00	2.436212e+00	-1.087609e+01	1.284922e+01	1.753014e+01	
1.429994e+00	3.853713e+01	-4.141772e+00	-9.890127e-01	-9.411738e+00	1.323924e+01	2.092900e+01	
-1.051749e+00	3.747938e+01	-1.712996e+00	2.408366e+00	-1.128986e+01	1.550461e+01	1.973027e+01	
-1.264812e+00	3.871240e+01	-4.751257e-01	-8.525760e-01	-1.015213e+01	1.325917e+01	1.660270e+01	
1.731317e+00	4.022944e+01	1.347729e-02	2.003807e+00	-1.171821e+01	9.787961e+00	1.924931e+01	
2.920288e+00	3.881784e+01	2.200120e-01	-1.134568e+00	-1.038661e+01	9.053088e+00	2.016993e+01	
5.196486e+00	3.604249e+01	1.004180e-02	4.377150e-01	-1.173436e+01	1.079374e+01	1.839351e+01	
4.678950e+00	3.631427e+01	1.044117e+00	-2.300137e+00	-1.030783e+01	1.182044e+01	2.134745e+01	
3.299961e+00	3.960450e+01	-1.017123e+00	-2.989346e-01	-9.849711e+00	1.057705e+01	2.119893e+01	
2.527857e+00	3.938993e+01	7.037571e-01	-1.665099e+00	-1.282812e+01	9.147314e+00	2.337753e+01	
8.218860e-01	4.017450e+01	-5.127565e-01	9.054077e-01	-1.528546e+01	8.864205e+00	2.385395e+01	
1.300354e+00	4.033604e+01	-1.369364e-01	2.136066e+00	-1.550134e+01	7.658954e+00	2.200492e+01	
6.765757e-01	4.160506e+01	6.718357e-03	-9.127089e-01	-1.590521e+01	6.370581e+00	2.345732e+01	
-2.256955e+00	3.954084e+01	1.551378e+00	4.952107e-01	-1.666004e+01	3.430920e+00	2.345359e+01	
-1.264444e+00	3.848549e+01	5.970896e-01	-1.656342e+00	-1.764616e+01	1.152979e+00	2.515891e+01	
-3.710697e+00	3.906540e+01	2.182528e+00	7.751109e-01	-1.864002e+01	-7.771291e-01	2.542929e+01	
-4.840946e+00	3.956081e+01	4.587718e+00	3.109256e+00	-1.596593e+01	-5.579152e-01	2.396284e+01	
-4.471968e+00	4.009544e+01	6.881870e+00	4.502207e+00	-1.517967e+01	-1.637963e+00	2.540404e+01	
-3.312777e+00	4.043896e+01	4.412998e+00	6.982268e+00	-1.383097e+01	-2.936724e+00	2.277137e+01	
-6.309619e+00	3.882833e+01	3.305039e+00	5.026664e+00	-1.546172e+01	-8.425013e-01	2.173370e+01	
-5.126677e+00	3.806583e+01	6.026138e+00	2.697136e+00	-1.607115e+01	-2.172046e-01	2.320696e+01	
-5.620354e+00	3.786860e+01	7.842825e+00	2.752804e+00	-1.762730e+01	-1.031070e+00	2.248464e+01	
-4.613610e+00	3.883384e+01	5.615214e+00	-5.606576e-01	-1.505891e+01	1.505066e+00	2.202296e+01	
-3.937857e+00	3.888654e+01	4.986222e+00	-5.465734e-01	-1.477517e+01	-9.825905e-01	2.453154e+01	
-7.157185e+00	3.836977e+01	6.723005e+00	-2.619836e+00	-1.510638e+01	-1.199923e+00	2.638622e+01	
-8.407736e+00	3.538989e+01	3.642709e+00	-4.991904e+00	-1.641673e+01	1.579055e-01	2.480329e+01	
-1.064951e+01	3.739574e+01	5.817887e+00	-7.624120e+00	-1.480420e+01	-2.109055e+00	2.497411e+01	
-1.239419e+01	3.487536e+01	4.943646e+00	-8.491778e+00	-1.500623e+01	-2.559644e+00	2.520867e+01	
-1.398765e+01	3.309177e+01	7.115344e+00	-7.347874e+00	-1.419491e+01	-3.181203e+00	2.218587e+01	
-1.334083e+01	2.966285e+01	4.557191e+00	-6.888994e+00	-1.638812e+01	-6.524370e+00	2.121077e+01	
-1.183359e+01	2.967644e+01	2.037552e+00	-7.721457e+00	-1.364057e+01	-5.059018e+00	2.148874e+01	
-1.245899e+01	3.015773e+01	-1.317868e+00	-8.138596e+00	-1.443925e+01	-2.437226e+00	2.080599e+01	
-1.116811e+01	3.114562e+01	5.896893e-01	-1.084221e+01	-1.536299e+01	-4.402094e+00	2.136998e+01	
-1.075280e+01	2.961544e+01	-5.689244e-01	-1.400974e+01	-1.604165e+01	-5.826801e+00	2.163151e+01	
-9.146472e+00	2.772268e+01	1.081988e+00	-1.452673e+01	-1.739096e+01	-4.073201e+00	2.308904e+01	
-9.057948e+00	2.946625e+01	6.391873e-01	-1.241939e+01	-2.069264e+01	-5.388305e+00	2.402341e+01	
-9.083557e+00	2.942153e+01	1.641587e+00	-1.372620e+01	-2.195572e+01	-5.428034e+00	2.190791e+01	
-9.870293e+00	2.779044e+01	-1.517753e+00	-1.581124e+01	-2.261907e+01	-5.795194e+00	2.394559e+01	
-1.131004e+01	3.015362e+01	-2.384801e+00	-1.640192e+01	-2.288906e+01	-4.122214e+00	2.173266e+01	
-1.014396e+01	3.036302e+01	-8.327987e-01	-1.698421e+01	-2.109768e+01	-5.548570e+00	2.182203e+01	
-1.052147e+01	3.088019e+01	2.630719e-01	-2.033079e+01	-2.213185e+01	-5.730832e+00	2.139346e+01	
-1.209437e+01	2.892285e+01	2.155661e+00	-1.697902e+01	-2.154255e+01	-6.356297e+00	2.074509e+01	
-1.031857e+01	2.931757e+01	-7.242413e-01	-1.542473e+01	-2.136420e+01	-4.957755e+00	2.232939e+01	
-1.158571e+01	2.678031e+01	1.412265e+00	-1.740306e+01	-2.259005e+01	-6.823973e+00	2.283110e+01	
-1.305528e+01	2.806791e+01	1.337251e-01	-2.041228e+01	-2.006760e+01	-9.255109e+00	2.199861e+01	
-1.488931e+01	2.701277e+01	-5.182081e-01	-1.847054e+01	-2.190546e+01	-1.097017e+01	2.350253e+01	
-1.173660e+01	2.854039e+01	5.287601e-01	-2.080615e+01	-2.104612e+01	-1.228478e+01	2.585430e+01	
-1.095492e+01	3.157783e+01	2.628937e-01	-2.166939e+01	-2.196137e+01	-1.316869e+01	2.388470e+01	
-9.090618e+00	3.099914e+01	4.249593e-01	-2.399990e+01	-2.066647e+01	-1.163219e+01	2.334018e+01	
-1.111962e+01	2.922132e+01	-1.019656e+00	-2.283587e+01	-2.204162e+01	-1.502415e+01	2.479107e+01	
-1.208260e+01	2.905855e+01	4.142245e-01	-2.066043e+01	-2.182190e+01	-1.495483e+01	2.685540e+01	
-1.269786e+01	2.687541e+01	-3.399112e-01	-2.170536e+01	-2.268514e+01	-1.373068e+01	2.390543e+01	
-1.059357e+01	2.796957e+01	-1.380226e+00	-1.909910e+01	-2.345461e+01	-1.271500e+01	2.467583e+01	
-9.422725e+00	2.866348e+01	-9.177632e-01	-1.692231e+01	-2.292271e+01	-1.452597e+01	2.675480e+01	
-1.216121e+01	2.817158e+01	7.917573e-02	-1.947029e+01	-2.334707e+01	-1.455633e+01	2.525417e+01	
-1.136208e+01	2.725250e+01	-1.660400e+00	-1.740796e+01	-2.361573e+01	-1.519963e+01	2.611138e+01	
-1.165191e+01	2.782387e+01	-1.893495e+00	-1.748350e+01	-2.489069e+01	-1.629991e+01	2.627206e+01	
-1.253109e+01	2.740550e+01	-1.044300e+00	-2.006216e+01	-2.306414e+01	-1.619925e+01	2.804386e+01	
-1.167329e+01	2.779578e+01	3.710021e-01	-1.658780e+01	-2.280890e+01	-1.500561e+01	2.754598e+01	
-1.183992e+01	2.782754e+01	4.806678e-02	-1.654590e+01	-2.212957e+01	-1.417036e+01	2.756815e+01	
-1.187740e+01	2.793104e+01	-2.945423e-02	-1.656109e+01	-2.217624e+01	-1.425129e+01	2.771770e+01	
-1.192148e+01	2.799362e+01	-5.083656e-02	-1.649501e+01	-2.217156e+01	-1.376936e+01	2.771949e+01	
-1.194739e+01	2.803209e+01	-7.684709e-02	-1.645199e+01	-2.216432e+01	-1.354193e+01	2.776917e+01	
-1.199756e+01	2.805677e+01	-7.535116e-02	-1.640117e+01	-2.214644e+01	-1.331666e+01	2.781503e+01	
-1.203593e+01	2.809194e+01	-6.907126e-02	-1.635061e+01	-2.213263e+01	-1.314568e+01	2.789764e+01	
-1.208733e+01	2.811315e+01	-6.660064e-02	-1.631947e+01	-2.211426e+01	-1.312894e+01	2.793113e+01	
-1.213583e+01	2.813721e+01	-5.526468e-02	-1.622886e+01	-2.210077e+01	-1.291921e+01	2.797696e+01	
-1.219061e+01	2.816006e+01	-5.013845e-02	-1.613072e+01	-2.208292e+01	-1.297426e+01	2.803180e+01	
-1.224668e+01	2.817887e+01	-4.592829e-02	-1.604719e+01	-2.206662e+01	-1.282423e+01	2.807739e+01	
-1.230025e+01	2.820441e+01	-3.834850e-02	-1.594876e+01	-2.205413e+01	-1.279066e+01	2.809831e+01	
-1.237406e+01	2.821732e+01	-2.869388e-02	-1.595211e+01	-2.203296e+01	-1.275849e+01	2.816200e+01	
-1.243098e+01	2.824579e+01	-1.482536e-02	-1.586285e+01	-2.202211e+01	-1.262628e+01	2.818848e+01	
-1.249968e+01	2.825429e+01	-9.924204e-03	-1.581256e+01	-2.200494e+01	-1.260924e+01	2.822643e+01	
-1.256637e+01	2.827433e+01	0.000000e+00	-1.570796e+01	-2.199115e+01	-1.256637e+01	2.827433e+01	
-1.263306e+01	2.829438e+01	9.924204e-03	-1.560336e+01	-2.197736e+01	-1.252350e+01	2.832224e+01	
-1.270176e+01	2.830288e+01	1.482536e-02	-1.555308e+01	-2.196018e+01	-1.250646e+01	2.836019e+01	
-1.275868e+01	2.833135e+01	2.869388e-02	-1.546382e+01	-2.194933e+01	-1.237425e+01	2.838667e+01	
-1.283249e+01	2.834426e+01	3.834850e-02	-1.546716e+01	-2.192817e+01	-1.234208e+01	2.845036e+01	
-1.288606e+01	2.836980e+01	4.592829e-02	-1.536873e+01	-2.191567e+01	-1.230851e+01	2.847127e+01	
-1.294214e+01	2.838861e+01	5.013845e-02	-1.528521e+01	-2.189938e+01	-1.215848e+01	2.851686e+01	
-1.299691e+01	2.841146e+01	5.526468e-02	-1.518707e+01	-2.188153e+01	-1.221353e+01	2.857171e+01	
-1.304541e+01	2.843552e+01	6.660064e-02	-1.509646e+01	-2.186804e+01	-1.200380e+01	2.861754e+01	
-1.309681e+01	2.845673e+01	6.907126e-02	-1.506532e+01	-2.184966e+01	-1.198706e+01	2.865103e+01	
-1.313518e+01	2.849190e+01	7.535116e-02	-1.501476e+01	-2.183585e+01	-1.181608e+01	2.873364e+01	
-1.318535e+01	2.851658e+01	7.684709e-02	-1.496394e+01	-2.181797e+01	-1.159081e+01	2.877950e+01	
-1.321126e+01	2.855505e+01	5.083656e-02	-1.492092e+01	-2.181074e+01	-1.136339e+01	2.882918e+01	
-1.325534e+01	2.861763e+01	2.945423e-02	-1.485484e+01	-2.180606e+01	-1.088145e+01	2.883097e+01	
-1.329282e+01	2.872113e+01	-4.806678e-02	-1.487003e+01	-2.185273e+01	-1.096238e+01	2.898052e+01	
-1.345945e+01	2.875289e+01	-3.710021e-01	-1.482812e+01	-2.117340e+01	-1.012714e+01	2.900269e+01	
-1.260165e+01	2.914316e+01	1.044300e+00	-1.135376e+01	-2.091816e+01	-8.933488e+00	2.850480e+01	
-1.348083e+01	2.872480e+01	1.893495e+00	-1.393243e+01	-1.909161e+01	-8.832829e+00	3.027661e+01	
-1.377066e+01	2.929617e+01	1.660400e+00	-1.400797e+01	-2.036656e+01	-9.933113e+00	3.043729e+01	
-1.297153e+01	2.837708e+01	-7.917573e-02	-1.194564e+01	-2.063522e+01	-1.057642e+01	3.129450e+01	
-1.571002e+01	2.788519e+01	9.177632e-01	-1.449361e+01	-2.105959e+01	-1.060678e+01	2.979387e+01	
-1.453917e+01	2.857910e+01	1.380226e+00	-1.231683e+01	-2.052769e+01	-1.241774e+01	3.187284e+01	
-1.243488e+01	2.967326e+01	3.399112e-01	-9.710563e+00	-2.129716e+01	-1.140206e+01	3.264324e+01	
-1.305014e+01	2.749012e+01	-4.142245e-01	-1.075550e+01	-2.216040e+01	-1.017791e+01	2.969327e+01	
-1.401312e+01	2.732735e+01	1.019656e+00	-8.580059e+00	-2.194067e+01	-1.010859e+01	3.175760e+01	
-1.604212e+01	2.554953e+01	-4.249593e-01	-7.416029e+00	-2.331582e+01	-1.350055e+01	3.320849e+01	
-1.417782e+01	2.497084e+01	-2.628937e-01	-9.746539e+00	-2.202092e+01	-1.196405e+01	3.266396e+01	
-1.339614e+01	2.800827e+01	-5.287601e-01	-1.060978e+01	-2.293617e+01	-1.284796e+01	3.069437e+01	
-1.024344e+01	2.953590e+01	5.182081e-01	-1.294539e+01	-2.207683e+01	-1.416257e+01	3.304614e+01	
-1.207746e+01	2.848075e+01	-1.337251e-01	-1.100365e+01	-2.391470e+01	-1.587763e+01	3.455006e+01	
-1.354703e+01	2.976836e+01	-1.412265e+00	-1.401287e+01	-2.139224e+01	-1.830877e+01	3.371757e+01	
-1.481417e+01	2.723110e+01	7.242413e-01	-1.599120e+01	-2.261810e+01	-2.017499e+01	3.421928e+01	
-1.303837e+01	2.762582e+01	-2.155661e+00	-1.443690e+01	-2.243975e+01	-1.877644e+01	3.580357e+01	
-1.461127e+01	2.566847e+01	-2.630719e-01	-1.108513e+01	-2.185045e+01	-1.940191e+01	3.515521e+01	
-1.498878e+01	2.618565e+01	8.327987e-01	-1.443172e+01	-2.288462e+01	-1.958417e+01	3.472664e+01	
-1.382270e+01	2.639505e+01	2.384801e+00	-1.501401e+01	-2.109323e+01	-2.101053e+01	3.481601e+01	
-1.526245e+01	2.875823e+01	1.517753e+00	-1.560469e+01	-2.136323e+01	-1.933755e+01	3.260308e+01	
-1.604918e+01	2.712714e+01	-1.641587e+00	-1.768973e+01	-2.202658e+01	-1.970471e+01	3.464076e+01	
-1.607479e+01	2.708242e+01	-6.391873e-01	-1.899654e+01	-2.328966e+01	-1.974444e+01	3.252526e+01	
-1.598627e+01	2.882599e+01	-1.081988e+00	-1.688920e+01	-2.659134e+01	-2.105954e+01	3.345962e+01	
-1.437994e+01	2.693323e+01	5.689244e-01	-1.740619e+01	-2.794065e+01	-1.930594e+01	3.491716e+01	
-1.396463e+01	2.540304e+01	-5.896893e-01	-2.057371e+01	-2.861931e+01	-2.073065e+01	3.517868e+01	
-1.267375e+01	2.639094e+01	1.317868e+00	-2.327733e+01	-2.954305e+01	-2.269551e+01	3.574268e+01	
-1.329915e+01	2.687223e+01	-2.037552e+00	-2.369447e+01	-3.034173e+01	-2.007372e+01	3.505992e+01	
-1.179191e+01	2.688582e+01	-4.557191e+00	-2.452693e+01	-2.759418e+01	-1.860837e+01	3.533790e+01	
-1.114510e+01	2.345690e+01	-7.115344e+00	-2.406805e+01	-2.978738e+01	-2.195154e+01	3.436280e+01	
-1.273855e+01	2.167331e+01	-4.943646e+00	-2.292415e+01	-2.897607e+01	-2.257310e+01	3.134000e+01	
-1.448323e+01	1.915293e+01	-5.817887e+00	-2.379181e+01	-2.917810e+01	-2.302369e+01	3.157455e+01	
-1.672501e+01	2.115877e+01	-3.642709e+00	-2.642402e+01	-2.756557e+01	-2.529065e+01	3.174538e+01	
-1.797556e+01	1.817890e+01	-6.723005e+00	-2.879609e+01	-2.887591e+01	-2.393282e+01	3.016244e+01	
-2.119488e+01	1.766213e+01	-4.986222e+00	-3.086935e+01	-2.920713e+01	-2.415015e+01	3.201713e+01	
-2.051913e+01	1.771483e+01	-5.615214e+00	-3.085527e+01	-2.892338e+01	-2.663781e+01	3.452571e+01	
-1.951239e+01	1.868007e+01	-7.842825e+00	-3.416873e+01	-2.635500e+01	-2.410167e+01	3.406402e+01	
-2.000606e+01	1.848284e+01	-6.026138e+00	-3.411306e+01	-2.791115e+01	-2.491554e+01	3.334171e+01	
-1.882312e+01	1.772034e+01	-3.305039e+00	-3.644259e+01	-2.852058e+01	-2.429024e+01	3.481497e+01	
-2.181996e+01	1.610971e+01	-4.412998e+00	-3.839819e+01	-3.015132e+01	-2.219602e+01	3.377730e+01	
-2.066077e+01	1.645323e+01	-6.881870e+00	-3.591813e+01	-2.880263e+01	-2.349478e+01	3.114463e+01	
-2.029179e+01	1.698786e+01	-4.587718e+00	-3.452518e+01	-2.801637e+01	-2.457483e+01	3.258583e+01	
-2.142204e+01	1.748327e+01	-2.182528e+00	-3.219104e+01	-2.534228e+01	-2.435561e+01	3.111938e+01	
-2.386830e+01	1.806318e+01	-5.970896e-01	-2.975958e+01	-2.633614e+01	-2.628572e+01	3.138975e+01	
-2.287579e+01	1.700783e+01	-1.551378e+00	-3.191114e+01	-2.732226e+01	-2.856366e+01	3.309507e+01	
-2.580932e+01	1.494361e+01	-6.718357e-03	-3.050322e+01	-2.807708e+01	-3.150332e+01	3.309135e+01	
-2.643310e+01	1.621263e+01	1.369364e-01	-3.355199e+01	-2.848095e+01	-3.279170e+01	3.454375e+01	
-2.595463e+01	1.637416e+01	5.127565e-01	-3.232133e+01	-2.869683e+01	-3.399695e+01	3.269472e+01	
-2.766060e+01	1.715874e+01	-7.037571e-01	-2.975083e+01	-3.115418e+01	-3.428006e+01	3.317114e+01	
-2.843270e+01	1.694417e+01	1.017123e+00	-3.111699e+01	-3.413259e+01	-3.570979e+01	3.534973e+01	
-2.981169e+01	2.023440e+01	-1.044117e+00	-2.911579e+01	-3.367447e+01	-3.695318e+01	3.520122e+01	
-3.032923e+01	2.050618e+01	-1.004180e-02	-3.185364e+01	-3.224794e+01	-3.592648e+01	3.815516e+01	
-2.805303e+01	1.773083e+01	-2.200120e-01	-3.028136e+01	-3.359569e+01	-3.418583e+01	3.637874e+01	
-2.686406e+01	1.631923e+01	-1.347729e-02	-3.341973e+01	-3.226408e+01	-3.492070e+01	3.729935e+01	
-2.386793e+01	1.783627e+01	4.751257e-01	-3.056335e+01	-3.383017e+01	-3.839191e+01	3.994597e+01	
-2.408099e+01	1.906929e+01	1.712996e+00	-3.382429e+01	-3.269243e+01	-4.063735e+01	3.681840e+01	
-2.656273e+01	1.801154e+01	4.141772e+00	-3.042691e+01	-3.457056e+01	-3.837198e+01	3.561966e+01	
-2.729935e+01	1.572044e+01	1.592244e+00	-3.385214e+01	-3.310621e+01	-3.798196e+01	3.901853e+01	
-2.457213e+01	1.875325e+01	-2.648412e-01	-3.153000e+01	-3.422219e+01	-3.764961e+01	4.159034e+01	
-2.588348e+01	2.148922e+01	2.707805e+00	-2.876637e+01	-3.094448e+01	-3.575809e+01	3.947542e+01	
-2.525812e+01	2.255525e+01	4.376406e+00	-2.856427e+01	-3.011085e+01	-3.852178e+01	4.016311e+01	
-2.668335e+01	2.510675e+01	7.559848e+00	-3.144499e+01	-3.284501e+01	-4.049683e+01	4.072758e+01	
-2.903278e+01	2.619297e+01	4.163559e+00	-3.446668e+01	-2.948962e+01	-3.741384e+01	3.783336e+01	
-2.932252e+01	2.752244e+01	2.129441e+00	-3.264793e+01	-2.822586e+01	-3.867759e+01	3.971372e+01	
-2.908926e+01	2.475900e+01	1.550185e+00	-3.421378e+01	-2.725749e+01	-3.518566e+01	4.177225e+01	
-2.754925e+01	2.819182e+01	1.867297e+00	-3.106352e+01	-2.545533e+01	-3.535344e+01	4.141428e+01	
-2.612391e+01	2.985555e+01	4.467553e+00	-2.996009e+01	-2.814472e+01	-3.571869e+01	4.186097e+01	
-2.410471e+01	3.189563e+01	2.425534e+00	-2.850285e+01	-2.968338e+01	-3.434835e+01	4.227301e+01	
-2.456813e+01	3.104369e+01	1.829426e+00	-2.705473e+01	-3.259212e+01	-3.489273e+01	4.288618e+01	
-2.396022e+01	3.329193e+01	2.414177e-01	-2.505051e+01	-3.195620e+01	-3.472625e+01	4.016775e+01	
-2.208379e+01	3.137099e+01	2.287542e+00	-2.575247e+01	-3.398616e+01	-3.564301e+01	4.098648e+01	
-1.949733e+01	3.227538e+01	4.057008e+00	-2.233597e+01	-3.372518e+01	-3.911796e+01	3.945023e+01	
-1.938152e+01	3.358613e+01	1.301791e+00	-2.398429e+01	-3.442501e+01	-3.696358e+01	3.988337e+01	
-2.038621e+01	3.491537e+01	-2.000728e+00	-2.634162e+01	-3.509842e+01	-3.814348e+01	3.842937e+01	
-1.864169e+01	3.604194e+01	1.205269e-01	-2.585897e+01	-3.465165e+01	-3.594293e+01	4.007651e+01	
-1.699608e+01	3.860152e+01	-5.598267e-01	-2.587227e+01	-3.364095e+01	-3.696307e+01	4.063708e+01	
-1.654184e+01	3.811766e+01	8.296390e-01	-2.609535e+01	-3.447340e+01	-3.475879e+01	4.169234e+01	
-1.929537e+01	3.934534e+01	-1.126832e+00	-2.736158e+01	-3.464494e+01	-3.741496e+01	4.092119e+01	
-2.083383e+01	4.146483e+01	-3.465158e+00	-2.942037e+01	-3.576349e+01	-4.019068e+01	4.135532e+01	
-2.228124e+01	4.408073e+01	-1.177210e+00	-3.261151e+01	-3.443016e+01	-3.752339e+01	4.300041e+01	
-2.384089e+01	4.360053e+01	-3.946329e+00	-3.260649e+01	-3.357075e+01	-3.775611e+01	4.551808e+01	
-2.507083e+01	4.095954e+01	-4.947362e+00	-3.160294e+01	-3.454551e+01	-3.920721e+01	4.797912e+01	
-2.279749e+01	3.932447e+01	-3.779805e+00	-3.126199e+01	-3.565097e+01	-3.724096e+01	4.861521e+01	
-2.429714e+01	3.741413e+01	-4.466897e+00	-2.949852e+01	-3.597950e+01	-3.555098e+01	4.984898e+01	
-2.346241e+01	4.034473e+01	-5.386243e+00	-3.037117e+01	-3.398571e+01	-3.372667e+01	4.887063e+01	
