
	2816	   7
-2.179317e-01	1.283008e+00	8.860897e+00	7.857083e+00	1.071169e+01	-9.659861e+00	-6.350845e+00	
-1.743972e+00	-1.099371e+00	9.651360e+00	9.976100e+00	1.378201e+01	-9.284327e+00	-9.275367e+00	
-1.375956e+00	-1.549222e+00	9.999107e+00	1.046501e+01	1.510465e+01	-9.147643e+00	-8.712575e+00	
-3.681714e+00	-1.514645e+00	1.289079e+01	9.111135e+00	1.772908e+01	-6.165620e+00	-8.961376e+00	
-3.363554e+00	-6.382155e-01	1.119768e+01	1.156900e+01	1.791989e+01	-7.681164e+00	-1.078327e+01	
-4.089404e+00	-9.036935e-01	1.224194e+01	1.383677e+01	1.860961e+01	-5.550092e+00	-1.286036e+01	
-6.041831e+00	-1.012393e+00	1.133667e+01	1.075789e+01	1.855310e+01	-7.805852e+00	-1.274640e+01	
-4.181501e+00	-3.956641e-01	1.188616e+01	1.063869e+01	1.849381e+01	-5.796494e+00	-1.546841e+01	
-1.596707e+00	1.042839e+00	1.178505e+01	1.254119e+01	1.837405e+01	-7.203130e+00	-1.274644e+01	
-4.044081e+00	1.811051e+00	1.214637e+01	1.086615e+01	1.834590e+01	-6.084118e+00	-1.299612e+01	
-4.439902e+00	2.042843e+00	1.242756e+01	9.995359e+00	1.628718e+01	-4.937532e+00	-1.245229e+01	
-2.289342e+00	1.821855e+00	1.372031e+01	9.731960e+00	1.678093e+01	-6.132564e+00	-1.418794e+01	
-2.004632e+00	1.441211e+00	1.442519e+01	7.569255e+00	1.691833e+01	-7.939855e+00	-1.686373e+01	
-3.798609e-01	1.472832e+00	1.425862e+01	5.284049e+00	1.767168e+01	-5.633496e+00	-1.674918e+01	
-2.473017e+00	1.718030e+00	1.560876e+01	5.361428e+00	2.063961e+01	-4.068187e+00	-1.783072e+01	
-4.702424e+00	1.142955e+00	1.347603e+01	4.999444e+00	1.742316e+01	-5.598182e+00	-1.628843e+01	
-1.957841e+00	2.096544e+00	1.535881e+01	3.453686e+00	1.764711e+01	-6.255118e+00	-1.600595e+01	
9.947582e-02	2.568301e+00	1.562620e+01	2.521749e+00	1.786107e+01	-4.076497e+00	-1.505109e+01	
2.426535e+00	5.046226e+00	1.620337e+01	1.277454e+00	1.559597e+01	-6.761636e+00	-1.569562e+01	
2.248586e+00	2.758684e+00	1.464542e+01	-1.563292e+00	1.475748e+01	-7.428450e+00	-1.559790e+01	
-1.046576e+00	1.745962e+00	1.354793e+01	-2.725151e+00	1.405823e+01	-9.655051e+00	-1.774461e+01	
-3.573545e+00	3.249623e+00	1.138486e+01	-3.312719e-01	1.245363e+01	-1.232731e+01	-1.527167e+01	
-6.584902e+00	3.314841e+00	1.046526e+01	1.404693e+00	1.240589e+01	-1.492867e+01	-1.766728e+01	
-4.712173e+00	2.613073e+00	9.868585e+00	-1.201433e+00	1.110307e+01	-1.454219e+01	-2.037744e+01	
-7.998534e+00	2.911704e+00	1.119701e+01	2.213540e+00	1.068219e+01	-1.498668e+01	-1.699187e+01	
-7.793991e+00	2.777400e+00	1.030665e+01	2.248559e+00	1.249608e+01	-1.655946e+01	-1.728766e+01	
-5.413521e+00	-5.810219e-01	1.189844e+01	2.569447e+00	1.392459e+01	-1.639633e+01	-1.823846e+01	
-3.421545e+00	-1.091047e-01	1.089178e+01	9.267267e-01	1.113999e+01	-1.681030e+01	-2.084635e+01	
-2.267779e+00	1.907850e+00	1.041163e+01	3.311842e+00	1.127296e+01	-1.751764e+01	-2.359368e+01	
-9.206295e-01	8.087852e-01	8.954844e+00	6.504812e+00	1.408476e+01	-1.501379e+01	-2.312176e+01	
-2.730581e+00	1.038713e+00	9.315503e+00	5.832187e+00	1.255344e+01	-1.561576e+01	-2.299239e+01	
-9.635844e-01	1.822720e+00	9.948801e+00	5.767498e+00	1.490409e+01	-1.818371e+01	-2.395667e+01	
1.219187e+00	1.792861e+00	1.024332e+01	3.958384e+00	1.238025e+01	-1.954567e+01	-2.550878e+01	
-1.155681e+00	1.352977e+00	7.882515e+00	3.788741e+00	1.182565e+01	-1.855247e+01	-2.640897e+01	
-1.859029e+00	1.340167e+00	8.135243e+00	6.951212e+00	1.232771e+01	-1.873298e+01	-2.352521e+01	
-2.612823e+00	8.485616e-01	9.175085e+00	7.831825e+00	1.244472e+01	-1.938989e+01	-2.608925e+01	
-2.768751e-01	1.273075e+00	9.122949e+00	9.972337e+00	1.147008e+01	-2.084342e+01	-2.526230e+01	
1.728755e+00	2.763699e+00	1.172185e+01	9.610488e+00	1.166316e+01	-2.182095e+01	-2.512739e+01	
-1.385737e-01	4.882485e+00	1.024004e+01	1.018645e+01	1.212145e+01	-2.356880e+01	-2.552188e+01	
-1.421405e+00	3.348887e+00	7.673836e+00	1.191913e+01	1.242687e+01	-2.569064e+01	-2.528401e+01	
-4.350526e-01	2.220333e+00	5.550991e+00	1.007176e+01	1.063445e+01	-2.836791e+01	-2.366871e+01	
-2.455204e-01	6.720353e-01	6.359964e+00	1.092079e+01	1.156922e+01	-2.701070e+01	-2.545148e+01	
1.753688e+00	-1.820673e+00	6.716392e+00	1.024732e+01	1.489496e+01	-2.910128e+01	-2.472266e+01	
1.604664e+00	-2.704046e+00	7.771906e+00	9.097662e+00	1.561322e+01	-2.942286e+01	-2.591983e+01	
1.755824e+00	-3.219901e+00	9.407076e+00	1.075565e+01	1.335477e+01	-3.001141e+01	-2.696459e+01	
-1.331451e+00	-3.492562e+00	8.624060e+00	1.201962e+01	1.454856e+01	-3.175747e+01	-2.847379e+01	
-9.503473e-01	-3.254199e+00	1.077008e+01	1.099862e+01	1.728918e+01	-3.422898e+01	-2.901941e+01	
2.284258e+00	-1.488027e+00	8.406321e+00	1.034896e+01	1.847274e+01	-3.674574e+01	-2.766550e+01	
9.659878e-01	6.823177e-01	5.918462e+00	1.032907e+01	1.679235e+01	-3.547054e+01	-2.867594e+01	
-1.856063e-01	-7.826353e-01	4.227038e+00	1.061157e+01	1.731463e+01	-3.848896e+01	-2.839042e+01	
2.470084e+00	-2.811417e+00	2.824774e+00	8.102272e+00	1.814194e+01	-3.542831e+01	-2.821202e+01	
4.090838e+00	5.727139e-01	1.617422e+00	1.059446e+01	1.793322e+01	-3.647200e+01	-2.867468e+01	
1.518427e+00	-1.061011e-01	-1.276079e+00	8.546229e+00	1.830420e+01	-3.595881e+01	-2.801059e+01	
-1.008118e+00	-1.025230e+00	4.703211e-02	6.277026e+00	1.858440e+01	-3.328577e+01	-2.669226e+01	
-2.204812e-01	-7.428718e-01	2.016276e+00	8.018116e+00	1.905630e+01	-3.117195e+01	-2.871792e+01	
-2.443780e+00	2.323944e-01	-8.381418e-02	9.137539e+00	1.993738e+01	-3.333779e+01	-3.038780e+01	
-5.070626e+00	1.277345e+00	-3.136674e+00	9.428135e+00	1.904296e+01	-3.098693e+01	-3.046672e+01	
-3.934463e+00	1.460760e+00	-5.863095e+00	1.104926e+01	1.929679e+01	-3.283863e+01	-3.014704e+01	
-1.694038e+00	-1.200075e+00	-6.830554e+00	8.517985e+00	1.669038e+01	-3.341395e+01	-3.055049e+01	
-3.973756e+00	-2.862666e+00	-8.013434e+00	8.178982e+00	1.957488e+01	-3.412629e+01	-3.050010e+01	
-2.656002e+00	-5.218519e+00	-9.987416e+00	5.773331e+00	1.657831e+01	-3.634588e+01	-2.956336e+01	
-4.102750e+00	-7.014425e+00	-1.043329e+01	6.189528e+00	1.633678e+01	-3.790581e+01	-3.062029e+01	
-4.877228e+00	-8.000520e+00	-1.117391e+01	7.739160e+00	1.667322e+01	-4.081111e+01	-3.003965e+01	
-7.041455e+00	-1.071537e+01	-1.389594e+01	8.451076e+00	1.669178e+01	-4.181431e+01	-2.781608e+01	
-9.297872e+00	-1.080740e+01	-1.378052e+01	5.529010e+00	1.634850e+01	-4.267505e+01	-2.671335e+01	
-1.053196e+01	-1.034439e+01	-1.033258e+01	3.561388e+00	1.403868e+01	-4.409902e+01	-2.676986e+01	
-9.191542e+00	-9.863540e+00	-1.206258e+01	6.003445e+00	1.573017e+01	-4.605983e+01	-2.894261e+01	
-1.083231e+01	-7.918012e+00	-1.464349e+01	6.064000e+00	1.693451e+01	-4.470440e+01	-3.238933e+01	
-1.251476e+01	-4.726532e+00	-1.485438e+01	8.050356e+00	1.458699e+01	-4.190099e+01	-3.303511e+01	
-1.219474e+01	-6.501717e+00	-1.476802e+01	5.455935e+00	1.185993e+01	-4.325087e+01	-3.300916e+01	
-1.249883e+01	-8.541010e+00	-1.460760e+01	5.799871e+00	9.870137e+00	-4.503706e+01	-3.413001e+01	
-1.358298e+01	-1.050586e+01	-1.384648e+01	8.865244e+00	1.015634e+01	-4.718571e+01	-3.419192e+01	
-1.628080e+01	-1.041897e+01	-1.444329e+01	6.279971e+00	1.112512e+01	-4.495727e+01	-3.584057e+01	
-1.919843e+01	-1.130707e+01	-1.488882e+01	6.236220e+00	1.405956e+01	-4.521725e+01	-3.340224e+01	
-1.576792e+01	-1.253858e+01	-1.663370e+01	5.191021e+00	1.100038e+01	-4.393927e+01	-3.422299e+01	
-1.717032e+01	-1.235297e+01	-1.435387e+01	6.234096e+00	1.195973e+01	-4.513594e+01	-3.500333e+01	
-1.750918e+01	-1.231875e+01	-1.504022e+01	3.769007e+00	1.393320e+01	-4.603788e+01	-3.485489e+01	
-1.520525e+01	-1.038489e+01	-1.285126e+01	6.766893e+00	1.414731e+01	-4.714327e+01	-3.447246e+01	
-1.758952e+01	-1.351080e+01	-1.294356e+01	4.754522e+00	1.487891e+01	-4.985150e+01	-3.463855e+01	
-1.590536e+01	-1.574817e+01	-1.117802e+01	8.119296e+00	1.346024e+01	-5.151863e+01	-3.528012e+01	
-1.692696e+01	-1.768772e+01	-1.253732e+01	4.782565e+00	1.261385e+01	-4.900058e+01	-3.413141e+01	
-2.027228e+01	-2.047388e+01	-1.266925e+01	7.570932e+00	1.041930e+01	-5.239296e+01	-3.432340e+01	
-1.811270e+01	-2.144713e+01	-1.239813e+01	7.231738e+00	1.146103e+01	-5.118526e+01	-3.489238e+01	
-1.849736e+01	-2.233636e+01	-1.319476e+01	5.889052e+00	1.102873e+01	-5.386274e+01	-3.484983e+01	
-2.097559e+01	-2.335877e+01	-1.423507e+01	6.558382e+00	1.007058e+01	-5.471563e+01	-3.501163e+01	
-1.790932e+01	-2.330060e+01	-1.294918e+01	8.424343e+00	1.147733e+01	-5.649783e+01	-3.584363e+01	
-1.812429e+01	-2.197506e+01	-1.027481e+01	8.201386e+00	1.145391e+01	-5.631590e+01	-3.483735e+01	
-1.732335e+01	-2.062613e+01	-1.042632e+01	6.722278e+00	9.686295e+00	-5.372776e+01	-3.531533e+01	
-1.479617e+01	-1.779649e+01	-8.055557e+00	5.607374e+00	1.290767e+01	-5.578820e+01	-3.546053e+01	
-1.644956e+01	-2.016714e+01	-7.410363e+00	8.130634e+00	1.237538e+01	-5.604562e+01	-3.522206e+01	
-1.679471e+01	-2.171142e+01	-8.713204e+00	1.046971e+01	1.171182e+01	-5.737893e+01	-3.502298e+01	
-1.650196e+01	-2.171768e+01	-8.248615e+00	1.360304e+01	1.194897e+01	-5.706281e+01	-3.488824e+01	
-1.678925e+01	-2.166809e+01	-8.592072e+00	1.317426e+01	1.190880e+01	-5.703521e+01	-3.477739e+01	
-1.670854e+01	-2.173564e+01	-8.421988e+00	1.298641e+01	1.187648e+01	-5.690087e+01	-3.477632e+01	
-1.663366e+01	-2.177867e+01	-8.352715e+00	1.287957e+01	1.195514e+01	-5.684977e+01	-3.476118e+01	
-1.651658e+01	-2.181616e+01	-8.234301e+00	1.281180e+01	1.200950e+01	-5.680978e+01	-3.474418e+01	
-1.645209e+01	-2.184339e+01	-8.107955e+00	1.277685e+01	1.205927e+01	-5.677363e+01	-3.472694e+01	
-1.636459e+01	-2.187042e+01	-7.982664e+00	1.274048e+01	1.211936e+01	-5.675134e+01	-3.471097e+01	
-1.630351e+01	-2.189019e+01	-7.837355e+00	1.271267e+01	1.216978e+01	-5.672473e+01	-3.469106e+01	
-1.623168e+01	-2.190530e+01	-7.676623e+00	1.269332e+01	1.221281e+01	-5.669865e+01	-3.467589e+01	
-1.614866e+01	-2.192094e+01	-7.525647e+00	1.266251e+01	1.228004e+01	-5.667515e+01	-3.465997e+01	
-1.609444e+01	-2.193612e+01	-7.331919e+00	1.264560e+01	1.232585e+01	-5.665125e+01	-3.464133e+01	
-1.600936e+01	-2.194793e+01	-7.157589e+00	1.263241e+01	1.237793e+01	-5.663142e+01	-3.462333e+01	
-1.591787e+01	-2.195955e+01	-6.924406e+00	1.261077e+01	1.242244e+01	-5.660830e+01	-3.460530e+01	
-1.583194e+01	-2.197033e+01	-6.759341e+00	1.259731e+01	1.247361e+01	-5.659152e+01	-3.459026e+01	
-1.575210e+01	-2.198229e+01	-6.545432e+00	1.258156e+01	1.252200e+01	-5.657184e+01	-3.457350e+01	
-1.570796e+01	-2.199115e+01	-6.283185e+00	1.256637e+01	1.256637e+01	-5.654867e+01	-3.455752e+01	
-1.566383e+01	-2.200001e+01	-6.020938e+00	1.255119e+01	1.261074e+01	-5.652549e+01	-3.454153e+01	
-1.558399e+01	-2.201197e+01	-5.807030e+00	1.253543e+01	1.265913e+01	-5.650581e+01	-3.452478e+01	
-1.549806e+01	-2.202274e+01	-5.641964e+00	1.252197e+01	1.271030e+01	-5.648904e+01	-3.450974e+01	
-1.540657e+01	-2.203436e+01	-5.408782e+00	1.250033e+01	1.275481e+01	-5.646592e+01	-3.449171e+01	
-1.532149e+01	-2.204618e+01	-5.234452e+00	1.248714e+01	1.280689e+01	-5.644609e+01	-3.447371e+01	
-1.526727e+01	-2.206135e+01	-5.040724e+00	1.247023e+01	1.285270e+01	-5.642218e+01	-3.445507e+01	
-1.518424e+01	-2.207700e+01	-4.889748e+00	1.243942e+01	1.291993e+01	-5.639868e+01	-3.443915e+01	
-1.511242e+01	-2.209211e+01	-4.729015e+00	1.242007e+01	1.296296e+01	-5.637260e+01	-3.442397e+01	
-1.505134e+01	-2.211187e+01	-4.583706e+00	1.239226e+01	1.301338e+01	-5.634600e+01	-3.440407e+01	
-1.496384e+01	-2.213891e+01	-4.458416e+00	1.235589e+01	1.307348e+01	-5.632371e+01	-3.438809e+01	
-1.489935e+01	-2.216614e+01	-4.332070e+00	1.232094e+01	1.312324e+01	-5.628755e+01	-3.437085e+01	
-1.478227e+01	-2.220363e+01	-4.213655e+00	1.225317e+01	1.317761e+01	-5.624756e+01	-3.435386e+01	
-1.470739e+01	-2.224666e+01	-4.144382e+00	1.214633e+01	1.325626e+01	-5.619647e+01	-3.433872e+01	
-1.462668e+01	-2.231420e+01	-3.974299e+00	1.195848e+01	1.322394e+01	-5.606213e+01	-3.433765e+01	
-1.491397e+01	-2.226462e+01	-4.317755e+00	1.152970e+01	1.318377e+01	-5.603452e+01	-3.422680e+01	
-1.462122e+01	-2.227088e+01	-3.853166e+00	1.466304e+01	1.342092e+01	-5.571840e+01	-3.409206e+01	
-1.496637e+01	-2.381515e+01	-5.156008e+00	1.700211e+01	1.275736e+01	-5.705172e+01	-3.389298e+01	
-1.661975e+01	-2.618580e+01	-4.510814e+00	1.952537e+01	1.222508e+01	-5.730914e+01	-3.365451e+01	
-1.409258e+01	-2.335617e+01	-2.140049e+00	1.841046e+01	1.544645e+01	-5.936957e+01	-3.379971e+01	
-1.329164e+01	-2.200724e+01	-2.291565e+00	1.693136e+01	1.367883e+01	-5.678144e+01	-3.427769e+01	
-1.350660e+01	-2.068169e+01	3.828075e-01	1.670840e+01	1.365541e+01	-5.659951e+01	-3.327140e+01	
-1.044033e+01	-2.062353e+01	1.668702e+00	1.857436e+01	1.506216e+01	-5.838171e+01	-3.410340e+01	
-1.291857e+01	-2.164594e+01	6.283851e-01	1.924369e+01	1.410401e+01	-5.923459e+01	-3.426520e+01	
-1.330322e+01	-2.253517e+01	-1.682386e-01	1.790100e+01	1.367171e+01	-6.191208e+01	-3.422266e+01	
-1.114365e+01	-2.350842e+01	1.028831e-01	1.756181e+01	1.471344e+01	-6.070437e+01	-3.479164e+01	
-1.448897e+01	-2.629458e+01	-2.904831e-02	2.035018e+01	1.251889e+01	-6.409675e+01	-3.498363e+01	
-1.551057e+01	-2.823413e+01	-1.388351e+00	1.701345e+01	1.167250e+01	-6.157870e+01	-3.383492e+01	
-1.382641e+01	-3.047149e+01	3.771889e-01	2.037822e+01	1.025383e+01	-6.324583e+01	-3.447649e+01	
-1.621068e+01	-3.359741e+01	2.848895e-01	1.836585e+01	1.098543e+01	-6.595407e+01	-3.464258e+01	
-1.390675e+01	-3.166355e+01	2.473846e+00	2.136373e+01	1.119954e+01	-6.705945e+01	-3.426015e+01	
-1.424561e+01	-3.162933e+01	1.787501e+00	1.889865e+01	1.317301e+01	-6.796140e+01	-3.411171e+01	
-1.564801e+01	-3.144371e+01	4.067331e+00	1.994172e+01	1.413236e+01	-6.915807e+01	-3.489205e+01	
-1.221749e+01	-3.267523e+01	2.322452e+00	1.889652e+01	1.107319e+01	-6.788009e+01	-3.571280e+01	
-1.513513e+01	-3.356333e+01	1.876917e+00	1.885277e+01	1.400762e+01	-6.814006e+01	-3.327447e+01	
-1.783294e+01	-3.347644e+01	1.280114e+00	1.626750e+01	1.497640e+01	-6.591163e+01	-3.492312e+01	
-1.891710e+01	-3.544129e+01	2.041230e+00	1.933287e+01	1.526260e+01	-6.806028e+01	-3.498502e+01	
-1.922119e+01	-3.748058e+01	2.201654e+00	1.967681e+01	1.327282e+01	-6.984647e+01	-3.610588e+01	
-1.890117e+01	-3.925577e+01	2.288010e+00	1.708239e+01	1.054575e+01	-7.119634e+01	-3.607993e+01	
-2.058362e+01	-3.606429e+01	2.077122e+00	1.906874e+01	8.198232e+00	-6.839293e+01	-3.672571e+01	
-2.222438e+01	-3.411876e+01	-5.037941e-01	1.912930e+01	9.402576e+00	-6.703751e+01	-4.017243e+01	
-2.088397e+01	-3.363790e+01	-2.233787e+00	2.157135e+01	1.109406e+01	-6.899831e+01	-4.234518e+01	
-2.211805e+01	-3.317489e+01	1.214152e+00	1.960373e+01	8.784244e+00	-7.042229e+01	-4.240169e+01	
-2.437447e+01	-3.326693e+01	1.329574e+00	1.668167e+01	8.440965e+00	-7.128302e+01	-4.129896e+01	
-2.653870e+01	-3.598178e+01	-1.392465e+00	1.739358e+01	8.459518e+00	-7.228623e+01	-3.907538e+01	
-2.731318e+01	-3.696787e+01	-2.133081e+00	1.894321e+01	8.795963e+00	-7.519153e+01	-3.849475e+01	
-2.875993e+01	-3.876378e+01	-2.578954e+00	1.935941e+01	8.554427e+00	-7.675145e+01	-3.955168e+01	
-2.744217e+01	-4.111963e+01	-4.552937e+00	1.695376e+01	5.557863e+00	-7.897105e+01	-3.861494e+01	
-2.972189e+01	-4.278222e+01	-5.735817e+00	1.661476e+01	8.442364e+00	-7.968338e+01	-3.856455e+01	
-2.748146e+01	-4.544306e+01	-6.703275e+00	1.408349e+01	5.835951e+00	-8.025871e+01	-3.896799e+01	
-2.634530e+01	-4.525964e+01	-9.429696e+00	1.570461e+01	6.089785e+00	-8.211040e+01	-3.864832e+01	
-2.897215e+01	-4.421469e+01	-1.248256e+01	1.599520e+01	5.195359e+00	-7.975954e+01	-3.872724e+01	
-3.119545e+01	-4.323943e+01	-1.458265e+01	1.711462e+01	6.076446e+00	-8.192539e+01	-4.039712e+01	
-3.040781e+01	-4.295707e+01	-1.261340e+01	1.885572e+01	6.548337e+00	-7.981157e+01	-4.242278e+01	
-3.293435e+01	-4.387620e+01	-1.129029e+01	1.658651e+01	6.828544e+00	-7.713852e+01	-4.110445e+01	
-3.550676e+01	-4.455501e+01	-1.418379e+01	1.453828e+01	7.199525e+00	-7.662533e+01	-4.044036e+01	
-3.388601e+01	-4.117088e+01	-1.539114e+01	1.703047e+01	6.990797e+00	-7.766902e+01	-4.090302e+01	
-3.123032e+01	-4.319966e+01	-1.679341e+01	1.452117e+01	7.818108e+00	-7.460837e+01	-4.072462e+01	
-3.238191e+01	-4.466461e+01	-1.848483e+01	1.480368e+01	8.340392e+00	-7.762679e+01	-4.043910e+01	
-3.370018e+01	-4.249427e+01	-2.097269e+01	1.478378e+01	6.660003e+00	-7.635159e+01	-4.144954e+01	
-3.046558e+01	-4.072810e+01	-2.333645e+01	1.413412e+01	7.843566e+00	-7.886836e+01	-4.009562e+01	
-3.008448e+01	-4.048973e+01	-2.119043e+01	1.311312e+01	1.058419e+01	-8.133987e+01	-4.064125e+01	
-3.317175e+01	-4.076240e+01	-2.197345e+01	1.437709e+01	1.177798e+01	-8.308593e+01	-4.215045e+01	
-3.302059e+01	-4.127825e+01	-2.033828e+01	1.603508e+01	9.519522e+00	-8.367447e+01	-4.319521e+01	
-3.316961e+01	-4.216162e+01	-1.928276e+01	1.488542e+01	1.023778e+01	-8.399606e+01	-4.439238e+01	
-3.117041e+01	-4.465433e+01	-1.892633e+01	1.421195e+01	1.356352e+01	-8.608664e+01	-4.366356e+01	
-3.098087e+01	-4.620263e+01	-1.811736e+01	1.506098e+01	1.449829e+01	-8.472943e+01	-4.544633e+01	
-2.999452e+01	-4.733118e+01	-2.024021e+01	1.321361e+01	1.270587e+01	-8.740669e+01	-4.383103e+01	
-3.127735e+01	-4.886478e+01	-2.280642e+01	1.494629e+01	1.301130e+01	-8.952853e+01	-4.359316e+01	
-3.314468e+01	-4.674600e+01	-2.428822e+01	1.552225e+01	1.346958e+01	-9.127639e+01	-4.398764e+01	
-3.113905e+01	-4.525537e+01	-2.168932e+01	1.516040e+01	1.366266e+01	-9.225392e+01	-4.385274e+01	
-2.880310e+01	-4.483086e+01	-2.174146e+01	1.730092e+01	1.268802e+01	-9.370745e+01	-4.302579e+01	
-2.955690e+01	-4.532246e+01	-2.070161e+01	1.818153e+01	1.280503e+01	-9.436436e+01	-4.558983e+01	
-3.026025e+01	-4.533527e+01	-2.044889e+01	2.134400e+01	1.330710e+01	-9.454486e+01	-4.270606e+01	
-3.263511e+01	-4.577516e+01	-2.280970e+01	2.117436e+01	1.275250e+01	-9.355167e+01	-4.360626e+01	
-3.045234e+01	-4.580502e+01	-2.251517e+01	1.936524e+01	1.022865e+01	-9.491363e+01	-4.515837e+01	
-2.868535e+01	-4.502101e+01	-2.188187e+01	1.930055e+01	1.257930e+01	-9.748158e+01	-4.612265e+01	
-3.049530e+01	-4.479108e+01	-2.152121e+01	1.862793e+01	1.104798e+01	-9.808355e+01	-4.599327e+01	
-2.914815e+01	-4.589015e+01	-2.297800e+01	2.182090e+01	1.385978e+01	-9.557970e+01	-4.552135e+01	
-2.799438e+01	-4.387319e+01	-2.345815e+01	2.420601e+01	1.399275e+01	-9.628704e+01	-4.826869e+01	
-2.600241e+01	-4.340128e+01	-2.446482e+01	2.256329e+01	1.120815e+01	-9.670100e+01	-5.087658e+01	
-2.362194e+01	-4.675970e+01	-2.287302e+01	2.288418e+01	1.263666e+01	-9.653788e+01	-5.182738e+01	
-2.341739e+01	-4.689400e+01	-2.376338e+01	2.291920e+01	1.445055e+01	-9.811065e+01	-5.212317e+01	
-2.670375e+01	-4.659537e+01	-2.243496e+01	2.633417e+01	1.402967e+01	-9.855514e+01	-4.873760e+01	
-2.483102e+01	-4.729714e+01	-2.303163e+01	2.372805e+01	1.272685e+01	-9.816867e+01	-5.144776e+01	
-2.784238e+01	-4.723192e+01	-2.395123e+01	2.546401e+01	1.267911e+01	-1.007700e+02	-5.384336e+01	
-3.036935e+01	-4.572826e+01	-2.611430e+01	2.785789e+01	1.107451e+01	-1.034423e+02	-5.137043e+01	
-3.366451e+01	-4.674098e+01	-2.721179e+01	2.669603e+01	1.037527e+01	-1.056689e+02	-5.351714e+01	
-3.384246e+01	-4.902852e+01	-2.876974e+01	2.385529e+01	9.536767e+00	-1.063357e+02	-5.341942e+01	
-3.151540e+01	-4.655060e+01	-2.819257e+01	2.261099e+01	7.271669e+00	-1.090208e+02	-5.406394e+01	
-2.945809e+01	-4.607884e+01	-2.792519e+01	2.167906e+01	7.485627e+00	-1.068422e+02	-5.310908e+01	
-2.671350e+01	-4.512525e+01	-2.604240e+01	2.013330e+01	7.709578e+00	-1.074992e+02	-5.282661e+01	
-2.894291e+01	-4.570033e+01	-2.817514e+01	1.977131e+01	4.493127e+00	-1.090291e+02	-5.128432e+01	
-3.103607e+01	-4.545513e+01	-2.682499e+01	1.984869e+01	7.461066e+00	-1.074638e+02	-5.236586e+01	
-2.941129e+01	-4.542351e+01	-2.699156e+01	1.756349e+01	8.214412e+00	-1.051575e+02	-5.225131e+01	
-2.912658e+01	-4.580415e+01	-2.628668e+01	1.540078e+01	8.351815e+00	-1.069648e+02	-5.492710e+01	
-2.697602e+01	-4.602514e+01	-2.499393e+01	1.513738e+01	8.845565e+00	-1.081598e+02	-5.666275e+01	
-2.737185e+01	-4.579335e+01	-2.471274e+01	1.426659e+01	6.786838e+00	-1.070132e+02	-5.611892e+01	
-2.981922e+01	-4.502514e+01	-2.435142e+01	1.259155e+01	6.758696e+00	-1.058942e+02	-5.636860e+01	
-2.723443e+01	-4.358663e+01	-2.445253e+01	1.449406e+01	6.638927e+00	-1.073008e+02	-5.364663e+01	
