
	2816	   6
-4.276705e-01	6.300348e+00	-4.793614e+00	-4.770537e+00	3.863652e+01	1.215503e+01	
1.529236e+00	8.081039e+00	-3.834298e+00	-5.069726e+00	4.077408e+01	1.524194e+01	
1.498095e+00	8.025482e+00	-6.767445e+00	-2.925653e+00	4.313498e+01	1.585552e+01	
-1.463037e+00	7.230699e+00	-3.516741e+00	-5.023548e+00	4.131373e+01	1.619415e+01	
-3.872722e+00	9.027562e+00	-5.302233e+00	-5.643282e+00	3.857783e+01	1.362503e+01	
-7.324792e+00	1.159894e+01	-3.941757e+00	-9.137111e+00	3.894921e+01	1.266179e+01	
-5.905092e+00	1.329529e+01	-2.239402e+00	-1.066665e+01	3.670339e+01	1.354008e+01	
-6.674227e+00	1.239951e+01	-3.025047e-01	-9.180681e+00	3.867984e+01	1.335972e+01	
-6.246861e+00	1.345704e+01	-9.448540e-01	-1.037002e+01	3.836107e+01	1.482726e+01	
-4.790495e+00	1.341787e+01	-1.675557e+00	-7.910697e+00	4.102578e+01	1.337731e+01	
-2.584030e+00	1.494768e+01	1.297752e+00	-6.466058e+00	4.335343e+01	1.180294e+01	
-2.888506e+00	1.485345e+01	3.471809e+00	-4.139232e+00	4.528578e+01	9.733620e+00	
-1.982355e+00	1.469525e+01	1.710855e+00	-2.515563e+00	4.348418e+01	1.048155e+01	
-2.737817e+00	1.631300e+01	-1.169873e+00	-2.567645e+00	4.695504e+01	1.219818e+01	
7.098247e-01	1.801169e+01	-3.358420e+00	-3.022041e+00	4.433587e+01	1.283560e+01	
-2.089440e+00	1.661306e+01	-3.253656e+00	-5.361067e+00	4.536419e+01	1.221598e+01	
-2.843368e+00	1.535075e+01	-4.745535e+00	-5.410688e+00	4.436828e+01	1.011534e+01	
-4.214057e+00	1.799066e+01	-2.125265e+00	-2.953771e+00	4.352148e+01	1.015042e+01	
-4.109014e+00	2.060433e+01	-3.481154e+00	-1.677971e+00	4.413620e+01	7.809543e+00	
-1.945884e+00	2.142492e+01	-5.723652e+00	6.769820e-01	4.427626e+01	6.375236e+00	
5.368094e-01	1.855589e+01	-6.116960e+00	5.634522e-01	4.430435e+01	8.021235e+00	
-1.398639e-01	2.157765e+01	-6.221897e+00	-1.109057e+00	4.492306e+01	9.196028e+00	
9.682061e-01	1.984482e+01	-8.685193e+00	-1.490059e+00	4.388693e+01	5.970384e+00	
9.095911e-01	2.166643e+01	-7.477089e+00	-3.358095e+00	4.170137e+01	8.477334e+00	
-8.199872e-01	2.246984e+01	-5.705922e+00	-5.225569e+00	3.988631e+01	6.909102e+00	
1.279508e-01	2.382983e+01	-7.427661e+00	-8.682803e+00	3.843498e+01	9.275011e+00	
9.856732e-01	2.428178e+01	-9.455247e+00	-1.106424e+01	3.556994e+01	1.090504e+01	
4.349853e-01	2.652014e+01	-6.743309e+00	-9.624350e+00	3.347634e+01	1.249527e+01	
-1.964744e-01	2.766905e+01	-4.728604e+00	-8.728821e+00	3.011961e+01	1.060061e+01	
3.861963e-01	2.995354e+01	-3.237629e+00	-6.487544e+00	2.943865e+01	8.657380e+00	
-1.890417e+00	2.906339e+01	-4.032537e+00	-6.291801e+00	2.988109e+01	1.077658e+01	
-1.224257e+00	2.751781e+01	-6.246652e+00	-5.317343e+00	2.954071e+01	1.327295e+01	
-1.973238e+00	2.732996e+01	-3.635213e+00	-3.726000e+00	2.833400e+01	1.228769e+01	
-2.306165e+00	2.844163e+01	-5.070748e+00	-4.793530e+00	3.016102e+01	1.125567e+01	
-2.241140e+00	2.912757e+01	-8.155389e+00	-5.399507e+00	2.815729e+01	1.418204e+01	
-2.579524e+00	2.947960e+01	-9.876729e+00	-6.747533e+00	2.820866e+01	1.297240e+01	
-1.104481e+00	3.001181e+01	-1.334918e+01	-8.306233e+00	2.882873e+01	1.141467e+01	
1.027244e+00	2.993478e+01	-1.362678e+01	-7.377588e+00	2.913772e+01	1.004606e+01	
5.503372e-01	2.726886e+01	-1.269670e+01	-8.295320e+00	3.210956e+01	1.068117e+01	
4.247318e-02	2.577304e+01	-1.506115e+01	-5.294683e+00	3.174413e+01	9.885647e+00	
-2.968749e-01	2.297977e+01	-1.640833e+01	-4.759725e+00	3.268638e+01	8.026373e+00	
4.943432e-01	2.321222e+01	-1.985426e+01	-6.244460e+00	3.450640e+01	1.062906e+01	
-1.087924e+00	2.570608e+01	-1.970112e+01	-8.580321e+00	3.117424e+01	9.598159e+00	
-1.577707e-01	2.362766e+01	-2.130511e+01	-9.124178e+00	3.207028e+01	1.238279e+01	
-1.217861e+00	2.600061e+01	-2.068010e+01	-1.165017e+01	3.051165e+01	1.340686e+01	
-2.299610e+00	2.770676e+01	-2.149944e+01	-1.320157e+01	2.913358e+01	1.268937e+01	
-2.694218e+00	2.712737e+01	-2.074550e+01	-1.284157e+01	3.221449e+01	1.311763e+01	
-2.027771e+00	2.441851e+01	-2.077645e+01	-1.337887e+01	2.888865e+01	1.587402e+01	
-1.111293e+00	2.364392e+01	-2.296523e+01	-1.222872e+01	3.127805e+01	1.360396e+01	
-2.998347e+00	2.140703e+01	-2.325108e+01	-1.111315e+01	2.969811e+01	1.081184e+01	
-4.994556e+00	1.960892e+01	-2.267671e+01	-1.287688e+01	3.193421e+01	9.952696e+00	
-5.218498e+00	1.702533e+01	-2.453672e+01	-1.060541e+01	2.988943e+01	1.214255e+01	
-7.271459e+00	1.478133e+01	-2.422075e+01	-1.213288e+01	3.242752e+01	1.149386e+01	
-7.509518e+00	1.349907e+01	-2.768536e+01	-1.409920e+01	3.191438e+01	1.121837e+01	
-9.201513e+00	1.429914e+01	-2.847614e+01	-1.337097e+01	3.169746e+01	1.214470e+01	
-8.080124e+00	1.455931e+01	-2.938795e+01	-1.340792e+01	3.125816e+01	1.202452e+01	
-7.075577e+00	1.473405e+01	-2.954499e+01	-1.319623e+01	3.125397e+01	1.200255e+01	
-6.781567e+00	1.489033e+01	-2.949524e+01	-1.305722e+01	3.123226e+01	1.202138e+01	
-6.775973e+00	1.491549e+01	-2.947207e+01	-1.299469e+01	3.123368e+01	1.205249e+01	
-6.737864e+00	1.498447e+01	-2.944196e+01	-1.294145e+01	3.124285e+01	1.209339e+01	
-6.673690e+00	1.505769e+01	-2.940098e+01	-1.289329e+01	3.125513e+01	1.213927e+01	
-6.618381e+00	1.512932e+01	-2.936027e+01	-1.285636e+01	3.125894e+01	1.218769e+01	
-6.563733e+00	1.522731e+01	-2.929084e+01	-1.280553e+01	3.127182e+01	1.223398e+01	
-6.554551e+00	1.526631e+01	-2.921925e+01	-1.277795e+01	3.129116e+01	1.225382e+01	
-6.481780e+00	1.535317e+01	-2.913268e+01	-1.274206e+01	3.131199e+01	1.233110e+01	
-6.435728e+00	1.543954e+01	-2.899823e+01	-1.269817e+01	3.133744e+01	1.237133e+01	
-6.421769e+00	1.550694e+01	-2.885042e+01	-1.266730e+01	3.134951e+01	1.242017e+01	
-6.364998e+00	1.556233e+01	-2.870397e+01	-1.263333e+01	3.137087e+01	1.245568e+01	
-6.327561e+00	1.563154e+01	-2.851590e+01	-1.259919e+01	3.139793e+01	1.251409e+01	
-6.283185e+00	1.570796e+01	-2.827433e+01	-1.256637e+01	3.141593e+01	1.256637e+01	
-6.238809e+00	1.578438e+01	-2.803277e+01	-1.253355e+01	3.143392e+01	1.261865e+01	
-6.201373e+00	1.585359e+01	-2.784470e+01	-1.249941e+01	3.146098e+01	1.267706e+01	
-6.144601e+00	1.590899e+01	-2.769825e+01	-1.246545e+01	3.148235e+01	1.271257e+01	
-6.130642e+00	1.597638e+01	-2.755044e+01	-1.243457e+01	3.149442e+01	1.276141e+01	
-6.084590e+00	1.606276e+01	-2.741599e+01	-1.239068e+01	3.151987e+01	1.280164e+01	
-6.011820e+00	1.614962e+01	-2.732942e+01	-1.235479e+01	3.154069e+01	1.287892e+01	
-6.002637e+00	1.618862e+01	-2.725783e+01	-1.232721e+01	3.156004e+01	1.289876e+01	
-5.947990e+00	1.628661e+01	-2.718840e+01	-1.227638e+01	3.157291e+01	1.294506e+01	
-5.892681e+00	1.635824e+01	-2.714769e+01	-1.223946e+01	3.157672e+01	1.299347e+01	
-5.828507e+00	1.643146e+01	-2.710671e+01	-1.219130e+01	3.158901e+01	1.303935e+01	
-5.790397e+00	1.650043e+01	-2.707660e+01	-1.213805e+01	3.159818e+01	1.308025e+01	
-5.784803e+00	1.652560e+01	-2.705343e+01	-1.207552e+01	3.159959e+01	1.311136e+01	
-5.490793e+00	1.668188e+01	-2.700368e+01	-1.193651e+01	3.157789e+01	1.313020e+01	
-4.486246e+00	1.685661e+01	-2.716071e+01	-1.172482e+01	3.157370e+01	1.310822e+01	
-3.364858e+00	1.711679e+01	-2.807252e+01	-1.176177e+01	3.113439e+01	1.298804e+01	
-5.056853e+00	1.791685e+01	-2.886330e+01	-1.103354e+01	3.091747e+01	1.391437e+01	
-5.294912e+00	1.663459e+01	-3.232792e+01	-1.299986e+01	3.040433e+01	1.363888e+01	
-7.347872e+00	1.439060e+01	-3.201195e+01	-1.452733e+01	3.294242e+01	1.299019e+01	
-7.571814e+00	1.180700e+01	-3.387196e+01	-1.225586e+01	3.089765e+01	1.518005e+01	
-9.568023e+00	1.000890e+01	-3.329758e+01	-1.401959e+01	3.313374e+01	1.432090e+01	
-1.145508e+01	7.772005e+00	-3.358344e+01	-1.290402e+01	3.155380e+01	1.152878e+01	
-1.053860e+01	6.997413e+00	-3.577222e+01	-1.175387e+01	3.394320e+01	9.258723e+00	
-9.872153e+00	4.288556e+00	-3.580317e+01	-1.229117e+01	3.061737e+01	1.201511e+01	
-1.026676e+01	3.709168e+00	-3.504922e+01	-1.193118e+01	3.369827e+01	1.244337e+01	
-1.134851e+01	5.415317e+00	-3.586857e+01	-1.348257e+01	3.232021e+01	1.172588e+01	
-1.240860e+01	7.788263e+00	-3.524356e+01	-1.600856e+01	3.076157e+01	1.274995e+01	
-1.147845e+01	5.709852e+00	-3.684755e+01	-1.655242e+01	3.165762e+01	1.553458e+01	
-1.306071e+01	8.203709e+00	-3.669441e+01	-1.888828e+01	2.832545e+01	1.450368e+01	
-1.226950e+01	8.436153e+00	-4.014034e+01	-2.037302e+01	3.014548e+01	1.710637e+01	
-1.260884e+01	5.642890e+00	-4.148752e+01	-1.983806e+01	3.108772e+01	1.524709e+01	
-1.311671e+01	4.147066e+00	-4.385197e+01	-1.683742e+01	3.072229e+01	1.445157e+01	
-1.359361e+01	1.481143e+00	-4.292189e+01	-1.775515e+01	3.369413e+01	1.508668e+01	
-1.146189e+01	1.404116e+00	-4.319949e+01	-1.682651e+01	3.400312e+01	1.371807e+01	
-9.986847e+00	1.936331e+00	-4.667194e+01	-1.838521e+01	3.462319e+01	1.216034e+01	
-1.032523e+01	2.288355e+00	-4.839328e+01	-1.973323e+01	3.467456e+01	1.095070e+01	
-1.026021e+01	2.974301e+00	-5.147792e+01	-2.033921e+01	3.267083e+01	1.387707e+01	
-1.059313e+01	4.085963e+00	-5.291345e+01	-2.140674e+01	3.449785e+01	1.284505e+01	
-1.134211e+01	3.898114e+00	-5.030202e+01	-1.981540e+01	3.329114e+01	1.185979e+01	
-1.067595e+01	2.352532e+00	-5.251613e+01	-1.884094e+01	3.295076e+01	1.435617e+01	
-1.295257e+01	1.462382e+00	-5.331104e+01	-1.864520e+01	3.339320e+01	1.647536e+01	
-1.236990e+01	3.746872e+00	-5.182006e+01	-1.640392e+01	3.271224e+01	1.453213e+01	
-1.300136e+01	4.895787e+00	-4.980536e+01	-1.550839e+01	2.935551e+01	1.263747e+01	
-1.355204e+01	7.134144e+00	-4.709342e+01	-1.406850e+01	2.726191e+01	1.422770e+01	
-1.269432e+01	7.586097e+00	-4.912101e+01	-1.644994e+01	2.439687e+01	1.585773e+01	
-1.174638e+01	8.946087e+00	-5.084275e+01	-1.990717e+01	2.294555e+01	1.822364e+01	
-1.347596e+01	9.749500e+00	-4.907158e+01	-2.177465e+01	2.113048e+01	1.665541e+01	
-1.353458e+01	1.157111e+01	-4.786348e+01	-2.364268e+01	1.894493e+01	1.916236e+01	
-1.242651e+01	9.838280e+00	-5.032677e+01	-2.402368e+01	1.790879e+01	1.593671e+01	
-1.310318e+01	1.286004e+01	-5.043171e+01	-2.569619e+01	1.852750e+01	1.711151e+01	
-1.062049e+01	9.991006e+00	-5.082502e+01	-2.580972e+01	1.855559e+01	1.875751e+01	
-8.457357e+00	1.081159e+01	-5.306751e+01	-2.345477e+01	1.869565e+01	1.732320e+01	
-8.352313e+00	1.342526e+01	-5.442340e+01	-2.217897e+01	1.931037e+01	1.498232e+01	
-9.723003e+00	1.606517e+01	-5.180313e+01	-1.972205e+01	1.846358e+01	1.501740e+01	
-1.047693e+01	1.480287e+01	-5.329501e+01	-1.977167e+01	1.746767e+01	1.291676e+01	
-1.327620e+01	1.340424e+01	-5.319025e+01	-2.211070e+01	1.849598e+01	1.229714e+01	
-9.828553e+00	1.510292e+01	-5.537880e+01	-2.256510e+01	1.587681e+01	1.293456e+01	
-1.058402e+01	1.672068e+01	-5.825952e+01	-2.261718e+01	1.934767e+01	1.465119e+01	
-9.677865e+00	1.656247e+01	-6.002048e+01	-2.099351e+01	1.754608e+01	1.539912e+01	
-9.982341e+00	1.646825e+01	-5.784642e+01	-1.866668e+01	1.947842e+01	1.332980e+01	
-7.775876e+00	1.799806e+01	-5.487311e+01	-1.722204e+01	2.180608e+01	1.175543e+01	
-6.319510e+00	1.795888e+01	-5.560381e+01	-1.476272e+01	2.447078e+01	1.030548e+01	
-5.892144e+00	1.901641e+01	-5.624616e+01	-1.595206e+01	2.415201e+01	1.177302e+01	
-6.661278e+00	1.812064e+01	-5.430927e+01	-1.446609e+01	2.612847e+01	1.159267e+01	
-5.241579e+00	1.981699e+01	-5.260691e+01	-1.599563e+01	2.388264e+01	1.247095e+01	
-8.693649e+00	2.238836e+01	-5.124643e+01	-1.948946e+01	2.425403e+01	1.150771e+01	
-1.110333e+01	2.418523e+01	-5.303193e+01	-2.010919e+01	2.151812e+01	8.938587e+00	
-1.406447e+01	2.339044e+01	-4.978122e+01	-2.220709e+01	1.969688e+01	9.277220e+00	
-1.409561e+01	2.333489e+01	-5.271437e+01	-2.006302e+01	2.205777e+01	9.890806e+00	
-1.213870e+01	2.511558e+01	-5.175505e+01	-2.036220e+01	2.419534e+01	1.297771e+01	
-1.410798e+01	2.498807e+01	-5.193034e+01	-2.149125e+01	2.621405e+01	1.052951e+01	
-1.380529e+01	2.563674e+01	-5.330137e+01	-2.280833e+01	2.498742e+01	1.137525e+01	
-1.044142e+01	2.742410e+01	-5.169158e+01	-2.624719e+01	2.807715e+01	1.300777e+01	
-1.314818e+01	3.008506e+01	-5.187159e+01	-2.277508e+01	2.506043e+01	1.258161e+01	
-1.418727e+01	2.788334e+01	-5.082202e+01	-2.413372e+01	2.791130e+01	9.539501e+00	
-1.414749e+01	2.820220e+01	-4.804617e+01	-2.356960e+01	2.932703e+01	7.195459e+00	
-1.543351e+01	2.964501e+01	-4.658382e+01	-2.365281e+01	2.767287e+01	4.943972e+00	
-1.317358e+01	2.707956e+01	-4.640123e+01	-2.503527e+01	2.830374e+01	5.162393e+00	
-1.163797e+01	2.633303e+01	-4.914154e+01	-2.635455e+01	2.961771e+01	8.406744e+00	
-1.114801e+01	2.636024e+01	-4.639337e+01	-2.740513e+01	2.915556e+01	8.485241e+00	
-1.135177e+01	2.605682e+01	-4.771391e+01	-2.679113e+01	3.033761e+01	1.034021e+01	
-1.434773e+01	2.324319e+01	-4.874299e+01	-2.538677e+01	2.977018e+01	9.792032e+00	
-1.480271e+01	2.627388e+01	-4.783489e+01	-2.300054e+01	3.302999e+01	1.311267e+01	
-1.148229e+01	2.767410e+01	-4.944476e+01	-2.117209e+01	3.510839e+01	1.499335e+01	
-1.152508e+01	2.888165e+01	-4.974064e+01	-2.356189e+01	3.537659e+01	1.374226e+01	
-9.395344e+00	2.882029e+01	-5.214289e+01	-2.132839e+01	3.868188e+01	1.517973e+01	
-6.944210e+00	3.051356e+01	-4.943625e+01	-2.124484e+01	3.837488e+01	1.204327e+01	
-9.469559e+00	2.890730e+01	-4.988472e+01	-2.103088e+01	3.564831e+01	1.359317e+01	
-9.178040e+00	2.772133e+01	-5.202190e+01	-1.888907e+01	3.489624e+01	1.144614e+01	
-1.077875e+01	2.897067e+01	-5.293322e+01	-1.651668e+01	3.627867e+01	1.124673e+01	
-1.153047e+01	2.840312e+01	-5.425354e+01	-1.783256e+01	3.844465e+01	1.178699e+01	
-1.426186e+01	2.562733e+01	-5.415256e+01	-2.068599e+01	3.835122e+01	1.334835e+01	
-1.265973e+01	2.523371e+01	-5.720764e+01	-2.150210e+01	3.640265e+01	1.210496e+01	
-1.325707e+01	2.623094e+01	-5.754738e+01	-2.376293e+01	3.614955e+01	1.031355e+01	
-1.199968e+01	2.653544e+01	-5.901207e+01	-2.178950e+01	3.711603e+01	1.163650e+01	
-9.356494e+00	2.657208e+01	-5.599323e+01	-2.332665e+01	3.915327e+01	1.382120e+01	
-1.086768e+01	2.818217e+01	-5.324439e+01	-2.439557e+01	4.153519e+01	1.139203e+01	
-9.933746e+00	3.047997e+01	-5.212828e+01	-2.594372e+01	4.433485e+01	1.465676e+01	
-1.001090e+01	2.782024e+01	-5.450882e+01	-2.578005e+01	4.181831e+01	1.732451e+01	
-9.773197e+00	2.850345e+01	-5.561768e+01	-2.612109e+01	4.430584e+01	2.006344e+01	
-1.134764e+01	2.826459e+01	-5.538898e+01	-2.584236e+01	4.243576e+01	2.118702e+01	
-1.031174e+01	3.080877e+01	-5.663460e+01	-2.619391e+01	4.352887e+01	1.970364e+01	
-9.979115e+00	3.395612e+01	-5.475097e+01	-2.327776e+01	4.407523e+01	1.956693e+01	
-1.299020e+01	3.560885e+01	-5.785741e+01	-2.255474e+01	4.210224e+01	2.139012e+01	
-1.211339e+01	3.536795e+01	-5.574636e+01	-2.485981e+01	4.438063e+01	2.100938e+01	
-1.395040e+01	3.726314e+01	-5.890620e+01	-2.225225e+01	4.477712e+01	2.172843e+01	
-1.464791e+01	3.486037e+01	-5.889336e+01	-2.473284e+01	4.515271e+01	2.293808e+01	
-1.295691e+01	3.272436e+01	-6.152777e+01	-2.425972e+01	4.371430e+01	2.576212e+01	
-1.209698e+01	3.383279e+01	-6.255751e+01	-2.587942e+01	4.538412e+01	2.632083e+01	
-1.237511e+01	3.607565e+01	-6.267099e+01	-2.859215e+01	4.599715e+01	2.667768e+01	
-1.221717e+01	3.381858e+01	-6.214938e+01	-2.763573e+01	4.670443e+01	2.522254e+01	
-1.000948e+01	3.272297e+01	-6.470598e+01	-2.903383e+01	4.378070e+01	2.484144e+01	
-1.263658e+01	3.282566e+01	-6.168264e+01	-2.824108e+01	4.506065e+01	2.695301e+01	
-1.074536e+01	2.940588e+01	-6.119259e+01	-2.523981e+01	4.667965e+01	2.646577e+01	
-1.396741e+01	2.920171e+01	-6.419819e+01	-2.448617e+01	4.790932e+01	2.585126e+01	
-1.257388e+01	2.661609e+01	-6.099974e+01	-2.366062e+01	4.836961e+01	2.532461e+01	
-1.056966e+01	2.898284e+01	-5.964823e+01	-2.456421e+01	5.101413e+01	2.230165e+01	
-1.171402e+01	2.984486e+01	-6.003988e+01	-2.719779e+01	5.263092e+01	2.237328e+01	
-9.086370e+00	2.783816e+01	-6.089725e+01	-2.717789e+01	5.319911e+01	2.346904e+01	
-1.026051e+01	2.467320e+01	-6.069215e+01	-2.808919e+01	5.419679e+01	2.384678e+01	
-1.176411e+01	2.696761e+01	-5.880770e+01	-2.685573e+01	5.638120e+01	2.150351e+01	
-1.189378e+01	2.386053e+01	-5.951749e+01	-2.914930e+01	5.870148e+01	2.190264e+01	
-1.448998e+01	2.561718e+01	-6.028969e+01	-2.924195e+01	6.026633e+01	2.175290e+01	
-1.686607e+01	2.544878e+01	-5.942208e+01	-2.867716e+01	6.276425e+01	2.198311e+01	
-1.617686e+01	2.604162e+01	-5.913454e+01	-2.829851e+01	6.097247e+01	2.158590e+01	
-1.529797e+01	2.672622e+01	-5.949437e+01	-2.846967e+01	6.176031e+01	2.177946e+01	
-1.574466e+01	2.680203e+01	-5.963178e+01	-2.842538e+01	6.214174e+01	2.187004e+01	
-1.571067e+01	2.709189e+01	-5.967065e+01	-2.834643e+01	6.251468e+01	2.193496e+01	
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.039576e-02	7.802225e-02	9.127994e-02	5.180642e-02	-4.612999e-02	-1.089217e-02	
5.837184e-02	1.745543e-01	1.889625e-01	1.055019e-01	-8.003382e-02	-2.983750e-02	
4.051908e-02	3.636987e-01	2.931376e-01	8.422788e-02	-9.782416e-02	-9.340341e-02	
2.091877e-01	5.672729e-01	7.171476e-01	1.460689e+00	-2.146431e+00	-6.699580e-01	
2.016650e-01	1.688957e+00	2.020079e+00	1.164668e+00	-6.557009e-01	5.850727e-01	
1.829076e+00	-4.364309e-01	2.879686e-01	1.522029e+00	3.161508e-01	1.893021e-01	
-7.282678e-01	-9.436034e-01	1.277807e+00	3.566466e+00	1.352924e+00	2.926375e-02	
-3.127975e+00	4.220475e-01	-4.900871e-03	6.604284e+00	4.131362e+00	2.462812e-01	
-1.329954e-01	-5.986262e-01	-2.335588e+00	6.035727e+00	4.542835e+00	-2.824643e+00	
-1.576591e+00	1.096589e-01	-1.417981e+00	6.899882e+00	2.060849e+00	-4.206775e+00	
-6.494713e-01	-2.983037e+00	-3.604254e+00	6.577639e+00	8.970987e-01	-5.911595e+00	
2.152038e+00	-3.276454e+00	-5.932212e+00	4.947168e+00	3.275251e+00	-6.137219e+00	
7.998979e-01	-1.145088e+00	-3.826279e+00	3.888745e+00	4.093925e+00	-9.322852e+00	
