
	2816	   9
-6.272926e+00	2.833167e+00	-2.344500e+00	4.787632e-01	2.865107e+00	-1.188048e+00	8.020428e+00	-1.128435e+01	2.534606e+00	
-3.837900e+00	3.932926e+00	-1.538289e+00	1.986984e-01	5.344606e+00	-4.085041e-01	8.091491e+00	-1.437403e+01	3.075023e+00	
-4.691539e+00	4.086911e+00	-3.457045e+00	-4.222544e-03	5.520933e+00	-1.079371e+00	8.260464e+00	-1.459927e+01	2.648170e+00	
-4.498725e+00	4.199735e+00	-4.318463e+00	7.449793e-01	5.331376e+00	-2.418098e+00	6.853385e+00	-1.225000e+01	1.067831e+00	
-2.412400e+00	3.791908e+00	-5.016309e+00	2.845050e-01	4.719203e+00	-2.842000e-01	4.904294e+00	-9.870308e+00	2.415932e+00	
-3.822340e+00	3.673016e+00	-4.398762e+00	-3.613846e-01	6.591988e+00	-2.117910e-01	4.647775e+00	-9.619105e+00	3.868121e-01	
-2.191464e+00	6.287350e+00	-7.481053e+00	-1.423554e+00	5.731971e+00	-2.487615e+00	7.130566e+00	-8.605442e+00	2.720500e+00	
-4.918970e-01	8.365502e+00	-4.664496e+00	-1.745639e+00	6.505182e+00	-1.309719e+00	7.812224e+00	-7.744392e+00	2.199437e+00	
-2.240660e-01	9.879456e+00	-4.775773e+00	-1.171655e+00	6.182179e+00	-2.516486e+00	7.303354e+00	-8.331280e+00	1.333111e+00	
1.487303e+00	1.092961e+01	-6.207725e+00	-2.072537e+00	6.144167e+00	-2.452011e+00	6.902757e+00	-4.937071e+00	8.338769e-01	
3.643439e+00	1.196988e+01	-8.402174e+00	-1.285876e+00	5.609206e+00	-2.775621e-01	7.465553e+00	-6.167099e+00	2.388950e+00	
5.164805e+00	1.073086e+01	-7.094048e+00	-2.379043e+00	5.081134e+00	-2.504129e+00	9.066868e+00	-5.330151e+00	-5.239310e-01	
5.137320e+00	8.070451e+00	-5.475956e+00	2.356284e-01	5.991516e+00	-1.562235e+00	7.293920e+00	-5.634981e+00	-1.138049e+00	
2.992264e+00	6.440926e+00	-3.330334e+00	-9.901261e-01	4.576018e+00	-1.348304e+00	4.298187e+00	-7.708735e+00	-3.090410e+00	
1.443208e+00	9.119666e+00	-2.520339e+00	-7.362839e-01	4.451078e+00	-6.260113e-01	2.726874e+00	-7.637488e+00	-2.144403e+00	
3.237693e+00	1.100009e+01	-4.865089e+00	-1.551134e+00	2.548068e+00	-5.399698e-01	2.377921e+00	-7.407701e+00	-4.318407e+00	
6.702536e+00	1.316476e+01	-4.499625e+00	-4.133247e+00	3.604461e+00	5.957378e-01	5.946321e-01	-6.762069e+00	-3.060237e+00	
9.175398e+00	1.309123e+01	-2.707371e+00	-3.116571e+00	6.573340e+00	-9.335513e-02	1.316154e+00	-8.397521e+00	-1.235627e+00	
1.080188e+01	1.392418e+01	7.335728e-01	-2.615700e+00	4.970421e+00	3.912649e-01	2.118079e+00	-8.699615e+00	-3.269487e+00	
9.371417e+00	1.404897e+01	3.407327e+00	-4.774368e+00	8.469426e+00	2.735273e+00	1.325597e+00	-6.141716e+00	-4.725236e+00	
8.970173e+00	1.451017e+01	9.529186e-01	-3.706121e+00	7.493978e+00	4.704601e+00	1.762758e+00	-6.017869e+00	-3.521041e+00	
9.188549e+00	1.189263e+01	2.872684e+00	-3.548275e+00	5.768167e+00	4.504479e+00	2.285817e+00	-6.093924e+00	-1.329111e+00	
5.832066e+00	9.247475e+00	3.150463e+00	-5.483216e+00	8.048180e+00	4.750283e+00	6.641738e-01	-5.963754e+00	1.491497e+00	
7.458565e+00	6.068639e+00	2.422438e+00	-3.205735e+00	5.326221e+00	4.781542e+00	2.306550e+00	-6.264449e+00	-1.364127e+00	
7.833387e+00	8.509249e+00	-5.598515e-01	-5.255359e+00	7.246591e+00	4.288355e+00	1.577401e+00	-5.394621e+00	2.546654e-01	
1.015764e+01	9.790563e+00	-3.342886e+00	-5.421281e+00	5.528841e+00	5.250869e+00	4.237738e+00	-7.555780e+00	2.175497e+00	
9.250441e+00	9.337649e+00	-2.985006e+00	-5.871208e+00	7.772683e+00	8.277724e+00	7.443735e+00	-7.326474e+00	-2.697880e-01	
6.940946e+00	8.546148e+00	-1.953550e+00	-6.894044e+00	8.762511e+00	6.993893e+00	7.555037e+00	-6.774581e+00	2.723100e+00	
4.825456e+00	6.505199e+00	1.151018e+00	-8.616344e+00	8.640750e+00	6.616106e+00	8.329031e+00	-6.030204e+00	2.245919e+00	
7.275201e+00	4.114608e+00	2.518437e+00	-7.238616e+00	6.035139e+00	7.913400e+00	7.642894e+00	-8.994072e+00	2.276763e+00	
4.339792e+00	6.531043e+00	1.075550e+00	-6.911429e+00	7.854448e+00	1.036297e+01	6.186880e+00	-1.010111e+01	-2.324225e-01	
5.322885e+00	8.701143e+00	2.020674e+00	-7.207255e+00	8.860811e+00	1.066771e+01	7.978294e+00	-9.511404e+00	-2.531208e+00	
6.078998e+00	7.000626e+00	3.732541e+00	-8.785356e+00	7.551863e+00	8.662281e+00	8.817953e+00	-1.113991e+01	-8.951402e-01	
5.322558e+00	6.500310e+00	3.249059e+00	-7.261126e+00	4.079412e+00	1.006015e+01	7.035251e+00	-9.483425e+00	-1.406538e+00	
5.168812e+00	5.329083e+00	2.931165e+00	-7.983898e+00	4.911392e+00	8.555975e+00	6.353369e+00	-9.840582e+00	3.445483e-01	
8.383239e+00	8.610454e+00	3.284651e+00	-6.287814e+00	2.858591e+00	5.425079e+00	4.946256e+00	-1.044440e+01	1.338620e+00	
9.521338e+00	1.005493e+01	1.960355e+00	-7.302959e+00	1.562551e+00	8.766721e+00	8.099127e+00	-1.049095e+01	1.103857e+00	
1.147383e+01	1.143261e+01	4.523744e+00	-9.170780e+00	-1.579355e+00	1.024090e+01	7.856338e+00	-9.028873e+00	1.766906e+00	
1.043201e+01	1.181493e+01	2.858880e+00	-5.922935e+00	-6.235191e-02	1.272225e+01	1.014044e+01	-9.635402e+00	2.447777e+00	
1.002989e+01	1.154727e+01	1.881958e+00	-5.283611e+00	-3.669007e-01	1.162051e+01	1.216158e+01	-1.010373e+01	3.278313e+00	
1.297799e+01	1.032452e+01	2.870227e+00	-6.608725e+00	-9.224990e-02	1.087088e+01	1.025337e+01	-9.626474e+00	5.700760e+00	
1.195530e+01	1.260890e+01	5.588720e+00	-6.006650e+00	1.449183e+00	1.207594e+01	7.760086e+00	-8.906265e+00	4.130506e+00	
1.293867e+01	1.459803e+01	3.541555e+00	-6.886435e+00	3.121455e+00	1.400594e+01	9.429884e+00	-9.160590e+00	4.125145e+00	
1.063858e+01	1.565711e+01	2.186721e+00	-6.930525e+00	6.419434e-01	1.338987e+01	9.655614e+00	-9.444957e+00	4.142506e+00	
1.265960e+01	1.636608e+01	2.027039e+00	-7.245019e+00	-9.411490e-01	1.443293e+01	9.812185e+00	-9.419136e+00	4.028753e+00	
1.240957e+01	1.639830e+01	2.218749e+00	-9.137024e+00	2.078659e-01	1.590769e+01	9.373401e+00	-9.634820e+00	4.656556e+00	
1.176594e+01	1.521561e+01	4.158265e+00	-6.928805e+00	-1.842647e+00	1.375955e+01	8.282414e+00	-8.804798e+00	6.442599e+00	
1.121237e+01	1.729470e+01	2.250021e+00	-5.934416e+00	-4.477455e-01	1.260057e+01	5.983168e+00	-9.320114e+00	6.562440e+00	
1.436369e+01	1.874687e+01	7.469488e-01	-6.435107e+00	-1.798040e+00	1.205220e+01	4.189131e+00	-9.275146e+00	8.874807e+00	
1.405915e+01	1.781266e+01	-1.654523e-01	-7.886883e+00	9.866628e-01	9.551255e+00	6.827862e+00	-1.123441e+01	5.723933e+00	
1.682085e+01	2.118583e+01	-1.194235e+00	-6.795870e+00	2.864026e+00	1.063887e+01	7.583848e+00	-9.130827e+00	6.476591e+00	
1.504423e+01	1.844457e+01	-3.735617e+00	-7.402141e+00	3.616283e+00	1.240583e+01	5.273472e+00	-8.895551e+00	7.563786e+00	
1.723806e+01	1.601720e+01	-4.161352e+00	-8.038378e+00	1.125174e+00	1.236360e+01	8.168674e+00	-9.452326e+00	9.357377e+00	
1.930826e+01	1.525075e+01	-1.980362e+00	-9.825349e+00	-1.340797e+00	1.170804e+01	9.971845e+00	-1.008890e+01	1.179159e+01	
2.154385e+01	1.782271e+01	1.507737e+00	-1.311957e+01	-8.013742e-01	1.216814e+01	1.198585e+01	-9.635018e+00	9.822179e+00	
2.043821e+01	1.565175e+01	2.249225e+00	-1.234930e+01	-1.287333e-01	1.062617e+01	1.337475e+01	-9.656595e+00	1.191976e+01	
1.733276e+01	1.473019e+01	4.887315e+00	-1.383181e+01	-6.272102e-01	1.097859e+01	1.069660e+01	-1.073664e+01	1.528390e+01	
1.946316e+01	1.597067e+01	4.268640e+00	-1.410033e+01	-2.105148e+00	1.027523e+01	1.101298e+01	-9.753976e+00	1.467796e+01	
1.814297e+01	1.392429e+01	2.930238e+00	-1.168300e+01	1.247312e-01	8.108089e+00	1.387973e+01	-1.051562e+01	1.355160e+01	
1.853440e+01	1.361630e+01	2.140916e+00	-1.123761e+01	9.701726e-01	5.595255e+00	1.157447e+01	-9.613016e+00	1.111443e+01	
1.701185e+01	1.309332e+01	4.706840e+00	-1.423502e+01	6.534580e-01	7.975501e+00	1.493699e+01	-1.020218e+01	1.331630e+01	
2.013252e+01	9.635448e+00	4.778022e+00	-1.365798e+01	-1.003970e+00	7.158813e+00	1.636913e+01	-9.452067e+00	1.546647e+01	
1.789849e+01	7.263570e+00	8.202474e+00	-1.472866e+01	4.188181e-01	5.777233e+00	1.628226e+01	-9.622979e+00	1.497313e+01	
1.983270e+01	9.696198e+00	9.595869e+00	-1.375496e+01	1.194299e+00	3.070133e+00	1.869943e+01	-1.122446e+01	1.255780e+01	
2.156041e+01	1.065811e+01	7.478776e+00	-1.383061e+01	-7.494699e-01	3.494193e+00	1.976813e+01	-1.021660e+01	1.354794e+01	
2.168655e+01	1.118158e+01	4.512635e+00	-1.407087e+01	1.271602e-01	2.448157e+00	2.141982e+01	-9.477176e+00	1.464172e+01	
2.385040e+01	1.218018e+01	2.878606e+00	-1.337931e+01	1.972155e-01	-7.695120e-01	1.916988e+01	-9.943450e+00	1.435193e+01	
2.341021e+01	1.168479e+01	2.355131e+00	-1.143603e+01	1.833648e+00	-8.948689e-01	1.694667e+01	-1.056431e+01	1.438353e+01	
2.233834e+01	1.477172e+01	1.029956e+00	-1.227727e+01	7.309670e-01	-9.994611e-01	1.910296e+01	-1.030274e+01	1.148347e+01	
1.971397e+01	1.190492e+01	-1.707396e+00	-1.245878e+01	2.829033e+00	-2.216904e-01	1.983695e+01	-9.114298e+00	1.347084e+01	
2.229080e+01	9.502858e+00	-2.343485e+00	-1.447360e+01	2.473709e+00	2.446549e+00	2.042350e+01	-1.019414e+01	1.327291e+01	
2.299058e+01	1.079720e+01	-2.622390e+00	-1.406169e+01	4.941796e+00	1.622465e+00	1.799902e+01	-1.052458e+01	1.149699e+01	
2.539924e+01	1.251397e+01	-3.484484e+00	-1.342452e+01	5.640067e+00	1.104444e+00	1.850102e+01	-9.619509e+00	1.037258e+01	
2.260471e+01	9.798785e+00	-4.028979e+00	-1.321820e+01	5.760618e+00	-1.254567e+00	1.835117e+01	-8.967967e+00	1.030771e+01	
2.471385e+01	8.838260e+00	-2.758503e+00	-1.117702e+01	4.806222e+00	-3.459463e+00	1.969992e+01	-9.338818e+00	1.207064e+01	
2.289409e+01	1.046393e+01	-4.369952e+00	-1.301840e+01	3.975381e+00	-1.161414e+00	2.140221e+01	-1.008947e+01	1.511956e+01	
2.211552e+01	8.983331e+00	-4.455408e+00	-9.543475e+00	2.087260e+00	-2.891110e+00	2.196973e+01	-9.159008e+00	1.248623e+01	
2.333475e+01	7.641102e+00	-4.709530e+00	-6.950305e+00	1.186430e+00	3.559485e-01	1.950672e+01	-9.251216e+00	9.666183e+00	
2.128442e+01	5.051899e+00	-3.870249e+00	-5.955937e+00	3.565356e-01	-9.667408e-01	1.630487e+01	-9.506676e+00	9.053167e+00	
2.282123e+01	2.524421e+00	-3.985594e+00	-7.658893e+00	-5.218728e-02	2.293369e+00	1.825404e+01	-9.833769e+00	7.039074e+00	
2.500745e+01	1.035314e+00	-4.636715e+00	-6.995563e+00	-1.551644e+00	2.974473e+00	2.022816e+01	-9.265847e+00	8.301710e+00	
2.555392e+01	9.474355e-01	-4.695061e+00	-5.590515e+00	-1.881311e+00	2.441948e+00	2.110730e+01	-8.467129e+00	9.291481e+00	
2.410413e+01	-1.883663e+00	-5.139955e+00	-4.992866e+00	-5.642958e-01	1.766767e+00	2.068656e+01	-9.480815e+00	1.030814e+01	
2.632575e+01	-3.034438e+00	-4.258294e+00	-4.663388e+00	-2.067358e+00	-8.824728e-01	2.149449e+01	-8.652170e+00	1.302440e+01	
2.405124e+01	-2.618395e+00	-2.383039e+00	-7.604031e+00	-3.892153e-01	1.467562e+00	2.009774e+01	-1.004501e+01	1.464448e+01	
2.657943e+01	-6.670701e-01	-3.665862e+00	-5.976965e+00	-2.621181e-01	4.065794e+00	2.096088e+01	-9.570118e+00	1.581918e+01	
2.832823e+01	-1.073555e+00	-3.228096e+00	-7.079313e+00	-7.669023e-01	7.199374e+00	2.142877e+01	-1.057089e+01	1.458021e+01	
2.824256e+01	-2.498783e+00	-4.921648e+00	-6.732136e+00	-4.934508e-02	9.673872e+00	2.071043e+01	-8.698546e+00	1.556646e+01	
2.831987e+01	-4.981059e+00	-4.481556e+00	-7.010386e+00	-9.831569e-01	1.128195e+01	2.180185e+01	-9.742099e+00	1.240738e+01	
3.000808e+01	-4.161665e+00	-3.861358e+00	-7.066573e+00	-5.270781e-01	8.568738e+00	2.054528e+01	-1.019045e+01	1.336714e+01	
2.882731e+01	-3.971651e+00	-2.779472e+00	-4.148044e+00	-1.232514e+00	1.120103e+01	2.150716e+01	-9.346980e+00	1.332044e+01	
2.720972e+01	-1.328756e+00	-3.975330e+00	-5.572867e+00	-1.963805e-01	1.352492e+01	2.160790e+01	-9.537316e+00	1.514250e+01	
2.587568e+01	-2.520872e+00	-3.253657e+00	-7.474443e+00	-1.385344e+00	1.489880e+01	2.168883e+01	-9.518053e+00	1.776407e+01	
2.549724e+01	-2.820939e+00	-3.169321e+00	-7.158542e+00	9.101018e-01	1.652449e+01	2.170109e+01	-9.339223e+00	2.030036e+01	
2.641067e+01	2.652826e-01	-3.331910e+00	-5.072429e+00	-1.826759e+00	1.404421e+01	2.144561e+01	-1.015556e+01	2.248573e+01	
2.622777e+01	-3.025202e+00	-3.673879e+00	-6.489213e+00	-1.279772e-01	1.257501e+01	2.182083e+01	-1.159740e+01	2.586111e+01	
2.653336e+01	-4.603395e+00	-3.532902e+00	-5.625747e+00	1.138508e+00	1.324299e+01	2.141668e+01	-1.002917e+01	2.773206e+01	
2.594246e+01	-3.297787e+00	-3.477738e+00	-6.651464e+00	-1.197051e+00	1.262500e+01	2.183413e+01	-9.443339e+00	2.921110e+01	
2.301032e+01	-4.100025e+00	-4.323070e+00	-3.395515e+00	-5.045088e-01	1.397293e+01	2.194416e+01	-9.319489e+00	3.170846e+01	
2.211045e+01	-2.367330e+00	-3.324737e+00	-6.524363e+00	-1.996532e-01	1.406315e+01	2.185612e+01	-9.373300e+00	2.990337e+01	
2.120834e+01	-1.035239e+00	-3.645551e+00	-6.590333e+00	-1.097773e-01	1.387758e+01	2.170034e+01	-9.313075e+00	2.923026e+01	
2.030006e+01	-3.143932e+00	-3.541251e+00	-6.392000e+00	-4.140064e-01	1.293947e+01	2.167505e+01	-9.406104e+00	2.760323e+01	
1.980466e+01	-2.730239e+00	-3.512620e+00	-6.429208e+00	-2.131019e-01	1.287653e+01	2.176579e+01	-9.445479e+00	2.830705e+01	
2.007292e+01	-2.769196e+00	-3.505925e+00	-6.421457e+00	-1.999928e-01	1.297383e+01	2.179323e+01	-9.451874e+00	2.841070e+01	
1.999013e+01	-2.752541e+00	-3.474246e+00	-6.421095e+00	-1.814865e-01	1.295179e+01	2.181377e+01	-9.451465e+00	2.839716e+01	
1.998228e+01	-2.841412e+00	-3.435626e+00	-6.408912e+00	-1.647634e-01	1.289396e+01	2.183009e+01	-9.453648e+00	2.837146e+01	
2.008157e+01	-2.847551e+00	-3.406915e+00	-6.401548e+00	-1.466140e-01	1.285667e+01	2.184055e+01	-9.451340e+00	2.836888e+01	
2.009164e+01	-2.876947e+00	-3.385206e+00	-6.390808e+00	-1.253390e-01	1.280838e+01	2.185744e+01	-9.450804e+00	2.837753e+01	
2.007529e+01	-2.899017e+00	-3.354088e+00	-6.384777e+00	-1.128792e-01	1.279545e+01	2.187366e+01	-9.448596e+00	2.836592e+01	
2.005599e+01	-2.920414e+00	-3.324563e+00	-6.367541e+00	-9.761227e-02	1.277631e+01	2.188903e+01	-9.445980e+00	2.836350e+01	
2.008813e+01	-2.957968e+00	-3.299122e+00	-6.350436e+00	-8.294237e-02	1.275486e+01	2.190522e+01	-9.443666e+00	2.833380e+01	
1.977423e+01	-3.018776e+00	-3.276779e+00	-6.343700e+00	-6.549149e-02	1.271239e+01	2.192136e+01	-9.440911e+00	2.831176e+01	
2.001102e+01	-3.000892e+00	-3.244262e+00	-6.331837e+00	-5.188014e-02	1.265904e+01	2.193128e+01	-9.437728e+00	2.832825e+01	
1.986942e+01	-3.068776e+00	-3.215959e+00	-6.321090e+00	-4.455354e-02	1.262124e+01	2.194479e+01	-9.434658e+00	2.831018e+01	
1.953912e+01	-3.088037e+00	-3.195589e+00	-6.311458e+00	-2.616340e-02	1.261443e+01	2.196202e+01	-9.431513e+00	2.831033e+01	
1.942910e+01	-3.123984e+00	-3.166977e+00	-6.295441e+00	-1.005763e-02	1.259910e+01	2.197647e+01	-9.428472e+00	2.829420e+01	
1.884956e+01	-3.141593e+00	-3.141593e+00	-6.283185e+00	0.000000e+00	1.256637e+01	2.199115e+01	-9.424778e+00	2.827433e+01	
1.827001e+01	-3.159202e+00	-3.116208e+00	-6.270930e+00	1.005763e-02	1.253364e+01	2.200583e+01	-9.421084e+00	2.825447e+01	
1.816000e+01	-3.195149e+00	-3.087596e+00	-6.254913e+00	2.616340e-02	1.251831e+01	2.202028e+01	-9.418042e+00	2.823834e+01	
1.782969e+01	-3.214409e+00	-3.067226e+00	-6.245281e+00	4.455354e-02	1.251150e+01	2.203750e+01	-9.414898e+00	2.823849e+01	
1.768810e+01	-3.282294e+00	-3.038923e+00	-6.234534e+00	5.188014e-02	1.247370e+01	2.205101e+01	-9.411828e+00	2.822042e+01	
1.792488e+01	-3.264409e+00	-3.006407e+00	-6.222670e+00	6.549149e-02	1.242035e+01	2.206093e+01	-9.408645e+00	2.823691e+01	
1.761098e+01	-3.325217e+00	-2.984063e+00	-6.215934e+00	8.294237e-02	1.237788e+01	2.207708e+01	-9.405890e+00	2.821487e+01	
1.764312e+01	-3.362771e+00	-2.958622e+00	-6.198830e+00	9.761227e-02	1.235644e+01	2.209326e+01	-9.403576e+00	2.818517e+01	
1.762383e+01	-3.384168e+00	-2.929097e+00	-6.181594e+00	1.128792e-01	1.233729e+01	2.210864e+01	-9.400960e+00	2.818275e+01	
1.760747e+01	-3.406238e+00	-2.897979e+00	-6.175563e+00	1.253390e-01	1.232436e+01	2.212485e+01	-9.398752e+00	2.817114e+01	
1.761754e+01	-3.435634e+00	-2.876270e+00	-6.164823e+00	1.466140e-01	1.227607e+01	2.214175e+01	-9.398216e+00	2.817979e+01	
1.771683e+01	-3.441774e+00	-2.847560e+00	-6.157458e+00	1.647634e-01	1.223879e+01	2.215221e+01	-9.395908e+00	2.817721e+01	
1.770898e+01	-3.530644e+00	-2.808940e+00	-6.145276e+00	1.814865e-01	1.218095e+01	2.216853e+01	-9.398091e+00	2.815151e+01	
1.762620e+01	-3.513989e+00	-2.777260e+00	-6.144913e+00	1.999928e-01	1.215891e+01	2.218906e+01	-9.397682e+00	2.813797e+01	
1.789445e+01	-3.552947e+00	-2.770566e+00	-6.137162e+00	2.131019e-01	1.225621e+01	2.221650e+01	-9.404077e+00	2.824162e+01	
1.739905e+01	-3.139254e+00	-2.741934e+00	-6.174370e+00	4.140064e-01	1.219327e+01	2.230725e+01	-9.443452e+00	2.894543e+01	
1.649078e+01	-5.247946e+00	-2.637634e+00	-5.976038e+00	1.097773e-01	1.125516e+01	2.228196e+01	-9.536481e+00	2.731841e+01	
1.558866e+01	-3.915855e+00	-2.958448e+00	-6.042007e+00	1.996532e-01	1.106959e+01	2.212618e+01	-9.476256e+00	2.664530e+01	
1.468879e+01	-2.183160e+00	-1.960116e+00	-9.170856e+00	5.045088e-01	1.115981e+01	2.203813e+01	-9.530067e+00	2.484021e+01	
1.175665e+01	-2.985398e+00	-2.805447e+00	-5.914907e+00	1.197051e+00	1.250774e+01	2.214817e+01	-9.406217e+00	2.733757e+01	
1.116575e+01	-1.679790e+00	-2.750283e+00	-6.940624e+00	-1.138508e+00	1.188975e+01	2.256562e+01	-8.820382e+00	2.881661e+01	
1.147134e+01	-3.257983e+00	-2.609306e+00	-6.077157e+00	1.279772e-01	1.255773e+01	2.216147e+01	-7.252151e+00	3.068756e+01	
1.128844e+01	-6.548468e+00	-2.951275e+00	-7.493942e+00	1.826759e+00	1.108853e+01	2.253669e+01	-8.693998e+00	3.406293e+01	
1.220187e+01	-3.462246e+00	-3.113864e+00	-5.407829e+00	-9.101018e-01	8.608249e+00	2.228120e+01	-9.510333e+00	3.624831e+01	
1.182344e+01	-3.762313e+00	-3.029528e+00	-5.091928e+00	1.385344e+00	1.023394e+01	2.229346e+01	-9.331503e+00	3.878460e+01	
1.048939e+01	-4.954429e+00	-2.307855e+00	-6.993503e+00	1.963805e-01	1.160782e+01	2.237440e+01	-9.312240e+00	4.140617e+01	
8.871806e+00	-2.311534e+00	-3.503713e+00	-8.418326e+00	1.232514e+00	1.393171e+01	2.247514e+01	-9.502576e+00	4.322823e+01	
7.691036e+00	-2.121520e+00	-2.421828e+00	-5.499797e+00	5.270781e-01	1.656400e+01	2.343702e+01	-8.659105e+00	4.318153e+01	
9.379241e+00	-1.302127e+00	-1.801629e+00	-5.555985e+00	9.831569e-01	1.385079e+01	2.218045e+01	-9.107457e+00	4.414129e+01	
9.456549e+00	-3.784402e+00	-1.361538e+00	-5.834235e+00	4.934508e-02	1.545887e+01	2.327186e+01	-1.015101e+01	4.098220e+01	
9.370881e+00	-5.209631e+00	-3.055090e+00	-5.487058e+00	7.669023e-01	1.793337e+01	2.255353e+01	-8.278662e+00	4.196845e+01	
1.111968e+01	-5.616115e+00	-2.617323e+00	-6.589406e+00	2.621181e-01	2.106695e+01	2.302142e+01	-9.279438e+00	4.072949e+01	
1.364787e+01	-3.664790e+00	-3.900146e+00	-4.962339e+00	3.892153e-01	2.366518e+01	2.388455e+01	-8.804546e+00	4.190419e+01	
1.137337e+01	-3.248747e+00	-2.024891e+00	-7.902982e+00	2.067358e+00	2.601521e+01	2.248781e+01	-1.019739e+01	4.352427e+01	
1.359499e+01	-4.399522e+00	-1.143230e+00	-7.573505e+00	5.642958e-01	2.336597e+01	2.329573e+01	-9.368741e+00	4.624053e+01	
1.214519e+01	-7.230621e+00	-1.588124e+00	-6.975856e+00	1.881311e+00	2.269079e+01	2.287500e+01	-1.038243e+01	4.725719e+01	
1.269167e+01	-7.318499e+00	-1.646470e+00	-5.570808e+00	1.551644e+00	2.215827e+01	2.375414e+01	-9.583709e+00	4.824696e+01	
1.487788e+01	-8.807606e+00	-2.297591e+00	-4.907478e+00	5.218728e-02	2.283937e+01	2.572826e+01	-9.015787e+00	4.950959e+01	
1.641469e+01	-1.133508e+01	-2.412936e+00	-6.610434e+00	-3.565356e-01	2.609948e+01	2.767743e+01	-9.342880e+00	4.749550e+01	
1.436436e+01	-1.392429e+01	-1.573655e+00	-5.616065e+00	-1.186430e+00	2.477679e+01	2.447557e+01	-9.598340e+00	4.688249e+01	
1.558359e+01	-1.526652e+01	-1.827777e+00	-3.022896e+00	-2.087260e+00	2.802385e+01	2.201257e+01	-9.690548e+00	4.406244e+01	
1.480503e+01	-1.674711e+01	-1.913233e+00	4.520258e-01	-3.975381e+00	2.629415e+01	2.258008e+01	-8.760084e+00	4.142910e+01	
1.298526e+01	-1.512145e+01	-3.524682e+00	-1.389347e+00	-4.806222e+00	2.859220e+01	2.428238e+01	-9.510737e+00	4.447802e+01	
1.509440e+01	-1.608197e+01	-2.254207e+00	6.518247e-01	-5.760618e+00	2.638731e+01	2.563113e+01	-9.881589e+00	4.624096e+01	
1.229987e+01	-1.879715e+01	-2.798702e+00	8.581538e-01	-5.640067e+00	2.402830e+01	2.548128e+01	-9.230047e+00	4.617608e+01	
1.470853e+01	-1.708039e+01	-3.660795e+00	1.495322e+00	-4.941796e+00	2.351028e+01	2.598328e+01	-8.324973e+00	4.505167e+01	
1.540831e+01	-1.578604e+01	-3.939701e+00	1.907226e+00	-2.473709e+00	2.268619e+01	2.355880e+01	-8.655419e+00	4.327576e+01	
1.798515e+01	-1.818810e+01	-4.575790e+00	-1.075926e-01	-2.829033e+00	2.535443e+01	2.414534e+01	-9.735258e+00	4.307783e+01	
1.536077e+01	-2.105491e+01	-7.313141e+00	-2.891055e-01	-7.309670e-01	2.613220e+01	2.487934e+01	-8.546819e+00	4.506520e+01	
1.428891e+01	-1.796798e+01	-8.638317e+00	-1.130339e+00	-1.833648e+00	2.602761e+01	2.703562e+01	-8.285242e+00	4.216514e+01	
1.384871e+01	-1.846337e+01	-9.161791e+00	8.129410e-01	-1.972155e-01	2.590225e+01	2.481242e+01	-8.906105e+00	4.219674e+01	
1.601257e+01	-1.746477e+01	-1.079582e+01	1.504497e+00	-1.271602e-01	2.268458e+01	2.256248e+01	-9.372380e+00	4.190695e+01	
1.613870e+01	-1.694129e+01	-1.376196e+01	1.264241e+00	7.494699e-01	2.163855e+01	2.421416e+01	-8.632952e+00	4.300073e+01	
1.786641e+01	-1.597938e+01	-1.587905e+01	1.188589e+00	-1.194299e+00	2.206261e+01	2.528286e+01	-7.625093e+00	4.399087e+01	
1.980062e+01	-1.354676e+01	-1.448566e+01	2.162288e+00	-4.188181e-01	1.935551e+01	2.770004e+01	-9.226577e+00	4.157554e+01	
1.756659e+01	-1.591863e+01	-1.106121e+01	1.091605e+00	1.003970e+00	1.797393e+01	2.761316e+01	-9.397489e+00	4.108220e+01	
2.068726e+01	-1.937650e+01	-1.099003e+01	1.668650e+00	-6.534580e-01	1.715724e+01	2.904531e+01	-8.647373e+00	4.323237e+01	
1.916471e+01	-1.989948e+01	-8.424101e+00	-1.328762e+00	-9.701726e-01	1.953749e+01	3.240783e+01	-9.236540e+00	4.543424e+01	
1.955614e+01	-2.020748e+01	-9.213423e+00	-8.833686e-01	-1.247312e-01	1.702465e+01	3.010257e+01	-8.333938e+00	4.299707e+01	
1.823596e+01	-2.225386e+01	-1.055183e+01	1.533961e+00	2.105148e+00	1.485751e+01	3.296931e+01	-9.095580e+00	4.187071e+01	
2.036635e+01	-2.101338e+01	-1.117050e+01	1.265443e+00	6.272102e-01	1.415415e+01	3.328569e+01	-8.112913e+00	4.126477e+01	
1.726091e+01	-2.193494e+01	-8.532410e+00	-2.170711e-01	1.287333e-01	1.450657e+01	3.060755e+01	-9.192961e+00	4.462891e+01	
1.615527e+01	-2.410589e+01	-7.790923e+00	5.532032e-01	8.013742e-01	1.296460e+01	3.199645e+01	-9.214538e+00	4.672649e+01	
1.839086e+01	-2.153393e+01	-4.302823e+00	-2.741022e+00	1.340797e+00	1.342470e+01	3.401045e+01	-8.760656e+00	4.475708e+01	
2.046105e+01	-2.230039e+01	-2.121834e+00	-4.527993e+00	-1.125174e+00	1.276914e+01	3.581362e+01	-9.397230e+00	4.719129e+01	
