
	2816	   8
2.176595e+01	-1.466786e+01	-1.575580e+01	-3.469971e+01	6.266908e+00	1.260167e+01	-1.253195e+01	-2.829015e+01	
2.186769e+01	-1.524085e+01	-1.573062e+01	-3.461619e+01	6.283305e+00	1.258516e+01	-1.255100e+01	-2.828599e+01	
2.199115e+01	-1.570796e+01	-1.570796e+01	-3.455752e+01	6.283185e+00	1.256637e+01	-1.256637e+01	-2.827433e+01	
2.211461e+01	-1.617508e+01	-1.568531e+01	-3.449885e+01	6.283065e+00	1.254759e+01	-1.258174e+01	-2.826268e+01	
2.221634e+01	-1.674807e+01	-1.566012e+01	-3.441533e+01	6.299462e+00	1.253107e+01	-1.260079e+01	-2.825852e+01	
2.230500e+01	-1.730694e+01	-1.563269e+01	-3.434597e+01	6.297537e+00	1.251677e+01	-1.261668e+01	-2.824342e+01	
2.242641e+01	-1.742901e+01	-1.560453e+01	-3.425266e+01	6.314936e+00	1.249498e+01	-1.262433e+01	-2.823097e+01	
2.257272e+01	-1.719295e+01	-1.557863e+01	-3.417892e+01	6.317049e+00	1.247219e+01	-1.264466e+01	-2.822680e+01	
2.264002e+01	-1.752717e+01	-1.556482e+01	-3.409761e+01	6.317859e+00	1.245095e+01	-1.265438e+01	-2.821486e+01	
2.271701e+01	-1.761447e+01	-1.552150e+01	-3.401529e+01	6.327305e+00	1.242365e+01	-1.267475e+01	-2.821481e+01	
2.278474e+01	-1.776724e+01	-1.550189e+01	-3.389107e+01	6.336068e+00	1.239943e+01	-1.269335e+01	-2.820942e+01	
2.280543e+01	-1.789488e+01	-1.544903e+01	-3.377321e+01	6.351213e+00	1.236496e+01	-1.270627e+01	-2.820583e+01	
2.287967e+01	-1.794437e+01	-1.541234e+01	-3.365673e+01	6.365981e+00	1.232479e+01	-1.271868e+01	-2.818820e+01	
2.291526e+01	-1.794974e+01	-1.535686e+01	-3.351519e+01	6.390603e+00	1.226030e+01	-1.272257e+01	-2.819952e+01	
2.293318e+01	-1.807835e+01	-1.528110e+01	-3.338026e+01	6.435027e+00	1.220353e+01	-1.272602e+01	-2.820992e+01	
2.292555e+01	-1.819632e+01	-1.521658e+01	-3.319178e+01	6.406364e+00	1.207180e+01	-1.271717e+01	-2.821630e+01	
2.309246e+01	-1.832959e+01	-1.508718e+01	-3.317121e+01	6.305088e+00	1.114000e+01	-1.270167e+01	-2.812983e+01	
2.282741e+01	-1.890909e+01	-1.518387e+01	-3.390352e+01	6.943257e+00	1.160871e+01	-1.253015e+01	-2.840716e+01	
2.421414e+01	-1.694423e+01	-1.460652e+01	-3.508585e+01	5.641214e+00	1.310406e+01	-1.225125e+01	-2.944138e+01	
2.260113e+01	-1.771874e+01	-1.704414e+01	-3.799024e+01	5.656518e+00	1.213510e+01	-1.423574e+01	-2.680375e+01	
2.296386e+01	-1.929793e+01	-1.956110e+01	-3.932022e+01	4.700189e+00	1.077990e+01	-1.189422e+01	-2.780785e+01	
2.389814e+01	-2.081775e+01	-1.831358e+01	-4.027462e+01	7.674301e+00	1.253063e+01	-1.170271e+01	-2.915941e+01	
2.307314e+01	-2.281790e+01	-2.140119e+01	-4.151252e+01	4.908375e+00	1.342111e+01	-1.307470e+01	-3.132405e+01	
2.504805e+01	-2.418665e+01	-2.296284e+01	-4.312337e+01	3.797205e+00	1.350831e+01	-1.426949e+01	-2.878553e+01	
2.376899e+01	-2.490416e+01	-2.531400e+01	-4.463238e+01	2.895410e+00	1.208051e+01	-1.081473e+01	-3.117005e+01	
2.112063e+01	-2.806842e+01	-2.738594e+01	-4.536152e+01	3.235902e+00	1.404495e+01	-1.164139e+01	-3.452068e+01	
1.946373e+01	-2.721810e+01	-2.785628e+01	-4.694563e+01	5.145412e+00	1.556782e+01	-1.245816e+01	-3.459209e+01	
1.840142e+01	-2.842786e+01	-3.006215e+01	-4.716288e+01	3.513900e+00	1.449904e+01	-1.430328e+01	-3.191167e+01	
1.777986e+01	-2.805288e+01	-2.889992e+01	-4.867386e+01	3.586161e+00	1.329470e+01	-1.108097e+01	-3.296771e+01	
2.107961e+01	-2.865969e+01	-3.210885e+01	-4.955962e+01	6.736620e+00	1.463135e+01	-1.446927e+01	-3.335785e+01	
1.951399e+01	-2.948032e+01	-3.280997e+01	-5.201747e+01	8.011618e+00	1.577992e+01	-1.721772e+01	-3.409923e+01	
1.831379e+01	-2.691013e+01	-3.311089e+01	-5.116188e+01	1.023083e+01	1.759726e+01	-2.006244e+01	-3.408254e+01	
1.835621e+01	-2.850243e+01	-3.419806e+01	-5.336142e+01	9.257134e+00	1.655277e+01	-2.259791e+01	-3.661205e+01	
1.807883e+01	-2.779577e+01	-3.137164e+01	-5.374866e+01	8.517897e+00	1.858502e+01	-2.595553e+01	-3.953790e+01	
1.685808e+01	-2.569548e+01	-2.961106e+01	-5.257766e+01	9.740356e+00	1.836286e+01	-2.401557e+01	-4.000774e+01	
1.482247e+01	-2.819066e+01	-2.774053e+01	-5.094972e+01	1.112943e+01	2.005587e+01	-2.347217e+01	-3.856956e+01	
1.522423e+01	-2.878930e+01	-2.562689e+01	-5.167036e+01	1.412663e+01	1.827979e+01	-2.573454e+01	-3.925204e+01	
1.340528e+01	-2.837586e+01	-2.267003e+01	-4.849358e+01	1.364744e+01	1.908120e+01	-2.388446e+01	-3.668823e+01	
1.019672e+01	-3.153744e+01	-2.049673e+01	-4.713589e+01	1.296586e+01	1.847486e+01	-2.565441e+01	-3.503007e+01	
9.294837e+00	-3.335763e+01	-2.188928e+01	-4.950705e+01	1.252098e+01	2.155238e+01	-2.708272e+01	-3.805665e+01	
1.024331e+01	-3.264385e+01	-2.039333e+01	-5.080847e+01	1.423786e+01	1.917451e+01	-2.594354e+01	-3.538014e+01	
1.317287e+01	-3.433260e+01	-2.241862e+01	-5.038058e+01	1.188734e+01	2.026190e+01	-2.677774e+01	-3.495097e+01	
1.026591e+01	-3.346955e+01	-2.142631e+01	-5.219231e+01	1.079998e+01	1.923777e+01	-2.669917e+01	-3.406188e+01	
9.869321e+00	-3.571705e+01	-2.210789e+01	-5.426945e+01	1.071228e+01	1.808007e+01	-2.495735e+01	-3.432313e+01	
1.051695e+01	-3.722730e+01	-2.177148e+01	-5.761607e+01	9.822506e+00	2.015103e+01	-2.476722e+01	-3.385916e+01	
1.128314e+01	-4.031069e+01	-2.082452e+01	-5.623317e+01	1.158692e+01	2.165133e+01	-2.446978e+01	-3.285611e+01	
1.139627e+01	-4.303769e+01	-2.156435e+01	-5.857537e+01	1.014563e+01	1.995130e+01	-2.534710e+01	-3.392954e+01	
1.416137e+01	-4.604031e+01	-2.206716e+01	-5.989122e+01	9.538366e+00	1.861351e+01	-2.473014e+01	-3.488726e+01	
1.083135e+01	-4.613577e+01	-2.348116e+01	-6.306271e+01	1.251497e+01	2.121500e+01	-2.594805e+01	-3.552543e+01	
1.332285e+01	-4.785694e+01	-2.361665e+01	-6.185034e+01	1.236718e+01	2.210097e+01	-2.612357e+01	-3.275164e+01	
1.475401e+01	-4.522094e+01	-2.279920e+01	-6.377006e+01	1.510320e+01	2.143881e+01	-2.490901e+01	-3.404151e+01	
1.294834e+01	-4.310014e+01	-2.126456e+01	-6.579029e+01	1.418275e+01	2.006344e+01	-2.461800e+01	-3.312295e+01	
1.080923e+01	-4.437543e+01	-2.170016e+01	-6.515657e+01	1.388909e+01	2.252162e+01	-2.576980e+01	-3.108369e+01	
1.165113e+01	-4.252372e+01	-2.166185e+01	-6.724147e+01	1.366574e+01	2.336966e+01	-2.496809e+01	-3.286725e+01	
1.023573e+01	-4.213311e+01	-2.094418e+01	-6.890485e+01	1.504378e+01	2.295024e+01	-2.559441e+01	-3.294906e+01	
1.132801e+01	-4.258418e+01	-1.969851e+01	-7.156458e+01	1.246247e+01	2.089190e+01	-2.540607e+01	-3.016620e+01	
1.176268e+01	-4.033938e+01	-2.179115e+01	-7.074067e+01	1.154477e+01	2.332186e+01	-2.529350e+01	-3.330008e+01	
1.375417e+01	-4.277228e+01	-2.046064e+01	-7.238230e+01	1.252408e+01	2.424121e+01	-2.678065e+01	-3.419455e+01	
1.623185e+01	-4.294342e+01	-1.710235e+01	-7.473280e+01	1.110972e+01	2.514257e+01	-2.356787e+01	-3.593386e+01	
1.364726e+01	-4.180484e+01	-2.031740e+01	-7.808170e+01	1.387512e+01	2.276929e+01	-2.291218e+01	-3.627615e+01	
1.239302e+01	-3.945595e+01	-2.241018e+01	-7.616406e+01	1.172069e+01	2.537442e+01	-2.271289e+01	-3.372594e+01	
1.191948e+01	-3.766328e+01	-2.407361e+01	-7.851470e+01	1.145518e+01	2.442231e+01	-2.349626e+01	-3.072517e+01	
9.970392e+00	-3.573060e+01	-2.640209e+01	-7.990177e+01	9.775639e+00	2.636569e+01	-2.145911e+01	-2.987143e+01	
1.330183e+01	-3.835795e+01	-2.328437e+01	-7.959440e+01	9.879790e+00	2.464464e+01	-2.036374e+01	-3.222445e+01	
1.169927e+01	-4.024677e+01	-2.652305e+01	-8.225379e+01	1.191621e+01	2.757260e+01	-2.235012e+01	-3.425854e+01	
1.065305e+01	-4.048726e+01	-2.462109e+01	-8.344749e+01	1.001054e+01	2.824246e+01	-2.027783e+01	-3.141643e+01	
1.378335e+01	-4.015488e+01	-2.779274e+01	-8.533270e+01	1.092557e+01	2.716970e+01	-2.059071e+01	-2.893093e+01	
1.219896e+01	-4.254205e+01	-2.594088e+01	-8.530495e+01	1.375253e+01	2.718837e+01	-2.249322e+01	-2.858779e+01	
1.137937e+01	-4.514618e+01	-2.286128e+01	-8.327179e+01	1.254708e+01	2.828935e+01	-2.024295e+01	-2.675617e+01	
1.471256e+01	-4.325447e+01	-2.561128e+01	-8.296057e+01	1.561783e+01	2.898393e+01	-2.283924e+01	-2.473975e+01	
1.302397e+01	-4.460212e+01	-2.698695e+01	-8.007689e+01	1.576745e+01	2.652483e+01	-2.630242e+01	-2.787788e+01	
1.217049e+01	-4.585805e+01	-2.530427e+01	-7.788206e+01	1.885600e+01	2.821340e+01	-2.416531e+01	-2.765813e+01	
1.406476e+01	-4.595299e+01	-2.684849e+01	-7.872810e+01	2.187050e+01	3.049927e+01	-2.160812e+01	-2.590856e+01	
1.218857e+01	-4.374462e+01	-2.650094e+01	-7.666284e+01	2.318053e+01	2.971000e+01	-2.210554e+01	-2.564869e+01	
1.551853e+01	-4.587838e+01	-2.812145e+01	-7.891541e+01	2.116886e+01	3.156592e+01	-1.971851e+01	-2.496006e+01	
