
	2816	   8
8.209920e+00	-2.319301e+00	-9.754588e+00	-2.796784e+00	4.491685e+00	1.905725e+01	2.182939e+00	-1.558847e+00	
9.849981e+00	-4.765927e-01	-8.003180e+00	-1.009602e+00	1.769500e+00	1.730495e+01	1.578066e+00	1.527961e+00	
1.021546e+01	5.629354e-01	-4.706498e+00	-2.938678e+00	2.978974e+00	1.639474e+01	-8.619208e-02	-1.476335e+00	
1.143652e+01	-1.543520e+00	-5.043419e+00	-1.964194e+00	1.916661e+00	1.745197e+01	-1.836470e+00	-1.108369e+00	
1.006401e+01	-1.739257e+00	-6.146105e+00	-1.839344e+00	-6.513656e-01	1.596194e+01	-4.491774e-01	5.193632e-01	
1.088245e+01	-1.832210e+00	-3.517110e+00	-1.586587e+00	-3.354371e-01	1.701850e+01	1.610639e-01	-2.904089e+00	
1.327161e+01	-1.759954e+00	-3.875556e+00	1.508294e+00	-1.279474e+00	1.602441e+01	-2.564364e+00	-1.664289e+00	
1.547461e+01	-2.690592e+00	-4.202586e+00	-4.801929e-01	1.961818e+00	1.777363e+01	2.673046e-01	-2.299119e+00	
1.318428e+01	-2.674449e+00	-7.259646e+00	7.345198e-02	-5.464908e-01	1.657336e+01	1.863215e+00	-4.297028e-01	
1.417077e+01	-4.321756e-01	-7.226160e+00	-1.881398e+00	-1.069554e+00	1.689419e+01	3.250791e+00	-1.998282e+00	
1.519679e+01	-1.841495e+00	-4.582629e+00	-6.303914e-01	-3.415916e+00	1.524047e+01	2.626522e+00	-2.047084e+00	
1.613878e+01	1.469972e+00	-2.683394e+00	-1.397051e+00	-9.625469e-01	1.605383e+01	4.602505e+00	-8.049321e-01	
1.427433e+01	-7.419221e-01	-3.665436e+00	-1.466164e+00	-8.426865e-01	1.726854e+01	4.690043e+00	2.423639e+00	
1.183948e+01	2.618958e+00	-1.688117e+00	-2.437430e-01	-2.242789e+00	2.048925e+01	3.828124e+00	-3.891353e-01	
1.441618e+01	-5.291758e-01	-2.214296e+00	3.016805e+00	-3.324606e+00	1.872246e+01	5.859581e+00	-2.429692e+00	
1.276574e+01	-2.805086e+00	-4.153199e+00	2.312239e+00	-3.171338e+00	2.086956e+01	8.506413e+00	-7.162445e-01	
1.115307e+01	-1.180860e-01	-1.931287e+00	3.852537e-01	-5.728501e+00	2.259083e+01	9.863056e+00	1.500515e+00	
9.653624e+00	-2.755526e+00	-2.598686e+00	3.002708e+00	-7.728625e+00	2.173284e+01	9.341315e+00	2.802465e+00	
8.676685e+00	7.511556e-02	-2.573996e+00	5.157313e+00	-8.692317e+00	2.248079e+01	1.047002e+01	2.370365e+00	
6.127570e+00	-8.578396e-01	-4.169941e+00	7.467608e+00	-8.941385e+00	2.098526e+01	1.046530e+01	1.768389e+00	
5.357863e+00	3.958904e-01	-2.142137e+00	9.959564e+00	-1.031897e+01	2.024503e+01	1.191031e+01	4.334444e+00	
8.482863e+00	-3.002432e+00	8.274988e-01	1.011115e+01	-9.392647e+00	1.846310e+01	1.209204e+01	7.302388e+00	
5.008657e+00	-9.660438e-01	3.058928e+00	1.275105e+01	-7.812782e+00	2.063333e+01	1.164282e+01	9.842587e+00	
6.546523e+00	-2.237416e-01	5.137637e+00	1.235101e+01	-9.036177e+00	1.916478e+01	1.373896e+01	8.730029e+00	
7.744211e+00	5.800846e-01	5.739296e+00	1.297404e+01	-1.044590e+01	1.699552e+01	1.540576e+01	6.592223e+00	
9.773941e+00	-5.598944e-01	8.957160e+00	1.123234e+01	-1.013285e+01	1.588886e+01	1.419690e+01	6.912356e+00	
1.047454e+01	5.498740e-02	9.307491e+00	1.195127e+01	-7.905082e+00	1.410151e+01	1.280284e+01	5.203055e+00	
1.268225e+01	-1.446241e-01	7.873775e+00	9.809665e+00	-1.011199e+01	1.088123e+01	1.545309e+01	8.305995e+00	
9.792655e+00	-1.031148e+00	5.898527e+00	1.206070e+01	-9.329429e+00	1.298979e+01	1.817292e+01	6.666272e+00	
1.268839e+01	2.190145e+00	8.905134e+00	1.005578e+01	-9.745396e+00	1.398008e+01	2.008712e+01	4.104997e+00	
1.038810e+01	4.596009e+00	8.161518e+00	8.018592e+00	-9.426150e+00	1.053189e+01	2.237394e+01	3.619043e+00	
1.186265e+01	7.781906e+00	7.626702e+00	4.682525e+00	-1.082902e+01	9.251405e+00	2.538467e+01	3.906009e+00	
1.357366e+01	5.620703e+00	5.848047e+00	5.760263e+00	-1.402648e+01	1.078124e+01	2.365461e+01	1.686140e+00	
1.259701e+01	8.658314e+00	8.986082e+00	5.463733e+00	-1.485254e+01	1.425884e+01	2.564559e+01	2.796008e+00	
1.472774e+01	5.649749e+00	9.816043e+00	3.859268e+00	-1.476977e+01	1.534005e+01	2.651169e+01	4.513584e+00	
1.143805e+01	6.211446e+00	9.027665e+00	1.525243e+00	-1.716466e+01	1.676139e+01	2.812993e+01	2.909726e+00	
1.140110e+01	4.543897e+00	6.815929e+00	-1.820906e+00	-1.495860e+01	1.607985e+01	2.825310e+01	1.139326e+00	
1.009641e+01	5.028894e+00	6.852744e+00	1.084065e+00	-1.773199e+01	1.697609e+01	3.071080e+01	3.646756e+00	
1.318862e+01	7.917832e+00	8.597800e+00	-5.350553e-03	-1.522236e+01	1.756111e+01	3.193620e+01	5.697163e+00	
1.337793e+01	6.077179e+00	7.434922e+00	-2.181772e+00	-1.677574e+01	1.710801e+01	3.403965e+01	7.606825e+00	
1.262099e+01	6.591441e+00	9.979854e+00	-2.011076e+00	-1.568940e+01	1.478617e+01	3.349253e+01	6.646738e+00	
1.292466e+01	5.938290e+00	1.261769e+01	-1.777903e+00	-1.810866e+01	1.593513e+01	3.175718e+01	4.110217e+00	
1.533355e+01	5.206570e+00	1.332436e+01	-2.164666e+00	-1.945201e+01	1.693494e+01	3.156097e+01	7.082948e+00	
1.456340e+01	4.805989e+00	1.220128e+01	-4.187868e-01	-2.161531e+01	1.504049e+01	3.048813e+01	5.611971e+00	
1.253545e+01	2.650364e+00	1.303316e+01	-2.864826e-01	-2.275615e+01	1.481020e+01	3.302245e+01	3.082323e+00	
1.196354e+01	6.280352e-01	1.024755e+01	-3.708071e-01	-2.365191e+01	1.482435e+01	3.394841e+01	1.246883e+00	
1.524463e+01	3.044121e+00	8.336273e+00	-1.808764e+00	-2.506125e+01	1.578877e+01	3.432547e+01	3.653369e+00	
1.428569e+01	2.543142e+00	8.734848e+00	-3.353585e+00	-2.652784e+01	1.858025e+01	3.362687e+01	3.618080e+00	
1.629163e+01	3.900393e+00	5.751825e+00	-6.850136e+00	-2.910085e+01	1.755165e+01	3.282487e+01	4.369288e+00	
1.723607e+01	7.272928e+00	9.148322e+00	-7.657765e+00	-3.067178e+01	1.798011e+01	3.042168e+01	2.407854e+00	
1.885410e+01	5.855685e+00	7.256202e+00	-7.396490e+00	-2.794372e+01	1.705365e+01	2.786422e+01	1.129957e+00	
2.165163e+01	7.706104e+00	7.892518e+00	-6.386203e+00	-2.527321e+01	1.735109e+01	2.958260e+01	3.884530e+00	
1.941060e+01	5.078525e+00	8.984313e+00	-6.720552e+00	-2.283246e+01	1.569617e+01	3.104669e+01	3.959382e+00	
1.751265e+01	6.681103e+00	6.822429e+00	-6.484487e+00	-2.192412e+01	1.773345e+01	3.008979e+01	2.556934e+00	
1.863677e+01	7.448746e+00	5.973244e+00	-7.363940e+00	-2.413266e+01	1.525685e+01	2.981060e+01	2.953285e+00	
1.584439e+01	5.620673e+00	5.004788e+00	-6.209724e+00	-2.598703e+01	1.466857e+01	3.253972e+01	2.722530e+00	
1.715514e+01	7.081706e+00	4.310865e+00	-4.664327e+00	-2.683604e+01	1.272347e+01	3.328883e+01	3.346840e+00	
1.897139e+01	4.331711e+00	4.405254e+00	-6.102024e+00	-2.721784e+01	1.025845e+01	3.421267e+01	3.163293e+00	
1.612123e+01	6.344669e+00	5.409854e+00	-6.528664e+00	-2.783428e+01	1.244449e+01	3.681388e+01	1.158836e+00	
1.809449e+01	7.236809e+00	6.429956e+00	-5.071010e+00	-2.706089e+01	1.512572e+01	3.422679e+01	1.015540e+00	
1.741760e+01	8.086162e+00	8.808936e+00	-5.640711e+00	-2.426836e+01	1.548665e+01	3.601460e+01	1.707352e+00	
1.786094e+01	9.063028e+00	1.018238e+01	-6.968837e+00	-2.192463e+01	1.454657e+01	3.552372e+01	-1.097730e+00	
1.630899e+01	7.398362e+00	9.538796e+00	-5.179680e+00	-2.015134e+01	1.705291e+01	3.419573e+01	-4.949140e-02	
1.518530e+01	5.057855e+00	1.169632e+01	-5.674531e+00	-1.701743e+01	1.906138e+01	3.115350e+01	-2.432350e+00	
1.608024e+01	6.242802e+00	1.165026e+01	-5.839467e+00	-1.632951e+01	1.963945e+01	3.263896e+01	-2.940346e+00	
1.413910e+01	5.971597e+00	1.095767e+01	-6.153962e+00	-1.666226e+01	2.010486e+01	3.315143e+01	-3.481275e+00	
1.176274e+01	6.033177e+00	1.069686e+01	-6.175996e+00	-1.628391e+01	2.083184e+01	3.416418e+01	-3.054669e+00	
1.153295e+01	6.083941e+00	1.056732e+01	-6.178344e+00	-1.611940e+01	2.119693e+01	3.445762e+01	-3.075616e+00	
1.173610e+01	6.109469e+00	1.036632e+01	-6.188570e+00	-1.600379e+01	2.139374e+01	3.461702e+01	-3.094423e+00	
1.181545e+01	6.130041e+00	1.014190e+01	-6.206920e+00	-1.591935e+01	2.152847e+01	3.468438e+01	-3.129922e+00	
1.198800e+01	6.147680e+00	1.007202e+01	-6.213484e+00	-1.586358e+01	2.162950e+01	3.471133e+01	-3.144433e+00	
1.211381e+01	6.165238e+00	9.962115e+00	-6.221376e+00	-1.582035e+01	2.170143e+01	3.473270e+01	-3.131608e+00	
1.217133e+01	6.180672e+00	9.829876e+00	-6.228080e+00	-1.580469e+01	2.175092e+01	3.472239e+01	-3.139712e+00	
1.220420e+01	6.199118e+00	9.777136e+00	-6.240259e+00	-1.577944e+01	2.179750e+01	3.469966e+01	-3.141178e+00	
1.223891e+01	6.210410e+00	9.734487e+00	-6.252348e+00	-1.576204e+01	2.183646e+01	3.468258e+01	-3.136447e+00	
1.236392e+01	6.225184e+00	9.606914e+00	-6.257363e+00	-1.575372e+01	2.187023e+01	3.465675e+01	-3.145477e+00	
1.242094e+01	6.238321e+00	9.604683e+00	-6.262519e+00	-1.573139e+01	2.190221e+01	3.464901e+01	-3.140969e+00	
1.248039e+01	6.254263e+00	9.570718e+00	-6.268456e+00	-1.572780e+01	2.193555e+01	3.461119e+01	-3.140570e+00	
1.251252e+01	6.267003e+00	9.465162e+00	-6.273135e+00	-1.571768e+01	2.196496e+01	3.458569e+01	-3.151766e+00	
1.256637e+01	6.283185e+00	9.424778e+00	-6.283185e+00	-1.570796e+01	2.199115e+01	3.455752e+01	-3.141593e+00	
1.262022e+01	6.299367e+00	9.384394e+00	-6.293236e+00	-1.569825e+01	2.201733e+01	3.452934e+01	-3.131419e+00	
1.265235e+01	6.312107e+00	9.278838e+00	-6.297914e+00	-1.568812e+01	2.204675e+01	3.450385e+01	-3.142615e+00	
1.271180e+01	6.328050e+00	9.244873e+00	-6.303852e+00	-1.568454e+01	2.208009e+01	3.446603e+01	-3.142217e+00	
1.276882e+01	6.341186e+00	9.242642e+00	-6.309007e+00	-1.566221e+01	2.211207e+01	3.445829e+01	-3.137708e+00	
1.289383e+01	6.355961e+00	9.115069e+00	-6.314023e+00	-1.565389e+01	2.214583e+01	3.443246e+01	-3.146739e+00	
1.292854e+01	6.367252e+00	9.072420e+00	-6.326111e+00	-1.563649e+01	2.218479e+01	3.441538e+01	-3.142007e+00	
1.296141e+01	6.385699e+00	9.019680e+00	-6.338290e+00	-1.561123e+01	2.223138e+01	3.439265e+01	-3.143473e+00	
1.301893e+01	6.401132e+00	8.887441e+00	-6.344995e+00	-1.559558e+01	2.228087e+01	3.438234e+01	-3.151577e+00	
1.314475e+01	6.418690e+00	8.777531e+00	-6.352886e+00	-1.555234e+01	2.235280e+01	3.440371e+01	-3.138753e+00	
1.331729e+01	6.436329e+00	8.707653e+00	-6.359450e+00	-1.549658e+01	2.245382e+01	3.443066e+01	-3.153263e+00	
1.339664e+01	6.456902e+00	8.483241e+00	-6.377800e+00	-1.541214e+01	2.258855e+01	3.449802e+01	-3.188762e+00	
1.359979e+01	6.482429e+00	8.282238e+00	-6.388027e+00	-1.529653e+01	2.278537e+01	3.465742e+01	-3.207569e+00	
1.337000e+01	6.533193e+00	8.152697e+00	-6.390375e+00	-1.513202e+01	2.315046e+01	3.495086e+01	-3.228516e+00	
1.099364e+01	6.594774e+00	7.891884e+00	-6.412408e+00	-1.475366e+01	2.387744e+01	3.596361e+01	-2.801911e+00	
9.052506e+00	6.323568e+00	7.199293e+00	-6.726904e+00	-1.508642e+01	2.434285e+01	3.647607e+01	-3.342839e+00	
9.947441e+00	7.508516e+00	7.153232e+00	-6.891839e+00	-1.439850e+01	2.492092e+01	3.796154e+01	-3.850836e+00	
8.823753e+00	5.168008e+00	9.310759e+00	-7.386691e+00	-1.126459e+01	2.692939e+01	3.491931e+01	-6.233694e+00	
7.271799e+00	3.503343e+00	8.667175e+00	-5.597533e+00	-9.491298e+00	2.943572e+01	3.359132e+01	-5.185455e+00	
7.715145e+00	4.480209e+00	1.004062e+01	-6.925660e+00	-7.147568e+00	2.849564e+01	3.310044e+01	-7.990537e+00	
7.038253e+00	5.329561e+00	1.241960e+01	-7.495360e+00	-4.355041e+00	2.885658e+01	3.488825e+01	-7.298725e+00	
9.011510e+00	6.221701e+00	1.343970e+01	-6.037706e+00	-3.581645e+00	3.153781e+01	3.230116e+01	-7.442021e+00	
6.161349e+00	8.234660e+00	1.444430e+01	-6.464346e+00	-4.198084e+00	3.372385e+01	3.490237e+01	-9.446478e+00	
7.977606e+00	5.484664e+00	1.453869e+01	-7.902044e+00	-4.579887e+00	3.125883e+01	3.582621e+01	-9.630025e+00	
9.288351e+00	6.945698e+00	1.384477e+01	-6.356647e+00	-5.428899e+00	2.931373e+01	3.657531e+01	-9.005715e+00	
6.495975e+00	5.117624e+00	1.287631e+01	-5.202430e+00	-7.283265e+00	2.872545e+01	3.930443e+01	-9.236470e+00	
7.620092e+00	5.885267e+00	1.202713e+01	-6.081884e+00	-9.491805e+00	2.624885e+01	3.902525e+01	-8.840119e+00	
5.722145e+00	7.487845e+00	9.865243e+00	-5.845819e+00	-8.583465e+00	2.828613e+01	3.806834e+01	-1.024257e+01	
3.481107e+00	4.860267e+00	1.095704e+01	-6.180168e+00	-6.142717e+00	2.663121e+01	3.953244e+01	-1.016771e+01	
6.278641e+00	6.710685e+00	1.159335e+01	-5.169880e+00	-3.472203e+00	2.692865e+01	4.125082e+01	-7.413143e+00	
7.896670e+00	5.293443e+00	9.701234e+00	-4.908606e+00	-7.441432e-01	2.600218e+01	3.869336e+01	-8.691039e+00	
8.841109e+00	8.665977e+00	1.309773e+01	-5.716235e+00	-2.315072e+00	2.643065e+01	3.629016e+01	-1.065247e+01	
1.084705e+01	1.002323e+01	1.011471e+01	-9.212785e+00	-4.888088e+00	2.540205e+01	3.548817e+01	-9.901265e+00	
9.888106e+00	9.522249e+00	1.051328e+01	-1.075761e+01	-6.354681e+00	2.819353e+01	3.478957e+01	-9.936554e+00	
1.316920e+01	1.193834e+01	8.602008e+00	-1.219556e+01	-7.764019e+00	2.915795e+01	3.516663e+01	-7.530068e+00	
1.259729e+01	9.916006e+00	5.816399e+00	-1.227989e+01	-8.659777e+00	2.917210e+01	3.609259e+01	-9.365508e+00	
1.056934e+01	7.760382e+00	6.648276e+00	-1.214758e+01	-9.800614e+00	2.894180e+01	3.862691e+01	-1.189516e+01	
9.799191e+00	7.359801e+00	5.525196e+00	-1.040170e+01	-1.196391e+01	2.704736e+01	3.755407e+01	-1.336613e+01	
1.220808e+01	6.628080e+00	6.231865e+00	-1.078847e+01	-1.330727e+01	2.804716e+01	3.735786e+01	-1.039340e+01	
1.251175e+01	5.974929e+00	8.869701e+00	-1.055529e+01	-1.572653e+01	2.919613e+01	3.562251e+01	-1.292992e+01	
1.175481e+01	6.489191e+00	1.141463e+01	-1.038460e+01	-1.464018e+01	2.687428e+01	3.507538e+01	-1.389001e+01	
1.194412e+01	4.648539e+00	1.025176e+01	-1.256102e+01	-1.619357e+01	2.642118e+01	3.717884e+01	-1.198035e+01	
1.503634e+01	7.537476e+00	1.199681e+01	-1.365044e+01	-1.368393e+01	2.700620e+01	3.840423e+01	-9.929942e+00	
1.373164e+01	8.022474e+00	1.203363e+01	-1.074546e+01	-1.645732e+01	2.790245e+01	4.086193e+01	-7.422511e+00	
1.369469e+01	6.354924e+00	9.821891e+00	-1.409161e+01	-1.425127e+01	2.722091e+01	4.098511e+01	-9.192911e+00	
1.040500e+01	6.916622e+00	9.033513e+00	-1.642564e+01	-1.664616e+01	2.864224e+01	4.260335e+01	-1.079677e+01	
1.253573e+01	3.908056e+00	9.863474e+00	-1.803010e+01	-1.656339e+01	2.972346e+01	4.346945e+01	-9.079193e+00	
1.155908e+01	6.945668e+00	1.300151e+01	-1.832663e+01	-1.738945e+01	3.320106e+01	4.546043e+01	-7.969325e+00	
1.327009e+01	4.784465e+00	1.122285e+01	-1.724890e+01	-2.058691e+01	3.473089e+01	4.373037e+01	-1.018919e+01	
1.474464e+01	7.970361e+00	1.068804e+01	-2.058496e+01	-2.198978e+01	3.345040e+01	4.674110e+01	-9.902229e+00	
1.244435e+01	1.037623e+01	9.944422e+00	-2.262215e+01	-2.167053e+01	3.000222e+01	4.902792e+01	-1.038818e+01	
1.534009e+01	1.359752e+01	1.295103e+01	-2.462707e+01	-2.208650e+01	3.099250e+01	5.094212e+01	-1.294946e+01	
1.245049e+01	1.271099e+01	1.097578e+01	-2.237604e+01	-2.130394e+01	3.310106e+01	5.366195e+01	-1.458918e+01	
1.465821e+01	1.251138e+01	9.542065e+00	-2.451764e+01	-2.351084e+01	2.988079e+01	5.631220e+01	-1.148624e+01	
1.535880e+01	1.312627e+01	9.892396e+00	-2.379871e+01	-2.128308e+01	2.809344e+01	5.491814e+01	-1.319554e+01	
1.738853e+01	1.198629e+01	1.311026e+01	-2.554042e+01	-2.097002e+01	2.698678e+01	5.370928e+01	-1.287541e+01	
1.858622e+01	1.279011e+01	1.371192e+01	-2.491738e+01	-2.237975e+01	2.481752e+01	5.537608e+01	-1.501321e+01	
2.012408e+01	1.353241e+01	1.579063e+01	-2.531742e+01	-2.360314e+01	2.334897e+01	5.747222e+01	-1.612577e+01	
1.664988e+01	1.556880e+01	1.802206e+01	-2.267752e+01	-2.202328e+01	2.551920e+01	5.702299e+01	-1.358557e+01	
1.977488e+01	1.217048e+01	2.099169e+01	-2.252593e+01	-2.109696e+01	2.373727e+01	5.720473e+01	-1.061763e+01	
1.900517e+01	1.342421e+01	2.301950e+01	-2.003398e+01	-2.247454e+01	2.299704e+01	5.864974e+01	-8.051574e+00	
1.645606e+01	1.249126e+01	2.142355e+01	-1.772368e+01	-2.272361e+01	2.150151e+01	5.864501e+01	-8.653551e+00	
1.547912e+01	1.532190e+01	2.144824e+01	-1.556908e+01	-2.368730e+01	2.224945e+01	5.977372e+01	-9.085650e+00	
1.397967e+01	1.268446e+01	2.078084e+01	-1.295162e+01	-2.568743e+01	2.139147e+01	5.925198e+01	-7.783700e+00	
1.236701e+01	1.537146e+01	2.300275e+01	-1.487861e+01	-2.824459e+01	2.311274e+01	6.060863e+01	-5.566941e+00	
1.071656e+01	1.309555e+01	2.106385e+01	-1.558318e+01	-2.809132e+01	2.525984e+01	6.325546e+01	-3.853494e+00	
1.329326e+01	9.947412e+00	2.053767e+01	-1.232263e+01	-2.917314e+01	2.349305e+01	6.528691e+01	-5.894050e+00	
1.085841e+01	1.330829e+01	2.251499e+01	-1.110021e+01	-3.057324e+01	2.671375e+01	6.442500e+01	-8.706824e+00	
8.993962e+00	1.109640e+01	2.153295e+01	-1.116932e+01	-3.045338e+01	2.792846e+01	6.451253e+01	-5.478253e+00	
9.935952e+00	1.440787e+01	2.343218e+01	-1.193598e+01	-2.800001e+01	2.874183e+01	6.648852e+01	-4.236101e+00	
1.096197e+01	1.299855e+01	2.607572e+01	-1.068497e+01	-3.034637e+01	2.708811e+01	6.586425e+01	-4.284903e+00	
1.194846e+01	1.524082e+01	2.610920e+01	-1.263982e+01	-3.086944e+01	2.740894e+01	6.725182e+01	-5.853482e+00	
9.658128e+00	1.525696e+01	2.305214e+01	-1.208618e+01	-3.337774e+01	2.620867e+01	6.884773e+01	-3.984066e+00	
1.186113e+01	1.432632e+01	2.272511e+01	-1.407466e+01	-3.013645e+01	2.795788e+01	7.167940e+01	-4.618896e+00	
1.425029e+01	1.439858e+01	2.236667e+01	-1.097978e+01	-3.108049e+01	2.696380e+01	6.895397e+01	-3.379097e+00	
1.506873e+01	1.430563e+01	2.499566e+01	-1.072703e+01	-3.076456e+01	2.802035e+01	6.956422e+01	-6.802549e+00	
1.369622e+01	1.410989e+01	2.389297e+01	-1.060218e+01	-3.333259e+01	2.653032e+01	7.095151e+01	-5.174817e+00	
1.491728e+01	1.200344e+01	2.355605e+01	-9.627693e+00	-3.439490e+01	2.758755e+01	6.920123e+01	-4.806850e+00	
