
	2816	   7
-2.879841e+01	-3.754379e+01	5.619798e+00	-2.338673e-01	-1.008141e+01	-1.588935e+01	1.042488e-01	
-2.874873e+01	-3.756435e+01	5.684786e+00	-2.165304e-01	-9.977602e+00	-1.585574e+01	9.533720e-02	
-2.869897e+01	-3.756273e+01	5.705250e+00	-2.233224e-01	-9.905325e+00	-1.579075e+01	8.142822e-02	
-2.865611e+01	-3.758818e+01	5.649949e+00	-2.003183e-01	-9.816987e+00	-1.577343e+01	7.471211e-02	
-2.859501e+01	-3.758730e+01	5.741116e+00	-1.662682e-01	-9.809748e+00	-1.573610e+01	6.194480e-02	
-2.854435e+01	-3.762107e+01	5.729263e+00	-1.495734e-01	-9.719633e+00	-1.572094e+01	5.223774e-02	
-2.849937e+01	-3.763854e+01	5.730607e+00	-1.234035e-01	-9.684132e+00	-1.573007e+01	4.034769e-02	
-2.843502e+01	-3.765000e+01	5.948262e+00	-9.934664e-02	-9.651098e+00	-1.573436e+01	2.291104e-02	
-2.839059e+01	-3.766503e+01	5.955234e+00	-6.655178e-02	-9.575881e+00	-1.569319e+01	1.486287e-02	
-2.832785e+01	-3.768659e+01	6.086113e+00	-2.380387e-02	-9.475108e+00	-1.570844e+01	2.685302e-02	
-2.827433e+01	-3.769911e+01	6.283185e+00	0.000000e+00	-9.424778e+00	-1.570796e+01	0.000000e+00	
-2.822082e+01	-3.771164e+01	6.480258e+00	2.380387e-02	-9.374448e+00	-1.570748e+01	-2.685302e-02	
-2.815808e+01	-3.773319e+01	6.611136e+00	6.655178e-02	-9.273675e+00	-1.572274e+01	-1.486287e-02	
-2.811364e+01	-3.774822e+01	6.618108e+00	9.934664e-02	-9.198458e+00	-1.568157e+01	-2.291104e-02	
-2.804930e+01	-3.775968e+01	6.835764e+00	1.234035e-01	-9.165424e+00	-1.568585e+01	-4.034769e-02	
-2.800432e+01	-3.777716e+01	6.837108e+00	1.495734e-01	-9.129922e+00	-1.569499e+01	-5.223774e-02	
-2.795366e+01	-3.781092e+01	6.825255e+00	1.662682e-01	-9.039808e+00	-1.567982e+01	-6.194480e-02	
-2.789256e+01	-3.781004e+01	6.916421e+00	2.003183e-01	-9.032569e+00	-1.564250e+01	-7.471211e-02	
-2.784970e+01	-3.783550e+01	6.861121e+00	2.233224e-01	-8.944231e+00	-1.562518e+01	-8.142822e-02	
-2.779993e+01	-3.783387e+01	6.881585e+00	2.165304e-01	-8.871954e+00	-1.556018e+01	-9.533720e-02	
-2.775026e+01	-3.785444e+01	6.946572e+00	2.338673e-01	-8.768145e+00	-1.552658e+01	-1.042488e-01	
-2.770005e+01	-3.786316e+01	6.914318e+00	2.319366e-01	-8.570477e+00	-1.547075e+01	-1.208261e-01	
-2.764027e+01	-3.786252e+01	6.903849e+00	1.880300e-01	-8.396519e+00	-1.541048e+01	-1.508080e-01	
-2.753224e+01	-3.787252e+01	6.923847e+00	1.562277e-01	-7.766230e+00	-1.532644e+01	-2.094714e-01	
-2.768158e+01	-3.794432e+01	6.667335e+00	-2.788823e-01	-6.893601e+00	-1.533772e+01	-2.752580e-01	
-2.775190e+01	-3.843311e+01	7.209038e+00	-6.830322e-01	-7.715417e+00	-1.439561e+01	-4.709431e-01	
-2.846588e+01	-3.599272e+01	6.955538e+00	-5.673568e-01	-5.083481e+00	-1.530836e+01	-7.933395e-01	
-3.085978e+01	-3.798036e+01	3.470619e+00	9.007416e-01	-5.140662e+00	-1.563848e+01	6.536014e-02	
-2.843299e+01	-3.975626e+01	5.629825e+00	1.087328e-01	-3.258907e+00	-1.498738e+01	8.012025e-01	
-2.892350e+01	-3.933461e+01	7.788911e+00	2.317561e+00	-7.797491e-01	-1.412178e+01	-2.104832e+00	
-2.954024e+01	-3.820183e+01	7.819167e+00	-6.144955e-01	-3.043644e-01	-1.524861e+01	1.381308e+00	
-3.261629e+01	-3.609433e+01	8.388486e+00	1.758581e+00	-1.943277e+00	-1.581843e+01	1.275175e+00	
-3.077569e+01	-3.754105e+01	6.662524e+00	-1.479544e+00	-1.525789e+00	-1.765640e+01	4.344674e-01	
-3.097810e+01	-3.616726e+01	8.002798e+00	1.196570e+00	-4.156561e+00	-1.976567e+01	-3.811860e-01	
-3.122963e+01	-3.674787e+01	7.002598e+00	2.380761e+00	-6.802522e+00	-2.250794e+01	3.038279e-01	
-3.190385e+01	-3.588029e+01	9.601517e+00	3.946226e+00	-3.834698e+00	-2.209503e+01	-1.442180e-01	
-3.338655e+01	-3.327592e+01	8.721959e+00	1.556120e+00	-2.782730e+00	-2.352524e+01	2.314784e+00	
-3.289824e+01	-3.227807e+01	1.104698e+01	4.094379e+00	-7.309345e-01	-2.358774e+01	1.821348e+00	
-3.143928e+01	-3.230984e+01	8.579370e+00	2.025259e+00	-3.183656e+00	-2.484818e+01	5.572329e-01	
-3.073087e+01	-3.147503e+01	9.889411e+00	-7.870163e-02	-3.916041e+00	-2.558280e+01	-2.334005e+00	
-3.086016e+01	-3.260030e+01	9.247321e+00	2.628318e+00	-5.771898e+00	-2.660086e+01	-1.413610e+00	
-2.944476e+01	-3.163605e+01	1.122229e+01	1.932496e-01	-7.517197e+00	-2.476475e+01	7.232120e-01	
-3.062913e+01	-3.420383e+01	1.318605e+01	3.070589e+00	-7.832516e+00	-2.440082e+01	2.393981e+00	
-2.867576e+01	-3.506122e+01	1.087970e+01	3.121816e+00	-6.672245e+00	-2.446020e+01	8.502518e-01	
-2.729100e+01	-3.531302e+01	1.331278e+01	2.624830e+00	-5.882335e+00	-2.382169e+01	-1.672854e+00	
-2.707255e+01	-3.715996e+01	1.008919e+01	4.358541e+00	-6.924491e+00	-2.318863e+01	-3.208942e+00	
-2.611761e+01	-3.621881e+01	1.071556e+01	2.402723e+00	-5.726150e+00	-2.510901e+01	-3.043457e+00	
-2.641156e+01	-3.940604e+01	7.973813e+00	4.978090e+00	-8.223970e+00	-2.571755e+01	-4.317619e+00	
-2.912422e+01	-3.887226e+01	9.882643e+00	3.999211e+00	-1.038399e+01	-2.760090e+01	-7.600808e+00	
-2.787734e+01	-3.981199e+01	9.962651e+00	5.484255e+00	-8.867348e+00	-2.854387e+01	-9.022467e+00	
-2.646431e+01	-3.781647e+01	7.865251e+00	3.351989e+00	-5.623374e+00	-2.889026e+01	-6.915101e+00	
-2.818600e+01	-3.828842e+01	5.428470e+00	2.978498e+00	-4.351410e+00	-3.119060e+01	-6.685424e+00	
-2.515200e+01	-3.637703e+01	8.570693e+00	5.089222e+00	-1.855243e+00	-3.128778e+01	-7.736710e+00	
-2.725784e+01	-3.973614e+01	8.724265e+00	6.032656e+00	7.248588e-01	-3.028189e+01	-6.499765e+00	
-2.894917e+01	-3.812456e+01	6.783804e+00	7.132538e+00	2.765290e+00	-3.166932e+01	-5.612881e+00	
-3.216879e+01	-3.891732e+01	9.464031e+00	4.055261e+00	6.227987e-01	-3.321988e+01	-4.918740e+00	
-2.884117e+01	-3.820315e+01	9.860181e+00	2.592229e+00	1.405588e+00	-3.316733e+01	-4.438418e+00	
-2.923143e+01	-3.695083e+01	1.186700e+01	5.218631e-01	-1.152275e+00	-3.168283e+01	-4.830184e+00	
-2.943036e+01	-3.637622e+01	9.593574e+00	4.825807e-01	-1.405605e+00	-3.225403e+01	-4.462324e+00	
-2.889937e+01	-3.962498e+01	9.446480e+00	2.693484e+00	-1.581651e+00	-3.214012e+01	-5.258008e+00	
-3.218437e+01	-3.714872e+01	8.158107e+00	1.483385e+00	3.952505e-01	-3.156623e+01	-6.023871e+00	
-2.949732e+01	-4.016618e+01	6.208910e+00	2.135775e+00	2.823608e+00	-3.290553e+01	-8.870897e+00	
-2.902402e+01	-3.735715e+01	3.676224e+00	3.888161e+00	1.676931e+00	-3.363830e+01	-8.510994e+00	
-3.104680e+01	-4.067771e+01	4.619506e+00	4.143286e+00	9.367009e-01	-3.522369e+01	-9.491083e+00	
-3.355928e+01	-3.889980e+01	4.260318e+00	6.027308e+00	-2.008209e+00	-3.473711e+01	-8.745343e+00	
-3.010563e+01	-3.819272e+01	2.786486e+00	3.636164e+00	-4.257877e+00	-3.656290e+01	-9.406329e+00	
-2.805859e+01	-3.871917e+01	4.723485e-01	6.834126e+00	-2.490035e+00	-3.992393e+01	-8.994790e+00	
-2.891816e+01	-4.049936e+01	3.128923e+00	4.674112e+00	-1.918069e+00	-4.110618e+01	-1.031040e+01	
-2.960339e+01	-4.142134e+01	2.281639e+00	1.915314e+00	-2.230871e+00	-4.025439e+01	-1.114379e+01	
-3.299980e+01	-4.143229e+01	2.148963e+00	-1.074411e+00	-3.358558e+00	-4.069379e+01	-8.659102e+00	
-3.070266e+01	-4.385156e+01	-9.988100e-01	-3.807536e-01	-6.117955e+00	-4.254270e+01	-5.210878e+00	
-3.102794e+01	-4.181071e+01	-2.217169e-01	1.866560e+00	-6.217826e+00	-4.507771e+01	-3.850894e+00	
-3.409243e+01	-4.476277e+01	1.238709e+00	3.135309e+00	-8.658836e+00	-4.183559e+01	-3.962340e+00	
-3.374635e+01	-4.204368e+01	1.607107e-01	4.187199e+00	-7.463111e+00	-4.429732e+01	-4.626901e+00	
-3.640678e+01	-4.482186e+01	-8.860550e-01	3.657758e+00	-6.100711e+00	-4.290939e+01	-5.183816e+00	
-3.488320e+01	-4.522507e+01	1.724105e+00	1.018831e+00	-7.179449e+00	-4.281923e+01	-7.080066e+00	
-3.705279e+01	-4.761261e+01	-1.622495e+00	-1.511753e+00	-8.688532e+00	-4.162420e+01	-6.159799e+00	
-3.571568e+01	-4.828176e+01	-4.372220e+00	-3.274299e+00	-5.431998e+00	-4.164856e+01	-6.545383e+00	
-3.873419e+01	-4.892456e+01	-3.898120e+00	-4.487474e+00	-8.551043e+00	-3.890061e+01	-7.794912e+00	
-4.071485e+01	-4.995446e+01	-6.274605e+00	-2.284874e+00	-9.364643e+00	-3.777183e+01	-6.479953e+00	
-3.758286e+01	-4.853880e+01	-8.893619e+00	-1.550361e+00	-6.630666e+00	-3.663990e+01	-7.012547e+00	
-3.939135e+01	-5.019059e+01	-1.076034e+01	1.468450e+00	-7.902978e+00	-3.488874e+01	-7.614697e+00	
-3.645388e+01	-4.807242e+01	-1.204913e+01	2.455215e+00	-9.779910e+00	-3.691667e+01	-8.775143e+00	
-3.856402e+01	-4.822022e+01	-1.205515e+01	3.534457e+00	-1.208900e+01	-3.928329e+01	-8.865788e+00	
-3.730319e+01	-4.935900e+01	-1.234293e+01	3.183096e+00	-1.414853e+01	-3.872907e+01	-1.088754e+01	
-4.068261e+01	-4.881800e+01	-1.540231e+01	3.668363e+00	-1.481648e+01	-3.719338e+01	-1.430595e+01	
-4.047802e+01	-5.230809e+01	-1.437052e+01	3.428945e+00	-1.354627e+01	-3.925810e+01	-1.177717e+01	
-4.149547e+01	-5.041312e+01	-1.193685e+01	5.180456e+00	-1.217319e+01	-3.774679e+01	-9.453589e+00	
-4.069657e+01	-5.104920e+01	-1.207713e+01	5.504409e+00	-1.477339e+01	-3.530755e+01	-7.215643e+00	
-3.983526e+01	-4.951847e+01	-1.165886e+01	3.557394e+00	-1.599332e+01	-3.557164e+01	-3.743323e+00	
-4.016349e+01	-4.782142e+01	-9.022522e+00	5.262225e+00	-1.704535e+01	-3.869525e+01	-1.343763e+00	
-3.689438e+01	-4.535971e+01	-7.677138e+00	6.331427e+00	-1.658060e+01	-3.685435e+01	2.041072e+00	
-3.980474e+01	-4.365925e+01	-4.506999e+00	7.041889e+00	-1.390990e+01	-3.687532e+01	-1.371060e+00	
-3.859096e+01	-4.548071e+01	-4.247707e+00	7.657969e+00	-1.045046e+01	-3.724440e+01	-2.512901e+00	
-3.950912e+01	-4.785180e+01	-7.327920e+00	7.081307e+00	-1.312075e+01	-3.648815e+01	-1.323899e-01	
-4.106067e+01	-4.822497e+01	-9.418906e+00	8.832898e+00	-1.191181e+01	-3.599933e+01	-2.542415e+00	
-4.270730e+01	-4.885905e+01	-8.035730e+00	7.819555e+00	-1.507001e+01	-3.548312e+01	-4.379713e+00	
-4.210959e+01	-5.028930e+01	-9.458526e+00	7.677730e+00	-1.321118e+01	-3.685901e+01	-3.922372e+00	
-4.407149e+01	-5.056710e+01	-9.357996e+00	8.060134e+00	-1.491868e+01	-3.603103e+01	-2.222885e+00	
-4.548966e+01	-5.131972e+01	-1.107580e+01	8.119370e+00	-1.299398e+01	-3.382009e+01	-4.413030e+00	
-4.347955e+01	-5.310552e+01	-1.169046e+01	9.389085e+00	-9.971973e+00	-3.214559e+01	-4.181266e+00	
-4.343250e+01	-5.464307e+01	-9.835204e+00	1.042326e+01	-7.537933e+00	-3.318188e+01	-4.119591e+00	
-4.286933e+01	-5.570729e+01	-1.191511e+01	1.075773e+01	-9.883122e+00	-3.061814e+01	-4.836457e+00	
-4.048222e+01	-5.674166e+01	-9.638676e+00	1.108018e+01	-1.305426e+01	-3.095672e+01	-5.093085e+00	
-3.968564e+01	-5.656947e+01	-1.222913e+01	1.139707e+01	-1.365120e+01	-3.134495e+01	-3.399105e+00	
-3.920319e+01	-5.675034e+01	-1.284701e+01	1.106854e+01	-1.599699e+01	-2.879650e+01	-6.405254e-01	
-4.022207e+01	-5.615428e+01	-1.371679e+01	8.972480e+00	-1.843011e+01	-3.066614e+01	2.250325e+00	
-3.913288e+01	-5.525291e+01	-1.169267e+01	6.107805e+00	-1.864398e+01	-2.982504e+01	1.132974e+00	
-3.812811e+01	-5.262620e+01	-9.198857e+00	3.720458e+00	-1.811601e+01	-3.175741e+01	3.457135e+00	
