
	2816	   6
2.553435e+00	1.530202e+01	1.396192e+01	-2.393670e+00	-9.901014e+00	-1.534784e+00	
-4.315865e-01	1.373018e+01	1.284646e+01	3.535348e-01	-9.043807e+00	-2.052880e+00	
-2.944874e+00	1.539277e+01	1.466441e+01	-4.849572e-01	-5.845764e+00	1.013209e-01	
-2.628323e+00	1.255348e+01	1.404343e+01	-2.946447e+00	-7.806645e+00	-7.594069e-01	
-4.400260e+00	9.839981e+00	1.187997e+01	-4.565900e+00	-8.315418e+00	1.311586e-01	
-7.158589e+00	1.181527e+01	1.475417e+01	-7.948902e+00	-5.219272e+00	-2.846430e+00	
-4.309060e+00	1.405390e+01	1.248911e+01	-9.030653e+00	-6.714984e+00	-5.429244e+00	
-6.017995e+00	1.387768e+01	1.280376e+01	-1.150708e+01	-8.801079e+00	-4.201257e+00	
-8.232837e+00	1.580193e+01	1.074609e+01	-1.252527e+01	-1.016707e+01	-7.158190e+00	
-8.156706e+00	1.566428e+01	1.159088e+01	-9.718843e+00	-1.337820e+01	-6.876809e+00	
-1.067360e+01	1.671142e+01	1.063829e+01	-1.177048e+01	-1.028621e+01	-8.611556e+00	
-1.010662e+01	1.442284e+01	9.535257e+00	-1.251591e+01	-1.161971e+01	-8.831413e+00	
-1.043906e+01	1.329609e+01	7.392301e+00	-1.510038e+01	-1.224566e+01	-1.015108e+01	
-8.598439e+00	1.424248e+01	9.099334e+00	-1.559432e+01	-1.052776e+01	-7.487357e+00	
-8.896797e+00	1.507735e+01	6.942258e+00	-1.303762e+01	-7.918495e+00	-9.954154e+00	
-7.243130e+00	1.257410e+01	4.397709e+00	-1.491986e+01	-8.935129e+00	-9.780139e+00	
-4.419083e+00	1.328772e+01	3.898808e+00	-1.500433e+01	-6.660309e+00	-1.136865e+01	
-4.280331e+00	1.345777e+01	5.568807e+00	-1.754779e+01	-6.715102e+00	-1.433499e+01	
-5.847153e+00	1.013055e+01	2.867427e+00	-2.029854e+01	-8.465243e+00	-1.192508e+01	
-7.409011e+00	1.086292e+01	-5.074422e-02	-2.144709e+01	-7.826811e+00	-1.283215e+01	
-7.187444e+00	1.088724e+01	1.184123e+00	-2.412376e+01	-6.102783e+00	-1.174529e+01	
-4.658570e+00	9.756129e+00	2.344754e-01	-2.629647e+01	-6.784530e+00	-1.109546e+01	
-5.938933e+00	8.979362e+00	1.513718e+00	-2.892688e+01	-4.614060e+00	-9.838675e+00	
-9.389127e+00	8.635223e+00	-2.149611e-01	-2.929659e+01	-4.139220e+00	-1.288878e+01	
-9.289161e+00	8.631495e+00	-2.964978e+00	-2.665627e+01	-6.599189e+00	-1.565363e+01	
-9.432015e+00	7.927829e+00	-3.701033e+00	-2.809815e+01	-4.575726e+00	-1.257697e+01	
-1.111211e+01	7.289418e+00	-3.945563e+00	-3.077045e+01	-7.706500e+00	-1.376341e+01	
-1.041836e+01	8.571862e+00	-1.559334e+00	-3.272580e+01	-4.298066e+00	-1.474785e+01	
-1.112958e+01	1.108612e+01	1.004954e+00	-2.974365e+01	-1.908659e+00	-1.285432e+01	
-1.214608e+01	9.091651e+00	2.411167e+00	-3.018204e+01	-2.549711e+00	-1.410151e+01	
-9.654104e+00	1.182911e+01	3.164774e+00	-3.338824e+01	-2.948866e+00	-1.411364e+01	
-7.209565e+00	1.213755e+01	4.291834e+00	-3.247753e+01	-2.874096e+00	-1.390196e+01	
-5.599761e+00	1.501199e+01	5.589655e+00	-2.953428e+01	-1.555031e+00	-1.566367e+01	
-4.262246e+00	1.247607e+01	8.202721e+00	-3.215595e+01	-1.285970e+00	-1.346860e+01	
-5.419431e+00	1.328828e+01	6.984642e+00	-3.225530e+01	-2.276894e+00	-1.231177e+01	
-6.638225e+00	1.400572e+01	4.234073e+00	-2.976570e+01	-4.667727e+00	-1.083894e+01	
-4.069971e+00	1.124525e+01	3.195126e+00	-3.054535e+01	-5.720129e+00	-1.325533e+01	
-3.692343e+00	1.407111e+01	5.248463e+00	-3.293653e+01	-5.818632e+00	-1.020450e+01	
-3.359806e+00	1.612627e+01	8.262974e+00	-3.076403e+01	-7.020780e+00	-1.077858e+01	
-6.450741e+00	1.751391e+01	6.393327e+00	-2.990456e+01	-6.891066e+00	-1.272392e+01	
-4.069300e+00	1.712222e+01	8.653564e+00	-2.840844e+01	-7.511441e+00	-1.499698e+01	
-6.475544e+00	1.469817e+01	8.819848e+00	-2.754445e+01	-6.088662e+00	-1.355897e+01	
-4.591153e+00	1.713025e+01	5.938979e+00	-2.526668e+01	-8.238090e+00	-1.155652e+01	
-4.612339e+00	1.593656e+01	4.472161e+00	-2.756407e+01	-5.876617e+00	-1.343340e+01	
-3.310393e+00	1.630513e+01	3.781909e+00	-2.918698e+01	-3.761505e+00	-1.485937e+01	
-5.713505e+00	1.570664e+01	3.055721e+00	-3.232491e+01	-5.968431e+00	-1.554256e+01	
-4.772166e+00	1.558551e+01	3.183959e+00	-3.430551e+01	-3.336696e+00	-1.263328e+01	
-3.571444e+00	1.558234e+01	6.142482e+00	-3.577367e+01	-6.506053e-01	-1.442781e+01	
-1.158940e+00	1.527586e+01	5.525079e+00	-3.718281e+01	-1.267562e+00	-1.186461e+01	
1.837310e-01	1.627889e+01	2.848714e+00	-3.580946e+01	1.897649e+00	-9.322597e+00	
2.027823e+00	1.502250e+01	2.123615e+00	-3.325288e+01	3.007806e+00	-1.157774e+01	
4.414036e+00	1.479155e+01	4.841985e+00	-3.107233e+01	-4.821291e-01	-1.039628e+01	
2.773880e+00	1.219673e+01	2.487586e+00	-3.101390e+01	-2.049354e-01	-1.253444e+01	
2.791831e+00	1.513268e+01	1.340263e+00	-3.261140e+01	2.807911e+00	-1.542243e+01	
9.524402e-01	1.635969e+01	3.579384e+00	-2.992130e+01	-1.885856e-01	-1.667225e+01	
2.659014e+00	1.507311e+01	4.495593e+00	-3.012311e+01	7.663979e-02	-1.407023e+01	
3.582061e+00	1.586338e+01	6.400379e+00	-3.314913e+01	1.886743e+00	-1.627301e+01	
6.777184e+00	1.530728e+01	9.255143e+00	-3.302712e+01	1.067137e+00	-1.806069e+01	
7.846359e+00	1.325215e+01	1.123907e+01	-3.174864e+01	-4.485856e-02	-2.071115e+01	
9.890100e+00	1.130015e+01	9.439556e+00	-3.123116e+01	-1.304522e+00	-1.930593e+01	
8.459882e+00	8.611339e+00	1.153060e+01	-3.030706e+01	2.179779e+00	-1.669592e+01	
8.990359e+00	1.012648e+01	9.019789e+00	-2.818168e+01	1.858439e+00	-1.436075e+01	
1.084152e+01	9.525802e+00	9.342514e+00	-3.039417e+01	3.123366e+00	-1.557732e+01	
8.632999e+00	1.253193e+01	1.135453e+01	-3.061968e+01	3.821007e+00	-1.834725e+01	
1.056504e+01	1.543299e+01	1.133967e+01	-3.111956e+01	5.043564e+00	-1.996372e+01	
1.065751e+01	1.731395e+01	1.150282e+01	-3.082424e+01	6.194491e+00	-1.740051e+01	
8.253004e+00	1.460077e+01	1.042035e+01	-2.903554e+01	8.255829e+00	-1.497501e+01	
9.351944e+00	1.550992e+01	9.301030e+00	-2.696245e+01	6.438799e+00	-1.269118e+01	
9.597121e+00	1.388636e+01	1.052728e+01	-2.645692e+01	9.019318e+00	-1.107843e+01	
1.092821e+01	1.579631e+01	1.139378e+01	-2.609121e+01	7.077750e+00	-1.062207e+01	
9.091077e+00	1.657834e+01	1.341512e+01	-2.629457e+01	6.576774e+00	-1.222118e+01	
9.383251e+00	1.563155e+01	1.188998e+01	-2.872937e+01	8.972172e+00	-1.483864e+01	
9.572417e+00	1.438181e+01	1.114488e+01	-2.861314e+01	6.112366e+00	-1.586469e+01	
8.869949e+00	1.569977e+01	1.234911e+01	-3.130691e+01	9.138519e+00	-1.482361e+01	
1.067180e+01	1.550750e+01	1.331561e+01	-2.916578e+01	1.165440e+01	-1.502713e+01	
9.244583e+00	1.580381e+01	1.302913e+01	-3.224508e+01	1.214708e+01	-1.730072e+01	
9.285404e+00	1.571496e+01	1.253866e+01	-3.210787e+01	1.226425e+01	-1.655528e+01	
9.294127e+00	1.568423e+01	1.250926e+01	-3.186262e+01	1.234303e+01	-1.646727e+01	
9.307984e+00	1.568193e+01	1.249075e+01	-3.175903e+01	1.240024e+01	-1.634509e+01	
9.321750e+00	1.568213e+01	1.248566e+01	-3.171298e+01	1.243505e+01	-1.628719e+01	
9.336682e+00	1.568539e+01	1.248283e+01	-3.166486e+01	1.245125e+01	-1.623237e+01	
9.348069e+00	1.568398e+01	1.248570e+01	-3.162937e+01	1.247535e+01	-1.617156e+01	
9.353651e+00	1.568473e+01	1.248864e+01	-3.158567e+01	1.249118e+01	-1.613285e+01	
9.365822e+00	1.568704e+01	1.249194e+01	-3.155654e+01	1.249996e+01	-1.607759e+01	
9.368710e+00	1.568913e+01	1.250393e+01	-3.153394e+01	1.251025e+01	-1.602675e+01	
9.379821e+00	1.569515e+01	1.250813e+01	-3.150918e+01	1.252453e+01	-1.596764e+01	
9.392265e+00	1.569647e+01	1.252228e+01	-3.149067e+01	1.252617e+01	-1.592424e+01	
9.395090e+00	1.569879e+01	1.253110e+01	-3.146953e+01	1.253698e+01	-1.586339e+01	
9.405290e+00	1.569878e+01	1.254197e+01	-3.145829e+01	1.254389e+01	-1.581912e+01	
9.416091e+00	1.570894e+01	1.255318e+01	-3.142611e+01	1.255410e+01	-1.575669e+01	
9.424778e+00	1.570796e+01	1.256637e+01	-3.141593e+01	1.256637e+01	-1.570796e+01	
9.433465e+00	1.570699e+01	1.257957e+01	-3.140574e+01	1.257865e+01	-1.565924e+01	
9.444266e+00	1.571714e+01	1.259077e+01	-3.137357e+01	1.258885e+01	-1.559681e+01	
9.454466e+00	1.571714e+01	1.260165e+01	-3.136232e+01	1.259576e+01	-1.555253e+01	
9.457291e+00	1.571946e+01	1.261046e+01	-3.134118e+01	1.260657e+01	-1.549168e+01	
9.469735e+00	1.572078e+01	1.262462e+01	-3.132267e+01	1.260821e+01	-1.544829e+01	
9.480846e+00	1.572679e+01	1.262881e+01	-3.129792e+01	1.262250e+01	-1.538918e+01	
9.483734e+00	1.572888e+01	1.264080e+01	-3.127532e+01	1.263278e+01	-1.533834e+01	
9.495905e+00	1.573119e+01	1.264410e+01	-3.124618e+01	1.264156e+01	-1.528308e+01	
9.501487e+00	1.573194e+01	1.264704e+01	-3.120249e+01	1.265740e+01	-1.524436e+01	
9.512874e+00	1.573054e+01	1.264991e+01	-3.116699e+01	1.268149e+01	-1.518356e+01	
9.527806e+00	1.573379e+01	1.264708e+01	-3.111888e+01	1.269769e+01	-1.512873e+01	
9.541572e+00	1.573400e+01	1.264199e+01	-3.107282e+01	1.273251e+01	-1.507084e+01	
9.555429e+00	1.573170e+01	1.262348e+01	-3.096923e+01	1.278971e+01	-1.494865e+01	
9.564152e+00	1.570097e+01	1.259409e+01	-3.072399e+01	1.286849e+01	-1.486064e+01	
9.604973e+00	1.561212e+01	1.210362e+01	-3.058677e+01	1.298566e+01	-1.411521e+01	
8.177755e+00	1.590843e+01	1.181713e+01	-3.366607e+01	1.347834e+01	-1.638879e+01	
9.979607e+00	1.571616e+01	1.278363e+01	-3.152494e+01	1.599422e+01	-1.659232e+01	
9.277138e+00	1.703412e+01	1.398786e+01	-3.421871e+01	1.902037e+01	-1.555124e+01	
9.466304e+00	1.578437e+01	1.324277e+01	-3.410249e+01	1.616057e+01	-1.657729e+01	
9.758479e+00	1.483759e+01	1.171762e+01	-3.653729e+01	1.855597e+01	-1.919475e+01	
7.921348e+00	1.561962e+01	1.373896e+01	-3.674064e+01	1.805499e+01	-2.079386e+01	
9.252435e+00	1.752957e+01	1.460546e+01	-3.637493e+01	1.611342e+01	-2.033750e+01	
9.497612e+00	1.590601e+01	1.583171e+01	-3.586940e+01	1.869394e+01	-1.872475e+01	
1.059655e+01	1.681515e+01	1.471239e+01	-3.379631e+01	1.687691e+01	-1.644092e+01	
8.192047e+00	1.410198e+01	1.362992e+01	-3.200761e+01	1.893825e+01	-1.401542e+01	
8.284512e+00	1.598293e+01	1.379307e+01	-3.171229e+01	2.008918e+01	-1.145221e+01	
1.021656e+01	1.888400e+01	1.377822e+01	-3.221217e+01	2.131173e+01	-1.306867e+01	
8.008039e+00	2.189012e+01	1.579023e+01	-3.243768e+01	2.200938e+01	-1.583860e+01	
9.859197e+00	2.128945e+01	1.611295e+01	-3.465017e+01	2.327430e+01	-1.705517e+01	
1.038967e+01	2.280459e+01	1.360214e+01	-3.252480e+01	2.295296e+01	-1.472000e+01	
8.959456e+00	2.011577e+01	1.569318e+01	-3.160069e+01	2.643726e+01	-1.210999e+01	
1.100320e+01	1.816378e+01	1.389367e+01	-3.108321e+01	2.517760e+01	-1.070478e+01	
1.207237e+01	1.610865e+01	1.587760e+01	-2.980473e+01	2.406560e+01	-1.335524e+01	
1.526750e+01	1.555254e+01	1.873236e+01	-2.968272e+01	2.324600e+01	-1.514292e+01	
1.619054e+01	1.634282e+01	2.063715e+01	-3.270874e+01	2.505610e+01	-1.734570e+01	
1.789712e+01	1.505623e+01	2.155336e+01	-3.291056e+01	2.532133e+01	-1.474367e+01	
1.605772e+01	1.628324e+01	2.379248e+01	-3.022045e+01	2.232483e+01	-1.599350e+01	
1.607568e+01	1.921920e+01	2.264516e+01	-3.181796e+01	2.533768e+01	-1.888149e+01	
1.443552e+01	1.662438e+01	2.029076e+01	-3.175952e+01	2.561487e+01	-2.101964e+01	
1.682173e+01	1.639343e+01	2.300913e+01	-2.957897e+01	2.212494e+01	-1.983818e+01	
1.866582e+01	1.513704e+01	2.228403e+01	-2.702239e+01	2.323509e+01	-2.209333e+01	
2.000850e+01	1.614007e+01	1.960766e+01	-2.564904e+01	2.640030e+01	-1.955132e+01	
2.242100e+01	1.583359e+01	1.899026e+01	-2.705818e+01	2.578335e+01	-1.698812e+01	
2.362172e+01	1.583042e+01	2.194878e+01	-2.852634e+01	2.846944e+01	-1.878265e+01	
2.456306e+01	1.570929e+01	2.207702e+01	-3.050694e+01	3.110117e+01	-1.587336e+01	
2.215995e+01	1.511079e+01	2.135083e+01	-3.364487e+01	2.889425e+01	-1.655656e+01	
2.346189e+01	1.547936e+01	2.066058e+01	-3.526779e+01	3.100936e+01	-1.798253e+01	
2.344071e+01	1.428568e+01	1.919376e+01	-3.756517e+01	3.337083e+01	-1.985941e+01	
2.532510e+01	1.671776e+01	1.631289e+01	-3.528740e+01	3.122140e+01	-1.785695e+01	
2.291886e+01	1.429371e+01	1.647918e+01	-3.442342e+01	3.264418e+01	-1.641895e+01	
2.530030e+01	1.390202e+01	1.873941e+01	-3.292730e+01	3.202381e+01	-1.869200e+01	
2.220936e+01	1.528965e+01	1.686977e+01	-3.206782e+01	3.215352e+01	-2.063735e+01	
2.254190e+01	1.734481e+01	1.988428e+01	-2.989532e+01	3.095137e+01	-2.121143e+01	
2.291953e+01	2.017067e+01	2.193762e+01	-3.228650e+01	3.085287e+01	-1.816059e+01	
2.548778e+01	1.741021e+01	2.089867e+01	-3.306615e+01	2.980047e+01	-2.057699e+01	
2.426899e+01	1.812765e+01	1.814810e+01	-3.057655e+01	2.740964e+01	-1.910416e+01	
2.311180e+01	1.893986e+01	1.693002e+01	-3.067590e+01	2.641871e+01	-1.794733e+01	
2.444932e+01	1.640394e+01	1.954309e+01	-3.329757e+01	2.668777e+01	-1.575226e+01	
2.605912e+01	1.927838e+01	2.084091e+01	-3.035433e+01	2.800684e+01	-1.751397e+01	
2.850366e+01	1.958682e+01	2.196797e+01	-2.944361e+01	2.808161e+01	-1.730229e+01	
3.099563e+01	2.232428e+01	2.272157e+01	-3.264982e+01	2.768245e+01	-1.731442e+01	
2.997914e+01	2.032981e+01	2.412779e+01	-3.308820e+01	2.704140e+01	-1.856160e+01	
2.926791e+01	2.284406e+01	2.669208e+01	-3.010606e+01	2.943081e+01	-1.666808e+01	
2.996166e+01	2.412651e+01	2.907830e+01	-3.206140e+01	3.283924e+01	-1.765252e+01	
2.828157e+01	2.348810e+01	2.883377e+01	-3.473371e+01	2.970847e+01	-1.883896e+01	
2.813872e+01	2.278443e+01	2.809772e+01	-3.617558e+01	3.173193e+01	-1.576230e+01	
2.823868e+01	2.278070e+01	2.534770e+01	-3.353527e+01	2.927196e+01	-1.852715e+01	
2.478849e+01	2.243656e+01	2.361902e+01	-3.390498e+01	2.974680e+01	-2.157725e+01	
2.350813e+01	2.165980e+01	2.489827e+01	-3.653538e+01	3.191727e+01	-2.032047e+01	
2.603700e+01	2.052868e+01	2.394862e+01	-3.870810e+01	3.123552e+01	-1.967063e+01	
2.625857e+01	2.055301e+01	2.518349e+01	-4.138476e+01	3.295955e+01	-1.858377e+01	
2.469671e+01	2.128538e+01	2.226531e+01	-4.253331e+01	3.359798e+01	-1.949085e+01	
2.312989e+01	1.795815e+01	1.956393e+01	-4.528407e+01	3.184784e+01	-1.708093e+01	
2.326864e+01	1.812821e+01	2.123393e+01	-4.782753e+01	3.179305e+01	-2.004727e+01	
2.609269e+01	1.884183e+01	2.073503e+01	-4.791200e+01	3.406787e+01	-2.163579e+01	
2.774635e+01	1.633858e+01	1.819048e+01	-4.979423e+01	3.305124e+01	-2.146177e+01	
2.744800e+01	1.717345e+01	1.603341e+01	-4.723753e+01	3.566051e+01	-2.392857e+01	
2.928862e+01	1.811983e+01	1.774044e+01	-4.773147e+01	3.737840e+01	-2.126485e+01	
2.895618e+01	1.699308e+01	1.559748e+01	-5.031595e+01	3.675245e+01	-2.258451e+01	
2.952316e+01	1.470450e+01	1.449445e+01	-5.106138e+01	3.541895e+01	-2.280437e+01	
2.700626e+01	1.575165e+01	1.354186e+01	-5.311301e+01	3.851095e+01	-2.453912e+01	
2.708239e+01	1.561400e+01	1.438666e+01	-5.030658e+01	3.529981e+01	-2.425774e+01	
2.486755e+01	1.753824e+01	1.232898e+01	-5.132477e+01	3.393382e+01	-2.721467e+01	
2.315862e+01	1.736203e+01	1.264363e+01	-5.380120e+01	3.184772e+01	-2.598668e+01	
2.600815e+01	1.960065e+01	1.037857e+01	-5.488295e+01	3.035201e+01	-2.856950e+01	
2.324982e+01	2.157595e+01	1.325277e+01	-5.826595e+01	3.344816e+01	-3.154709e+01	
2.147788e+01	1.886245e+01	1.108931e+01	-5.988541e+01	3.293939e+01	-3.065652e+01	
2.179443e+01	1.602316e+01	1.046833e+01	-6.234690e+01	3.097851e+01	-3.151725e+01	
1.928114e+01	1.768574e+01	1.228628e+01	-6.318539e+01	3.417655e+01	-2.936305e+01	
1.629612e+01	1.611390e+01	1.117082e+01	-6.043818e+01	3.503376e+01	-2.988114e+01	
1.498798e+01	1.645390e+01	1.027877e+01	-6.197276e+01	3.542101e+01	-2.855910e+01	
1.593729e+01	1.696033e+01	1.363847e+01	-6.363957e+01	3.306871e+01	-2.952046e+01	
1.711562e+01	2.004870e+01	1.026545e+01	-6.533009e+01	3.017342e+01	-3.077635e+01	
1.973698e+01	2.016568e+01	1.114164e+01	-6.249160e+01	2.783044e+01	-2.885564e+01	
2.041594e+01	1.954077e+01	1.460469e+01	-6.300603e+01	2.533604e+01	-2.873981e+01	
1.832559e+01	2.227800e+01	1.387526e+01	-5.975367e+01	2.382563e+01	-3.015291e+01	
1.767548e+01	2.044466e+01	1.069865e+01	-6.091980e+01	2.687966e+01	-2.953296e+01	
2.048802e+01	1.953604e+01	7.921047e+00	-6.308515e+01	2.819796e+01	-2.707813e+01	
1.811240e+01	2.136164e+01	5.865467e+00	-6.382976e+01	2.975796e+01	-2.468685e+01	
1.943177e+01	2.060247e+01	6.787999e+00	-6.055970e+01	3.143617e+01	-2.349388e+01	
1.946236e+01	2.174384e+01	3.493027e+00	-6.001798e+01	3.433371e+01	-2.405727e+01	
1.671416e+01	2.375642e+01	5.660395e+00	-5.818177e+01	3.208655e+01	-2.627824e+01	
1.859757e+01	2.722332e+01	8.557073e+00	-6.087112e+01	3.286815e+01	-2.893791e+01	
2.118857e+01	2.379655e+01	8.039268e+00	-6.063420e+01	3.241693e+01	-2.639648e+01	
1.890008e+01	2.598437e+01	1.026558e+01	-5.806297e+01	3.071925e+01	-2.605658e+01	
2.182278e+01	2.491953e+01	1.283335e+01	-5.891436e+01	2.975078e+01	-2.756862e+01	
1.986302e+01	2.579295e+01	1.376186e+01	-5.796634e+01	2.836397e+01	-2.415395e+01	
2.172769e+01	2.486938e+01	1.518987e+01	-5.939222e+01	2.712826e+01	-2.197866e+01	
2.263769e+01	2.790425e+01	1.349933e+01	-6.058389e+01	2.677047e+01	-1.944891e+01	
2.380841e+01	2.529661e+01	1.411411e+01	-6.212387e+01	2.741948e+01	-2.221739e+01	
2.409277e+01	2.652414e+01	1.679470e+01	-6.131457e+01	2.424744e+01	-2.296531e+01	
2.587057e+01	2.723819e+01	1.774465e+01	-6.243242e+01	2.220689e+01	-2.591038e+01	
2.610320e+01	2.642115e+01	1.861462e+01	-6.556656e+01	2.261510e+01	-2.590836e+01	
2.494647e+01	2.353784e+01	1.619475e+01	-6.345467e+01	2.166214e+01	-2.866032e+01	
2.497166e+01	2.099493e+01	1.754013e+01	-6.307145e+01	2.322400e+01	-2.875808e+01	
2.638064e+01	2.356581e+01	1.809663e+01	-6.526198e+01	2.275384e+01	-3.032506e+01	
2.548914e+01	2.670314e+01	1.830246e+01	-6.745407e+01	2.028735e+01	-3.373019e+01	
2.378405e+01	2.330173e+01	1.810358e+01	-6.938569e+01	2.301810e+01	-3.348944e+01	
2.526007e+01	2.355318e+01	2.156263e+01	-6.958932e+01	2.348882e+01	-3.457114e+01	
2.551482e+01	2.689108e+01	2.164940e+01	-7.002573e+01	2.384028e+01	-3.462251e+01	
2.269018e+01	2.691667e+01	2.189189e+01	-7.027785e+01	2.346752e+01	-3.416550e+01	
1.996917e+01	2.904733e+01	2.233543e+01	-6.725037e+01	2.570450e+01	-3.546434e+01	
2.005728e+01	3.144019e+01	2.160490e+01	-6.821641e+01	2.501797e+01	-3.436072e+01	
1.950113e+01	3.256638e+01	2.199521e+01	-6.668017e+01	2.522483e+01	-3.481688e+01	
1.921471e+01	3.126373e+01	2.200360e+01	-6.635279e+01	2.529232e+01	-3.441801e+01	
1.949877e+01	3.117410e+01	2.201088e+01	-6.595181e+01	2.518072e+01	-3.445752e+01	
1.921589e+01	3.139829e+01	2.199874e+01	-6.607691e+01	2.515777e+01	-3.452019e+01	
0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
4.937424e-01	3.098831e+00	3.276337e+00	3.081057e+00	3.331690e+00	-5.837089e-01	
9.169153e-01	3.058133e+00	3.460365e+00	3.037715e+00	3.512669e+00	-1.053381e+00	
1.468358e+00	2.839394e+00	3.617071e+00	3.069455e+00	3.616818e+00	-8.759001e-01	
7.897747e-01	3.143423e+00	5.260791e+00	3.210163e+00	4.835467e+00	-2.252441e+00	
8.554137e-01	2.586074e+00	3.302497e+00	1.180842e+00	3.364115e+00	-1.750028e+00	
-2.994364e-01	2.645777e+00	1.805960e+00	-3.266852e-01	5.100692e+00	-1.850603e+00	
6.770092e-01	-4.296675e-01	2.671481e+00	-1.927471e+00	3.844921e+00	-1.281082e+00	
1.958344e+00	-2.900051e+00	3.301994e+00	-2.080227e+00	2.170623e+00	-2.311538e+00	
1.611049e+00	-1.605686e+00	4.864108e+00	-3.553453e+00	-6.856557e-01	-3.997092e+00	
-1.134852e+00	-1.612179e-01	3.180449e+00	-4.930058e+00	-2.792545e+00	-3.110732e+00	
-9.623084e-01	-2.962989e+00	3.811450e+00	-6.810294e+00	-9.051427e-01	-2.409461e+00	
2.438758e+00	-2.809387e+00	3.739297e+00	-7.950477e+00	1.643870e+00	7.861363e-01	
1.416701e+00	-1.456392e+00	4.296531e+00	-1.018353e+01	-1.440624e-01	1.440965e+00	
-6.426049e-01	-3.298818e+00	7.419824e+00	-1.357532e+01	1.607565e+00	7.259368e-01	
