
	2816	   9
4.791964e+00	1.452867e+00	1.391958e+01	-5.158322e+00	5.634263e+00	-2.628098e-01	-6.693329e+00	1.066177e+01	-4.868385e+00	
2.735432e+00	1.108306e+00	1.613180e+01	-5.086376e+00	5.734519e+00	1.004179e+00	-7.978935e+00	1.068728e+01	-5.081564e+00	
1.910179e-01	-1.156806e+00	1.460696e+01	-8.345877e+00	8.177704e+00	-2.252019e+00	-7.124249e+00	8.210773e+00	-6.315122e+00	
2.403134e+00	3.380228e-01	1.582166e+01	-8.087497e+00	6.983750e+00	-1.517431e+00	-4.776631e+00	9.963205e+00	-3.578390e+00	
2.295154e+00	9.735701e-01	1.434709e+01	-7.915530e+00	4.425916e+00	-4.199876e+00	-3.988156e+00	1.085502e+01	-6.286134e+00	
3.547458e+00	-1.903870e+00	1.470364e+01	-7.997833e+00	7.071235e+00	-5.787094e+00	-2.796666e+00	8.320563e+00	-8.173187e+00	
1.969270e+00	-2.774700e+00	1.320445e+01	-8.457097e+00	6.071845e+00	-6.234733e+00	-4.972201e+00	5.433255e+00	-1.093516e+01	
4.720571e-02	-2.906633e+00	1.377403e+01	-8.128822e+00	5.543958e+00	-8.001326e+00	-2.854832e+00	7.203409e+00	-1.411918e+01	
-1.315146e+00	-5.292979e+00	1.385970e+01	-8.720380e+00	4.914027e+00	-9.974964e+00	-3.011526e+00	3.933350e+00	-1.097294e+01	
-3.752866e+00	-5.013740e+00	1.584683e+01	-8.696976e+00	6.809093e+00	-1.263016e+01	-2.741473e+00	4.368106e+00	-1.277854e+01	
-5.580164e+00	-7.948682e+00	1.307634e+01	-9.791999e+00	6.942770e+00	-1.327080e+01	-4.853865e+00	6.233344e+00	-1.547430e+01	
-5.247368e+00	-8.091931e+00	1.135766e+01	-7.230596e+00	7.310720e+00	-1.153073e+01	-2.520663e+00	3.754809e+00	-1.287291e+01	
-2.586407e+00	-7.351599e+00	1.256101e+01	-7.369740e+00	9.193759e+00	-9.275514e+00	3.553529e-01	4.103128e+00	-1.350106e+01	
-2.793050e+00	-6.997328e+00	1.391173e+01	-6.731278e+00	7.665066e+00	-6.108185e+00	-1.606238e+00	3.157816e+00	-1.262866e+01	
-5.087489e+00	-5.394562e+00	1.644706e+01	-6.728122e+00	8.822248e+00	-6.172106e+00	-1.980326e+00	2.985129e+00	-1.488589e+01	
-4.759165e+00	-3.923509e+00	1.528609e+01	-3.622461e+00	1.127577e+01	-8.330416e+00	-3.704790e+00	2.677525e+00	-1.274565e+01	
-2.593756e+00	-6.108543e+00	1.443588e+01	-5.789665e+00	9.765043e+00	-8.811993e+00	-1.889888e+00	-1.816120e-01	-1.467548e+01	
-1.299361e+00	-8.053041e+00	1.614257e+01	-7.555812e+00	1.135920e+01	-7.776500e+00	-3.549592e+00	-2.226657e+00	-1.694961e+01	
-1.125912e+00	-7.906463e+00	1.626836e+01	-6.070624e+00	9.178424e+00	-8.801727e+00	-3.478341e+00	-4.442186e+00	-1.509416e+01	
-1.608372e+00	-7.899323e+00	1.721779e+01	-7.593722e+00	8.294817e+00	-5.800487e+00	-3.474612e+00	-6.319158e+00	-1.608471e+01	
1.427075e+00	-6.206487e+00	1.915326e+01	-7.690231e+00	6.960305e+00	-7.316295e+00	-5.300646e+00	-5.495558e+00	-1.935855e+01	
-1.656254e+00	-6.197419e+00	2.035754e+01	-7.443756e+00	8.332911e+00	-5.191932e+00	-8.800470e+00	-3.031445e+00	-2.100180e+01	
-4.240557e+00	-5.459832e+00	2.024722e+01	-7.766201e+00	1.081327e+01	-8.141713e+00	-6.495045e+00	-2.052390e+00	-2.167138e+01	
-4.165172e+00	-6.392107e+00	2.202308e+01	-5.844919e+00	9.348992e+00	-5.444642e+00	-6.624204e+00	-3.886999e+00	-2.359403e+01	
-4.735631e+00	-3.734048e+00	1.944892e+01	-7.315830e+00	1.090458e+01	-4.206237e+00	-6.316172e+00	-2.577244e+00	-2.468347e+01	
-2.832191e+00	-1.474393e+00	1.831058e+01	-7.475334e+00	1.037201e+01	-4.051068e+00	-4.845007e+00	4.092574e-02	-2.669476e+01	
-5.549427e-01	-1.978356e+00	1.661466e+01	-6.037234e+00	1.135292e+01	-3.602284e+00	-3.885010e+00	-2.508120e+00	-2.614048e+01	
-2.021494e+00	-1.717471e+00	1.597260e+01	-8.365047e+00	1.227526e+01	-2.260038e+00	-5.417576e+00	-3.218832e+00	-2.864349e+01	
1.972919e-01	-1.577139e+00	1.630136e+01	-8.098911e+00	1.011312e+01	-1.181496e+00	-4.301795e+00	-3.782074e+00	-2.654982e+01	
-1.257151e+00	4.563891e-01	1.855117e+01	-8.504470e+00	1.040108e+01	6.389448e-02	-5.474989e+00	-1.113112e+00	-2.588679e+01	
-2.480369e+00	5.025937e-01	1.739375e+01	-9.737243e+00	9.129439e+00	2.937579e+00	-4.307852e+00	9.255936e-02	-2.478017e+01	
3.484957e-01	1.190032e+00	1.650999e+01	-1.187865e+01	6.583493e+00	1.836899e-01	-1.679896e+00	-8.154150e-01	-2.391643e+01	
2.967925e+00	4.462329e-01	1.565912e+01	-1.274123e+01	6.971220e+00	2.775588e-01	9.199853e-01	-6.529372e-01	-2.194485e+01	
3.701392e+00	1.969263e+00	1.299191e+01	-1.273377e+01	8.428272e+00	-1.956940e+00	1.786656e+00	-2.007037e-01	-2.005242e+01	
5.140540e+00	1.883699e+00	1.381829e+01	-1.338686e+01	1.100220e+01	-3.918362e+00	4.825734e-01	-1.310395e+00	-2.242728e+01	
2.533933e+00	2.287161e+00	1.524437e+01	-1.274872e+01	8.595951e+00	-6.275576e+00	2.646489e+00	-3.647395e+00	-2.424424e+01	
4.395824e+00	2.469294e+00	1.621511e+01	-1.285775e+01	5.871222e+00	-9.276056e+00	4.597364e+00	-5.191141e+00	-2.578346e+01	
4.886354e+00	1.521223e+00	1.738485e+01	-1.320823e+01	4.413330e+00	-1.175994e+01	2.774338e+00	-5.122033e+00	-2.642630e+01	
4.627710e+00	-6.911787e-01	1.593527e+01	-1.371210e+01	4.510363e+00	-1.077426e+01	1.184721e+00	-4.068414e+00	-2.423415e+01	
3.621492e+00	7.346112e-01	1.632724e+01	-1.402364e+01	2.585953e+00	-9.499433e+00	6.301482e-01	-7.014241e+00	-2.673309e+01	
1.951573e+00	1.224119e+00	1.761192e+01	-1.089809e+01	3.104279e+00	-1.102253e+01	1.519121e+00	-4.078124e+00	-2.915384e+01	
1.290778e-01	1.688771e-01	1.573728e+01	-1.183073e+01	7.675646e-01	-1.090574e+01	-1.583323e+00	-4.206638e+00	-2.877763e+01	
-1.517862e+00	4.200032e-01	1.551859e+01	-1.075329e+01	-1.901827e+00	-9.199278e+00	-1.032551e+00	-6.679124e+00	-3.029493e+01	
1.815584e+00	-2.753151e+00	1.513836e+01	-1.135293e+01	3.358917e-01	-6.097138e+00	-1.116627e+00	-5.655172e+00	-2.798889e+01	
-1.335669e+00	-1.171697e+00	1.442675e+01	-1.261269e+01	1.984975e+00	-4.910837e+00	1.115617e+00	-3.512822e+00	-2.708970e+01	
-1.441131e+00	-2.403649e+00	1.343750e+01	-1.276759e+01	7.782616e-01	-3.533232e+00	6.955134e-01	-6.116965e+00	-2.968662e+01	
-2.060248e+00	-4.686161e+00	1.559127e+01	-1.376691e+01	-2.409098e+00	-9.756685e-01	-1.951230e+00	-8.456036e+00	-3.178101e+01	
1.186166e+00	-2.105205e+00	1.459765e+01	-1.164750e+01	-1.890537e+00	-3.035868e+00	-5.457075e-01	-8.694895e+00	-2.967771e+01	
1.363261e+00	-3.765539e-01	1.119707e+01	-1.475988e+01	-1.723696e+00	-3.394183e+00	2.595352e-02	-5.395336e+00	-3.199576e+01	
1.169397e-01	2.005048e+00	1.345671e+01	-1.247037e+01	-2.630189e+00	-2.638870e+00	1.766050e+00	-2.619026e+00	-3.461751e+01	
4.849840e-01	4.004321e+00	1.468106e+01	-1.167346e+01	8.503027e-01	-9.466840e-01	1.303908e+00	-5.377637e+00	-3.258274e+01	
-3.967477e-01	5.281225e+00	1.206923e+01	-1.086306e+01	2.650099e+00	-3.221765e+00	2.889785e+00	-7.163569e+00	-3.404812e+01	
1.078577e+00	2.966847e+00	1.233225e+01	-1.304049e+01	3.538689e+00	-2.464282e+00	-4.877298e-02	-9.547916e+00	-3.614375e+01	
8.281620e-01	2.925739e+00	1.040530e+01	-1.285641e+01	2.353142e+00	-4.824439e+00	9.600215e-01	-8.303878e+00	-3.367917e+01	
-1.454527e+00	1.696823e+00	1.314403e+01	-1.250603e+01	4.995906e+00	-5.152407e+00	-5.585509e-01	-5.269715e+00	-3.258977e+01	
-2.033037e+00	1.868916e+00	1.431776e+01	-1.393761e+01	6.353244e+00	-5.467995e+00	-9.951775e-01	-7.441171e+00	-2.920993e+01	
3.367008e-01	2.554733e+00	1.448243e+01	-1.389928e+01	6.277522e+00	-7.439006e+00	-2.508868e+00	-5.168480e+00	-3.260756e+01	
-4.416841e-01	3.055753e+00	1.493859e+01	-1.370474e+01	5.488392e+00	-7.076326e+00	9.603254e-01	-6.966809e+00	-3.248349e+01	
2.814017e+00	4.091813e+00	1.359535e+01	-1.356698e+01	5.730384e+00	-4.222273e+00	-5.320376e-01	-5.497780e+00	-3.406580e+01	
8.295407e-01	7.181277e+00	1.505666e+01	-1.475523e+01	4.280311e+00	-4.339138e+00	-1.430188e+00	-4.552234e+00	-3.131809e+01	
3.582724e+00	9.127749e+00	1.202003e+01	-1.457402e+01	6.264548e+00	-3.677915e+00	-1.270838e-01	-6.560223e+00	-3.346209e+01	
2.062696e+00	8.370037e+00	9.452128e+00	-1.330298e+01	3.208122e+00	-2.028274e+00	-1.680862e+00	-5.064780e+00	-3.493076e+01	
1.277041e+00	1.082494e+01	9.986012e+00	-1.291301e+01	7.508175e-01	-1.515420e+00	-3.839026e+00	-4.317516e+00	-3.784278e+01	
2.345921e+00	8.346867e+00	8.319045e+00	-1.130510e+01	-5.143441e-01	-1.744534e-01	-4.522225e+00	-2.963103e+00	-3.837418e+01	
3.626720e+00	8.822243e+00	9.331587e+00	-8.915065e+00	-2.759727e+00	2.591662e+00	-6.984306e+00	-5.039891e+00	-3.591034e+01	
1.315112e+00	9.358243e+00	7.992923e+00	-6.571623e+00	2.066554e-01	-1.817687e-01	-8.256161e+00	-3.940256e+00	-3.888122e+01	
-1.948962e+00	6.434985e+00	1.034589e+01	-5.957499e+00	3.127718e+00	1.248824e+00	-4.999385e+00	-6.777992e+00	-3.575607e+01	
-4.449364e+00	6.744685e+00	1.039130e+01	-4.854956e+00	5.036257e+00	-1.998910e+00	-5.020456e+00	-8.578693e+00	-3.874284e+01	
-4.529353e+00	5.453249e+00	8.713034e+00	-6.586709e+00	5.238019e+00	-3.980446e+00	-4.848129e+00	-6.140739e+00	-3.610058e+01	
-7.564297e+00	6.351717e+00	7.714640e+00	-7.759997e+00	2.859110e+00	-2.448896e+00	-5.988124e+00	-8.334626e+00	-3.416845e+01	
-4.433301e+00	5.191397e+00	4.377757e+00	-7.022447e+00	4.570462e+00	-5.121573e+00	-6.506794e+00	-1.102947e+01	-3.425345e+01	
-5.235359e+00	4.264242e+00	2.778416e+00	-7.986591e+00	5.643918e+00	-7.197170e+00	-7.954779e+00	-1.315672e+01	-3.098251e+01	
-7.161472e+00	2.859864e+00	1.598297e+00	-5.693979e+00	7.702825e+00	-5.760474e+00	-5.076923e+00	-1.580294e+01	-3.003371e+01	
-9.031087e+00	1.629793e+00	-1.058236e+00	-6.485976e+00	6.513280e+00	-4.844102e+00	-6.517113e+00	-1.834516e+01	-2.874224e+01	
-1.051090e+01	6.382583e-01	1.908384e-01	-7.135787e+00	6.606191e+00	-3.152470e+00	-6.203821e+00	-2.167400e+01	-3.175422e+01	
-1.337436e+01	2.822144e+00	2.679410e+00	-6.551028e+00	7.428049e+00	-5.460356e+00	-6.554567e+00	-2.317584e+01	-3.317104e+01	
-1.011157e+01	3.160929e+00	5.224136e+00	-6.307251e+00	9.338322e+00	-8.041121e+00	-8.776519e+00	-2.351897e+01	-3.496389e+01	
-8.196517e+00	1.556152e+00	4.594969e+00	-6.800296e+00	9.321020e+00	-4.795407e+00	-6.817853e+00	-2.185009e+01	-3.376062e+01	
-7.697336e+00	-5.438598e-01	2.826612e+00	-7.410498e+00	9.047677e+00	-5.908472e+00	-7.299581e+00	-1.920137e+01	-3.583101e+01	
-9.792152e+00	1.211632e+00	1.392078e+00	-6.522865e+00	5.772933e+00	-3.879913e+00	-6.621726e+00	-2.040727e+01	-3.910410e+01	
-1.273191e+01	-1.899884e+00	4.120562e+00	-6.302172e+00	9.161850e+00	-4.906881e+00	-5.021877e+00	-1.774861e+01	-3.797867e+01	
-1.054362e+01	-8.842103e-01	2.296019e+00	-6.962404e+00	6.400372e+00	-8.028236e+00	-3.172848e+00	-1.739417e+01	-3.757559e+01	
-1.077710e+01	-2.074174e+00	-5.183258e-01	-6.305069e+00	5.237479e+00	-6.569142e+00	-2.172689e+00	-1.841961e+01	-3.876167e+01	
-1.249302e+01	-2.887837e+00	-4.651172e-01	-7.119154e+00	8.553244e+00	-8.733931e+00	-2.416967e+00	-1.664873e+01	-3.870257e+01	
-1.175131e+01	-4.740554e+00	1.709538e+00	-8.067704e+00	7.158206e+00	-9.792255e+00	9.105065e-01	-1.951765e+01	-4.034683e+01	
-1.092989e+01	-4.786012e+00	8.269886e-02	-6.428149e+00	5.253785e+00	-1.119592e+01	-1.927787e+00	-2.222975e+01	-3.958337e+01	
-9.604223e+00	-6.292116e+00	2.992364e+00	-7.059770e+00	7.303092e+00	-9.942697e+00	-2.885855e-01	-2.044593e+01	-3.675313e+01	
-1.163443e+01	-5.877884e+00	1.059447e-01	-6.536035e+00	4.267366e+00	-1.130230e+01	-1.756236e+00	-2.276994e+01	-3.799812e+01	
-1.501937e+01	-3.680025e+00	1.777642e+00	-6.876839e+00	2.851785e+00	-1.369084e+01	-2.962373e+00	-2.132009e+01	-3.534491e+01	
-1.191923e+01	-3.299538e+00	4.420264e+00	-8.360211e+00	-4.581025e-02	-1.367063e+01	-3.842089e+00	-2.124589e+01	-3.733913e+01	
-1.285396e+01	-3.429071e+00	3.592817e+00	-1.111821e+01	-9.057118e-01	-1.528780e+01	-6.096248e+00	-2.188027e+01	-3.971833e+01	
-1.486272e+01	-5.218532e+00	5.888601e+00	-1.318784e+01	2.288770e+00	-1.647092e+01	-8.118616e+00	-2.030982e+01	-3.657068e+01	
-1.640094e+01	-3.036959e+00	5.284896e+00	-1.277878e+01	1.796805e-02	-1.826610e+01	-9.401339e+00	-1.816656e+01	-3.870322e+01	
-1.530108e+01	-2.966877e+00	7.634101e+00	-1.351317e+01	-2.027433e+00	-1.850257e+01	-6.633915e+00	-1.717618e+01	-3.576719e+01	
-1.514518e+01	-2.878415e+00	8.393143e+00	-1.321843e+01	3.215272e-01	-2.076400e+01	-7.625347e+00	-1.479663e+01	-3.798128e+01	
-1.457171e+01	-2.900072e+00	8.514144e+00	-1.302826e+01	-1.541552e-01	-2.100147e+01	-7.845529e+00	-1.447822e+01	-3.764899e+01	
-1.421522e+01	-3.016234e+00	8.457603e+00	-1.296325e+01	-2.819157e-02	-2.131094e+01	-7.858773e+00	-1.461218e+01	-3.762100e+01	
-1.409930e+01	-3.053754e+00	8.492164e+00	-1.291476e+01	-3.291288e-02	-2.145430e+01	-7.784035e+00	-1.480045e+01	-3.761525e+01	
-1.388128e+01	-3.075287e+00	8.563635e+00	-1.287590e+01	-1.961629e-02	-2.154813e+01	-7.664643e+00	-1.489818e+01	-3.761855e+01	
-1.368877e+01	-3.090733e+00	8.633547e+00	-1.283992e+01	-1.225145e-02	-2.162283e+01	-7.547755e+00	-1.499046e+01	-3.763014e+01	
-1.356429e+01	-3.101404e+00	8.703761e+00	-1.280655e+01	-9.081625e-03	-2.167760e+01	-7.475566e+00	-1.505778e+01	-3.763479e+01	
-1.339273e+01	-3.109997e+00	8.785383e+00	-1.277670e+01	-1.811815e-02	-2.173512e+01	-7.365550e+00	-1.510279e+01	-3.764800e+01	
-1.326062e+01	-3.116810e+00	8.845620e+00	-1.274642e+01	-1.575321e-02	-2.178052e+01	-7.239741e+00	-1.517364e+01	-3.765222e+01	
-1.313443e+01	-3.120128e+00	8.921493e+00	-1.271848e+01	-4.191994e-03	-2.180676e+01	-7.131066e+00	-1.521958e+01	-3.766384e+01	
-1.300472e+01	-3.127801e+00	9.007852e+00	-1.269262e+01	-9.483859e-04	-2.185693e+01	-6.973877e+00	-1.532618e+01	-3.766816e+01	
-1.289315e+01	-3.132262e+00	9.082067e+00	-1.266590e+01	-5.226075e-03	-2.187536e+01	-6.870395e+00	-1.542795e+01	-3.767524e+01	
-1.274787e+01	-3.133422e+00	9.181527e+00	-1.264005e+01	-5.394216e-03	-2.190533e+01	-6.726816e+00	-1.545605e+01	-3.768002e+01	
-1.276064e+01	-3.138226e+00	9.248806e+00	-1.261633e+01	-8.179797e-04	-2.194069e+01	-6.581310e+00	-1.558211e+01	-3.768872e+01	
-1.267162e+01	-3.138918e+00	9.345841e+00	-1.259044e+01	-5.150958e-03	-2.196251e+01	-6.458392e+00	-1.563242e+01	-3.769284e+01	
-1.256637e+01	-3.141593e+00	9.424778e+00	-1.256637e+01	0.000000e+00	-2.199115e+01	-6.283185e+00	-1.570796e+01	-3.769911e+01	
-1.246112e+01	-3.144268e+00	9.503715e+00	-1.254230e+01	5.150958e-03	-2.201978e+01	-6.107978e+00	-1.578351e+01	-3.770538e+01	
-1.237211e+01	-3.144959e+00	9.600749e+00	-1.251642e+01	8.179797e-04	-2.204161e+01	-5.985060e+00	-1.583382e+01	-3.770950e+01	
-1.238487e+01	-3.149764e+00	9.668029e+00	-1.249269e+01	5.394216e-03	-2.207697e+01	-5.839555e+00	-1.595988e+01	-3.771820e+01	
-1.223959e+01	-3.150923e+00	9.767489e+00	-1.246684e+01	5.226075e-03	-2.210693e+01	-5.695976e+00	-1.598798e+01	-3.772298e+01	
-1.212802e+01	-3.155384e+00	9.841704e+00	-1.244012e+01	9.483859e-04	-2.212537e+01	-5.592494e+00	-1.608975e+01	-3.773006e+01	
-1.199831e+01	-3.163058e+00	9.928063e+00	-1.241426e+01	4.191994e-03	-2.217554e+01	-5.435305e+00	-1.619635e+01	-3.773439e+01	
-1.187212e+01	-3.166375e+00	1.000394e+01	-1.238632e+01	1.575321e-02	-2.220177e+01	-5.326629e+00	-1.624229e+01	-3.774601e+01	
-1.174002e+01	-3.173188e+00	1.006417e+01	-1.235604e+01	1.811815e-02	-2.224717e+01	-5.200820e+00	-1.631314e+01	-3.775022e+01	
-1.156845e+01	-3.181781e+00	1.014580e+01	-1.232619e+01	9.081625e-03	-2.230469e+01	-5.090805e+00	-1.635815e+01	-3.776343e+01	
-1.144397e+01	-3.192452e+00	1.021601e+01	-1.229283e+01	1.225145e-02	-2.235947e+01	-5.018616e+00	-1.642547e+01	-3.776808e+01	
-1.125146e+01	-3.207898e+00	1.028592e+01	-1.225684e+01	1.961629e-02	-2.243417e+01	-4.901728e+00	-1.651774e+01	-3.777967e+01	
-1.103344e+01	-3.229432e+00	1.035739e+01	-1.221798e+01	3.291288e-02	-2.252799e+01	-4.782336e+00	-1.661548e+01	-3.778297e+01	
-1.091752e+01	-3.266951e+00	1.039195e+01	-1.216950e+01	2.819157e-02	-2.267136e+01	-4.707597e+00	-1.680375e+01	-3.777723e+01	
-1.056103e+01	-3.383113e+00	1.033541e+01	-1.210448e+01	1.541552e-01	-2.298083e+01	-4.720841e+00	-1.693770e+01	-3.774923e+01	
-9.987557e+00	-3.404770e+00	1.045641e+01	-1.191431e+01	-3.215272e-01	-2.321830e+01	-4.941024e+00	-1.661930e+01	-3.741694e+01	
-9.831666e+00	-3.316309e+00	1.121545e+01	-1.161957e+01	2.027433e+00	-2.547973e+01	-5.932456e+00	-1.423975e+01	-3.963103e+01	
-8.731806e+00	-3.246226e+00	1.356466e+01	-1.235397e+01	-1.796805e-02	-2.571620e+01	-3.165031e+00	-1.324936e+01	-3.669501e+01	
-1.027002e+01	-1.064653e+00	1.296095e+01	-1.194490e+01	-2.288770e+00	-2.751138e+01	-4.447755e+00	-1.110611e+01	-3.882754e+01	
-1.227878e+01	-2.854115e+00	1.525674e+01	-1.401453e+01	9.057118e-01	-2.869450e+01	-6.470122e+00	-9.535659e+00	-3.567990e+01	
-1.321351e+01	-2.983647e+00	1.442929e+01	-1.677253e+01	4.581025e-02	-3.031167e+01	-8.724282e+00	-1.017004e+01	-3.805909e+01	
-1.011337e+01	-2.603160e+00	1.707191e+01	-1.825590e+01	-2.851785e+00	-3.029146e+01	-9.603998e+00	-1.009584e+01	-4.005331e+01	
-1.349831e+01	-4.053017e-01	1.874361e+01	-1.859671e+01	-4.267366e+00	-3.267999e+01	-1.081014e+01	-8.645984e+00	-3.740011e+01	
-1.552852e+01	8.931046e-03	1.585719e+01	-1.807297e+01	-7.303092e+00	-3.403960e+01	-1.227779e+01	-1.097000e+01	-3.864509e+01	
-1.420285e+01	-1.497173e+00	1.876686e+01	-1.870459e+01	-5.253785e+00	-3.278637e+01	-1.063858e+01	-9.186179e+00	-3.581485e+01	
-1.338143e+01	-1.542632e+00	1.714002e+01	-1.706504e+01	-7.158206e+00	-3.419004e+01	-1.347688e+01	-1.189828e+01	-3.505140e+01	
-1.263972e+01	-3.395349e+00	1.931467e+01	-1.801359e+01	-8.553244e+00	-3.524837e+01	-1.014940e+01	-1.476720e+01	-3.669565e+01	
-1.435564e+01	-4.209011e+00	1.936788e+01	-1.882767e+01	-5.237479e+00	-3.741316e+01	-1.039368e+01	-1.299631e+01	-3.663656e+01	
-1.458912e+01	-5.398975e+00	1.655354e+01	-1.817034e+01	-6.400372e+00	-3.595406e+01	-9.393523e+00	-1.402176e+01	-3.782263e+01	
-1.240083e+01	-4.383301e+00	1.472899e+01	-1.883057e+01	-9.161850e+00	-3.907542e+01	-7.544494e+00	-1.366731e+01	-3.741955e+01	
-1.534059e+01	-7.494817e+00	1.745748e+01	-1.860988e+01	-5.772933e+00	-4.010238e+01	-5.944645e+00	-1.100866e+01	-3.629413e+01	
-1.743541e+01	-5.739326e+00	1.602294e+01	-1.772224e+01	-9.047677e+00	-3.807383e+01	-5.266790e+00	-1.221455e+01	-3.956721e+01	
-1.693622e+01	-7.839337e+00	1.425459e+01	-1.833245e+01	-9.321020e+00	-3.918689e+01	-5.748517e+00	-9.565838e+00	-4.163761e+01	
-1.502117e+01	-9.444114e+00	1.362542e+01	-1.882549e+01	-9.338322e+00	-3.594118e+01	-3.789852e+00	-7.896953e+00	-4.043434e+01	
-1.175839e+01	-9.105329e+00	1.617015e+01	-1.858171e+01	-7.428049e+00	-3.852194e+01	-6.011804e+00	-8.240091e+00	-4.222719e+01	
-1.462184e+01	-6.921444e+00	1.865872e+01	-1.799695e+01	-6.606191e+00	-4.082983e+01	-6.362550e+00	-9.741930e+00	-4.364400e+01	
-1.610165e+01	-7.912978e+00	1.990779e+01	-1.864676e+01	-6.513280e+00	-3.913819e+01	-6.049258e+00	-1.307076e+01	-4.665598e+01	
-1.797127e+01	-9.143050e+00	1.725126e+01	-1.943876e+01	-7.702825e+00	-3.822182e+01	-7.489448e+00	-1.561298e+01	-4.536452e+01	
-1.989738e+01	-1.054743e+01	1.607114e+01	-1.714615e+01	-5.643918e+00	-3.678513e+01	-4.611592e+00	-1.825921e+01	-4.441571e+01	
-2.069944e+01	-1.147458e+01	1.447180e+01	-1.811029e+01	-4.570462e+00	-3.886072e+01	-6.059576e+00	-2.038645e+01	-4.114478e+01	
-1.756844e+01	-1.263490e+01	1.113492e+01	-1.737274e+01	-2.859110e+00	-4.153340e+01	-6.578247e+00	-2.308130e+01	-4.122977e+01	
-2.060339e+01	-1.173643e+01	1.013652e+01	-1.854603e+01	-5.238019e+00	-4.000185e+01	-7.718241e+00	-2.527519e+01	-3.929764e+01	
-2.068338e+01	-1.302787e+01	8.458257e+00	-2.027778e+01	-5.036257e+00	-4.198339e+01	-7.545914e+00	-2.283723e+01	-3.665538e+01	
-2.318378e+01	-1.271817e+01	8.503668e+00	-1.917524e+01	-3.127718e+00	-4.523112e+01	-7.566986e+00	-2.463793e+01	-3.964215e+01	
-2.644785e+01	-1.564143e+01	1.085663e+01	-1.856112e+01	-2.066554e-01	-4.380053e+01	-4.310210e+00	-2.747567e+01	-3.651701e+01	
-2.875946e+01	-1.510543e+01	9.517969e+00	-1.621768e+01	2.759727e+00	-4.657396e+01	-5.582065e+00	-2.637604e+01	-3.948788e+01	
-2.747866e+01	-1.463005e+01	1.053051e+01	-1.382764e+01	5.143441e-01	-4.380784e+01	-8.044146e+00	-2.845282e+01	-3.702404e+01	
-2.640978e+01	-1.710812e+01	8.863544e+00	-1.221973e+01	-7.508175e-01	-4.246688e+01	-8.727345e+00	-2.709841e+01	-3.755544e+01	
