
	2816	   6
7.617422e-04	5.985837e-02	8.970252e-02	8.318676e-03	4.284391e-02	1.108663e-02	
6.520023e-04	1.622013e-01	9.554752e-02	7.554253e-03	6.246603e-02	1.299074e-02	
8.964834e-04	5.291494e-02	7.089783e-02	9.573870e-03	7.953325e-02	1.411932e-02	
2.398976e-04	2.567715e-02	5.914054e-02	1.282384e-02	9.674706e-02	2.002079e-02	
6.035025e-04	4.241607e-02	6.764134e-02	5.015540e-03	8.349694e-02	1.948171e-02	
1.089074e-03	2.950362e-02	9.765976e-02	8.961998e-03	6.285557e-02	1.627389e-02	
9.799290e-04	1.702440e-02	1.221949e-01	7.926855e-03	3.223465e-02	4.789616e-03	
3.649517e-04	1.063576e-02	9.567611e-02	8.480118e-03	9.308731e-03	1.599944e-02	
1.459326e-03	1.657883e-02	7.471980e-02	7.991472e-03	2.168778e-02	6.216071e-03	
1.058680e-03	3.682421e-02	7.857922e-02	7.426493e-03	2.753106e-02	2.146181e-03	
9.916067e-04	1.860942e-02	4.835348e-02	7.059053e-03	1.891973e-02	5.689366e-03	
1.041979e-03	2.407956e-02	1.095414e-02	7.751098e-03	1.168048e-02	1.180743e-02	
8.648569e-04	7.111003e-02	2.169152e-02	9.345594e-03	4.602456e-03	3.691048e-03	
3.995418e-04	1.904143e-02	2.697202e-02	7.150311e-03	2.326081e-03	1.584831e-03	
2.506445e-04	1.198258e-02	2.003124e-02	7.549252e-03	4.698023e-03	2.756577e-03	
1.227971e-04	6.203313e-03	3.255943e-03	7.489330e-03	3.940606e-03	1.649113e-03	
1.748114e-04	5.372299e-03	1.849028e-03	7.680046e-03	3.499982e-03	1.198950e-03	
1.198906e-04	3.813004e-03	1.839560e-03	7.688932e-03	3.074688e-03	9.164415e-04	
5.321709e-05	3.173913e-03	1.623828e-03	7.617001e-03	2.869632e-03	8.521222e-04	
5.380162e-05	2.933116e-03	1.589311e-03	7.629665e-03	2.751580e-03	7.997901e-04	
9.458135e-05	2.646282e-03	1.586969e-03	7.727338e-03	2.697404e-03	8.145448e-04	
9.495469e-05	2.509079e-03	1.627592e-03	7.681471e-03	2.604063e-03	6.538926e-04	
9.278451e-05	2.467287e-03	1.559694e-03	7.629994e-03	2.482513e-03	6.380785e-04	
9.542624e-05	2.418770e-03	1.603845e-03	7.653372e-03	2.453255e-03	5.499660e-04	
7.011082e-05	2.399922e-03	1.563402e-03	7.590169e-03	2.394989e-03	4.788061e-04	
1.017625e-04	2.442337e-03	1.532658e-03	7.691900e-03	2.259300e-03	4.331743e-04	
6.625164e-05	2.264220e-03	1.500501e-03	7.735728e-03	2.240064e-03	5.528996e-04	
1.193819e-04	2.247301e-03	1.593764e-03	7.657536e-03	2.176808e-03	4.961864e-04	
6.833185e-05	2.338647e-03	1.575426e-03	7.570366e-03	2.224550e-03	4.795092e-04	
1.206455e-04	2.322786e-03	1.534418e-03	7.593283e-03	2.156188e-03	4.797627e-04	
1.855110e-04	2.326394e-03	1.547911e-03	7.606835e-03	2.141796e-03	4.371492e-04	
1.206455e-04	2.322786e-03	1.534418e-03	7.593283e-03	2.156188e-03	4.797627e-04	
6.833185e-05	2.338647e-03	1.575426e-03	7.570366e-03	2.224550e-03	4.795092e-04	
1.193819e-04	2.247301e-03	1.593764e-03	7.657536e-03	2.176808e-03	4.961864e-04	
6.625164e-05	2.264220e-03	1.500501e-03	7.735728e-03	2.240064e-03	5.528996e-04	
1.017625e-04	2.442337e-03	1.532658e-03	7.691900e-03	2.259300e-03	4.331743e-04	
7.011082e-05	2.399922e-03	1.563402e-03	7.590169e-03	2.394989e-03	4.788061e-04	
9.542624e-05	2.418770e-03	1.603845e-03	7.653372e-03	2.453255e-03	5.499660e-04	
9.278451e-05	2.467287e-03	1.559694e-03	7.629994e-03	2.482513e-03	6.380785e-04	
9.495469e-05	2.509079e-03	1.627592e-03	7.681471e-03	2.604063e-03	6.538926e-04	
9.458135e-05	2.646282e-03	1.586969e-03	7.727338e-03	2.697404e-03	8.145448e-04	
5.380162e-05	2.933116e-03	1.589311e-03	7.629665e-03	2.751580e-03	7.997901e-04	
5.321709e-05	3.173913e-03	1.623828e-03	7.617001e-03	2.869632e-03	8.521222e-04	
1.198906e-04	3.813004e-03	1.839560e-03	7.688932e-03	3.074688e-03	9.164415e-04	
1.748114e-04	5.372299e-03	1.849028e-03	7.680046e-03	3.499982e-03	1.198950e-03	
1.227971e-04	6.203313e-03	3.255943e-03	7.489330e-03	3.940606e-03	1.649113e-03	
2.506445e-04	1.198258e-02	2.003124e-02	7.549252e-03	4.698023e-03	2.756577e-03	
3.995418e-04	1.904143e-02	2.697202e-02	7.150311e-03	2.326081e-03	1.584831e-03	
8.648569e-04	7.111003e-02	2.169152e-02	9.345594e-03	4.602456e-03	3.691048e-03	
1.041979e-03	2.407956e-02	1.095414e-02	7.751098e-03	1.168048e-02	1.180743e-02	
9.916067e-04	1.860942e-02	4.835348e-02	7.059053e-03	1.891973e-02	5.689366e-03	
1.058680e-03	3.682421e-02	7.857922e-02	7.426493e-03	2.753106e-02	2.146181e-03	
1.459326e-03	1.657883e-02	7.471980e-02	7.991472e-03	2.168778e-02	6.216071e-03	
3.649517e-04	1.063576e-02	9.567611e-02	8.480118e-03	9.308731e-03	1.599944e-02	
9.799290e-04	1.702440e-02	1.221949e-01	7.926855e-03	3.223465e-02	4.789616e-03	
1.089074e-03	2.950362e-02	9.765976e-02	8.961998e-03	6.285557e-02	1.627389e-02	
6.035025e-04	4.241607e-02	6.764134e-02	5.015540e-03	8.349694e-02	1.948171e-02	
2.398976e-04	2.567715e-02	5.914054e-02	1.282384e-02	9.674706e-02	2.002079e-02	
8.964834e-04	5.291494e-02	7.089783e-02	9.573870e-03	7.953325e-02	1.411932e-02	
6.520023e-04	1.622013e-01	9.554752e-02	7.554253e-03	6.246603e-02	1.299074e-02	
7.617422e-04	5.985837e-02	8.970252e-02	8.318676e-03	4.284391e-02	1.108663e-02	
7.253260e-04	5.315784e-02	6.546399e-02	9.228549e-03	2.125126e-02	7.335236e-03	
5.139733e-04	3.814777e-02	5.629237e-02	7.261238e-03	1.926172e-02	1.252357e-02	
9.074932e-04	1.505391e-02	5.269899e-02	9.166930e-03	2.491722e-02	1.646285e-02	
1.052318e-03	2.105275e-02	5.445996e-02	7.536931e-03	2.747686e-02	2.305034e-03	
8.403086e-04	3.006164e-02	3.743184e-02	1.918818e-02	2.195481e-02	5.059568e-03	
9.913847e-04	2.912913e-02	2.853001e-02	1.175384e-02	1.963038e-02	1.294266e-02	
1.179505e-03	1.452654e-02	4.268317e-02	9.108674e-03	1.405335e-02	5.750144e-03	
4.705596e-04	2.884021e-02	4.693450e-02	8.811405e-03	8.614693e-03	3.199495e-03	
2.270198e-03	1.819582e-02	4.249847e-02	9.507219e-03	4.948381e-03	5.185836e-04	
1.810389e-03	8.890386e-02	3.538104e-02	8.403792e-03	8.029310e-03	8.184580e-03	
1.473565e-03	4.605379e-02	3.755635e-02	8.963019e-03	1.200173e-02	4.288965e-03	
1.696727e-03	2.874158e-02	3.512303e-02	9.502882e-03	1.498485e-02	8.314959e-03	
1.112554e-03	3.309911e-02	3.981143e-02	1.872904e-02	1.648063e-02	5.755854e-03	
1.509213e-03	2.383798e-02	3.517927e-02	1.607419e-02	1.386067e-02	6.391116e-03	
5.021938e-04	1.082241e-02	3.263496e-02	1.283526e-02	1.124797e-02	2.116418e-02	
1.172018e-03	2.981823e-02	3.991943e-02	1.119009e-02	8.255327e-03	1.080460e-02	
1.107615e-03	4.423478e-02	3.785316e-02	1.225778e-02	3.572475e-03	1.885303e-02	
4.579718e-04	3.048984e-02	2.476496e-02	1.058357e-02	1.222544e-04	9.792932e-03	
5.760840e-04	6.412281e-02	2.181302e-02	1.227023e-02	3.274527e-03	6.046356e-03	
1.263149e-03	2.076981e-01	2.110105e-02	1.166124e-02	4.699517e-03	1.081599e-02	
5.329090e-04	2.710837e-01	2.097821e-02	1.216460e-02	6.073131e-03	5.367663e-03	
1.381405e-03	9.779070e-02	2.271884e-02	2.285588e-02	5.544635e-03	5.198135e-03	
1.003406e-03	1.385224e-01	1.820843e-02	1.068778e-02	7.430921e-03	1.440143e-02	
1.264616e-03	1.277091e-01	2.880416e-02	1.051320e-02	6.202101e-03	1.228338e-02	
6.671324e-04	1.698592e-02	3.009591e-02	1.175230e-02	3.498454e-03	1.004752e-02	
1.171447e-03	7.461786e-02	1.747249e-02	1.065697e-02	1.750709e-03	8.587150e-04	
1.456848e-04	1.488104e-01	1.291214e-02	1.125663e-02	6.651136e-03	7.733801e-03	
5.356267e-04	2.295984e-01	1.018798e-02	1.604543e-02	1.240285e-02	7.186833e-03	
5.869322e-04	1.531897e-01	1.610588e-02	1.282911e-02	2.019861e-02	1.947726e-02	
1.486695e-03	2.420797e-01	2.229456e-02	2.368188e-02	2.685152e-02	3.768139e-03	
6.996050e-04	5.559748e-01	2.001137e-02	2.420860e-03	3.031243e-02	2.852454e-02	
1.338710e-03	7.099304e-01	1.604187e-02	7.508625e-03	3.570527e-02	1.853177e-02	
1.295916e-03	2.965111e-01	2.191789e-02	9.787550e-03	3.322242e-02	3.665711e-02	
9.773359e-04	3.336211e-01	2.363891e-02	8.216108e-03	2.385732e-02	3.128272e-02	
1.867424e-03	2.918750e-01	1.771344e-02	9.463147e-03	2.283819e-02	4.195827e-02	
1.354087e-03	1.430131e-01	1.255763e-02	1.168420e-02	1.863352e-02	2.118645e-02	
4.792346e-04	5.457769e-02	1.889055e-02	1.209388e-02	3.767281e-02	8.742159e-03	
6.219355e-04	1.714746e-01	2.899398e-02	1.685417e-02	3.907236e-02	6.779481e-03	
1.438090e-03	2.697981e-01	2.519306e-02	1.052869e-02	3.065597e-02	1.657099e-02	
1.175166e-03	2.040515e-01	2.040280e-02	7.509249e-03	2.630808e-02	4.767857e-03	
1.082296e-03	4.612552e-01	1.875092e-02	1.227864e-02	2.738898e-02	9.790555e-03	
2.413775e-04	7.031354e-01	1.459323e-02	9.403323e-03	1.934589e-02	4.112422e-03	
1.250916e-03	8.073426e-01	1.924197e-02	9.551384e-03	1.204242e-02	3.855105e-03	
1.171000e-03	2.466437e-01	1.997626e-02	1.296770e-02	3.844311e-03	1.659559e-02	
2.263221e-03	2.441692e-01	2.165272e-02	1.385494e-02	1.277420e-02	1.773577e-02	
7.908957e-04	1.567559e-01	2.587047e-02	1.179179e-02	1.710467e-02	5.941384e-03	
1.076806e-03	9.134940e-02	2.454115e-02	2.414769e-02	2.554002e-02	8.859790e-03	
4.623824e-04	9.897779e-02	2.301499e-02	1.643620e-02	2.491295e-02	9.983110e-03	
1.453184e-03	1.115264e-01	1.065481e-02	1.567530e-02	2.139291e-02	5.542856e-03	
2.787014e-03	1.313951e-01	1.482322e-02	1.138570e-02	1.675416e-02	3.831824e-03	
1.224738e-03	4.239439e-02	2.663065e-02	1.091006e-02	1.590553e-02	5.988328e-03	
6.306486e-04	1.955829e-01	3.127740e-02	1.664912e-02	9.804886e-03	8.878449e-03	
4.231413e-04	2.681189e-01	3.130024e-02	1.932602e-02	1.289742e-02	3.133478e-03	
8.858679e-04	6.355480e-01	2.822013e-02	1.711794e-02	2.125097e-02	5.290977e-03	
1.592590e-03	8.738195e-02	3.120167e-02	7.666019e-02	3.590072e-02	1.516079e-02	
5.177880e-04	7.988539e-02	2.681926e-02	1.442680e-01	3.774892e-02	1.231436e-02	
1.948874e-03	5.038689e-02	1.758113e-02	4.807163e-02	2.545562e-02	4.858332e-03	
1.783814e-03	1.771266e-02	1.655108e-02	2.241253e-02	2.278341e-02	7.186102e-03	
1.271597e-03	2.722688e-02	2.480537e-02	1.939240e-02	1.323229e-02	1.233077e-02	
5.074572e-04	6.573323e-02	3.071620e-02	1.485963e-02	1.745571e-02	8.273162e-03	
3.938382e-03	7.162821e-02	2.555559e-02	1.258266e-02	1.959287e-02	8.710901e-03	
1.382431e-03	4.568952e-02	2.523612e-02	2.185378e-02	2.541170e-02	4.326729e-03	
4.874882e-04	1.104544e-01	2.844730e-02	2.624400e-02	1.001253e-02	1.414124e-02	
3.241692e-04	7.195865e-02	2.812937e-02	1.104273e-01	1.617281e-02	1.727718e-02	
9.910125e-04	5.525276e-01	2.643392e-02	5.184466e-02	2.138578e-02	1.039553e-02	
2.376864e-03	1.148878e-01	1.403834e-02	3.901467e-02	1.451284e-02	3.356000e-02	
5.819540e-04	9.144596e-02	2.029359e-02	3.230411e-02	1.140254e-02	1.627786e-02	
2.698466e-03	4.315725e-02	2.780447e-02	3.334355e-02	1.080656e-02	1.518818e-02	
2.090864e-03	2.026273e-02	1.914879e-02	3.008333e-02	1.277266e-02	2.209843e-02	
8.055219e-04	5.510289e-02	1.607404e-02	3.323777e-02	1.963454e-02	2.596678e-02	
8.041363e-04	9.207777e-02	1.728657e-02	4.252799e-02	2.295451e-02	9.026258e-03	
1.954499e-03	1.197657e-01	1.997298e-02	7.828817e-02	1.754994e-02	5.045544e-03	
2.177425e-03	7.068336e-02	8.983259e-03	1.151059e-01	2.119580e-02	1.432532e-02	
1.360718e-03	1.695037e-01	7.628607e-03	4.924864e-02	1.573871e-02	1.699176e-02	
1.932572e-03	3.811999e-01	2.195687e-02	4.191352e-02	1.499904e-02	7.078937e-03	
2.523244e-03	9.748633e-01	4.046832e-02	4.213062e-02	2.741178e-02	1.292018e-02	
6.790593e-04	3.052470e-01	4.172546e-02	4.848015e-02	1.922336e-02	1.746956e-02	
1.751916e-03	2.828609e-01	2.033448e-02	4.780406e-02	1.299237e-02	2.920373e-02	
2.328749e-03	1.471220e-01	1.683516e-02	5.706814e-02	4.477367e-02	1.085019e-02	
2.857105e-03	1.695144e-01	3.883370e-03	5.005020e-02	6.265217e-02	9.049656e-03	
2.839734e-03	2.274782e-01	2.037602e-02	1.881985e-01	1.919797e-01	2.238023e-03	
2.161042e-03	1.821580e-01	2.236150e-02	1.035743e-01	1.206207e-01	7.049670e-03	
3.131883e-04	1.661325e-01	6.139230e-02	6.637028e-02	1.326517e-01	5.392395e-03	
3.731705e-04	1.639305e-01	8.472147e-02	7.640756e-02	9.175546e-02	2.294747e-02	
2.416620e-03	2.656180e-01	6.677693e-02	9.517330e-02	9.344928e-02	1.677755e-02	
3.448494e-03	2.695417e-01	4.597801e-02	8.294955e-02	5.763764e-02	9.937507e-03	
3.289483e-03	1.059737e+00	3.257809e-02	1.329338e-01	1.804408e-01	8.724702e-03	
1.648755e-03	1.944071e-01	2.235311e-02	1.943710e-01	2.461225e-01	4.474818e-03	
1.355240e-03	1.241004e-01	5.024308e-02	4.413829e-01	1.227054e-01	1.496758e-03	
2.312246e-03	7.725303e-02	3.598082e-02	4.657975e-01	2.142701e-01	5.257901e-03	
4.477929e-03	6.007734e-02	1.091541e-02	1.938693e-01	3.060916e-01	1.880280e-03	
2.406884e-03	4.349494e-02	2.990829e-02	1.108530e-01	1.161620e-01	4.131046e-03	
8.996247e-04	3.203678e-02	1.655659e-02	7.761627e-02	8.332639e-02	1.949136e-03	
1.251314e-03	2.602207e-02	1.544226e-02	5.872451e-02	6.440791e-02	2.365992e-03	
1.483311e-03	2.263845e-02	1.535643e-02	4.244702e-02	5.547248e-02	8.297584e-04	
1.030010e-03	1.886056e-02	1.482787e-02	3.353906e-02	5.020659e-02	1.052057e-03	
1.021467e-03	1.624583e-02	1.444378e-02	2.788580e-02	4.723528e-02	9.620703e-04	
7.951442e-05	6.547504e-02	2.571728e-02	3.483958e-02	1.970488e-02	7.547998e-04	
2.093607e-04	6.587277e-02	2.590777e-02	3.543718e-02	2.012624e-02	7.508896e-04	
2.205649e-04	6.716639e-02	2.638069e-02	3.728162e-02	2.120908e-02	6.924168e-04	
7.615121e-04	6.987302e-02	2.720974e-02	4.076849e-02	2.345893e-02	1.230790e-03	
1.356038e-03	7.375153e-02	2.862014e-02	4.534988e-02	2.800807e-02	2.108234e-03	
1.530932e-03	7.805826e-02	3.681906e-02	5.683078e-02	3.489646e-02	2.073810e-03	
1.124168e-03	8.162910e-02	4.861679e-02	8.762760e-02	5.362843e-02	8.182516e-04	
1.717875e-03	9.404106e-02	7.052347e-02	1.380198e-01	1.131947e-01	8.005022e-04	
9.403549e-04	1.195082e-01	2.779001e-01	4.169598e-01	1.116277e-01	3.887129e-03	
2.867382e-03	1.737312e-01	5.699552e-01	2.333575e-01	8.642246e-02	3.232833e-03	
2.001329e-03	3.330525e-01	4.584437e-01	1.114780e-01	4.593608e-02	3.739666e-03	
1.916573e-03	1.079168e+00	3.962063e-01	1.403487e-01	1.667526e-02	5.118674e-03	
3.389183e-03	4.028238e-01	2.990819e-01	1.216651e-01	1.997033e-02	3.697919e-03	
1.358523e-03	1.824125e-01	3.186107e-01	1.402355e-01	1.888925e-02	6.542832e-03	
1.894604e-03	9.355540e-02	2.786663e-01	1.518566e-01	3.733394e-02	1.171970e-02	
4.425115e-04	1.045335e-01	4.003863e-01	1.414230e-01	5.665440e-02	7.798546e-03	
6.926088e-04	9.311012e-02	4.026047e-01	1.412545e-01	3.955909e-02	3.992616e-03	
5.555263e-04	6.214823e-02	4.659588e-01	2.996776e-01	2.053668e-02	4.484002e-03	
2.679789e-03	1.181388e-01	6.575974e-01	2.252934e-01	3.732549e-02	8.598997e-03	
7.414460e-04	2.223116e-01	5.431467e-01	1.784011e-01	6.648338e-03	1.635164e-02	
2.644494e-03	2.914461e-01	2.208533e-01	1.312937e-01	7.973940e-03	1.061519e-02	
1.646951e-03	3.910011e-01	1.066489e-01	1.161629e-01	1.291611e-02	1.698295e-02	
5.906662e-04	9.424700e-01	8.562157e-02	1.324147e-01	9.073798e-03	1.751169e-02	
1.351174e-03	6.258382e-01	1.409370e-01	1.561437e-01	3.179715e-03	1.638540e-02	
2.537662e-03	3.180608e-01	1.888411e-01	2.022868e-01	7.130836e-03	4.848681e-03	
9.788931e-04	2.164503e-01	4.392186e-01	1.352917e-01	1.258759e-02	7.582837e-03	
5.495046e-04	1.560699e-01	3.710542e-01	1.166021e-01	1.529170e-02	8.280440e-03	
1.588244e-03	1.019099e-01	2.387752e-02	7.652839e-02	9.783633e-03	1.309701e-02	
8.059169e-04	9.926902e-02	5.728535e-02	7.633570e-02	5.842098e-03	5.934398e-03	
