
	2816	   8
6.041903e-05	2.776796e-03	3.078931e-03	1.134914e-01	7.720292e-03	2.587301e-02	6.459983e-02	9.809459e-03	
8.129804e-04	7.602368e-03	2.397148e-03	2.392999e-01	3.556831e-02	2.253394e-02	6.907220e-02	2.084010e-02	
9.018551e-04	1.405056e-02	4.849214e-03	1.493815e-01	3.197360e-02	1.881931e-02	5.100714e-02	6.691937e-02	
1.376354e-03	1.170291e-02	1.033087e-02	1.270562e-01	1.631182e-02	8.718945e-02	4.736077e-02	1.855660e-01	
1.757623e-04	5.063520e-03	2.024695e-03	1.057596e-01	1.342237e-02	8.138167e-03	3.044258e-02	1.106025e-01	
1.664698e-04	3.764321e-03	6.184596e-03	1.016332e-01	1.183321e-02	3.645673e-02	3.600117e-02	3.848829e-02	
5.252862e-04	1.045588e-02	3.741003e-03	1.016245e-01	2.629060e-03	2.396946e-02	1.482296e-02	9.255364e-02	
2.552126e-03	1.676716e-02	4.020922e-03	8.864539e-02	8.490593e-03	4.788365e-02	1.394687e-02	6.711123e-02	
1.050367e-03	2.682249e-03	6.041662e-03	6.875731e-02	1.947594e-02	7.170360e-02	6.917158e-02	7.394822e-02	
2.236407e-03	7.718088e-03	5.387750e-03	7.667877e-02	1.182678e-02	1.099028e-01	3.978004e-02	1.409383e-01	
8.998743e-04	1.507755e-03	2.177910e-03	7.730311e-02	1.468216e-02	2.256409e-01	4.226725e-02	1.557024e-01	
1.357406e-03	2.015484e-02	1.427122e-02	9.810274e-02	1.215757e-02	1.821142e-01	4.054223e-02	9.205468e-02	
6.129959e-04	6.707591e-03	8.469963e-03	9.981414e-02	1.364221e-02	1.001384e-01	3.901215e-02	6.938091e-02	
1.251320e-03	1.648419e-02	7.171164e-03	6.519887e-02	1.626617e-02	6.663605e-02	3.961848e-02	1.401824e-01	
1.666884e-03	1.235774e-02	6.618543e-03	8.401274e-02	1.313725e-02	1.028383e-01	3.249829e-02	9.375554e-02	
3.714924e-04	9.335604e-03	4.772886e-03	2.744111e-01	2.485344e-02	6.392916e-02	6.288730e-02	1.378282e-01	
1.153104e-03	4.447694e-03	7.336577e-03	1.692388e-01	3.615063e-02	4.635590e-02	4.254600e-02	2.395624e-01	
1.262975e-03	1.091547e-02	8.381076e-03	1.431456e-01	3.135519e-02	2.714200e-01	2.448332e-02	1.987462e-01	
5.599456e-04	8.589935e-03	1.021275e-02	1.481455e-01	1.425698e-02	5.163353e-01	3.858709e-02	5.980537e-02	
1.674674e-03	1.177431e-02	1.036926e-02	1.332225e-01	1.532847e-02	1.480366e-01	3.597342e-02	4.188363e-02	
1.734588e-03	7.934196e-03	9.830102e-03	7.786589e-02	1.131143e-02	2.678670e-02	4.208950e-02	7.237829e-02	
1.342722e-03	1.206191e-02	3.186470e-03	9.975976e-02	5.396864e-03	5.583266e-02	3.796044e-02	4.519378e-02	
9.306760e-04	1.008194e-02	1.397201e-02	2.193671e-01	3.314373e-02	5.489016e-02	1.067926e-01	1.057335e-01	
6.704724e-05	1.714198e-02	2.309468e-03	3.657021e-01	4.537896e-02	4.011176e-02	2.940449e-02	1.856303e-01	
1.555350e-03	1.884728e-03	3.252310e-03	1.675475e-01	4.278338e-02	9.999441e-02	2.905838e-02	6.024133e-02	
8.478011e-04	6.383287e-03	4.000210e-03	1.873014e-01	2.437341e-02	2.073146e-01	1.988520e-02	3.646703e-02	
1.093157e-03	1.325750e-02	5.474970e-03	1.198336e-01	9.478464e-03	2.431863e-01	2.691688e-02	2.951596e-02	
2.671890e-04	3.420718e-03	6.145703e-03	9.193236e-02	2.150453e-02	1.351713e-01	1.957520e-02	3.503671e-02	
6.390060e-04	5.198716e-03	9.285925e-03	1.131273e-01	2.983712e-02	5.338428e-02	5.385084e-02	2.101738e-02	
1.769987e-03	3.022927e-03	3.674461e-03	1.517447e-01	2.584472e-02	7.407917e-02	9.751846e-02	4.751910e-02	
1.638438e-03	2.449948e-03	3.439003e-03	1.899220e-01	1.980670e-02	5.947008e-02	6.606725e-02	8.494032e-02	
2.684355e-03	3.374916e-03	2.073447e-03	8.856694e-02	2.286247e-02	4.687203e-02	4.284414e-02	4.014153e-02	
1.563885e-03	4.603354e-03	6.776921e-03	8.504414e-02	2.211273e-02	9.199326e-02	3.824354e-02	2.334633e-02	
1.603146e-03	7.617666e-03	7.592328e-03	7.258180e-02	1.835562e-02	1.866501e-01	3.049174e-02	2.728600e-02	
1.285183e-03	3.715735e-03	2.904991e-03	7.895768e-02	1.535949e-02	8.838494e-02	5.662918e-02	1.862766e-02	
3.832241e-04	7.303597e-03	7.612493e-03	7.605643e-02	1.795510e-02	7.098558e-02	6.251526e-02	3.326776e-02	
2.527383e-03	8.254497e-03	1.906572e-03	5.548665e-02	1.135979e-02	3.901567e-02	7.962217e-02	4.182581e-02	
1.366718e-03	4.269916e-03	2.504349e-03	6.269943e-02	2.809357e-03	7.556715e-02	1.383093e-01	3.745683e-02	
4.927833e-04	8.523242e-03	5.045825e-03	7.711928e-02	2.254792e-02	9.066301e-02	3.570306e-02	3.047181e-02	
2.514234e-04	2.587091e-03	1.095770e-02	7.760964e-02	2.605980e-02	1.239940e-01	4.205198e-02	2.555711e-02	
3.012733e-04	4.407270e-03	4.311421e-03	8.288181e-02	2.919274e-02	2.418003e-01	3.625012e-02	1.662202e-02	
5.398833e-04	1.523761e-03	7.847227e-03	8.026940e-02	2.036841e-02	2.707009e-01	2.210461e-02	1.167955e-02	
1.821109e-04	3.606006e-03	1.767389e-02	7.244984e-02	1.700388e-02	1.488558e-01	4.240151e-02	2.922916e-02	
5.205483e-04	7.886781e-04	1.167385e-02	8.210699e-02	6.017551e-03	7.827539e-02	2.734013e-02	4.262974e-02	
3.686240e-04	4.323801e-03	3.442572e-03	1.066377e-01	1.629283e-02	5.196853e-02	5.156368e-02	4.292759e-02	
7.003572e-04	6.382963e-03	5.444659e-04	4.094451e-02	1.378272e-02	2.498958e-02	1.926446e-02	1.495559e-02	
5.524590e-04	4.043135e-03	6.763795e-03	6.796447e-02	7.042849e-03	3.633092e-02	1.687499e-02	6.563175e-03	
4.640086e-04	5.626551e-03	4.063560e-03	6.898142e-02	5.914639e-03	5.266389e-02	2.005978e-02	8.028385e-03	
1.284308e-04	3.300080e-03	1.417355e-03	6.844078e-02	5.097338e-03	5.837756e-02	2.015657e-02	1.568453e-03	
1.534237e-04	3.902672e-03	5.534953e-04	6.854373e-02	4.994599e-03	2.322982e-02	2.003606e-02	9.067942e-04	
7.850093e-05	3.715428e-03	4.251843e-04	6.824097e-02	4.602811e-03	2.232721e-02	2.003804e-02	5.762456e-04	
1.075312e-04	3.743618e-03	3.461121e-04	6.790584e-02	4.484784e-03	2.151691e-02	2.006594e-02	8.160945e-04	
1.364632e-04	3.628259e-03	2.201359e-04	6.768215e-02	4.348530e-03	2.057317e-02	2.013391e-02	9.229786e-04	
1.216411e-04	3.579650e-03	2.126426e-04	6.749329e-02	4.246747e-03	2.001604e-02	2.022899e-02	9.567985e-04	
1.366151e-04	3.531076e-03	1.603676e-04	6.728575e-02	4.100957e-03	1.950249e-02	2.024721e-02	1.118740e-03	
9.967462e-05	3.560911e-03	2.082524e-04	6.715195e-02	4.037554e-03	1.909799e-02	2.041921e-02	1.114920e-03	
1.484232e-04	3.482702e-03	2.605931e-04	6.692049e-02	4.053215e-03	1.880227e-02	2.047238e-02	1.072929e-03	
1.044720e-04	3.556030e-03	2.691241e-04	6.674013e-02	3.955699e-03	1.854209e-02	2.050578e-02	1.152312e-03	
5.513170e-05	3.515126e-03	1.749396e-04	6.669716e-02	3.994882e-03	1.824979e-02	2.052170e-02	1.169684e-03	
8.072638e-05	3.614472e-03	2.328198e-04	6.661319e-02	3.983521e-03	1.812669e-02	2.057688e-02	1.181772e-03	
9.780917e-05	3.455450e-03	1.913580e-04	6.654541e-02	3.949032e-03	1.803291e-02	2.071898e-02	1.213184e-03	
1.360473e-04	3.463238e-03	1.801280e-04	6.654212e-02	3.895440e-03	1.794742e-02	2.067593e-02	1.170791e-03	
7.805540e-05	3.469274e-03	1.677190e-04	6.640548e-02	3.900832e-03	1.791164e-02	2.066843e-02	1.157000e-03	
2.650642e-05	3.524376e-03	2.384996e-04	6.648835e-02	3.826640e-03	1.795349e-02	2.070432e-02	1.125099e-03	
7.805540e-05	3.469274e-03	1.677190e-04	6.640548e-02	3.900832e-03	1.791164e-02	2.066843e-02	1.157000e-03	
1.360473e-04	3.463238e-03	1.801280e-04	6.654212e-02	3.895440e-03	1.794742e-02	2.067593e-02	1.170791e-03	
9.780917e-05	3.455450e-03	1.913580e-04	6.654541e-02	3.949032e-03	1.803291e-02	2.071898e-02	1.213184e-03	
8.072638e-05	3.614472e-03	2.328198e-04	6.661319e-02	3.983521e-03	1.812669e-02	2.057688e-02	1.181772e-03	
5.513170e-05	3.515126e-03	1.749396e-04	6.669716e-02	3.994882e-03	1.824979e-02	2.052170e-02	1.169684e-03	
1.044720e-04	3.556030e-03	2.691241e-04	6.674013e-02	3.955699e-03	1.854209e-02	2.050578e-02	1.152312e-03	
1.484232e-04	3.482702e-03	2.605931e-04	6.692049e-02	4.053215e-03	1.880227e-02	2.047238e-02	1.072929e-03	
9.967462e-05	3.560911e-03	2.082524e-04	6.715195e-02	4.037554e-03	1.909799e-02	2.041921e-02	1.114920e-03	
1.366151e-04	3.531076e-03	1.603676e-04	6.728575e-02	4.100957e-03	1.950249e-02	2.024721e-02	1.118740e-03	
1.216411e-04	3.579650e-03	2.126426e-04	6.749329e-02	4.246747e-03	2.001604e-02	2.022899e-02	9.567985e-04	
1.364632e-04	3.628259e-03	2.201359e-04	6.768215e-02	4.348530e-03	2.057317e-02	2.013391e-02	9.229786e-04	
1.075312e-04	3.743618e-03	3.461121e-04	6.790584e-02	4.484784e-03	2.151691e-02	2.006594e-02	8.160945e-04	
7.850093e-05	3.715428e-03	4.251843e-04	6.824097e-02	4.602811e-03	2.232721e-02	2.003804e-02	5.762456e-04	
1.534237e-04	3.902672e-03	5.534953e-04	6.854373e-02	4.994599e-03	2.322982e-02	2.003606e-02	9.067942e-04	
1.284308e-04	3.300080e-03	1.417355e-03	6.844078e-02	5.097338e-03	5.837756e-02	2.015657e-02	1.568453e-03	
4.640086e-04	5.626551e-03	4.063560e-03	6.898142e-02	5.914639e-03	5.266389e-02	2.005978e-02	8.028385e-03	
5.524590e-04	4.043135e-03	6.763795e-03	6.796447e-02	7.042849e-03	3.633092e-02	1.687499e-02	6.563175e-03	
7.003572e-04	6.382963e-03	5.444659e-04	4.094451e-02	1.378272e-02	2.498958e-02	1.926446e-02	1.495559e-02	
3.686240e-04	4.323801e-03	3.442572e-03	1.066377e-01	1.629283e-02	5.196853e-02	5.156368e-02	4.292759e-02	
5.205483e-04	7.886781e-04	1.167385e-02	8.210699e-02	6.017551e-03	7.827539e-02	2.734013e-02	4.262974e-02	
1.821109e-04	3.606006e-03	1.767389e-02	7.244984e-02	1.700388e-02	1.488558e-01	4.240151e-02	2.922916e-02	
5.398833e-04	1.523761e-03	7.847227e-03	8.026940e-02	2.036841e-02	2.707009e-01	2.210461e-02	1.167955e-02	
3.012733e-04	4.407270e-03	4.311421e-03	8.288181e-02	2.919274e-02	2.418003e-01	3.625012e-02	1.662202e-02	
2.514234e-04	2.587091e-03	1.095770e-02	7.760964e-02	2.605980e-02	1.239940e-01	4.205198e-02	2.555711e-02	
4.927833e-04	8.523242e-03	5.045825e-03	7.711928e-02	2.254792e-02	9.066301e-02	3.570306e-02	3.047181e-02	
1.366718e-03	4.269916e-03	2.504349e-03	6.269943e-02	2.809357e-03	7.556715e-02	1.383093e-01	3.745683e-02	
2.527383e-03	8.254497e-03	1.906572e-03	5.548665e-02	1.135979e-02	3.901567e-02	7.962217e-02	4.182581e-02	
3.832241e-04	7.303597e-03	7.612493e-03	7.605643e-02	1.795510e-02	7.098558e-02	6.251526e-02	3.326776e-02	
1.285183e-03	3.715735e-03	2.904991e-03	7.895768e-02	1.535949e-02	8.838494e-02	5.662918e-02	1.862766e-02	
1.603146e-03	7.617666e-03	7.592328e-03	7.258180e-02	1.835562e-02	1.866501e-01	3.049174e-02	2.728600e-02	
1.563885e-03	4.603354e-03	6.776921e-03	8.504414e-02	2.211273e-02	9.199326e-02	3.824354e-02	2.334633e-02	
2.684355e-03	3.374916e-03	2.073447e-03	8.856694e-02	2.286247e-02	4.687203e-02	4.284414e-02	4.014153e-02	
1.638438e-03	2.449948e-03	3.439003e-03	1.899220e-01	1.980670e-02	5.947008e-02	6.606725e-02	8.494032e-02	
1.769987e-03	3.022927e-03	3.674461e-03	1.517447e-01	2.584472e-02	7.407917e-02	9.751846e-02	4.751910e-02	
6.390060e-04	5.198716e-03	9.285925e-03	1.131273e-01	2.983712e-02	5.338428e-02	5.385084e-02	2.101738e-02	
2.671890e-04	3.420718e-03	6.145703e-03	9.193236e-02	2.150453e-02	1.351713e-01	1.957520e-02	3.503671e-02	
1.093157e-03	1.325750e-02	5.474970e-03	1.198336e-01	9.478464e-03	2.431863e-01	2.691688e-02	2.951596e-02	
8.478011e-04	6.383287e-03	4.000210e-03	1.873014e-01	2.437341e-02	2.073146e-01	1.988520e-02	3.646703e-02	
1.555350e-03	1.884728e-03	3.252310e-03	1.675475e-01	4.278338e-02	9.999441e-02	2.905838e-02	6.024133e-02	
6.704724e-05	1.714198e-02	2.309468e-03	3.657021e-01	4.537896e-02	4.011176e-02	2.940449e-02	1.856303e-01	
9.306760e-04	1.008194e-02	1.397201e-02	2.193671e-01	3.314373e-02	5.489016e-02	1.067926e-01	1.057335e-01	
1.342722e-03	1.206191e-02	3.186470e-03	9.975976e-02	5.396864e-03	5.583266e-02	3.796044e-02	4.519378e-02	
1.734588e-03	7.934196e-03	9.830102e-03	7.786589e-02	1.131143e-02	2.678670e-02	4.208950e-02	7.237829e-02	
1.674674e-03	1.177431e-02	1.036926e-02	1.332225e-01	1.532847e-02	1.480366e-01	3.597342e-02	4.188363e-02	
5.599456e-04	8.589935e-03	1.021275e-02	1.481455e-01	1.425698e-02	5.163353e-01	3.858709e-02	5.980537e-02	
1.262975e-03	1.091547e-02	8.381076e-03	1.431456e-01	3.135519e-02	2.714200e-01	2.448332e-02	1.987462e-01	
1.153104e-03	4.447694e-03	7.336577e-03	1.692388e-01	3.615063e-02	4.635590e-02	4.254600e-02	2.395624e-01	
3.714924e-04	9.335604e-03	4.772886e-03	2.744111e-01	2.485344e-02	6.392916e-02	6.288730e-02	1.378282e-01	
1.666884e-03	1.235774e-02	6.618543e-03	8.401274e-02	1.313725e-02	1.028383e-01	3.249829e-02	9.375554e-02	
1.251320e-03	1.648419e-02	7.171164e-03	6.519887e-02	1.626617e-02	6.663605e-02	3.961848e-02	1.401824e-01	
6.129959e-04	6.707591e-03	8.469963e-03	9.981414e-02	1.364221e-02	1.001384e-01	3.901215e-02	6.938091e-02	
1.357406e-03	2.015484e-02	1.427122e-02	9.810274e-02	1.215757e-02	1.821142e-01	4.054223e-02	9.205468e-02	
8.998743e-04	1.507755e-03	2.177910e-03	7.730311e-02	1.468216e-02	2.256409e-01	4.226725e-02	1.557024e-01	
2.236407e-03	7.718088e-03	5.387750e-03	7.667877e-02	1.182678e-02	1.099028e-01	3.978004e-02	1.409383e-01	
1.050367e-03	2.682249e-03	6.041662e-03	6.875731e-02	1.947594e-02	7.170360e-02	6.917158e-02	7.394822e-02	
2.552126e-03	1.676716e-02	4.020922e-03	8.864539e-02	8.490593e-03	4.788365e-02	1.394687e-02	6.711123e-02	
5.252862e-04	1.045588e-02	3.741003e-03	1.016245e-01	2.629060e-03	2.396946e-02	1.482296e-02	9.255364e-02	
1.664698e-04	3.764321e-03	6.184596e-03	1.016332e-01	1.183321e-02	3.645673e-02	3.600117e-02	3.848829e-02	
1.757623e-04	5.063520e-03	2.024695e-03	1.057596e-01	1.342237e-02	8.138167e-03	3.044258e-02	1.106025e-01	
1.376354e-03	1.170291e-02	1.033087e-02	1.270562e-01	1.631182e-02	8.718945e-02	4.736077e-02	1.855660e-01	
9.018551e-04	1.405056e-02	4.849214e-03	1.493815e-01	3.197360e-02	1.881931e-02	5.100714e-02	6.691937e-02	
8.129804e-04	7.602368e-03	2.397148e-03	2.392999e-01	3.556831e-02	2.253394e-02	6.907220e-02	2.084010e-02	
6.041903e-05	2.776796e-03	3.078931e-03	1.134914e-01	7.720292e-03	2.587301e-02	6.459983e-02	9.809459e-03	
2.264189e-04	1.479226e-02	2.583509e-03	1.418045e-01	9.828749e-03	2.832169e-02	3.917452e-02	1.138801e-02	
2.264694e-04	9.795826e-03	6.404522e-03	1.446052e-01	1.555940e-02	1.928815e-02	3.410605e-02	3.412511e-02	
8.702826e-04	7.288289e-03	1.274820e-02	1.840176e-01	3.684364e-02	3.974190e-02	3.903072e-02	1.776286e-01	
4.257057e-04	8.711344e-03	1.814480e-02	1.773481e-01	7.619964e-02	6.342355e-02	6.578914e-02	4.329127e-01	
3.057578e-04	3.091263e-02	1.485815e-02	2.603303e-01	1.074329e-01	1.342124e-01	1.447091e-01	1.708081e-01	
1.154888e-03	1.120012e-02	1.963741e-02	4.075014e-01	9.739455e-02	4.452703e-02	2.530071e-01	4.511986e-02	
1.207122e-03	7.706146e-03	7.525472e-03	3.966314e-01	4.543580e-02	3.624286e-02	2.539072e-01	9.599140e-02	
1.323627e-03	1.465912e-02	1.087655e-02	1.938784e-01	3.332112e-02	7.172567e-03	1.115875e-01	9.974905e-02	
1.559215e-03	1.516475e-02	8.559740e-03	1.646582e-01	3.789535e-02	8.428563e-03	9.529169e-02	2.122364e-02	
4.283154e-04	2.091455e-03	4.612229e-03	6.692786e-02	4.484114e-02	1.608133e-02	8.501394e-02	1.334807e-01	
3.619699e-04	1.482286e-02	3.636218e-03	1.895273e-01	7.946202e-02	2.629236e-02	1.134760e-01	3.855953e-01	
2.213298e-03	1.234113e-02	8.769860e-03	1.611296e-01	1.176917e-01	1.152091e-01	2.074063e-01	1.416653e-01	
1.350450e-03	2.596742e-02	4.595607e-03	5.091501e-01	1.656545e-01	6.284732e-02	2.662818e-01	1.188191e-01	
6.125704e-04	2.261239e-02	4.204752e-03	7.900912e-01	1.309117e-01	3.774817e-02	3.160467e-01	1.008614e-01	
1.524771e-03	4.551368e-02	4.502052e-03	3.452972e-01	7.738387e-02	3.954591e-02	9.626153e-02	8.047816e-02	
5.035477e-04	1.812854e-02	7.919234e-03	2.725308e-01	5.789743e-02	3.341382e-02	6.129600e-02	1.125524e-01	
1.942461e-03	5.570791e-02	3.348748e-03	2.495118e-01	4.957795e-02	3.022863e-02	8.727664e-02	2.652462e-01	
1.881645e-03	3.595061e-02	1.332113e-02	2.990522e-01	7.128349e-02	4.364975e-02	7.880775e-02	3.337593e-01	
1.495347e-03	3.218012e-02	8.114356e-03	3.404363e-01	9.286716e-02	4.801624e-02	8.897324e-02	1.633062e-01	
1.067210e-03	3.612483e-02	1.188654e-02	4.323016e-01	1.355168e-01	1.297140e-01	1.407555e-01	1.151004e-01	
1.157177e-03	6.467018e-02	1.221168e-02	8.777264e-01	1.103280e-01	2.163105e-02	2.506262e-01	1.330469e-01	
1.607289e-03	4.320254e-02	7.181661e-04	3.458500e-01	6.841159e-02	1.450778e-02	1.894462e-01	8.809180e-02	
7.216721e-04	1.429873e-01	7.519637e-03	2.080894e-01	3.536030e-02	2.123897e-02	7.577403e-02	1.535440e-01	
