
	2816	   6
7.392922e-05	5.815449e-03	8.062610e-04	2.743774e-03	6.441872e-04	1.888551e-03	
1.329586e-04	5.833766e-03	7.919034e-04	2.708084e-03	6.093167e-04	1.861203e-03	
7.286977e-05	6.016064e-03	1.934322e-03	2.786402e-03	4.966488e-04	3.130687e-03	
2.842004e-04	7.230961e-03	1.663171e-03	2.107497e-03	4.580240e-03	5.188041e-03	
3.404250e-04	7.235455e-03	1.098585e-03	2.442414e-03	2.759593e-03	1.863867e-03	
4.944743e-04	6.444112e-03	1.470480e-03	1.502449e-03	2.424307e-03	4.045821e-03	
3.109773e-04	7.870804e-03	3.592529e-03	4.592095e-03	5.542983e-03	1.322476e-02	
2.935302e-04	8.947719e-03	3.010513e-03	1.541340e-02	4.449117e-03	1.702822e-02	
4.368680e-04	1.074669e-02	1.650580e-03	1.834517e-03	4.475122e-03	3.328431e-02	
6.086112e-04	5.008511e-03	5.585911e-03	1.631310e-02	6.858928e-03	5.159243e-03	
9.094688e-04	9.068327e-03	3.507705e-03	3.699808e-02	5.931282e-03	4.061495e-02	
2.991679e-04	1.100064e-02	7.529439e-03	6.374336e-02	1.296078e-02	5.389381e-02	
5.849979e-04	7.510555e-03	1.289478e-02	3.849997e-02	1.184631e-02	7.373099e-02	
1.072432e-03	9.642519e-03	6.210816e-03	2.930866e-02	9.953994e-03	1.702508e-02	
8.374050e-04	9.503223e-03	7.339271e-03	1.910403e-02	1.762718e-02	3.838120e-02	
7.714659e-04	5.952776e-03	1.332400e-02	4.461668e-02	2.095941e-02	5.330200e-02	
1.121601e-04	5.394269e-03	7.871201e-03	5.447529e-02	4.772826e-03	1.889365e-02	
3.652933e-04	7.415904e-03	1.216175e-02	3.628277e-02	9.634571e-03	2.134478e-02	
5.769510e-04	9.064390e-03	7.863842e-03	2.872383e-02	1.148656e-02	2.889982e-02	
1.137123e-03	8.091596e-03	6.453001e-03	7.469094e-02	1.686376e-02	4.666223e-02	
4.296077e-04	1.246486e-02	1.031728e-02	1.197113e-01	1.154226e-02	6.033044e-02	
7.816957e-04	9.146623e-03	9.824172e-03	9.764027e-02	1.380095e-02	6.845800e-02	
8.653860e-04	7.085217e-03	2.091360e-02	5.351898e-02	1.457819e-02	2.566823e-02	
9.683932e-04	3.301441e-03	1.910866e-02	6.137440e-02	1.621021e-02	1.735453e-03	
9.298582e-04	7.486140e-03	1.845887e-02	8.163295e-02	1.594269e-02	3.401402e-02	
1.246836e-03	1.125762e-02	2.705577e-02	7.454799e-02	1.623346e-02	3.539795e-02	
3.588186e-04	6.962149e-03	5.933699e-03	2.311604e-02	1.447799e-02	2.627357e-02	
7.486544e-04	1.492830e-02	2.593170e-03	8.807196e-03	2.407631e-02	1.778323e-02	
6.695038e-04	1.869227e-02	9.245941e-03	2.677254e-02	1.877514e-02	4.072243e-03	
9.685540e-04	1.270710e-02	2.535810e-03	3.058627e-02	2.651185e-03	2.384707e-02	
5.374535e-04	7.987637e-03	6.438628e-03	4.178223e-02	6.760968e-03	2.462230e-02	
7.699059e-04	4.078064e-03	4.333869e-03	1.676904e-02	1.029297e-02	1.503843e-02	
6.234865e-04	1.276481e-02	7.076726e-03	1.316101e-02	1.365063e-02	5.086044e-03	
1.868224e-03	1.585413e-02	2.055983e-03	2.930437e-03	1.758395e-02	4.428678e-02	
1.175215e-03	1.227453e-02	2.796210e-03	2.813773e-02	1.671227e-02	2.616656e-02	
5.008479e-04	1.845666e-02	1.959693e-03	1.870718e-02	6.261730e-03	2.869721e-02	
5.799097e-04	1.963912e-02	3.157925e-03	1.464071e-02	8.897416e-03	4.965365e-02	
6.588608e-04	1.665500e-02	4.695485e-03	1.591219e-02	7.237816e-03	1.606502e-02	
5.891379e-04	1.609158e-02	3.465958e-03	8.752150e-03	6.478701e-03	2.665046e-02	
1.094712e-03	1.409871e-02	1.564336e-03	1.074328e-02	3.683653e-03	3.042811e-02	
2.625389e-04	2.285594e-02	1.069930e-03	1.451771e-02	1.767150e-02	5.180046e-02	
3.586293e-04	2.009691e-02	1.223734e-03	6.514523e-03	1.134740e-02	4.067670e-02	
5.348447e-04	1.090681e-02	5.879312e-03	1.161910e-02	5.720156e-03	3.761881e-02	
5.110353e-04	3.441172e-03	4.286919e-03	5.761304e-03	2.505943e-02	2.846908e-02	
9.069048e-05	8.724114e-03	4.341639e-03	7.208495e-03	2.578167e-02	6.705720e-02	
5.033280e-04	6.972223e-03	4.307229e-03	1.330773e-02	1.641765e-02	5.237386e-02	
4.656977e-04	1.221369e-02	3.362454e-03	9.667297e-03	3.347034e-03	6.319516e-02	
3.657343e-04	1.436357e-02	5.885816e-03	1.307621e-02	1.042568e-02	2.392923e-02	
7.475133e-04	2.307009e-02	2.082367e-03	1.188440e-02	5.082685e-03	4.180465e-02	
4.857971e-04	2.769986e-02	1.147494e-03	2.787478e-03	2.757328e-02	5.692185e-02	
7.606917e-04	3.662698e-02	1.282968e-03	1.055743e-02	1.980956e-02	2.357589e-02	
8.483337e-04	3.356924e-02	2.535243e-03	6.588978e-03	2.141168e-02	3.904028e-02	
4.709802e-04	5.792974e-02	5.406826e-03	1.791975e-02	2.217659e-02	6.305239e-02	
9.214092e-04	6.348229e-02	1.010351e-02	1.737013e-02	2.537141e-02	4.434126e-02	
1.046076e-03	2.322683e-02	5.716824e-03	8.364588e-03	2.467629e-02	5.923221e-02	
4.088848e-04	4.838432e-02	6.246675e-03	1.337020e-02	2.592805e-02	2.185908e-02	
5.154543e-04	3.265390e-02	3.117275e-03	1.387180e-02	3.474769e-02	3.167247e-02	
3.427348e-04	4.551594e-02	8.042807e-03	9.308080e-03	3.146009e-02	2.985186e-02	
3.436513e-04	5.166639e-02	4.877285e-03	8.259061e-03	1.651051e-02	3.057299e-02	
1.639143e-03	5.131388e-02	6.602426e-03	7.749788e-03	1.891618e-02	1.825887e-02	
4.851962e-04	3.608579e-02	2.028817e-03	1.276872e-02	3.300115e-02	2.947869e-02	
1.188861e-03	4.198604e-02	6.358685e-03	9.986496e-03	3.756365e-02	4.619513e-02	
4.053015e-04	3.880830e-02	5.529380e-03	2.386239e-02	2.363111e-02	3.452059e-02	
8.888933e-04	2.415680e-02	8.081730e-03	1.393975e-02	2.664517e-02	2.452606e-02	
1.132009e-03	3.493649e-02	1.321205e-02	2.922302e-02	2.330500e-02	3.726541e-02	
8.170943e-04	6.240792e-02	1.180594e-02	3.935471e-03	4.373938e-02	7.777669e-02	
6.410678e-04	5.864956e-02	1.021617e-02	1.187181e-02	1.835634e-02	6.077985e-02	
2.469653e-04	9.759811e-02	6.330533e-03	2.186917e-02	4.059729e-02	9.007199e-02	
1.687575e-03	9.228385e-02	4.934257e-03	1.215901e-02	5.637170e-02	5.513742e-02	
9.936306e-04	6.971084e-02	5.162560e-03	3.823597e-02	4.027097e-02	1.037266e-02	
1.832577e-03	6.568588e-02	5.476533e-03	2.357204e-02	2.812323e-02	1.330388e-02	
9.203768e-04	1.083569e-01	6.647918e-03	3.412436e-02	1.815295e-02	2.117543e-02	
1.661652e-03	5.949234e-02	9.405016e-03	3.704240e-02	3.943597e-02	3.064075e-02	
9.708743e-04	6.965429e-02	2.632463e-03	5.433004e-02	5.159805e-02	4.643925e-02	
1.023496e-03	3.246281e-02	1.156344e-02	1.054979e-02	3.963756e-02	2.224580e-02	
1.257303e-03	2.738974e-02	1.641029e-02	5.089451e-02	8.598897e-03	7.634846e-03	
1.768940e-03	6.073160e-02	4.899729e-03	5.386126e-02	2.939208e-02	1.225859e-02	
6.519143e-04	5.065447e-02	6.433496e-03	8.347223e-02	4.241494e-02	4.739399e-03	
8.321353e-04	2.988702e-02	4.859904e-03	4.745917e-02	2.763864e-03	1.058600e-02	
9.498072e-04	2.172555e-02	4.728969e-03	1.214386e-01	1.452040e-02	8.853627e-03	
1.170798e-03	5.126593e-02	6.492955e-03	1.545719e-01	7.278586e-03	1.110318e-02	
1.539547e-03	1.915344e-02	6.379310e-03	2.288112e-01	1.387397e-02	1.682539e-02	
1.433981e-03	1.210014e-02	1.599568e-03	2.170148e-01	1.175536e-02	1.175710e-02	
9.744240e-04	2.071932e-02	4.124873e-03	1.653403e-01	6.049224e-03	8.784671e-03	
6.921923e-04	3.584394e-02	3.505262e-03	8.733838e-02	7.420724e-03	1.454442e-02	
4.232327e-04	9.452387e-03	5.243070e-03	2.106690e-01	2.129247e-03	1.378788e-02	
1.408955e-03	2.264052e-02	2.308865e-03	9.911225e-02	5.311823e-03	3.082032e-03	
1.533366e-03	6.011406e-03	1.533079e-03	2.940070e-02	2.994129e-03	1.903856e-03	
2.195621e-03	1.406116e-02	1.238738e-03	7.063308e-02	4.889653e-03	1.099797e-02	
5.245448e-04	1.303718e-02	2.128074e-03	2.529023e-02	2.743860e-03	1.009827e-02	
1.625957e-03	9.227459e-03	2.588939e-03	4.132310e-02	7.940530e-04	1.195253e-02	
1.985798e-03	6.953574e-03	1.175296e-03	3.048853e-02	5.748547e-03	2.168355e-02	
1.585742e-03	2.449200e-02	5.045668e-03	6.201228e-02	2.064904e-03	2.006306e-02	
3.178986e-03	1.156077e-02	1.429774e-03	1.116372e-01	1.550916e-02	6.377498e-03	
1.680221e-03	9.943423e-03	3.345167e-03	4.637395e-02	8.734696e-03	1.165595e-02	
1.606048e-03	2.283700e-02	5.976756e-03	1.422687e-01	9.151089e-03	8.240678e-03	
1.213091e-03	1.833524e-02	3.762985e-03	1.654120e-01	1.397312e-02	9.518763e-03	
1.412269e-03	6.705355e-02	1.758760e-03	1.294793e-01	1.866427e-02	3.475085e-02	
1.394080e-03	5.257083e-02	5.575032e-03	3.594287e-01	2.553198e-02	8.461097e-02	
4.692265e-04	3.274355e-02	5.438997e-03	1.402133e-01	1.867721e-02	4.904125e-02	
2.888993e-03	1.034385e-02	1.003451e-02	1.475828e-01	5.747006e-03	1.316711e-01	
2.429292e-03	3.294401e-02	7.505875e-03	1.842261e-01	1.913667e-02	8.289602e-02	
1.862349e-03	1.185280e-01	2.253756e-02	5.598825e-01	1.958716e-02	1.072056e-01	
3.308489e-03	4.271807e-02	7.043710e-03	4.847395e-01	1.816956e-02	3.064926e-02	
7.202944e-04	6.014452e-02	5.793967e-03	2.799116e-01	8.368774e-03	5.267118e-02	
1.898508e-03	8.274494e-02	4.361973e-04	2.014690e-01	1.665035e-02	1.783113e-01	
3.125759e-03	1.870007e-01	3.818021e-03	3.418088e-01	2.587394e-03	6.901154e-02	
3.787830e-04	1.614439e-01	1.825931e-03	2.746457e-01	9.600490e-03	7.262316e-02	
9.509737e-04	9.960097e-02	2.515108e-03	7.880733e-02	3.367030e-03	9.990280e-02	
2.395857e-03	6.017213e-02	5.852301e-03	4.262864e-02	6.847584e-03	3.095765e-02	
1.127348e-03	8.062339e-02	3.822381e-03	3.778989e-02	7.450346e-03	1.377274e-02	
3.534657e-03	2.883749e-02	3.865053e-03	3.517066e-02	7.238539e-03	1.056642e-02	
1.173811e-03	2.503210e-02	1.666567e-03	9.643007e-03	6.411359e-03	1.627574e-02	
1.349834e-03	2.646159e-02	1.493077e-03	7.119840e-03	5.050648e-03	1.024866e-02	
1.186123e-03	2.675634e-02	1.493040e-03	5.010490e-03	4.579092e-03	9.101849e-03	
3.047262e-04	5.622738e-03	9.399887e-04	2.764917e-02	5.030346e-02	6.668129e-03	
3.985080e-04	5.440417e-03	9.414612e-04	2.940261e-02	5.090930e-02	6.631382e-03	
5.121509e-04	5.234928e-03	1.045857e-03	3.473147e-02	5.218728e-02	6.516407e-03	
5.543813e-04	3.632085e-03	1.685700e-03	4.528487e-02	5.476724e-02	5.474666e-03	
1.828034e-03	1.028630e-02	3.229446e-03	8.797813e-02	9.201123e-02	1.279753e-02	
2.032755e-03	5.056614e-02	6.799675e-04	3.944981e-02	7.136500e-02	1.329382e-02	
1.989649e-03	4.352671e-02	1.063347e-03	7.014941e-02	1.042710e-01	1.376942e-02	
2.082046e-04	2.772522e-02	4.178871e-03	1.049671e-01	1.441921e-01	8.210598e-02	
4.193030e-03	3.065343e-02	4.896787e-03	1.940080e-01	2.679800e-01	2.707456e-02	
6.433643e-04	1.157082e-01	5.380703e-03	5.375296e-01	9.289968e-02	4.172655e-02	
2.462623e-03	3.258279e-02	1.235026e-03	9.144236e-02	1.760254e-01	7.678417e-02	
3.168688e-03	5.805994e-02	6.542791e-03	1.059904e-01	3.730171e-01	7.070276e-02	
4.346435e-03	5.279430e-02	3.155551e-03	2.928680e-01	5.003103e-01	2.331914e-02	
2.409778e-03	1.354444e-02	1.451147e-02	7.166477e-01	6.166840e-02	2.736875e-02	
1.034632e-03	1.194852e-02	2.885648e-03	2.740749e-01	8.491400e-02	6.766462e-02	
1.306556e-03	1.147161e-02	4.795641e-03	2.112021e-01	3.193987e-01	2.469654e-02	
8.468610e-04	1.251294e-02	1.217485e-02	1.740407e-01	3.064214e-01	3.124912e-02	
2.261214e-03	1.108921e-02	6.564047e-03	1.905173e-01	5.539347e-02	2.855818e-02	
3.487455e-04	1.376676e-02	5.351027e-03	2.943807e-01	1.039902e-01	1.725915e-02	
2.153015e-03	1.056070e-02	1.285425e-02	4.448680e-02	1.642861e-01	1.724940e-02	
1.881218e-03	1.654303e-02	6.260738e-03	1.058517e-02	1.081779e-01	7.016135e-03	
1.127759e-03	7.189679e-03	2.301367e-03	1.481662e-02	2.921415e-02	6.714364e-03	
3.110922e-03	2.834254e-03	4.681923e-03	1.409640e-01	2.669975e-02	3.630563e-03	
1.892177e-03	1.921751e-03	5.455933e-03	1.940797e-02	7.670847e-02	7.543078e-03	
2.132140e-03	2.779981e-03	1.339287e-03	2.494824e-02	4.061109e-02	4.678527e-03	
1.466289e-03	9.618284e-04	3.570058e-03	3.452052e-02	1.727701e-02	2.512537e-04	
1.260496e-03	1.134573e-03	5.918350e-04	5.897701e-02	2.573051e-02	2.070895e-03	
9.023467e-04	2.732014e-03	1.752748e-03	5.860224e-02	6.504462e-02	4.451213e-03	
9.557145e-04	2.480273e-03	5.272620e-04	6.521087e-02	2.536398e-02	5.186840e-03	
