
	2816	   7
2.543172e-03	1.792967e-02	9.711103e-03	7.534195e-02	3.914327e-02	9.873328e-02	5.666218e-02	
1.200523e-03	2.241246e-02	3.294599e-02	1.782737e-01	5.502615e-02	1.210183e-01	1.979194e-02	
2.106041e-03	3.858793e-02	3.504625e-02	1.132429e-01	4.964166e-02	8.480744e-02	2.863109e-02	
2.396524e-03	5.980098e-03	3.618204e-02	1.927859e-02	7.719932e-02	2.728396e-01	2.267217e-02	
1.831586e-03	2.725611e-02	4.206921e-02	1.363400e-01	5.454029e-02	1.454325e-01	5.791279e-02	
1.705313e-03	5.304324e-02	2.831350e-02	1.038077e-01	7.879186e-02	8.393807e-02	1.748649e-02	
2.397119e-03	3.460687e-02	2.207411e-02	4.906851e-02	1.134920e-01	1.198244e-01	5.393003e-02	
7.666389e-04	5.124777e-02	1.457316e-02	1.203226e-01	1.527930e-01	2.024767e-01	3.760691e-02	
5.374335e-04	9.269381e-04	6.688089e-02	9.857078e-02	1.573389e-01	1.311714e-01	5.130432e-02	
5.846940e-04	7.678969e-02	6.676153e-02	6.672322e-02	2.595164e-01	1.436697e-01	6.424909e-02	
1.069144e-03	1.464042e-01	2.374672e-02	7.557346e-02	9.077385e-02	1.794509e-01	3.678519e-02	
1.599543e-03	5.881659e-02	4.202408e-02	4.364779e-02	3.222771e-01	6.324403e-02	4.877493e-02	
2.254250e-03	8.331807e-02	1.893977e-02	5.246007e-02	1.206149e-01	5.541447e-02	5.024258e-02	
3.094858e-03	1.033960e-01	1.792438e-02	5.258019e-02	2.898426e-01	4.877173e-02	1.144930e-02	
4.486027e-04	1.000367e-01	1.773639e-02	6.536560e-03	1.401663e-01	1.076467e-01	1.314912e-01	
3.336306e-04	1.540299e-01	6.868615e-02	9.962485e-03	1.928775e-01	5.398610e-02	4.529048e-02	
2.917733e-03	8.855785e-02	7.937197e-03	3.963663e-02	1.755275e-01	4.601946e-02	1.510975e-01	
1.503141e-03	1.261957e-01	2.959159e-02	2.595831e-02	2.344524e-01	4.404094e-02	7.051642e-02	
6.990190e-04	2.723712e-01	2.233192e-02	1.495322e-02	1.090198e-01	6.352073e-02	1.114179e-01	
1.629439e-03	1.280268e-01	1.781239e-02	1.167709e-02	2.244944e-01	3.861765e-02	1.355984e-01	
1.385424e-03	1.130760e-01	1.671670e-02	3.193856e-02	1.137059e-02	2.587456e-02	7.190724e-02	
4.646228e-04	1.425820e-01	8.509177e-03	2.727123e-02	2.078031e-01	2.715929e-02	2.108658e-01	
2.242955e-03	1.227675e-01	8.394894e-03	7.003137e-03	8.751278e-02	2.798927e-02	6.260871e-02	
2.381510e-03	2.608126e-02	1.648594e-02	1.600333e-02	1.907298e-01	1.540401e-02	1.557632e-01	
9.146559e-04	1.105547e-01	3.780262e-02	3.463803e-02	1.067212e-01	1.072621e-02	6.671159e-02	
1.807173e-04	8.044484e-02	5.122099e-02	1.777085e-02	1.560446e-01	4.588225e-02	1.156916e-01	
1.157422e-03	5.544606e-02	1.355955e-02	1.293958e-02	8.622267e-02	8.368512e-03	1.402887e-01	
2.840233e-03	1.117469e-01	3.018538e-02	2.676036e-02	1.167348e-01	1.689429e-02	5.205103e-02	
2.704829e-03	6.286298e-02	2.043441e-02	1.812288e-03	2.986876e-02	2.108550e-02	6.326238e-02	
1.320631e-03	1.033346e-01	1.134695e-02	1.213390e-02	2.933220e-02	1.949631e-02	7.010468e-02	
1.643015e-03	5.391051e-02	3.459188e-02	2.599064e-02	7.133114e-03	1.532997e-02	5.358957e-02	
2.312778e-03	4.759174e-02	3.717764e-02	3.755803e-03	2.952429e-02	2.440001e-02	5.275280e-02	
5.774485e-04	9.118564e-02	2.322736e-02	2.209744e-02	9.314028e-03	2.026620e-02	6.815298e-02	
8.318201e-04	3.328355e-02	1.714848e-02	1.894361e-02	1.620219e-02	3.203556e-02	1.350087e-02	
1.354787e-03	1.913056e-02	8.941904e-03	1.026470e-02	2.280836e-02	2.393179e-02	9.164665e-02	
1.361731e-04	1.151720e-01	1.286324e-02	1.593788e-02	4.121470e-02	2.697258e-02	5.206691e-02	
2.742421e-04	6.920649e-02	1.351128e-03	9.878755e-03	1.451431e-02	1.395329e-02	7.164483e-02	
5.274328e-04	9.353677e-02	2.156083e-02	9.579281e-03	2.905630e-02	1.497706e-02	4.344618e-02	
2.845009e-04	7.365956e-02	1.342317e-02	1.327277e-02	7.873139e-03	1.806567e-02	3.927705e-02	
4.346944e-04	3.841318e-02	8.327975e-03	7.648288e-03	2.017396e-02	1.287265e-02	6.669393e-02	
4.138089e-04	1.731068e-02	7.996875e-03	5.806727e-03	7.279780e-03	1.544539e-02	4.911241e-02	
2.489270e-04	1.490071e-02	9.212900e-03	5.165553e-03	9.199182e-03	1.253632e-02	4.773925e-02	
2.967947e-04	1.053705e-02	9.670990e-03	4.429110e-03	7.724028e-03	1.202702e-02	4.665574e-02	
1.826901e-04	9.127976e-03	9.884322e-03	4.034289e-03	7.556973e-03	1.178646e-02	4.569324e-02	
1.743925e-04	8.343912e-03	9.967158e-03	3.896761e-03	7.531151e-03	1.159449e-02	4.497455e-02	
2.716203e-04	7.937041e-03	1.009570e-02	3.792721e-03	7.490042e-03	1.136595e-02	4.435815e-02	
2.085717e-04	7.792846e-03	1.007120e-02	3.657398e-03	7.476757e-03	1.120201e-02	4.388501e-02	
2.634525e-04	7.712872e-03	1.012950e-02	3.537688e-03	7.408630e-03	1.089130e-02	4.346949e-02	
1.687601e-04	7.637518e-03	1.018346e-02	3.567057e-03	7.405355e-03	1.075835e-02	4.324188e-02	
1.857614e-04	7.645519e-03	1.015865e-02	3.523245e-03	7.352388e-03	1.073229e-02	4.306788e-02	
1.569401e-04	7.724725e-03	1.016961e-02	3.485266e-03	7.431655e-03	1.060998e-02	4.276367e-02	
1.557477e-04	7.764330e-03	1.023547e-02	3.398822e-03	7.385866e-03	1.060358e-02	4.264257e-02	
1.716479e-04	7.734988e-03	1.020980e-02	3.494315e-03	7.398284e-03	1.044049e-02	4.247833e-02	
1.957737e-04	7.770791e-03	1.018690e-02	3.489088e-03	7.370955e-03	1.041496e-02	4.245467e-02	
2.063110e-04	7.838216e-03	1.018404e-02	3.378002e-03	7.370656e-03	1.038274e-02	4.235273e-02	
1.590143e-04	7.763088e-03	1.026848e-02	3.432341e-03	7.398409e-03	1.038496e-02	4.233388e-02	
2.063110e-04	7.838216e-03	1.018404e-02	3.378002e-03	7.370656e-03	1.038274e-02	4.235273e-02	
1.957737e-04	7.770791e-03	1.018690e-02	3.489088e-03	7.370955e-03	1.041496e-02	4.245467e-02	
1.716479e-04	7.734988e-03	1.020980e-02	3.494315e-03	7.398284e-03	1.044049e-02	4.247833e-02	
1.557477e-04	7.764330e-03	1.023547e-02	3.398822e-03	7.385866e-03	1.060358e-02	4.264257e-02	
1.569401e-04	7.724725e-03	1.016961e-02	3.485266e-03	7.431655e-03	1.060998e-02	4.276367e-02	
1.857614e-04	7.645519e-03	1.015865e-02	3.523245e-03	7.352388e-03	1.073229e-02	4.306788e-02	
1.687601e-04	7.637518e-03	1.018346e-02	3.567057e-03	7.405355e-03	1.075835e-02	4.324188e-02	
2.634525e-04	7.712872e-03	1.012950e-02	3.537688e-03	7.408630e-03	1.089130e-02	4.346949e-02	
2.085717e-04	7.792846e-03	1.007120e-02	3.657398e-03	7.476757e-03	1.120201e-02	4.388501e-02	
2.716203e-04	7.937041e-03	1.009570e-02	3.792721e-03	7.490042e-03	1.136595e-02	4.435815e-02	
1.743925e-04	8.343912e-03	9.967158e-03	3.896761e-03	7.531151e-03	1.159449e-02	4.497455e-02	
1.826901e-04	9.127976e-03	9.884322e-03	4.034289e-03	7.556973e-03	1.178646e-02	4.569324e-02	
2.967947e-04	1.053705e-02	9.670990e-03	4.429110e-03	7.724028e-03	1.202702e-02	4.665574e-02	
2.489270e-04	1.490071e-02	9.212900e-03	5.165553e-03	9.199182e-03	1.253632e-02	4.773925e-02	
4.138089e-04	1.731068e-02	7.996875e-03	5.806727e-03	7.279780e-03	1.544539e-02	4.911241e-02	
4.346944e-04	3.841318e-02	8.327975e-03	7.648288e-03	2.017396e-02	1.287265e-02	6.669393e-02	
2.845009e-04	7.365956e-02	1.342317e-02	1.327277e-02	7.873139e-03	1.806567e-02	3.927705e-02	
5.274328e-04	9.353677e-02	2.156083e-02	9.579281e-03	2.905630e-02	1.497706e-02	4.344618e-02	
2.742421e-04	6.920649e-02	1.351128e-03	9.878755e-03	1.451431e-02	1.395329e-02	7.164483e-02	
1.361731e-04	1.151720e-01	1.286324e-02	1.593788e-02	4.121470e-02	2.697258e-02	5.206691e-02	
1.354787e-03	1.913056e-02	8.941904e-03	1.026470e-02	2.280836e-02	2.393179e-02	9.164665e-02	
8.318201e-04	3.328355e-02	1.714848e-02	1.894361e-02	1.620219e-02	3.203556e-02	1.350087e-02	
5.774485e-04	9.118564e-02	2.322736e-02	2.209744e-02	9.314028e-03	2.026620e-02	6.815298e-02	
2.312778e-03	4.759174e-02	3.717764e-02	3.755803e-03	2.952429e-02	2.440001e-02	5.275280e-02	
1.643015e-03	5.391051e-02	3.459188e-02	2.599064e-02	7.133114e-03	1.532997e-02	5.358957e-02	
1.320631e-03	1.033346e-01	1.134695e-02	1.213390e-02	2.933220e-02	1.949631e-02	7.010468e-02	
2.704829e-03	6.286298e-02	2.043441e-02	1.812288e-03	2.986876e-02	2.108550e-02	6.326238e-02	
2.840233e-03	1.117469e-01	3.018538e-02	2.676036e-02	1.167348e-01	1.689429e-02	5.205103e-02	
1.157422e-03	5.544606e-02	1.355955e-02	1.293958e-02	8.622267e-02	8.368512e-03	1.402887e-01	
1.807173e-04	8.044484e-02	5.122099e-02	1.777085e-02	1.560446e-01	4.588225e-02	1.156916e-01	
9.146559e-04	1.105547e-01	3.780262e-02	3.463803e-02	1.067212e-01	1.072621e-02	6.671159e-02	
2.381510e-03	2.608126e-02	1.648594e-02	1.600333e-02	1.907298e-01	1.540401e-02	1.557632e-01	
2.242955e-03	1.227675e-01	8.394894e-03	7.003137e-03	8.751278e-02	2.798927e-02	6.260871e-02	
4.646228e-04	1.425820e-01	8.509177e-03	2.727123e-02	2.078031e-01	2.715929e-02	2.108658e-01	
1.385424e-03	1.130760e-01	1.671670e-02	3.193856e-02	1.137059e-02	2.587456e-02	7.190724e-02	
1.629439e-03	1.280268e-01	1.781239e-02	1.167709e-02	2.244944e-01	3.861765e-02	1.355984e-01	
6.990190e-04	2.723712e-01	2.233192e-02	1.495322e-02	1.090198e-01	6.352073e-02	1.114179e-01	
1.503141e-03	1.261957e-01	2.959159e-02	2.595831e-02	2.344524e-01	4.404094e-02	7.051642e-02	
2.917733e-03	8.855785e-02	7.937197e-03	3.963663e-02	1.755275e-01	4.601946e-02	1.510975e-01	
3.336306e-04	1.540299e-01	6.868615e-02	9.962485e-03	1.928775e-01	5.398610e-02	4.529048e-02	
4.486027e-04	1.000367e-01	1.773639e-02	6.536560e-03	1.401663e-01	1.076467e-01	1.314912e-01	
3.094858e-03	1.033960e-01	1.792438e-02	5.258019e-02	2.898426e-01	4.877173e-02	1.144930e-02	
2.254250e-03	8.331807e-02	1.893977e-02	5.246007e-02	1.206149e-01	5.541447e-02	5.024258e-02	
1.599543e-03	5.881659e-02	4.202408e-02	4.364779e-02	3.222771e-01	6.324403e-02	4.877493e-02	
1.069144e-03	1.464042e-01	2.374672e-02	7.557346e-02	9.077385e-02	1.794509e-01	3.678519e-02	
5.846940e-04	7.678969e-02	6.676153e-02	6.672322e-02	2.595164e-01	1.436697e-01	6.424909e-02	
5.374335e-04	9.269381e-04	6.688089e-02	9.857078e-02	1.573389e-01	1.311714e-01	5.130432e-02	
7.666389e-04	5.124777e-02	1.457316e-02	1.203226e-01	1.527930e-01	2.024767e-01	3.760691e-02	
2.397119e-03	3.460687e-02	2.207411e-02	4.906851e-02	1.134920e-01	1.198244e-01	5.393003e-02	
1.705313e-03	5.304324e-02	2.831350e-02	1.038077e-01	7.879186e-02	8.393807e-02	1.748649e-02	
1.831586e-03	2.725611e-02	4.206921e-02	1.363400e-01	5.454029e-02	1.454325e-01	5.791279e-02	
2.396524e-03	5.980098e-03	3.618204e-02	1.927859e-02	7.719932e-02	2.728396e-01	2.267217e-02	
2.106041e-03	3.858793e-02	3.504625e-02	1.132429e-01	4.964166e-02	8.480744e-02	2.863109e-02	
1.200523e-03	2.241246e-02	3.294599e-02	1.782737e-01	5.502615e-02	1.210183e-01	1.979194e-02	
2.543172e-03	1.792967e-02	9.711103e-03	7.534195e-02	3.914327e-02	9.873328e-02	5.666218e-02	
7.174894e-04	2.635335e-02	2.536353e-02	1.315822e-01	4.487556e-02	2.406456e-01	6.074809e-02	
1.328330e-03	1.813068e-02	2.209242e-02	1.743328e-01	3.822036e-02	1.571210e-01	6.765161e-02	
2.745979e-04	1.698661e-02	1.699862e-02	1.047677e-01	3.574893e-02	1.591913e-01	6.846410e-02	
4.936907e-04	2.294551e-02	1.999749e-02	8.922075e-02	1.682521e-02	2.457059e-01	9.266686e-02	
2.061139e-03	2.582506e-02	2.556009e-02	1.179871e-01	3.002470e-02	9.924927e-02	6.988351e-02	
1.131066e-03	1.260692e-02	2.467016e-02	7.031553e-02	1.121571e-02	6.315293e-02	6.369020e-02	
1.211102e-03	2.486311e-02	1.803590e-02	9.912076e-02	3.618400e-02	1.498299e-01	1.038548e-01	
1.319984e-03	3.098100e-02	7.771659e-03	1.180931e-01	2.597317e-02	3.164217e-01	5.979474e-02	
1.023530e-03	1.480018e-02	2.173827e-02	4.672905e-02	2.585412e-02	1.398975e-01	1.500325e-01	
1.597913e-03	1.956307e-02	1.714979e-02	8.163790e-02	3.944826e-02	1.666108e-01	1.550868e-01	
7.960601e-04	2.629483e-02	2.295814e-02	1.489020e-01	2.446887e-02	1.781028e-01	8.972274e-02	
1.789720e-03	3.372288e-02	7.696070e-03	1.381328e-01	4.333012e-02	1.848064e-01	1.780679e-01	
2.406900e-03	2.637292e-02	1.559779e-02	1.483755e-01	3.176363e-02	9.359929e-02	1.167331e-01	
1.328843e-03	2.475519e-03	1.319178e-02	2.037734e-01	2.575981e-02	1.380707e-01	2.522434e-01	
7.876196e-04	1.747974e-02	1.679578e-02	2.092390e-01	2.957471e-02	2.050908e-01	1.898563e-01	
8.823432e-04	2.334017e-02	2.246243e-02	1.641193e-01	4.004410e-02	2.235625e-02	1.541170e-01	
2.018246e-03	2.583439e-02	1.252707e-02	2.131762e-01	2.553828e-02	5.409999e-02	2.247865e-01	
1.169751e-03	1.448599e-02	9.954482e-03	2.729710e-01	4.807549e-02	3.309350e-02	1.235068e-01	
2.157837e-03	2.489233e-02	1.130127e-02	3.044827e-01	1.247473e-02	1.105454e-01	3.791021e-01	
1.943761e-03	3.656894e-02	1.048142e-02	2.911942e-01	2.478802e-02	1.313542e-02	2.893462e-01	
1.979902e-03	3.356794e-02	2.500158e-02	3.642594e-01	1.134703e-02	2.906343e-02	2.524598e-01	
2.323067e-03	2.772318e-02	4.422080e-02	2.983713e-01	2.405756e-02	9.899350e-02	2.791840e-01	
2.698854e-03	1.442274e-02	3.261264e-02	3.090595e-01	2.854815e-02	5.808487e-02	3.659090e-01	
2.505635e-03	3.620833e-02	3.462312e-02	3.508817e-01	4.766535e-02	2.216799e-02	2.724568e-01	
1.651266e-03	1.787901e-02	1.242406e-02	1.582400e-01	1.147623e-02	3.478820e-02	3.233259e-01	
1.756610e-03	1.275975e-02	2.183835e-02	3.012498e-01	2.793644e-02	8.338124e-02	8.965765e-02	
2.647612e-03	1.918165e-02	2.395767e-02	3.656640e-01	1.264696e-02	4.021771e-02	2.399811e-01	
1.059598e-03	2.965402e-02	2.680809e-02	1.821536e-01	3.336919e-02	3.036275e-02	2.200885e-01	
5.590136e-03	1.374494e-02	1.506345e-02	2.786160e-01	2.772246e-02	5.994209e-03	2.084139e-01	
1.079916e-03	2.211500e-02	2.693914e-02	3.456908e-01	1.649364e-02	1.029580e-01	1.561802e-01	
1.733666e-03	3.156419e-02	3.261193e-02	3.057605e-01	2.532151e-02	6.763252e-02	1.258562e-01	
3.421699e-03	2.426339e-02	2.160184e-02	1.243908e-01	1.517972e-02	6.552782e-02	1.422559e-01	
2.889066e-03	2.237115e-02	8.566492e-03	2.580976e-01	2.458085e-02	1.813524e-01	1.812369e-01	
1.971035e-03	2.810547e-02	1.150815e-02	3.060679e-01	1.956486e-02	5.223167e-02	1.048069e-01	
1.431985e-03	1.782250e-02	1.000831e-02	2.416323e-01	3.222384e-02	4.384796e-02	1.161657e-01	
1.320435e-03	3.446734e-02	1.794985e-02	1.688025e-01	2.824549e-02	8.667408e-02	1.206490e-01	
2.641880e-03	4.974017e-02	7.107417e-02	3.111131e-01	2.676468e-02	2.398534e-01	2.280821e-02	
3.206187e-03	2.594098e-02	2.717293e-02	2.700158e-01	5.021477e-02	5.859202e-02	1.651732e-01	
4.354865e-03	1.253843e-02	5.375216e-02	4.480793e-02	7.322991e-02	4.325062e-02	7.680506e-02	
4.061234e-03	5.381529e-02	5.251091e-02	2.666360e-01	5.475347e-02	1.515259e-01	6.346503e-02	
2.836597e-03	7.570935e-02	5.867613e-02	1.673118e-01	7.612248e-02	1.278678e-01	6.553820e-02	
9.527305e-04	1.021949e-02	6.829357e-02	7.756075e-02	3.134809e-02	9.174447e-02	1.289911e-02	
5.588090e-04	3.713313e-02	7.965456e-02	1.632439e-01	2.247855e-02	6.897071e-02	9.463735e-02	
3.530864e-03	5.602436e-02	1.460676e-01	2.598420e-01	2.547380e-02	1.717953e-01	7.721857e-02	
2.190274e-03	3.320524e-02	5.400845e-02	2.041925e-01	3.316655e-02	5.119111e-02	1.301457e-01	
5.013736e-03	4.347497e-02	6.587488e-02	2.064683e-01	3.939415e-02	6.882579e-02	1.977329e-02	
5.870987e-03	7.874888e-02	4.956954e-02	2.024991e-01	4.472184e-02	1.165971e-01	1.328383e-01	
4.242239e-03	2.203512e-01	2.580270e-02	2.164090e-01	2.472287e-02	2.223793e-01	7.891352e-02	
3.593873e-03	1.298380e-01	3.450599e-02	3.642257e-01	9.995551e-02	7.150563e-02	2.251278e-01	
1.337000e-03	1.062025e-01	1.172965e-02	3.983864e-01	6.712876e-02	1.033178e-01	2.171964e-01	
3.076506e-03	1.090249e-01	1.206984e-01	3.376460e-01	7.095501e-02	1.371829e-01	3.470513e-01	
5.092047e-03	1.030155e-01	1.885410e-01	2.811669e-01	7.487596e-02	1.689078e-01	2.406478e-01	
8.632084e-04	1.097847e-01	1.160411e-01	2.701703e-01	7.880313e-02	1.311871e-01	5.862927e-01	
1.808625e-03	2.193942e-01	1.520591e-01	3.118670e-01	1.895955e-01	8.464439e-02	2.264829e-01	
4.781560e-03	3.176061e-01	1.764366e-01	6.416021e-02	2.253504e-01	2.229250e-01	3.157289e-01	
3.015286e-03	6.087019e-01	2.205857e-01	1.632650e-01	4.331662e-02	9.354965e-02	4.178371e-01	
3.521929e-03	5.686301e-01	3.395482e-01	3.028736e-01	4.159887e-01	1.287146e-01	2.715309e-01	
8.125981e-03	1.923277e-01	6.539241e-01	1.089137e-01	2.276765e-01	1.941469e-01	4.546871e-01	
4.898884e-03	1.666048e-01	7.327217e-01	8.369942e-02	4.696207e-01	1.878204e-01	3.371447e-01	
4.857883e-03	1.788090e-01	1.789171e-01	2.210908e-01	3.233661e-01	1.171421e-01	4.106615e-01	
7.732013e-03	1.234240e-01	1.414798e-01	2.046369e-01	3.451433e-01	1.333794e-01	3.416376e-01	
