
	2816	   6
5.253210e-04	3.248054e-01	1.659745e-01	5.495567e-02	3.118481e-02	8.604034e-02	
3.953877e-03	2.645461e-01	1.489363e-01	3.172063e-02	2.221647e-02	2.379392e-02	
9.854161e-04	3.220020e-02	1.652116e-01	2.730302e-02	1.877644e-02	6.257106e-02	
3.024999e-03	1.828189e-01	1.735169e-01	2.359448e-02	3.269219e-02	8.117414e-02	
2.267282e-03	2.089867e-01	5.431444e-01	4.412336e-02	1.589563e-02	1.118047e-01	
2.591114e-03	1.373625e-01	2.168741e-01	9.329637e-02	1.617771e-02	3.820517e-01	
3.013690e-03	4.409430e-02	9.285667e-02	8.507723e-02	2.760489e-02	1.113963e-01	
2.411369e-03	4.473509e-02	1.018950e-01	5.397631e-02	2.199061e-02	6.584929e-02	
2.383047e-03	9.039044e-02	1.621177e-01	2.647774e-02	3.833235e-02	3.961005e-02	
1.843247e-03	1.009656e-01	1.499217e-01	1.682578e-02	2.084200e-02	5.362516e-02	
1.774962e-03	3.254429e-02	2.447585e-01	1.303281e-02	3.669547e-02	6.947848e-02	
9.093418e-04	4.687649e-02	4.908019e-01	2.924071e-02	1.807512e-02	2.009559e-01	
1.248546e-03	9.884342e-03	6.098625e-01	1.017742e-02	7.031889e-03	3.089482e-01	
1.971910e-03	2.004313e-02	3.478564e-01	1.235917e-02	1.512032e-02	1.258033e-01	
8.767415e-04	2.141389e-03	1.712288e-01	5.362997e-03	3.147560e-02	2.764475e-02	
2.155566e-03	2.661593e-02	2.036761e-01	1.460499e-02	2.022628e-02	7.412355e-02	
1.181246e-03	1.908657e-02	8.675094e-02	1.040138e-02	1.524735e-02	9.478778e-02	
1.042540e-03	1.614082e-02	1.733750e-01	3.882223e-02	1.102425e-02	1.423096e-01	
1.019967e-03	3.576363e-02	3.684615e-01	4.012088e-02	1.458665e-02	4.354588e-01	
3.484347e-04	1.262642e-02	6.852320e-01	2.858660e-02	1.878925e-02	2.616677e-01	
1.345507e-03	6.246847e-03	2.050061e-01	1.160535e-02	1.324194e-02	1.705725e-01	
2.192021e-03	1.800214e-02	1.736752e-01	1.450885e-02	8.803723e-03	1.055227e-01	
2.544845e-04	3.357102e-02	7.000506e-02	9.574140e-03	6.589069e-03	1.196542e-01	
1.357068e-03	2.785921e-02	9.409086e-02	1.610367e-02	1.592508e-02	1.241760e-01	
5.558383e-04	1.873503e-02	9.753898e-02	1.934924e-02	1.021281e-02	3.152624e-01	
2.916642e-03	1.502104e-02	1.759638e-01	7.882655e-03	1.230572e-02	4.654023e-01	
7.071728e-04	1.492254e-02	2.451234e-01	1.576506e-02	1.024272e-02	1.230043e-01	
1.581805e-03	8.300652e-03	2.483078e-01	1.851854e-02	1.353101e-02	1.102723e-01	
1.233067e-03	2.603714e-02	9.322134e-02	8.870783e-03	1.960711e-02	6.489796e-02	
1.720848e-03	1.224319e-02	7.225958e-02	3.342141e-03	2.565242e-03	1.188128e-01	
1.090102e-03	9.479428e-03	6.864081e-02	3.191375e-03	8.853297e-03	1.511058e-01	
1.760171e-03	1.515787e-02	5.879220e-02	1.045994e-02	1.585587e-02	3.748736e-01	
6.193613e-04	2.040953e-02	1.020233e-01	1.429664e-02	1.334487e-02	2.749865e-01	
2.081304e-03	1.378935e-02	1.772332e-01	1.266361e-02	2.012121e-02	1.691773e-01	
2.750512e-03	2.158353e-02	3.424290e-01	1.183813e-02	1.842257e-02	1.074633e-01	
2.116943e-03	2.159950e-02	8.548145e-02	4.844762e-03	2.300100e-03	1.422459e-01	
1.843410e-03	2.103503e-02	6.826930e-02	1.004285e-02	1.371534e-02	1.170758e-01	
2.465272e-03	1.714008e-02	2.996040e-02	5.321795e-03	2.267567e-02	2.643132e-01	
2.344817e-03	1.369365e-02	4.613472e-02	1.091495e-02	3.622056e-02	3.544038e-01	
7.620541e-04	2.250882e-02	1.048360e-01	1.157381e-02	1.723500e-02	1.152854e-01	
2.092445e-03	2.687452e-02	1.490077e-01	6.309121e-03	3.491931e-02	1.152446e-01	
3.125548e-04	1.736686e-02	2.479041e-01	1.466139e-03	1.734948e-02	6.892803e-02	
1.222965e-03	1.792622e-02	3.513255e-02	4.235933e-03	6.029006e-03	1.295178e-01	
2.019814e-03	3.210906e-02	2.772101e-02	1.161292e-03	1.370670e-02	1.376697e-01	
8.302226e-04	2.845277e-02	3.161111e-02	6.299728e-03	1.527022e-02	3.068803e-01	
2.777645e-03	2.248635e-02	2.502589e-02	2.758387e-03	3.257684e-03	2.539634e-01	
2.193903e-03	1.949349e-02	5.976086e-03	4.078998e-03	7.932815e-03	1.202141e-01	
1.272950e-03	1.964226e-02	9.880237e-03	2.009700e-03	3.269924e-03	4.388593e-02	
7.775592e-04	6.849646e-03	4.368241e-02	2.067973e-03	3.219980e-03	6.804256e-02	
1.134700e-03	1.445249e-02	1.241994e-01	2.891283e-03	7.674011e-03	6.382506e-02	
8.039400e-04	3.396103e-02	2.556641e-02	1.648308e-03	7.172494e-03	1.745279e-01	
2.746784e-03	5.264664e-02	7.307873e-03	3.816918e-03	6.215521e-03	2.882421e-01	
3.152749e-03	3.930929e-02	1.290437e-02	1.011056e-02	4.778371e-03	2.134375e-01	
4.569973e-04	2.811918e-02	1.101356e-02	1.339736e-03	1.226270e-02	1.524590e-01	
2.519754e-04	2.147236e-02	1.010128e-02	8.514608e-04	2.486835e-03	1.002579e-01	
2.205677e-03	3.679396e-03	3.144778e-02	3.549198e-03	9.853568e-03	9.146198e-02	
2.317600e-03	1.102827e-02	5.932861e-02	2.483818e-03	4.522525e-03	1.299671e-01	
9.999081e-04	2.492069e-02	5.019801e-02	4.203451e-03	1.281842e-02	2.331385e-01	
8.289731e-04	3.992108e-02	2.879063e-02	5.645121e-03	1.028179e-02	2.317500e-01	
2.023983e-03	7.064608e-02	2.664924e-02	2.003014e-03	1.081166e-02	3.017354e-02	
5.258165e-04	5.656000e-02	2.899882e-02	3.238571e-03	6.014178e-03	1.619523e-02	
2.637128e-04	1.519771e-02	2.084264e-02	4.436762e-03	3.237664e-03	6.606832e-02	
1.485503e-04	1.921628e-02	4.443146e-03	2.114475e-03	5.291631e-03	6.822945e-02	
1.296376e-03	2.202418e-02	2.348084e-02	3.917016e-03	1.104373e-02	1.418802e-01	
1.420317e-03	1.264593e-02	5.312101e-02	3.001945e-03	7.023777e-03	1.735613e-01	
6.774734e-04	1.790380e-02	2.381491e-02	2.034062e-03	8.136774e-03	6.026075e-02	
2.154643e-03	1.310807e-02	1.535561e-02	7.146127e-03	5.846342e-03	5.349030e-02	
1.125518e-03	2.166081e-02	1.155406e-02	9.317372e-03	2.837575e-03	4.778722e-02	
3.463753e-04	1.015994e-02	1.277251e-02	6.951903e-03	5.555024e-03	7.810585e-03	
5.344733e-04	1.908225e-02	1.843447e-02	4.462904e-03	9.392400e-03	8.032274e-03	
1.674571e-04	5.416660e-03	1.556543e-02	3.546332e-03	2.781608e-03	3.977275e-02	
3.329957e-04	1.459195e-03	5.319212e-02	2.325982e-03	1.585523e-03	9.495536e-02	
5.660674e-04	9.812572e-05	2.901512e-02	3.012928e-03	1.147024e-03	3.759030e-02	
4.480534e-04	5.343847e-04	2.135750e-02	2.454450e-03	2.151071e-04	3.780680e-02	
3.085930e-04	6.303859e-04	2.129451e-02	2.246859e-03	3.397893e-05	3.572883e-02	
3.036179e-04	7.436084e-04	2.080329e-02	2.106645e-03	1.684883e-04	3.419529e-02	
2.591891e-04	6.595806e-04	2.027616e-02	2.147188e-03	8.946712e-05	3.328620e-02	
1.761307e-04	7.310916e-04	2.002171e-02	2.105485e-03	5.203972e-05	3.263985e-02	
2.786515e-04	7.055811e-04	1.964679e-02	2.137004e-03	1.124896e-04	3.221193e-02	
1.942299e-04	6.287139e-04	1.938723e-02	2.076217e-03	4.985713e-05	3.185511e-02	
1.635050e-04	7.357986e-04	1.912704e-02	2.041911e-03	2.021357e-05	3.161278e-02	
2.121747e-04	7.427016e-04	1.907113e-02	2.079761e-03	5.027188e-05	3.134797e-02	
1.241970e-04	8.211001e-04	1.886565e-02	2.085850e-03	6.198625e-05	3.123220e-02	
1.686914e-04	7.438035e-04	1.879503e-02	2.042785e-03	1.145033e-04	3.112094e-02	
1.544697e-04	6.646891e-04	1.866140e-02	2.047179e-03	7.289283e-05	3.101502e-02	
1.119648e-04	7.422216e-04	1.864311e-02	2.094246e-03	4.168163e-05	3.096510e-02	
1.509946e-04	6.543341e-04	1.858522e-02	2.115016e-03	8.238548e-06	3.090495e-02	
2.252530e-04	7.547998e-04	1.860157e-02	2.062658e-03	2.650642e-05	3.096933e-02	
1.509946e-04	6.543341e-04	1.858522e-02	2.115016e-03	8.238548e-06	3.090495e-02	
1.119648e-04	7.422216e-04	1.864311e-02	2.094246e-03	4.168163e-05	3.096510e-02	
1.544697e-04	6.646891e-04	1.866140e-02	2.047179e-03	7.289283e-05	3.101502e-02	
1.686914e-04	7.438035e-04	1.879503e-02	2.042785e-03	1.145033e-04	3.112094e-02	
1.241970e-04	8.211001e-04	1.886565e-02	2.085850e-03	6.198625e-05	3.123220e-02	
2.121747e-04	7.427016e-04	1.907113e-02	2.079761e-03	5.027188e-05	3.134797e-02	
1.635050e-04	7.357986e-04	1.912704e-02	2.041911e-03	2.021357e-05	3.161278e-02	
1.942299e-04	6.287139e-04	1.938723e-02	2.076217e-03	4.985713e-05	3.185511e-02	
2.786515e-04	7.055811e-04	1.964679e-02	2.137004e-03	1.124896e-04	3.221193e-02	
1.761307e-04	7.310916e-04	2.002171e-02	2.105485e-03	5.203972e-05	3.263985e-02	
2.591891e-04	6.595806e-04	2.027616e-02	2.147188e-03	8.946712e-05	3.328620e-02	
3.036179e-04	7.436084e-04	2.080329e-02	2.106645e-03	1.684883e-04	3.419529e-02	
3.085930e-04	6.303859e-04	2.129451e-02	2.246859e-03	3.397893e-05	3.572883e-02	
4.480534e-04	5.343847e-04	2.135750e-02	2.454450e-03	2.151071e-04	3.780680e-02	
5.660674e-04	9.812572e-05	2.901512e-02	3.012928e-03	1.147024e-03	3.759030e-02	
3.329957e-04	1.459195e-03	5.319212e-02	2.325982e-03	1.585523e-03	9.495536e-02	
1.674571e-04	5.416660e-03	1.556543e-02	3.546332e-03	2.781608e-03	3.977275e-02	
5.344733e-04	1.908225e-02	1.843447e-02	4.462904e-03	9.392400e-03	8.032274e-03	
3.463753e-04	1.015994e-02	1.277251e-02	6.951903e-03	5.555024e-03	7.810585e-03	
1.125518e-03	2.166081e-02	1.155406e-02	9.317372e-03	2.837575e-03	4.778722e-02	
2.154643e-03	1.310807e-02	1.535561e-02	7.146127e-03	5.846342e-03	5.349030e-02	
6.774734e-04	1.790380e-02	2.381491e-02	2.034062e-03	8.136774e-03	6.026075e-02	
1.420317e-03	1.264593e-02	5.312101e-02	3.001945e-03	7.023777e-03	1.735613e-01	
1.296376e-03	2.202418e-02	2.348084e-02	3.917016e-03	1.104373e-02	1.418802e-01	
1.485503e-04	1.921628e-02	4.443146e-03	2.114475e-03	5.291631e-03	6.822945e-02	
2.637128e-04	1.519771e-02	2.084264e-02	4.436762e-03	3.237664e-03	6.606832e-02	
5.258165e-04	5.656000e-02	2.899882e-02	3.238571e-03	6.014178e-03	1.619523e-02	
2.023983e-03	7.064608e-02	2.664924e-02	2.003014e-03	1.081166e-02	3.017354e-02	
8.289731e-04	3.992108e-02	2.879063e-02	5.645121e-03	1.028179e-02	2.317500e-01	
9.999081e-04	2.492069e-02	5.019801e-02	4.203451e-03	1.281842e-02	2.331385e-01	
2.317600e-03	1.102827e-02	5.932861e-02	2.483818e-03	4.522525e-03	1.299671e-01	
2.205677e-03	3.679396e-03	3.144778e-02	3.549198e-03	9.853568e-03	9.146198e-02	
2.519754e-04	2.147236e-02	1.010128e-02	8.514608e-04	2.486835e-03	1.002579e-01	
4.569973e-04	2.811918e-02	1.101356e-02	1.339736e-03	1.226270e-02	1.524590e-01	
3.152749e-03	3.930929e-02	1.290437e-02	1.011056e-02	4.778371e-03	2.134375e-01	
2.746784e-03	5.264664e-02	7.307873e-03	3.816918e-03	6.215521e-03	2.882421e-01	
8.039400e-04	3.396103e-02	2.556641e-02	1.648308e-03	7.172494e-03	1.745279e-01	
1.134700e-03	1.445249e-02	1.241994e-01	2.891283e-03	7.674011e-03	6.382506e-02	
7.775592e-04	6.849646e-03	4.368241e-02	2.067973e-03	3.219980e-03	6.804256e-02	
1.272950e-03	1.964226e-02	9.880237e-03	2.009700e-03	3.269924e-03	4.388593e-02	
2.193903e-03	1.949349e-02	5.976086e-03	4.078998e-03	7.932815e-03	1.202141e-01	
2.777645e-03	2.248635e-02	2.502589e-02	2.758387e-03	3.257684e-03	2.539634e-01	
8.302226e-04	2.845277e-02	3.161111e-02	6.299728e-03	1.527022e-02	3.068803e-01	
2.019814e-03	3.210906e-02	2.772101e-02	1.161292e-03	1.370670e-02	1.376697e-01	
1.222965e-03	1.792622e-02	3.513255e-02	4.235933e-03	6.029006e-03	1.295178e-01	
3.125548e-04	1.736686e-02	2.479041e-01	1.466139e-03	1.734948e-02	6.892803e-02	
2.092445e-03	2.687452e-02	1.490077e-01	6.309121e-03	3.491931e-02	1.152446e-01	
7.620541e-04	2.250882e-02	1.048360e-01	1.157381e-02	1.723500e-02	1.152854e-01	
2.344817e-03	1.369365e-02	4.613472e-02	1.091495e-02	3.622056e-02	3.544038e-01	
2.465272e-03	1.714008e-02	2.996040e-02	5.321795e-03	2.267567e-02	2.643132e-01	
1.843410e-03	2.103503e-02	6.826930e-02	1.004285e-02	1.371534e-02	1.170758e-01	
2.116943e-03	2.159950e-02	8.548145e-02	4.844762e-03	2.300100e-03	1.422459e-01	
2.750512e-03	2.158353e-02	3.424290e-01	1.183813e-02	1.842257e-02	1.074633e-01	
2.081304e-03	1.378935e-02	1.772332e-01	1.266361e-02	2.012121e-02	1.691773e-01	
6.193613e-04	2.040953e-02	1.020233e-01	1.429664e-02	1.334487e-02	2.749865e-01	
1.760171e-03	1.515787e-02	5.879220e-02	1.045994e-02	1.585587e-02	3.748736e-01	
1.090102e-03	9.479428e-03	6.864081e-02	3.191375e-03	8.853297e-03	1.511058e-01	
1.720848e-03	1.224319e-02	7.225958e-02	3.342141e-03	2.565242e-03	1.188128e-01	
1.233067e-03	2.603714e-02	9.322134e-02	8.870783e-03	1.960711e-02	6.489796e-02	
1.581805e-03	8.300652e-03	2.483078e-01	1.851854e-02	1.353101e-02	1.102723e-01	
7.071728e-04	1.492254e-02	2.451234e-01	1.576506e-02	1.024272e-02	1.230043e-01	
2.916642e-03	1.502104e-02	1.759638e-01	7.882655e-03	1.230572e-02	4.654023e-01	
5.558383e-04	1.873503e-02	9.753898e-02	1.934924e-02	1.021281e-02	3.152624e-01	
1.357068e-03	2.785921e-02	9.409086e-02	1.610367e-02	1.592508e-02	1.241760e-01	
2.544845e-04	3.357102e-02	7.000506e-02	9.574140e-03	6.589069e-03	1.196542e-01	
2.192021e-03	1.800214e-02	1.736752e-01	1.450885e-02	8.803723e-03	1.055227e-01	
1.345507e-03	6.246847e-03	2.050061e-01	1.160535e-02	1.324194e-02	1.705725e-01	
3.484347e-04	1.262642e-02	6.852320e-01	2.858660e-02	1.878925e-02	2.616677e-01	
1.019967e-03	3.576363e-02	3.684615e-01	4.012088e-02	1.458665e-02	4.354588e-01	
1.042540e-03	1.614082e-02	1.733750e-01	3.882223e-02	1.102425e-02	1.423096e-01	
1.181246e-03	1.908657e-02	8.675094e-02	1.040138e-02	1.524735e-02	9.478778e-02	
2.155566e-03	2.661593e-02	2.036761e-01	1.460499e-02	2.022628e-02	7.412355e-02	
8.767415e-04	2.141389e-03	1.712288e-01	5.362997e-03	3.147560e-02	2.764475e-02	
1.971910e-03	2.004313e-02	3.478564e-01	1.235917e-02	1.512032e-02	1.258033e-01	
1.248546e-03	9.884342e-03	6.098625e-01	1.017742e-02	7.031889e-03	3.089482e-01	
9.093418e-04	4.687649e-02	4.908019e-01	2.924071e-02	1.807512e-02	2.009559e-01	
1.774962e-03	3.254429e-02	2.447585e-01	1.303281e-02	3.669547e-02	6.947848e-02	
1.843247e-03	1.009656e-01	1.499217e-01	1.682578e-02	2.084200e-02	5.362516e-02	
2.383047e-03	9.039044e-02	1.621177e-01	2.647774e-02	3.833235e-02	3.961005e-02	
2.411369e-03	4.473509e-02	1.018950e-01	5.397631e-02	2.199061e-02	6.584929e-02	
3.013690e-03	4.409430e-02	9.285667e-02	8.507723e-02	2.760489e-02	1.113963e-01	
2.591114e-03	1.373625e-01	2.168741e-01	9.329637e-02	1.617771e-02	3.820517e-01	
2.267282e-03	2.089867e-01	5.431444e-01	4.412336e-02	1.589563e-02	1.118047e-01	
3.024999e-03	1.828189e-01	1.735169e-01	2.359448e-02	3.269219e-02	8.117414e-02	
9.854161e-04	3.220020e-02	1.652116e-01	2.730302e-02	1.877644e-02	6.257106e-02	
3.953877e-03	2.645461e-01	1.489363e-01	3.172063e-02	2.221647e-02	2.379392e-02	
5.253210e-04	3.248054e-01	1.659745e-01	5.495567e-02	3.118481e-02	8.604034e-02	
1.468243e-03	2.792464e-01	1.817052e-01	9.043137e-02	1.405902e-02	1.618346e-01	
1.727041e-03	2.109999e-01	2.558717e-01	1.040738e-01	2.497160e-02	1.052163e-01	
2.984760e-03	9.495339e-02	4.594633e-01	5.230134e-02	4.999355e-02	9.155827e-02	
1.996772e-03	1.699380e-01	5.421543e-01	2.113338e-02	7.261414e-03	4.748898e-02	
6.407068e-04	1.871934e-01	2.352294e-01	2.988003e-02	1.047418e-02	6.059839e-02	
2.021934e-03	5.703768e-02	1.423479e-01	4.828768e-02	2.097159e-02	3.739707e-02	
4.578952e-03	2.673907e-01	1.321315e-01	6.244966e-02	1.366718e-02	9.045073e-02	
4.075212e-03	2.939587e-01	1.118956e-01	8.303843e-02	6.237739e-03	4.272297e-01	
6.327784e-03	2.927010e-01	1.097600e-01	6.170987e-02	8.895963e-03	1.276112e-01	
2.577023e-03	1.772712e-01	1.056914e-01	4.775776e-03	1.065824e-02	6.712021e-02	
2.840924e-03	2.154265e-01	7.822727e-01	6.115967e-03	4.965324e-03	7.290015e-02	
2.852888e-03	1.477094e-01	2.375273e-01	1.895808e-02	5.769717e-03	8.213962e-02	
2.098190e-03	1.401019e-01	1.681564e-01	9.484244e-03	4.763588e-03	1.207787e-01	
8.397166e-04	1.105210e-01	1.832726e-01	1.911428e-02	5.452013e-03	1.767394e-01	
2.080996e-03	1.115193e-01	2.020269e-01	5.252548e-02	1.453313e-02	1.608714e-01	
7.255878e-04	2.632682e-01	2.554240e-01	2.301499e-02	1.790398e-02	1.119612e-01	
1.629866e-03	3.110446e-01	3.878087e-01	2.444622e-02	1.163741e-02	1.189076e-01	
3.930678e-03	2.965697e-01	6.346648e-01	3.054366e-02	5.658833e-03	1.816114e-01	
2.070202e-03	2.780166e-01	6.059479e-01	2.761884e-02	1.605824e-02	2.454909e-01	
1.321693e-03	2.289878e-01	2.680798e-01	3.721182e-02	9.089409e-03	4.335070e-01	
2.239087e-03	2.257597e-01	1.580844e-01	1.006645e-01	1.705941e-02	9.951115e-01	
2.489264e-03	9.811260e-02	1.119956e-01	4.263383e-02	1.405135e-02	6.431867e-01	
3.093258e-03	1.872341e-01	7.696988e-02	1.446619e-02	1.064473e-02	3.586666e-01	
2.552550e-03	3.110089e-01	6.181147e-02	1.053027e-02	8.491912e-03	2.926063e-01	
3.987253e-03	3.977201e-01	9.135291e-02	2.108922e-02	1.067576e-02	2.449183e-01	
3.523700e-03	3.759366e-01	3.915469e-01	2.627578e-02	3.346953e-04	2.844824e-01	
1.942099e-03	2.795815e-01	1.033974e-01	1.066923e-01	1.267536e-02	3.316279e-01	
8.143711e-03	1.999104e-01	8.601037e-02	4.145126e-01	2.091694e-02	7.443349e-01	
1.977127e-03	1.852194e-01	9.011184e-02	7.229390e-02	8.209477e-03	1.422193e-01	
8.002794e-04	5.744874e-02	1.120251e-01	7.956647e-02	1.520200e-02	4.383940e-02	
4.677354e-03	1.866796e-01	1.740033e-01	8.308514e-02	9.996045e-03	5.358605e-02	
1.427962e-03	3.346542e-01	2.583512e-01	7.552958e-02	9.390434e-03	6.973492e-02	
1.077911e-03	3.777460e-01	4.791729e-01	1.246545e-01	3.782879e-03	1.172681e-01	
2.527074e-03	2.781668e-01	4.924754e-01	2.529555e-01	3.478781e-03	2.752457e-01	
5.821688e-03	1.289923e-01	2.186069e-01	2.071081e-01	9.226668e-03	2.211269e-01	
4.037274e-03	4.665295e-02	1.352043e-01	7.797846e-02	9.289225e-03	9.165027e-02	
3.739634e-03	3.355956e-02	9.084955e-02	4.382647e-02	8.045179e-03	5.119003e-02	
7.792141e-04	1.961428e-02	6.156771e-02	2.859090e-02	5.222530e-03	3.008148e-02	
9.257182e-04	1.141341e-02	4.269554e-02	1.896900e-02	4.868459e-03	1.853975e-02	
8.075507e-04	7.090737e-03	2.945352e-02	1.335461e-02	4.597929e-03	1.065116e-02	
3.047262e-04	2.216791e-01	3.465606e-02	4.438490e-02	9.042589e-02	4.012814e-02	
3.774118e-04	2.225955e-01	3.826936e-02	4.569937e-02	9.070040e-02	4.143201e-02	
4.050558e-04	2.255194e-01	4.823523e-02	4.962166e-02	9.163663e-02	4.514889e-02	
6.413701e-04	2.316053e-01	6.469966e-02	5.750323e-02	9.182794e-02	5.230694e-02	
4.492164e-03	2.401910e-01	8.349516e-02	7.651043e-02	9.766340e-02	6.480149e-02	
4.985283e-03	2.557310e-01	1.270339e-01	1.040466e-01	9.268891e-02	9.101094e-02	
2.629797e-03	2.911618e-01	2.100128e-01	2.242828e-01	9.284385e-02	2.665569e-01	
5.065603e-04	4.201489e-01	5.115484e-01	2.858311e-01	3.983355e-01	1.386150e-01	
1.752272e-03	4.888640e-01	3.618833e-01	1.353999e-01	3.267696e-01	2.383703e-02	
1.103795e-03	2.427592e-01	1.674697e-01	8.802421e-02	3.070267e-01	6.520582e-02	
9.108941e-04	2.155326e-01	1.060088e-01	8.846817e-02	3.387384e-02	6.881644e-02	
4.006837e-03	2.406264e-01	8.429313e-02	1.067168e-01	2.208619e-01	1.049529e-01	
6.690541e-03	2.522091e-01	6.301479e-02	1.753946e-01	3.474963e-01	3.318222e-01	
1.242515e-03	3.092375e-01	6.278404e-02	4.310342e-01	2.918229e-01	4.548701e-01	
4.729137e-03	3.979746e-01	1.478942e-01	3.331624e-01	7.043288e-01	3.466746e-01	
5.942520e-03	9.034148e-01	3.809228e-01	2.141723e-01	6.221543e-01	5.325046e-02	
5.724475e-03	4.166538e-01	1.104241e-01	1.489493e-01	2.324536e-01	9.245259e-02	
6.086541e-03	1.162925e-01	7.749565e-02	1.242233e-01	2.077556e-01	1.152759e-01	
1.060441e-03	1.716798e-01	7.042729e-02	1.284536e-01	1.843933e-01	2.096496e-01	
2.994045e-03	1.353213e-01	6.482991e-02	1.675512e-01	2.514269e-01	5.140571e-01	
3.941318e-03	2.551415e-01	1.030479e-01	2.567242e-01	2.253348e-01	5.413889e-01	
2.372091e-03	2.800272e-01	1.531489e-01	1.204596e-01	6.132221e-01	3.652632e-01	
3.832675e-04	5.379977e-01	6.621145e-01	5.643171e-02	5.814766e-01	1.858095e-01	
2.014151e-03	9.877013e-01	1.265928e-01	3.570366e-02	4.623743e-02	1.541718e-01	
2.848523e-03	2.543979e-01	1.007135e-03	2.410258e-02	2.483085e-01	1.767065e-01	
1.724111e-03	1.228283e-01	4.257645e-02	3.021948e-02	1.085758e-01	1.926340e-01	
3.935350e-03	1.129743e-01	7.734292e-02	6.947791e-02	9.937627e-02	1.710458e-01	
2.748091e-03	1.562053e-01	1.281751e-01	9.427057e-02	8.755095e-02	6.289196e-02	
1.219624e-03	2.593649e-01	2.384949e-01	5.689805e-02	9.795469e-02	9.946601e-02	
