
	2816	   7
1.806656e-03	4.196251e-02	5.118260e-03	7.054579e-02	1.107922e-01	1.022177e-01	1.995670e-01	
1.853630e-03	1.732587e-02	1.888002e-02	2.330747e-01	8.967351e-02	1.019704e-01	3.100889e-01	
3.233032e-04	1.885478e-02	1.993374e-02	5.232728e-02	8.302472e-02	1.339536e-01	4.264301e-01	
2.282343e-03	2.674739e-02	2.944411e-02	1.100330e-01	9.517588e-02	2.544800e-01	2.340129e-01	
2.522428e-03	5.865630e-02	3.806687e-03	1.208451e-01	5.866988e-02	1.128167e-01	3.208150e-01	
6.171087e-04	8.074433e-02	1.980454e-03	9.210734e-02	3.032909e-02	4.450162e-02	4.247553e-01	
3.778028e-04	9.590228e-03	1.181571e-02	8.976256e-02	5.085817e-02	4.610061e-02	2.586647e-01	
2.198342e-03	1.337490e-01	7.153433e-03	1.714413e-01	6.327438e-02	3.934142e-02	2.927783e-01	
7.915866e-04	9.460304e-02	1.369246e-02	2.310704e-01	6.533635e-02	9.343719e-02	2.091002e-01	
1.412966e-03	3.980860e-02	2.119875e-02	8.561578e-02	6.075800e-02	1.758294e-01	4.751866e-01	
7.029991e-04	2.178583e-02	9.729093e-03	1.123877e-01	7.090301e-02	3.569515e-01	3.355304e-01	
1.229948e-03	1.461792e-02	1.006294e-02	1.275132e-01	6.892767e-02	1.092113e-01	5.464049e-01	
1.233951e-03	3.565399e-02	2.216798e-02	1.145482e-01	1.091890e-01	1.213185e-01	3.793030e-01	
6.637446e-04	4.377284e-02	4.849911e-03	1.137024e-01	8.308976e-02	1.166595e-01	2.893597e-01	
2.060210e-03	4.789323e-02	3.122716e-03	2.608534e-01	6.995152e-02	1.305043e-01	5.022748e-01	
1.481067e-03	1.148392e-01	2.148695e-02	2.338949e-01	6.712695e-02	2.829244e-01	5.308038e-01	
2.200622e-03	5.023727e-02	1.762170e-02	1.665603e-01	5.883453e-02	4.706824e-01	3.153354e-01	
3.710012e-04	3.672362e-02	1.805214e-02	1.147968e-01	8.042071e-02	2.728794e-01	2.512521e-01	
1.009538e-04	3.373643e-02	1.065717e-02	8.688562e-02	6.166570e-02	1.655695e-01	6.024840e-01	
1.746045e-03	5.476577e-02	1.357813e-02	1.382442e-01	2.700835e-02	1.236447e-01	1.453562e-01	
9.824045e-04	4.775930e-02	1.540751e-02	3.438535e-02	4.993334e-02	1.740920e-01	1.652651e-01	
2.148134e-03	6.189757e-02	2.378605e-02	2.784998e-01	6.788786e-02	2.777816e-01	2.372228e-01	
1.734094e-03	1.138662e-01	1.690581e-02	2.569764e-01	5.583587e-02	5.271383e-01	3.722404e-01	
1.580941e-03	1.010620e-01	3.894687e-03	2.201582e-01	6.653229e-02	7.877672e-01	7.613337e-02	
3.038574e-04	1.444332e-01	1.949894e-02	1.083997e-01	9.839579e-02	3.676734e-01	2.341791e-01	
7.943224e-04	7.986402e-02	1.434604e-02	6.407636e-02	1.550697e-01	2.178425e-01	2.640586e-01	
2.390799e-04	4.327914e-02	2.171690e-02	1.258653e-01	7.749516e-02	1.183909e-01	1.303728e-01	
2.386032e-04	5.401848e-02	7.666871e-03	1.167774e-01	3.342248e-02	9.783811e-02	2.107056e-01	
2.497179e-03	5.018834e-02	1.338278e-02	2.282258e-01	5.632714e-02	3.293696e-01	1.760145e-01	
2.853944e-04	6.387419e-02	1.517783e-02	4.836913e-02	4.493843e-02	4.634774e-01	1.101243e-01	
1.355934e-03	6.932425e-02	1.428781e-02	7.687653e-02	3.619373e-02	4.033186e-01	5.585131e-02	
4.427341e-04	1.282174e-01	6.990787e-03	5.624629e-02	4.940431e-02	2.367375e-01	1.849927e-01	
3.982341e-04	9.342425e-02	2.160412e-02	1.953371e-02	7.253780e-02	1.350985e-01	9.384100e-02	
2.813385e-04	8.155147e-02	2.973257e-02	3.773200e-02	5.332087e-02	1.182169e-01	2.806342e-02	
4.360003e-04	2.015288e-02	1.800802e-02	6.951821e-02	3.045157e-02	1.800198e-01	8.687221e-02	
5.458154e-04	2.571292e-02	1.479475e-02	6.962096e-02	1.940686e-02	2.985885e-01	1.588564e-01	
1.056629e-03	5.648303e-02	1.290046e-02	2.580727e-02	2.603880e-02	4.977215e-01	7.926146e-02	
1.453806e-03	5.920883e-02	2.011877e-02	1.047098e-02	3.878348e-02	3.335778e-01	8.376308e-02	
1.660241e-03	9.159739e-02	9.388084e-03	3.301145e-02	1.971253e-02	9.916429e-02	1.901293e-01	
1.313511e-03	1.797580e-01	2.184179e-02	1.842826e-02	2.349451e-02	1.010378e-01	1.265850e-01	
1.550317e-03	3.931632e-01	1.966482e-03	2.223416e-02	4.893902e-02	9.953508e-02	1.217614e-01	
1.578800e-03	3.268557e-01	7.775005e-03	3.188256e-02	4.385278e-02	3.420370e-02	5.200114e-02	
4.851964e-04	1.533718e-01	1.003332e-02	4.205427e-02	4.023642e-02	9.945418e-02	1.238462e-01	
5.642693e-04	2.575727e-02	5.156658e-03	4.097277e-02	4.242131e-02	1.822790e-01	1.382181e-01	
1.868129e-03	7.374240e-02	4.921544e-03	4.843356e-02	3.612862e-02	1.551292e-01	1.744265e-01	
2.279628e-04	1.222164e-01	1.476511e-02	6.613603e-02	5.335834e-02	1.014039e-01	1.054807e-01	
2.841899e-03	2.413050e-01	4.183238e-03	4.020031e-02	2.801507e-02	8.835296e-02	9.528132e-02	
2.292590e-03	3.453010e-01	5.098256e-03	8.164517e-02	5.234634e-03	7.461925e-02	1.736249e-01	
1.162869e-03	5.144103e-01	8.146883e-03	8.751759e-02	2.726471e-02	5.585200e-02	1.934081e-01	
8.442880e-04	5.713710e-01	1.063827e-02	7.947446e-02	3.181957e-02	5.874437e-02	1.436299e-01	
3.551032e-04	3.542962e-01	3.230574e-03	4.757789e-02	5.333384e-02	8.036260e-02	1.877491e-01	
1.310842e-03	2.602645e-01	6.122103e-03	1.102679e-01	1.016662e-02	6.112347e-02	2.657348e-01	
9.384404e-04	2.274744e-01	1.074468e-03	1.292256e-01	5.142124e-02	4.184885e-02	2.478168e-01	
1.208271e-04	2.247534e-01	8.913309e-03	8.515413e-02	4.731202e-02	4.369466e-02	1.061516e-01	
1.523193e-03	2.323690e-01	1.022292e-02	9.989417e-02	2.511228e-02	3.591619e-02	7.444561e-02	
4.598182e-04	2.401510e-01	1.576628e-02	1.110433e-01	2.830812e-02	1.312619e-01	1.703951e-01	
5.819611e-04	1.963246e-01	2.326432e-02	5.812038e-02	2.348463e-02	7.444640e-02	1.780557e-01	
1.863975e-03	1.647866e-01	1.112786e-02	4.304473e-02	4.426307e-02	8.391278e-02	9.640421e-02	
1.645984e-03	1.414692e-01	1.675266e-02	8.535641e-02	1.569806e-02	5.420038e-02	9.256606e-02	
4.356944e-04	5.835387e-02	2.156650e-02	4.550067e-02	7.652498e-02	6.817362e-02	1.117955e-01	
4.011695e-04	6.345276e-02	2.234171e-02	9.930099e-02	5.819597e-02	9.421354e-02	1.097814e-01	
5.548778e-04	9.343802e-02	1.166527e-02	5.593590e-02	2.842809e-02	1.131007e-01	6.539484e-02	
9.711435e-04	1.126983e-01	1.441118e-02	1.890884e-02	1.373087e-02	5.963333e-02	6.508746e-02	
4.048310e-04	8.192138e-02	1.565476e-02	2.486189e-02	1.569251e-02	7.365267e-02	1.123135e-01	
5.210216e-04	3.440079e-02	7.624457e-03	1.740492e-02	2.584844e-02	5.145064e-02	8.693818e-02	
4.826625e-04	2.358236e-02	1.438787e-02	3.065598e-02	1.998485e-02	5.341213e-02	1.097522e-01	
1.051209e-03	7.476869e-02	6.082677e-03	5.402466e-03	2.424193e-02	5.054538e-02	2.684755e-02	
6.575679e-04	7.707506e-02	1.214573e-02	2.290524e-02	3.125302e-02	2.994553e-02	3.755865e-02	
1.520709e-03	3.533136e-02	4.505788e-03	9.515298e-03	2.544347e-02	3.771560e-02	4.841509e-02	
4.574929e-04	2.589248e-02	5.428740e-03	2.795672e-03	2.311359e-02	7.300477e-02	6.979535e-02	
1.243316e-03	2.572325e-02	6.535489e-03	5.244376e-03	2.770842e-02	3.208768e-02	4.776762e-03	
1.693903e-03	3.123211e-02	5.069478e-03	9.927343e-03	2.498311e-02	5.307847e-02	1.987450e-02	
2.081208e-04	2.346217e-02	7.890606e-03	1.172051e-02	2.846198e-02	4.285722e-02	1.828594e-02	
9.813051e-04	2.338326e-02	2.565872e-03	1.010195e-02	2.844097e-02	3.503885e-02	1.042896e-02	
9.136057e-04	5.208389e-02	6.623584e-03	1.386315e-02	2.276125e-02	4.398807e-02	9.352342e-03	
5.656450e-04	3.339390e-02	4.809374e-03	3.082086e-03	2.402172e-02	7.296765e-02	1.175271e-02	
3.198062e-04	1.672506e-02	4.612485e-03	4.519611e-03	2.172128e-02	2.975134e-02	6.035399e-03	
4.082625e-04	1.605662e-02	1.863090e-03	2.950340e-03	2.511730e-02	4.138274e-02	5.665883e-03	
2.417962e-04	1.035012e-02	1.292643e-03	1.789098e-03	2.499969e-02	4.196484e-02	6.560521e-03	
2.900482e-04	8.429200e-03	9.118036e-04	7.178612e-04	2.501231e-02	4.256241e-02	6.964666e-03	
2.524040e-04	7.967717e-03	6.445440e-04	7.357556e-04	2.510335e-02	4.266619e-02	6.738794e-03	
1.374473e-04	7.656559e-03	5.993483e-04	5.909366e-04	2.514876e-02	4.265694e-02	6.564462e-03	
1.968649e-04	7.472910e-03	4.939806e-04	5.593224e-04	2.507889e-02	4.252435e-02	6.542207e-03	
1.480281e-04	7.178681e-03	4.525545e-04	4.897527e-04	2.507889e-02	4.246910e-02	6.351879e-03	
1.028434e-04	7.060736e-03	4.222069e-04	4.805412e-04	2.508089e-02	4.236201e-02	6.378247e-03	
1.200171e-04	7.074632e-03	2.912623e-04	4.897838e-04	2.511530e-02	4.232722e-02	6.313345e-03	
1.127179e-04	6.889256e-03	2.966488e-04	4.873915e-04	2.510857e-02	4.215704e-02	6.219456e-03	
1.772945e-04	6.869353e-03	3.095371e-04	5.118856e-04	2.508602e-02	4.214666e-02	6.271808e-03	
1.554574e-04	6.790838e-03	2.164113e-04	5.153865e-04	2.507705e-02	4.208311e-02	6.139506e-03	
1.965134e-04	6.725641e-03	1.497414e-04	4.921806e-04	2.517930e-02	4.205174e-02	6.115024e-03	
3.492771e-05	6.644590e-03	2.633344e-04	5.438914e-04	2.518815e-02	4.202064e-02	6.119779e-03	
1.393375e-04	6.705439e-03	2.279097e-04	5.196209e-04	2.508437e-02	4.199819e-02	6.125065e-03	
9.276540e-05	6.720333e-03	1.192662e-04	4.503893e-04	2.504221e-02	4.203321e-02	6.041197e-03	
1.393375e-04	6.705439e-03	2.279097e-04	5.196209e-04	2.508437e-02	4.199819e-02	6.125065e-03	
3.492771e-05	6.644590e-03	2.633344e-04	5.438914e-04	2.518815e-02	4.202064e-02	6.119779e-03	
1.965134e-04	6.725641e-03	1.497414e-04	4.921806e-04	2.517930e-02	4.205174e-02	6.115024e-03	
1.554574e-04	6.790838e-03	2.164113e-04	5.153865e-04	2.507705e-02	4.208311e-02	6.139506e-03	
1.772945e-04	6.869353e-03	3.095371e-04	5.118856e-04	2.508602e-02	4.214666e-02	6.271808e-03	
1.127179e-04	6.889256e-03	2.966488e-04	4.873915e-04	2.510857e-02	4.215704e-02	6.219456e-03	
1.200171e-04	7.074632e-03	2.912623e-04	4.897838e-04	2.511530e-02	4.232722e-02	6.313345e-03	
1.028434e-04	7.060736e-03	4.222069e-04	4.805412e-04	2.508089e-02	4.236201e-02	6.378247e-03	
1.480281e-04	7.178681e-03	4.525545e-04	4.897527e-04	2.507889e-02	4.246910e-02	6.351879e-03	
1.968649e-04	7.472910e-03	4.939806e-04	5.593224e-04	2.507889e-02	4.252435e-02	6.542207e-03	
1.374473e-04	7.656559e-03	5.993483e-04	5.909366e-04	2.514876e-02	4.265694e-02	6.564462e-03	
2.524040e-04	7.967717e-03	6.445440e-04	7.357556e-04	2.510335e-02	4.266619e-02	6.738794e-03	
2.900482e-04	8.429200e-03	9.118036e-04	7.178612e-04	2.501231e-02	4.256241e-02	6.964666e-03	
2.417962e-04	1.035012e-02	1.292643e-03	1.789098e-03	2.499969e-02	4.196484e-02	6.560521e-03	
4.082625e-04	1.605662e-02	1.863090e-03	2.950340e-03	2.511730e-02	4.138274e-02	5.665883e-03	
3.198062e-04	1.672506e-02	4.612485e-03	4.519611e-03	2.172128e-02	2.975134e-02	6.035399e-03	
5.656450e-04	3.339390e-02	4.809374e-03	3.082086e-03	2.402172e-02	7.296765e-02	1.175271e-02	
9.136057e-04	5.208389e-02	6.623584e-03	1.386315e-02	2.276125e-02	4.398807e-02	9.352342e-03	
9.813051e-04	2.338326e-02	2.565872e-03	1.010195e-02	2.844097e-02	3.503885e-02	1.042896e-02	
2.081208e-04	2.346217e-02	7.890606e-03	1.172051e-02	2.846198e-02	4.285722e-02	1.828594e-02	
1.693903e-03	3.123211e-02	5.069478e-03	9.927343e-03	2.498311e-02	5.307847e-02	1.987450e-02	
1.243316e-03	2.572325e-02	6.535489e-03	5.244376e-03	2.770842e-02	3.208768e-02	4.776762e-03	
4.574929e-04	2.589248e-02	5.428740e-03	2.795672e-03	2.311359e-02	7.300477e-02	6.979535e-02	
1.520709e-03	3.533136e-02	4.505788e-03	9.515298e-03	2.544347e-02	3.771560e-02	4.841509e-02	
6.575679e-04	7.707506e-02	1.214573e-02	2.290524e-02	3.125302e-02	2.994553e-02	3.755865e-02	
1.051209e-03	7.476869e-02	6.082677e-03	5.402466e-03	2.424193e-02	5.054538e-02	2.684755e-02	
4.826625e-04	2.358236e-02	1.438787e-02	3.065598e-02	1.998485e-02	5.341213e-02	1.097522e-01	
5.210216e-04	3.440079e-02	7.624457e-03	1.740492e-02	2.584844e-02	5.145064e-02	8.693818e-02	
4.048310e-04	8.192138e-02	1.565476e-02	2.486189e-02	1.569251e-02	7.365267e-02	1.123135e-01	
9.711435e-04	1.126983e-01	1.441118e-02	1.890884e-02	1.373087e-02	5.963333e-02	6.508746e-02	
5.548778e-04	9.343802e-02	1.166527e-02	5.593590e-02	2.842809e-02	1.131007e-01	6.539484e-02	
4.011695e-04	6.345276e-02	2.234171e-02	9.930099e-02	5.819597e-02	9.421354e-02	1.097814e-01	
4.356944e-04	5.835387e-02	2.156650e-02	4.550067e-02	7.652498e-02	6.817362e-02	1.117955e-01	
1.645984e-03	1.414692e-01	1.675266e-02	8.535641e-02	1.569806e-02	5.420038e-02	9.256606e-02	
1.863975e-03	1.647866e-01	1.112786e-02	4.304473e-02	4.426307e-02	8.391278e-02	9.640421e-02	
5.819611e-04	1.963246e-01	2.326432e-02	5.812038e-02	2.348463e-02	7.444640e-02	1.780557e-01	
4.598182e-04	2.401510e-01	1.576628e-02	1.110433e-01	2.830812e-02	1.312619e-01	1.703951e-01	
1.523193e-03	2.323690e-01	1.022292e-02	9.989417e-02	2.511228e-02	3.591619e-02	7.444561e-02	
1.208271e-04	2.247534e-01	8.913309e-03	8.515413e-02	4.731202e-02	4.369466e-02	1.061516e-01	
9.384404e-04	2.274744e-01	1.074468e-03	1.292256e-01	5.142124e-02	4.184885e-02	2.478168e-01	
1.310842e-03	2.602645e-01	6.122103e-03	1.102679e-01	1.016662e-02	6.112347e-02	2.657348e-01	
3.551032e-04	3.542962e-01	3.230574e-03	4.757789e-02	5.333384e-02	8.036260e-02	1.877491e-01	
8.442880e-04	5.713710e-01	1.063827e-02	7.947446e-02	3.181957e-02	5.874437e-02	1.436299e-01	
1.162869e-03	5.144103e-01	8.146883e-03	8.751759e-02	2.726471e-02	5.585200e-02	1.934081e-01	
2.292590e-03	3.453010e-01	5.098256e-03	8.164517e-02	5.234634e-03	7.461925e-02	1.736249e-01	
2.841899e-03	2.413050e-01	4.183238e-03	4.020031e-02	2.801507e-02	8.835296e-02	9.528132e-02	
2.279628e-04	1.222164e-01	1.476511e-02	6.613603e-02	5.335834e-02	1.014039e-01	1.054807e-01	
1.868129e-03	7.374240e-02	4.921544e-03	4.843356e-02	3.612862e-02	1.551292e-01	1.744265e-01	
5.642693e-04	2.575727e-02	5.156658e-03	4.097277e-02	4.242131e-02	1.822790e-01	1.382181e-01	
4.851964e-04	1.533718e-01	1.003332e-02	4.205427e-02	4.023642e-02	9.945418e-02	1.238462e-01	
1.578800e-03	3.268557e-01	7.775005e-03	3.188256e-02	4.385278e-02	3.420370e-02	5.200114e-02	
1.550317e-03	3.931632e-01	1.966482e-03	2.223416e-02	4.893902e-02	9.953508e-02	1.217614e-01	
1.313511e-03	1.797580e-01	2.184179e-02	1.842826e-02	2.349451e-02	1.010378e-01	1.265850e-01	
1.660241e-03	9.159739e-02	9.388084e-03	3.301145e-02	1.971253e-02	9.916429e-02	1.901293e-01	
1.453806e-03	5.920883e-02	2.011877e-02	1.047098e-02	3.878348e-02	3.335778e-01	8.376308e-02	
1.056629e-03	5.648303e-02	1.290046e-02	2.580727e-02	2.603880e-02	4.977215e-01	7.926146e-02	
5.458154e-04	2.571292e-02	1.479475e-02	6.962096e-02	1.940686e-02	2.985885e-01	1.588564e-01	
4.360003e-04	2.015288e-02	1.800802e-02	6.951821e-02	3.045157e-02	1.800198e-01	8.687221e-02	
2.813385e-04	8.155147e-02	2.973257e-02	3.773200e-02	5.332087e-02	1.182169e-01	2.806342e-02	
3.982341e-04	9.342425e-02	2.160412e-02	1.953371e-02	7.253780e-02	1.350985e-01	9.384100e-02	
4.427341e-04	1.282174e-01	6.990787e-03	5.624629e-02	4.940431e-02	2.367375e-01	1.849927e-01	
1.355934e-03	6.932425e-02	1.428781e-02	7.687653e-02	3.619373e-02	4.033186e-01	5.585131e-02	
2.853944e-04	6.387419e-02	1.517783e-02	4.836913e-02	4.493843e-02	4.634774e-01	1.101243e-01	
2.497179e-03	5.018834e-02	1.338278e-02	2.282258e-01	5.632714e-02	3.293696e-01	1.760145e-01	
2.386032e-04	5.401848e-02	7.666871e-03	1.167774e-01	3.342248e-02	9.783811e-02	2.107056e-01	
2.390799e-04	4.327914e-02	2.171690e-02	1.258653e-01	7.749516e-02	1.183909e-01	1.303728e-01	
7.943224e-04	7.986402e-02	1.434604e-02	6.407636e-02	1.550697e-01	2.178425e-01	2.640586e-01	
3.038574e-04	1.444332e-01	1.949894e-02	1.083997e-01	9.839579e-02	3.676734e-01	2.341791e-01	
1.580941e-03	1.010620e-01	3.894687e-03	2.201582e-01	6.653229e-02	7.877672e-01	7.613337e-02	
1.734094e-03	1.138662e-01	1.690581e-02	2.569764e-01	5.583587e-02	5.271383e-01	3.722404e-01	
2.148134e-03	6.189757e-02	2.378605e-02	2.784998e-01	6.788786e-02	2.777816e-01	2.372228e-01	
9.824045e-04	4.775930e-02	1.540751e-02	3.438535e-02	4.993334e-02	1.740920e-01	1.652651e-01	
1.746045e-03	5.476577e-02	1.357813e-02	1.382442e-01	2.700835e-02	1.236447e-01	1.453562e-01	
1.009538e-04	3.373643e-02	1.065717e-02	8.688562e-02	6.166570e-02	1.655695e-01	6.024840e-01	
3.710012e-04	3.672362e-02	1.805214e-02	1.147968e-01	8.042071e-02	2.728794e-01	2.512521e-01	
2.200622e-03	5.023727e-02	1.762170e-02	1.665603e-01	5.883453e-02	4.706824e-01	3.153354e-01	
1.481067e-03	1.148392e-01	2.148695e-02	2.338949e-01	6.712695e-02	2.829244e-01	5.308038e-01	
2.060210e-03	4.789323e-02	3.122716e-03	2.608534e-01	6.995152e-02	1.305043e-01	5.022748e-01	
6.637446e-04	4.377284e-02	4.849911e-03	1.137024e-01	8.308976e-02	1.166595e-01	2.893597e-01	
1.233951e-03	3.565399e-02	2.216798e-02	1.145482e-01	1.091890e-01	1.213185e-01	3.793030e-01	
1.229948e-03	1.461792e-02	1.006294e-02	1.275132e-01	6.892767e-02	1.092113e-01	5.464049e-01	
7.029991e-04	2.178583e-02	9.729093e-03	1.123877e-01	7.090301e-02	3.569515e-01	3.355304e-01	
1.412966e-03	3.980860e-02	2.119875e-02	8.561578e-02	6.075800e-02	1.758294e-01	4.751866e-01	
7.915866e-04	9.460304e-02	1.369246e-02	2.310704e-01	6.533635e-02	9.343719e-02	2.091002e-01	
2.198342e-03	1.337490e-01	7.153433e-03	1.714413e-01	6.327438e-02	3.934142e-02	2.927783e-01	
3.778028e-04	9.590228e-03	1.181571e-02	8.976256e-02	5.085817e-02	4.610061e-02	2.586647e-01	
6.171087e-04	8.074433e-02	1.980454e-03	9.210734e-02	3.032909e-02	4.450162e-02	4.247553e-01	
2.522428e-03	5.865630e-02	3.806687e-03	1.208451e-01	5.866988e-02	1.128167e-01	3.208150e-01	
2.282343e-03	2.674739e-02	2.944411e-02	1.100330e-01	9.517588e-02	2.544800e-01	2.340129e-01	
3.233032e-04	1.885478e-02	1.993374e-02	5.232728e-02	8.302472e-02	1.339536e-01	4.264301e-01	
1.853630e-03	1.732587e-02	1.888002e-02	2.330747e-01	8.967351e-02	1.019704e-01	3.100889e-01	
1.806656e-03	4.196251e-02	5.118260e-03	7.054579e-02	1.107922e-01	1.022177e-01	1.995670e-01	
1.544735e-03	1.434574e-01	6.110920e-03	5.054438e-02	1.080436e-01	1.057854e-01	1.257628e-01	
2.134058e-03	3.537087e-01	6.828197e-03	1.005265e-01	5.052496e-02	1.336646e-01	4.913107e-01	
3.119340e-03	5.291790e-02	6.774187e-03	9.148612e-02	2.841292e-02	2.107689e-01	4.295848e-01	
3.428621e-03	7.168916e-02	1.755236e-02	3.932631e-02	9.782871e-02	6.947233e-02	4.436088e-01	
2.007722e-03	8.056614e-02	1.243814e-02	7.804736e-02	7.000039e-02	8.932833e-02	2.719541e-01	
1.752163e-03	6.794375e-02	1.294193e-03	8.318280e-02	1.065145e-01	8.695284e-02	4.575070e-01	
2.287886e-03	5.880316e-02	1.432848e-02	4.461168e-02	1.335582e-01	9.299512e-02	1.849136e-01	
2.841805e-03	6.146040e-02	2.369156e-02	7.745625e-02	1.655424e-01	1.244571e-01	3.417651e-01	
1.483061e-03	7.603672e-02	5.666459e-03	1.979251e-01	1.290282e-01	4.449406e-02	2.538391e-01	
1.664600e-03	1.028341e-01	1.481285e-02	1.077314e-01	7.325430e-02	3.115680e-01	2.550708e-01	
1.645245e-03	1.341336e-01	1.110199e-02	8.993936e-02	1.173737e-01	2.510969e-01	2.812928e-01	
1.011718e-03	1.052277e-01	1.162007e-02	2.402011e-01	1.067776e-01	2.167030e-01	3.063652e-01	
2.143864e-03	1.171235e-01	1.458311e-02	3.738884e-01	1.452531e-01	2.552226e-01	1.183399e-01	
2.940647e-03	1.446552e-01	5.116850e-03	2.287057e-01	1.611690e-01	3.135866e-01	1.215275e-01	
4.764237e-03	1.676409e-01	3.239916e-03	3.432343e-01	1.298637e-01	3.944886e-01	8.881910e-02	
1.640776e-03	1.908425e-01	1.282590e-02	6.936933e-01	1.561926e-01	7.422675e-01	2.419557e-01	
1.157511e-03	2.653747e-01	9.181273e-03	3.156478e-01	1.697509e-01	8.580231e-01	1.884488e-01	
6.255522e-04	4.732510e-01	2.092122e-02	3.300038e-01	1.880140e-01	4.142538e-01	1.142299e-01	
1.472320e-03	8.528501e-01	6.849818e-03	5.706733e-01	2.116873e-01	2.569475e-01	2.005584e-01	
3.131307e-03	1.130987e-01	1.541611e-02	3.352444e-01	3.176176e-01	1.871644e-01	2.023478e-01	
2.667122e-03	5.098050e-02	2.111041e-02	3.225949e-01	5.229413e-01	1.607943e-01	1.479499e-01	
1.132621e-03	9.418586e-02	1.912946e-02	6.292641e-01	7.194508e-01	9.506469e-02	1.280549e-01	
3.104493e-03	1.483047e-01	1.302391e-02	6.956169e-01	7.823177e-01	9.294609e-01	3.287092e-01	
2.043106e-03	1.500512e-01	1.905238e-02	1.414424e-01	3.097207e-01	6.713105e-02	1.260644e-01	
