
	2816	   6
2.540257e-04	9.684935e-04	3.861439e-02	1.286917e-03	1.156112e-02	7.974042e-03	
6.416087e-04	7.672396e-04	3.085640e-02	5.750912e-03	1.246504e-02	6.943618e-03	
7.528216e-04	1.246246e-03	1.612605e-02	1.282834e-02	1.139277e-02	2.582957e-03	
7.221567e-04	1.052469e-03	4.473734e-02	1.176491e-03	1.027272e-02	1.849434e-03	
7.009195e-04	5.015269e-04	3.252104e-02	2.245146e-03	8.854684e-03	6.482040e-03	
3.978266e-04	1.038181e-03	9.754484e-02	6.174916e-03	6.777142e-03	7.313814e-03	
1.024300e-03	2.468729e-04	8.126465e-02	6.910807e-03	6.362014e-03	5.949486e-03	
5.847351e-04	4.942058e-04	2.670010e-02	1.030463e-02	4.330018e-03	3.630463e-03	
2.446593e-04	4.225412e-04	5.032211e-02	4.169953e-03	2.190919e-03	2.102468e-03	
5.758253e-04	9.053497e-04	7.704597e-02	5.462442e-03	6.780919e-04	5.326013e-03	
1.606308e-04	4.176052e-04	5.408703e-02	6.086352e-03	4.875485e-04	5.244711e-03	
7.375135e-04	3.986452e-04	1.559113e-02	2.678750e-03	1.406774e-03	6.221230e-03	
3.199116e-04	3.014949e-04	2.845940e-02	6.890474e-03	1.991579e-03	4.492179e-03	
3.331124e-04	2.718241e-04	2.835411e-02	3.998965e-03	3.332041e-03	1.960058e-03	
3.804367e-04	7.239145e-05	1.690470e-02	1.341934e-03	2.612955e-03	3.192432e-03	
3.295179e-04	1.106429e-04	2.480039e-02	1.316338e-03	2.276513e-03	3.493704e-03	
3.139551e-04	1.115699e-04	2.421650e-02	7.967495e-04	2.011099e-03	3.453660e-03	
2.635542e-04	1.208364e-04	2.407241e-02	6.402715e-04	1.709728e-03	3.468806e-03	
2.209647e-04	6.955508e-05	2.392163e-02	6.726461e-04	1.607573e-03	3.493897e-03	
2.713496e-04	1.231210e-04	2.375928e-02	5.339114e-04	1.508995e-03	3.423714e-03	
1.801908e-04	1.434250e-04	2.358690e-02	5.013039e-04	1.344471e-03	3.490923e-03	
2.070162e-04	1.582102e-04	2.338411e-02	4.816078e-04	1.334744e-03	3.536225e-03	
2.294479e-04	1.070781e-04	2.339503e-02	4.766199e-04	1.161193e-03	3.441855e-03	
1.885822e-04	1.432573e-04	2.325373e-02	4.611194e-04	1.134014e-03	3.464586e-03	
1.604404e-04	1.223259e-04	2.302957e-02	4.746264e-04	1.095167e-03	3.457970e-03	
2.015396e-04	1.086954e-04	2.307126e-02	3.694117e-04	1.078941e-03	3.390350e-03	
1.990404e-04	1.348598e-04	2.305805e-02	4.784252e-04	1.011517e-03	3.391122e-03	
1.571487e-04	1.058969e-04	2.299064e-02	3.911225e-04	9.148951e-04	3.444910e-03	
1.279734e-04	1.302507e-04	2.287306e-02	4.226381e-04	9.267715e-04	3.403996e-03	
2.120061e-04	2.384996e-04	2.289754e-02	3.709428e-04	9.796618e-04	3.458639e-03	
1.279734e-04	1.302507e-04	2.287306e-02	4.226381e-04	9.267715e-04	3.403996e-03	
1.571487e-04	1.058969e-04	2.299064e-02	3.911225e-04	9.148951e-04	3.444910e-03	
1.990404e-04	1.348598e-04	2.305805e-02	4.784252e-04	1.011517e-03	3.391122e-03	
2.015396e-04	1.086954e-04	2.307126e-02	3.694117e-04	1.078941e-03	3.390350e-03	
1.604404e-04	1.223259e-04	2.302957e-02	4.746264e-04	1.095167e-03	3.457970e-03	
1.885822e-04	1.432573e-04	2.325373e-02	4.611194e-04	1.134014e-03	3.464586e-03	
2.294479e-04	1.070781e-04	2.339503e-02	4.766199e-04	1.161193e-03	3.441855e-03	
2.070162e-04	1.582102e-04	2.338411e-02	4.816078e-04	1.334744e-03	3.536225e-03	
1.801908e-04	1.434250e-04	2.358690e-02	5.013039e-04	1.344471e-03	3.490923e-03	
2.713496e-04	1.231210e-04	2.375928e-02	5.339114e-04	1.508995e-03	3.423714e-03	
2.209647e-04	6.955508e-05	2.392163e-02	6.726461e-04	1.607573e-03	3.493897e-03	
2.635542e-04	1.208364e-04	2.407241e-02	6.402715e-04	1.709728e-03	3.468806e-03	
3.139551e-04	1.115699e-04	2.421650e-02	7.967495e-04	2.011099e-03	3.453660e-03	
3.295179e-04	1.106429e-04	2.480039e-02	1.316338e-03	2.276513e-03	3.493704e-03	
3.804367e-04	7.239145e-05	1.690470e-02	1.341934e-03	2.612955e-03	3.192432e-03	
3.331124e-04	2.718241e-04	2.835411e-02	3.998965e-03	3.332041e-03	1.960058e-03	
3.199116e-04	3.014949e-04	2.845940e-02	6.890474e-03	1.991579e-03	4.492179e-03	
7.375135e-04	3.986452e-04	1.559113e-02	2.678750e-03	1.406774e-03	6.221230e-03	
1.606308e-04	4.176052e-04	5.408703e-02	6.086352e-03	4.875485e-04	5.244711e-03	
5.758253e-04	9.053497e-04	7.704597e-02	5.462442e-03	6.780919e-04	5.326013e-03	
2.446593e-04	4.225412e-04	5.032211e-02	4.169953e-03	2.190919e-03	2.102468e-03	
5.847351e-04	4.942058e-04	2.670010e-02	1.030463e-02	4.330018e-03	3.630463e-03	
1.024300e-03	2.468729e-04	8.126465e-02	6.910807e-03	6.362014e-03	5.949486e-03	
3.978266e-04	1.038181e-03	9.754484e-02	6.174916e-03	6.777142e-03	7.313814e-03	
7.009195e-04	5.015269e-04	3.252104e-02	2.245146e-03	8.854684e-03	6.482040e-03	
7.221567e-04	1.052469e-03	4.473734e-02	1.176491e-03	1.027272e-02	1.849434e-03	
7.528216e-04	1.246246e-03	1.612605e-02	1.282834e-02	1.139277e-02	2.582957e-03	
6.416087e-04	7.672396e-04	3.085640e-02	5.750912e-03	1.246504e-02	6.943618e-03	
2.540257e-04	9.684935e-04	3.861439e-02	1.286917e-03	1.156112e-02	7.974042e-03	
3.634459e-04	8.804990e-04	9.935084e-02	8.595000e-03	1.321462e-02	2.616469e-03	
1.056388e-03	5.700567e-04	7.268045e-02	1.227342e-02	1.397866e-02	8.156255e-03	
8.423684e-04	2.921260e-04	4.870340e-02	1.495700e-02	1.887151e-02	2.305031e-02	
8.358809e-04	9.275898e-04	5.853162e-02	1.529270e-02	1.758743e-02	1.705475e-02	
3.515267e-04	9.355184e-04	8.253398e-02	5.994300e-04	1.925371e-02	2.803073e-03	
4.124116e-04	7.721416e-04	6.148925e-02	6.467500e-04	2.368139e-02	3.240245e-03	
5.993796e-05	6.026240e-04	1.146462e-02	1.483368e-02	3.037157e-02	1.275320e-02	
5.615196e-04	8.640829e-04	3.944989e-02	1.389315e-02	3.072877e-02	2.283404e-02	
9.272707e-04	3.561491e-04	7.373446e-02	4.088310e-03	2.428520e-02	9.253774e-03	
2.882073e-04	1.091778e-03	1.398963e-01	4.896985e-03	1.807171e-02	1.839060e-02	
5.944240e-04	1.219864e-04	1.144503e-01	1.445664e-02	3.741657e-02	1.486104e-02	
1.143041e-03	9.632401e-04	4.055617e-02	1.010591e-02	4.758439e-02	3.551585e-02	
2.993398e-04	9.894277e-04	1.432555e-01	1.548860e-02	4.367688e-02	3.520914e-02	
7.604350e-04	5.954893e-04	2.042290e-01	2.333071e-02	1.253998e-02	1.008530e-01	
2.682550e-04	6.828034e-04	1.986721e-01	1.563569e-02	2.544658e-02	5.250032e-02	
8.899789e-04	4.476418e-04	1.363714e-01	1.699625e-02	6.175043e-02	4.530359e-02	
7.935335e-04	4.048808e-04	3.963511e-02	1.634383e-02	7.095010e-02	3.173063e-02	
6.763567e-04	1.351786e-04	1.514219e-01	1.207188e-02	4.134451e-02	9.140311e-02	
5.470253e-04	6.206988e-04	3.751951e-01	2.766004e-02	3.429447e-02	4.771875e-02	
1.209422e-03	5.191664e-04	1.087248e-01	1.376778e-02	3.898490e-02	1.755613e-02	
5.740547e-04	1.390554e-03	1.955787e-01	2.108638e-02	6.034197e-02	4.099859e-02	
8.679460e-04	8.724805e-04	3.218073e-01	1.085245e-02	4.116233e-02	8.185502e-02	
1.344927e-03	1.397640e-03	3.992990e-01	1.404900e-02	4.206476e-02	6.592644e-02	
3.561351e-04	1.120343e-03	4.804375e-01	1.499739e-02	4.732971e-02	9.639444e-03	
9.369879e-04	1.293741e-04	3.309860e-01	2.819342e-02	9.819380e-02	9.079392e-02	
1.066660e-03	1.258067e-03	1.104083e-01	1.504414e-02	8.872560e-02	5.909648e-02	
8.180248e-04	1.315072e-03	3.664517e-01	1.603695e-02	8.421909e-02	4.611388e-02	
8.660595e-04	9.641032e-04	5.388025e-01	2.494960e-02	5.801814e-02	3.130952e-02	
6.152623e-04	1.976837e-03	3.402737e-01	4.361145e-03	1.122049e-01	9.420241e-02	
5.925277e-04	1.604248e-03	1.971406e-01	1.106779e-02	9.000025e-02	6.981408e-02	
9.711614e-04	5.385010e-04	8.629705e-02	1.576904e-02	8.580605e-02	4.472623e-02	
8.571707e-04	4.288001e-03	5.112284e-02	7.492970e-03	6.293791e-02	1.143422e-01	
1.786312e-03	1.126215e-03	2.673292e-01	1.411296e-02	9.801995e-02	1.049699e-01	
9.236340e-04	1.179894e-03	1.058567e-01	3.308269e-03	6.537521e-02	2.568239e-02	
9.369103e-04	1.574379e-03	1.301966e-01	8.589312e-03	4.803053e-02	4.546330e-02	
6.624948e-04	4.659737e-04	1.165407e-01	9.246214e-03	4.676079e-02	1.138627e-01	
1.280425e-03	1.099088e-03	1.038697e-01	5.408413e-03	1.580884e-01	8.829571e-02	
6.239011e-04	1.636183e-03	8.724560e-02	1.006887e-02	1.031601e-01	2.955471e-02	
8.342445e-04	1.444394e-03	4.637210e-02	2.238803e-02	4.836708e-02	1.937284e-02	
1.251036e-03	2.896802e-03	4.473871e-02	1.009436e-02	7.004639e-02	3.196195e-02	
7.606217e-04	2.436719e-04	4.788373e-02	1.485753e-02	1.320091e-01	4.015616e-02	
1.147361e-03	1.065241e-03	9.879995e-02	1.460173e-02	5.342515e-02	3.064617e-02	
1.322629e-03	1.391208e-03	1.112659e-01	9.656008e-03	9.203179e-02	4.014826e-02	
1.404140e-03	1.302927e-03	8.458537e-02	3.511915e-02	1.364058e-01	3.721251e-02	
4.531626e-04	3.920465e-03	4.433181e-02	7.629958e-03	2.149958e-01	2.700464e-02	
7.004005e-04	1.052550e-02	2.078125e-02	2.098903e-02	1.007168e-01	1.557789e-02	
9.399310e-04	1.552610e-02	1.020493e-01	2.757324e-02	5.579910e-02	4.497140e-02	
1.390354e-03	4.590199e-03	8.739816e-02	3.024754e-02	5.179121e-02	2.587576e-02	
2.041058e-04	3.178927e-03	8.413045e-02	1.002093e-02	3.330842e-02	2.384848e-02	
1.027675e-03	2.279260e-03	5.920807e-02	2.162745e-02	1.397012e-02	8.057790e-03	
1.538117e-03	3.977230e-03	6.945706e-02	1.283966e-02	3.560155e-02	3.256645e-02	
1.405153e-03	2.782772e-03	5.773374e-02	9.835943e-03	6.405292e-02	4.612320e-03	
2.015736e-03	1.456674e-03	6.040057e-02	4.125207e-03	3.282131e-02	8.457548e-03	
5.847568e-04	1.351400e-03	4.508997e-02	2.242064e-02	4.843803e-02	2.148528e-02	
5.314095e-04	2.309473e-03	5.412730e-02	2.175625e-02	5.228972e-02	4.691347e-02	
2.103586e-03	2.351832e-03	7.726027e-02	5.612304e-02	3.358444e-02	1.944221e-02	
2.583538e-03	1.177123e-03	1.095174e-01	2.603309e-02	1.130112e-02	1.061898e-02	
1.866286e-03	2.754084e-03	7.187217e-02	4.544288e-03	1.744295e-02	1.416403e-02	
1.250128e-03	1.637996e-03	4.433926e-02	1.762099e-02	3.971301e-03	3.354031e-02	
3.498005e-03	1.894541e-03	3.976706e-02	2.665904e-02	5.649123e-03	2.262633e-02	
1.266540e-03	2.120147e-03	9.669024e-03	9.046711e-02	1.910911e-02	2.139754e-02	
1.543413e-03	1.693229e-04	8.612200e-02	3.293403e-02	1.082061e-02	1.136796e-02	
2.881826e-03	1.647930e-03	6.095481e-02	1.610308e-02	1.877541e-02	2.861990e-02	
2.196856e-03	2.773252e-03	5.843158e-02	2.171554e-02	1.050054e-02	3.169425e-02	
1.843977e-03	2.812817e-03	6.650277e-02	8.237013e-03	3.783599e-02	3.436745e-02	
2.911555e-03	6.547374e-04	1.078276e-01	1.285578e-02	3.307624e-02	1.436385e-02	
3.282165e-03	8.780431e-04	6.351692e-02	1.380222e-02	3.110074e-02	2.056562e-02	
3.553434e-03	9.972444e-04	3.245385e-02	8.527186e-03	1.372442e-02	3.326465e-02	
5.596145e-03	1.967209e-03	3.749774e-02	4.140432e-02	1.900000e-02	5.538201e-02	
4.291592e-03	6.206897e-04	5.395185e-02	6.477647e-02	1.046910e-02	1.526077e-02	
1.377958e-03	1.306650e-03	8.778122e-02	1.180389e-02	1.996771e-03	1.935815e-02	
4.651465e-04	4.091766e-03	4.766937e-02	3.542663e-02	1.418389e-02	2.757913e-02	
3.054643e-03	3.315358e-03	4.497534e-02	2.319221e-02	2.234065e-02	4.300428e-02	
6.807428e-05	1.570313e-03	5.154337e-02	3.614549e-02	2.038919e-02	3.822034e-02	
1.684570e-03	1.916358e-03	6.899762e-02	2.218501e-02	3.025549e-02	4.407916e-02	
3.000498e-03	3.173513e-03	2.845102e-02	1.900530e-02	2.832424e-02	5.097670e-02	
2.815667e-03	3.760408e-03	2.905759e-02	2.259248e-02	1.362659e-02	5.360019e-02	
2.989461e-03	9.497167e-03	2.775839e-02	9.442685e-02	2.545710e-02	7.586865e-02	
1.865859e-03	1.208291e-02	1.410863e-02	2.981158e-02	5.070800e-02	1.062605e-01	
3.198891e-03	8.315522e-03	2.901329e-01	1.938725e-02	5.026605e-02	1.754856e-01	
3.025568e-03	5.382506e-03	1.312549e-01	2.131511e-02	5.969022e-02	5.555492e-02	
1.173368e-03	7.881307e-03	1.305401e-01	1.411143e-02	1.087888e-01	1.075431e-01	
8.607471e-04	6.397419e-03	1.559324e-01	9.742898e-03	1.830114e-01	2.211494e-01	
2.462763e-03	5.164536e-03	2.297785e-01	1.288214e-02	1.411787e-01	5.458792e-01	
2.629564e-03	5.996845e-03	4.698813e-01	4.007932e-03	1.969798e-01	4.252670e-01	
1.473898e-03	3.584082e-03	2.488958e-01	1.653693e-02	2.294006e-01	2.021928e-01	
1.206236e-03	1.721191e-03	2.978317e-01	3.185555e-03	2.449215e-01	1.395144e-01	
4.850904e-03	3.775981e-03	3.945762e-01	1.577768e-02	1.325483e-01	5.097284e-01	
7.285021e-03	6.472934e-03	7.051948e-01	8.116532e-03	5.818258e-02	1.420183e-01	
2.289049e-03	4.113603e-03	8.100863e-01	8.694021e-03	1.930033e-01	8.410368e-02	
2.513739e-03	9.987342e-03	4.363155e-01	1.489251e-02	3.561414e-01	9.826927e-02	
2.570492e-03	1.698132e-03	3.093710e-01	2.531176e-03	6.814212e-02	2.053808e-01	
4.698596e-03	3.201281e-03	2.474528e-01	4.246256e-03	1.310419e-01	1.132225e-01	
2.652542e-03	3.297957e-03	2.119995e-01	3.237896e-03	1.228044e-01	9.141320e-02	
3.328353e-03	1.485396e-03	2.049510e-01	8.953924e-03	1.343290e-01	8.615812e-02	
2.926356e-03	1.158940e-03	1.791803e-01	3.046202e-03	9.487057e-02	7.747083e-02	
2.517549e-03	8.637814e-04	1.682580e-01	1.505179e-03	9.229414e-02	7.476642e-02	
2.500530e-03	7.212682e-04	1.626125e-01	1.113386e-03	9.074421e-02	7.316510e-02	
4.371492e-04	6.626302e-05	2.303583e-02	1.811960e-03	4.860034e-02	5.190780e-03	
4.874320e-04	3.133776e-04	2.304514e-02	1.926612e-03	4.922368e-02	5.239814e-03	
5.243200e-04	5.239706e-04	2.332350e-02	1.971052e-03	5.178572e-02	5.699012e-03	
7.367639e-04	6.986311e-04	2.661884e-02	2.338040e-03	5.726015e-02	7.309576e-03	
1.128512e-03	3.461320e-03	6.885560e-02	5.647836e-03	5.019206e-02	3.607268e-02	
1.535678e-03	2.919058e-03	1.039555e-01	3.092647e-03	8.310951e-02	2.724386e-02	
2.755735e-03	1.616549e-03	5.383826e-02	4.524836e-03	1.030999e-01	2.578757e-02	
2.999472e-03	1.911698e-03	5.796246e-02	2.359300e-03	1.586728e-01	7.724971e-02	
1.556157e-03	3.359137e-03	1.097161e-01	4.473913e-03	4.195509e-01	1.169399e-01	
2.771884e-03	4.476229e-04	8.254284e-01	2.668513e-03	1.261939e-01	9.443926e-02	
1.557110e-03	3.645744e-03	3.238474e-01	4.062295e-03	7.818756e-02	1.405747e-01	
1.118720e-03	3.368156e-03	2.868272e-01	5.297398e-03	2.616760e-01	2.320924e-01	
4.508906e-03	2.502851e-03	2.897702e-01	1.411728e-02	8.211734e-01	3.209097e-01	
9.257911e-04	5.741304e-03	5.559400e-01	1.285380e-02	3.166411e-01	1.626755e-01	
1.226594e-03	4.114732e-03	4.672763e-01	5.748465e-03	8.677607e-02	2.390156e-01	
9.204961e-04	2.433693e-03	1.930094e-01	1.957204e-03	1.209256e-01	2.794694e-01	
1.599454e-03	2.479855e-03	1.462001e-01	4.688143e-03	1.097433e-01	1.325753e-01	
2.062616e-04	1.333556e-03	1.303938e-01	8.998829e-03	9.765104e-02	3.856538e-02	
9.306651e-04	3.035491e-03	2.629741e-01	1.144793e-02	4.978400e-02	6.591361e-02	
1.149539e-03	4.669368e-03	1.213673e-01	1.401705e-02	6.957225e-02	6.394708e-02	
1.864148e-03	4.260109e-03	7.873507e-02	1.146222e-02	4.891319e-02	3.154958e-02	
1.500563e-03	1.198792e-03	6.123041e-02	1.938810e-02	4.547694e-02	1.430945e-02	
1.302062e-03	1.324491e-03	7.194886e-02	8.408917e-03	3.417896e-02	1.399559e-02	
1.716526e-03	6.326997e-04	4.313484e-02	4.719170e-03	2.461726e-02	2.801550e-02	
9.660554e-04	1.214328e-03	3.737381e-02	7.962767e-03	4.633513e-02	1.569383e-02	
1.227079e-03	1.749652e-03	4.171741e-02	4.593756e-03	3.331110e-02	7.814615e-03	
9.198132e-04	1.257446e-03	3.508689e-02	4.321624e-03	2.564006e-02	1.252528e-02	
7.987589e-04	2.008991e-03	4.258975e-02	1.282534e-03	3.307873e-02	1.300915e-02	
1.323825e-03	1.569822e-03	1.467364e-02	2.151800e-03	1.524223e-02	7.427662e-03	
