
	2816	   7
4.206422e-03	4.467341e-01	2.949581e-01	5.349926e-02	3.891557e-01	1.784232e-01	3.090583e-01	
3.346990e-03	2.960583e-01	2.941022e-01	5.397166e-02	3.526432e-01	5.664031e-02	2.260337e-01	
2.506838e-03	3.677300e-01	1.217272e-01	4.404958e-02	2.150611e-01	7.629275e-02	2.430066e-01	
2.723988e-03	1.137584e-01	1.759527e-02	2.862970e-02	1.833667e-01	8.545574e-02	3.593022e-01	
2.358276e-03	1.679670e-01	8.781380e-02	2.080686e-02	2.148209e-02	9.875002e-03	2.909793e-01	
2.780975e-03	2.424969e-01	1.699820e-01	5.469759e-02	2.220143e-01	3.916381e-02	2.403316e-01	
1.844745e-03	2.594623e-01	3.842359e-02	4.543531e-03	1.764636e-01	3.932470e-02	1.101148e-01	
8.038831e-03	2.702106e-01	1.398280e-01	1.339167e-02	8.713681e-02	3.129098e-02	1.686817e-01	
4.621195e-03	2.301420e-01	6.745574e-02	1.811722e-02	8.537045e-02	4.191785e-02	1.188924e-01	
2.880586e-03	1.410148e-01	1.733881e-01	8.054697e-03	3.660966e-01	4.623972e-02	1.945685e-02	
1.100942e-03	4.831738e-01	2.419209e-01	9.891012e-03	3.654036e-01	6.875241e-02	1.123628e-01	
4.353568e-03	2.945051e-01	2.554754e-01	6.793634e-03	2.871035e-01	3.981914e-02	7.108998e-02	
8.058428e-03	1.801486e-01	1.881122e-01	3.801930e-02	4.145307e-01	5.553996e-02	1.807475e-02	
1.376152e-02	6.273416e-01	1.157958e-01	1.770242e-02	2.475062e-01	5.589668e-02	7.980817e-02	
1.912342e-02	4.697430e-01	1.230553e-01	1.063419e-02	3.293205e-01	3.363248e-02	3.441727e-02	
6.797881e-03	4.267540e-01	1.234461e-01	5.652571e-03	1.117089e-01	1.429087e-02	4.558330e-02	
2.860279e-03	3.713751e-01	1.491744e-01	1.306598e-02	1.843028e-01	3.251606e-02	5.919426e-02	
2.348900e-03	4.774736e-01	1.580186e-01	1.219854e-02	8.496891e-02	3.511663e-02	6.041042e-02	
1.564668e-03	2.435303e-01	2.015474e-01	1.328719e-02	2.471512e-01	1.864353e-02	7.130672e-02	
3.885633e-03	2.202946e-01	1.616570e-01	8.350164e-03	1.689525e-01	3.076516e-02	6.029638e-02	
2.106216e-03	1.299939e-01	2.180351e-01	1.517479e-02	5.396247e-02	2.248475e-02	3.169781e-02	
2.297439e-03	1.431376e-01	3.084421e-01	8.226563e-03	1.089748e-01	1.857919e-02	9.786251e-02	
1.262050e-03	1.966374e-01	3.917561e-01	1.915810e-02	4.350149e-02	1.685143e-02	8.642564e-02	
2.405320e-03	5.085167e-02	3.837625e-01	1.471866e-02	8.686806e-02	2.121224e-03	8.200711e-02	
1.135493e-03	1.261997e-01	3.002304e-01	7.961331e-03	1.082976e-01	1.018294e-02	6.609480e-02	
4.872852e-04	2.037081e-01	2.040302e-01	1.485452e-03	1.061265e-01	2.154473e-02	4.802271e-02	
4.643550e-04	8.015545e-02	4.020911e-01	2.019978e-02	6.459505e-02	3.004584e-02	2.669597e-02	
3.735082e-03	1.246638e-01	3.549880e-01	1.937195e-02	2.337307e-02	2.564366e-02	3.892508e-02	
3.062939e-04	1.722075e-01	2.523653e-01	1.948896e-02	9.807925e-02	1.883274e-02	1.103417e-02	
1.435363e-03	1.185048e-01	5.925221e-02	1.930078e-02	5.080994e-02	1.821294e-02	1.935964e-02	
1.813964e-03	1.106414e-01	5.846906e-02	1.223315e-02	5.537014e-02	1.841759e-02	3.338578e-02	
2.018022e-03	1.053845e-01	1.043541e-01	5.676697e-03	4.902976e-02	2.045182e-02	4.848127e-02	
2.289592e-03	2.328183e-02	9.356736e-02	2.549384e-02	6.196499e-02	1.245768e-02	4.955097e-02	
1.468235e-03	1.905213e-01	1.316115e-01	4.943522e-02	5.762922e-02	1.973469e-02	4.872517e-02	
6.992478e-04	1.334464e-01	4.704139e-02	7.593583e-02	1.811962e-02	2.526951e-02	4.912926e-02	
7.057266e-04	3.205714e-02	1.628404e-02	2.438523e-02	4.803046e-02	2.667327e-02	1.062080e-02	
8.217716e-04	1.395898e-01	7.608112e-02	2.462248e-02	3.334438e-02	2.300699e-02	1.844562e-02	
1.415136e-03	5.823233e-02	5.847891e-02	5.358935e-02	8.702850e-02	3.167641e-02	1.749232e-02	
7.045056e-04	2.674188e-02	4.131509e-02	2.410210e-02	3.612570e-02	2.396549e-02	1.209687e-02	
7.790670e-04	2.450732e-02	2.983963e-02	8.450447e-03	4.239607e-02	2.569941e-02	2.705223e-02	
4.311717e-04	9.120675e-02	1.048715e-02	2.409707e-02	8.965263e-02	3.533276e-02	2.215700e-02	
7.804688e-04	4.081831e-02	1.256307e-01	8.505852e-02	1.871339e-01	3.368845e-02	4.696017e-03	
9.087598e-04	8.804425e-02	4.544582e-02	2.058165e-02	5.088304e-02	1.727439e-02	2.562310e-02	
1.081266e-03	6.625602e-02	4.850928e-02	8.471314e-03	1.475287e-01	2.446739e-02	3.750897e-02	
3.752948e-04	4.074228e-02	7.815831e-02	6.299996e-02	1.058769e-01	1.462300e-02	4.727306e-02	
4.491548e-04	2.747642e-02	9.331977e-02	2.412163e-02	1.412657e-01	2.046979e-02	6.074066e-02	
7.599942e-04	3.154592e-02	1.149420e-01	2.305989e-02	2.230333e-02	2.769729e-02	3.133820e-02	
1.760886e-03	5.342120e-02	6.313050e-02	4.473502e-02	8.055756e-02	1.834681e-02	3.103571e-02	
3.286801e-04	1.840454e-02	4.262895e-02	1.096259e-02	5.008187e-02	2.428210e-02	2.943942e-02	
4.515254e-04	2.550002e-02	3.804404e-02	2.063083e-02	3.707054e-02	4.310969e-02	9.814302e-02	
1.079548e-03	7.819993e-02	3.969604e-02	1.686354e-02	6.918243e-02	1.568978e-02	4.973537e-02	
5.911152e-04	1.874509e-02	4.286478e-02	3.776120e-02	2.470404e-02	2.521275e-02	7.920774e-02	
1.614247e-03	1.045648e-01	3.455913e-02	1.928386e-02	5.957156e-02	1.490133e-02	7.109281e-02	
2.699289e-03	1.718373e-01	6.145564e-02	3.503978e-02	2.714033e-02	5.246798e-03	1.329128e-01	
1.228946e-03	1.695189e-01	3.094312e-02	4.316571e-02	4.269562e-02	1.381660e-02	3.022600e-02	
9.510186e-04	5.782373e-02	2.100864e-02	4.176618e-02	1.190985e-02	1.095481e-02	3.941615e-02	
1.560727e-03	4.995125e-02	3.616425e-02	2.816539e-02	4.030235e-02	1.013508e-02	5.626394e-02	
5.921480e-04	5.390999e-02	3.239952e-02	5.131041e-02	5.110444e-02	1.131453e-02	1.348141e-02	
4.208623e-04	4.229535e-02	4.040200e-02	4.477199e-02	3.502238e-02	1.354042e-02	1.927483e-02	
1.903107e-03	6.155286e-02	1.310808e-02	5.891317e-02	4.238071e-02	9.154800e-03	1.485671e-02	
4.375764e-04	6.911078e-02	2.951942e-02	2.377645e-02	5.359847e-02	1.352201e-02	3.454613e-02	
3.435551e-04	6.118377e-02	4.034483e-02	2.955653e-02	7.739859e-02	2.269825e-02	2.476365e-02	
6.553061e-04	4.823569e-02	1.201166e-02	2.288291e-02	5.676700e-02	2.832005e-02	1.096128e-02	
8.942462e-04	3.112707e-02	3.308841e-02	3.475843e-02	5.703785e-02	2.274973e-02	9.023515e-03	
7.728038e-04	3.390243e-02	2.201728e-02	1.105626e-02	3.531089e-02	2.429131e-02	6.529845e-03	
1.057708e-03	3.048597e-02	2.029530e-02	3.484280e-02	5.371152e-02	2.482675e-02	7.983414e-03	
1.196572e-03	1.102814e-02	3.211759e-03	1.870044e-02	4.066891e-02	2.047905e-02	2.147677e-02	
6.691731e-04	3.449924e-02	1.450923e-02	1.662990e-02	6.010351e-02	2.398177e-02	3.462637e-02	
9.027781e-04	9.497394e-03	1.921037e-02	1.551053e-02	2.455595e-02	1.677718e-02	1.853882e-02	
8.350313e-04	4.033750e-02	1.884597e-02	1.356623e-02	2.927816e-02	2.022703e-02	2.935010e-02	
2.643058e-04	4.804602e-04	2.642975e-03	1.829345e-02	4.728841e-02	1.934286e-02	5.384105e-02	
1.768286e-03	3.546359e-02	4.231917e-02	6.673814e-03	4.932673e-02	1.799663e-02	1.218133e-02	
1.406881e-03	2.970217e-02	3.771862e-02	2.452631e-02	4.728735e-02	3.238516e-02	4.185596e-02	
1.860240e-03	8.218524e-03	5.631981e-02	2.009790e-02	1.012983e-01	2.877447e-02	8.126307e-02	
5.092577e-04	1.850249e-02	4.578294e-02	1.626199e-02	1.642981e-01	2.212041e-02	1.208120e-01	
5.249716e-04	8.862322e-03	8.285961e-03	6.757478e-03	1.194405e-01	1.851525e-02	4.302292e-02	
4.604450e-04	2.614302e-02	4.414171e-02	3.476676e-02	1.303342e-01	2.247688e-02	1.441096e-02	
5.862164e-04	3.599589e-02	2.549807e-02	8.222409e-03	8.726775e-02	1.231354e-02	3.160619e-02	
2.310766e-04	1.000510e-02	2.328802e-02	1.440510e-02	6.564946e-02	1.197763e-02	4.163834e-02	
9.047378e-04	2.259391e-02	1.037383e-02	1.175698e-02	6.351605e-02	1.293819e-02	1.632806e-02	
6.666211e-04	1.906060e-02	2.066429e-02	1.942719e-02	4.551134e-02	1.131346e-02	2.103779e-02	
2.091015e-04	2.507937e-02	2.552751e-02	8.820579e-03	1.376011e-02	6.376064e-03	3.784043e-02	
8.049843e-04	3.170977e-02	7.905576e-03	1.545276e-02	4.567169e-02	8.647561e-03	1.408788e-02	
2.724725e-04	1.680576e-02	3.517057e-03	1.969750e-02	9.073816e-03	1.201469e-02	5.935674e-03	
2.336373e-04	1.704616e-02	4.551617e-03	1.460851e-02	2.167054e-02	1.230149e-02	5.471060e-03	
1.320691e-04	1.751258e-02	3.571714e-03	1.330046e-02	2.481383e-02	1.228124e-02	4.949249e-03	
1.866616e-04	1.724739e-02	3.686447e-03	1.273487e-02	2.598077e-02	1.241093e-02	4.566105e-03	
1.785352e-04	1.702965e-02	3.855084e-03	1.236069e-02	2.661612e-02	1.254661e-02	4.402106e-03	
4.806644e-05	1.697088e-02	3.878898e-03	1.202001e-02	2.712418e-02	1.246117e-02	4.161643e-03	
7.364522e-05	1.678101e-02	3.879833e-03	1.191806e-02	2.740102e-02	1.260331e-02	4.107663e-03	
8.036545e-05	1.667755e-02	3.831466e-03	1.170384e-02	2.767445e-02	1.257798e-02	3.957310e-03	
6.811525e-05	1.652713e-02	3.921484e-03	1.155613e-02	2.776047e-02	1.256190e-02	3.918922e-03	
1.021348e-04	1.647195e-02	3.875495e-03	1.145143e-02	2.793689e-02	1.259453e-02	3.881460e-03	
6.893081e-05	1.642997e-02	3.853780e-03	1.140971e-02	2.804176e-02	1.258936e-02	3.723462e-03	
4.148946e-05	1.643286e-02	3.949997e-03	1.130559e-02	2.801838e-02	1.264625e-02	3.745906e-03	
1.042202e-04	1.633614e-02	3.912383e-03	1.131300e-02	2.811781e-02	1.273055e-02	3.747138e-03	
3.669105e-05	1.635205e-02	3.851380e-03	1.126716e-02	2.819526e-02	1.270866e-02	3.714575e-03	
2.113296e-05	1.631748e-02	3.959618e-03	1.127632e-02	2.814518e-02	1.265645e-02	3.695172e-03	
5.301123e-05	1.634820e-02	3.971127e-03	1.116069e-02	2.829537e-02	1.263078e-02	3.642679e-03	
2.113296e-05	1.631748e-02	3.959618e-03	1.127632e-02	2.814518e-02	1.265645e-02	3.695172e-03	
3.669105e-05	1.635205e-02	3.851380e-03	1.126716e-02	2.819526e-02	1.270866e-02	3.714575e-03	
1.042202e-04	1.633614e-02	3.912383e-03	1.131300e-02	2.811781e-02	1.273055e-02	3.747138e-03	
4.148946e-05	1.643286e-02	3.949997e-03	1.130559e-02	2.801838e-02	1.264625e-02	3.745906e-03	
6.893081e-05	1.642997e-02	3.853780e-03	1.140971e-02	2.804176e-02	1.258936e-02	3.723462e-03	
1.021348e-04	1.647195e-02	3.875495e-03	1.145143e-02	2.793689e-02	1.259453e-02	3.881460e-03	
6.811525e-05	1.652713e-02	3.921484e-03	1.155613e-02	2.776047e-02	1.256190e-02	3.918922e-03	
8.036545e-05	1.667755e-02	3.831466e-03	1.170384e-02	2.767445e-02	1.257798e-02	3.957310e-03	
7.364522e-05	1.678101e-02	3.879833e-03	1.191806e-02	2.740102e-02	1.260331e-02	4.107663e-03	
4.806644e-05	1.697088e-02	3.878898e-03	1.202001e-02	2.712418e-02	1.246117e-02	4.161643e-03	
1.785352e-04	1.702965e-02	3.855084e-03	1.236069e-02	2.661612e-02	1.254661e-02	4.402106e-03	
1.866616e-04	1.724739e-02	3.686447e-03	1.273487e-02	2.598077e-02	1.241093e-02	4.566105e-03	
1.320691e-04	1.751258e-02	3.571714e-03	1.330046e-02	2.481383e-02	1.228124e-02	4.949249e-03	
2.336373e-04	1.704616e-02	4.551617e-03	1.460851e-02	2.167054e-02	1.230149e-02	5.471060e-03	
2.724725e-04	1.680576e-02	3.517057e-03	1.969750e-02	9.073816e-03	1.201469e-02	5.935674e-03	
8.049843e-04	3.170977e-02	7.905576e-03	1.545276e-02	4.567169e-02	8.647561e-03	1.408788e-02	
2.091015e-04	2.507937e-02	2.552751e-02	8.820579e-03	1.376011e-02	6.376064e-03	3.784043e-02	
6.666211e-04	1.906060e-02	2.066429e-02	1.942719e-02	4.551134e-02	1.131346e-02	2.103779e-02	
9.047378e-04	2.259391e-02	1.037383e-02	1.175698e-02	6.351605e-02	1.293819e-02	1.632806e-02	
2.310766e-04	1.000510e-02	2.328802e-02	1.440510e-02	6.564946e-02	1.197763e-02	4.163834e-02	
5.862164e-04	3.599589e-02	2.549807e-02	8.222409e-03	8.726775e-02	1.231354e-02	3.160619e-02	
4.604450e-04	2.614302e-02	4.414171e-02	3.476676e-02	1.303342e-01	2.247688e-02	1.441096e-02	
5.249716e-04	8.862322e-03	8.285961e-03	6.757478e-03	1.194405e-01	1.851525e-02	4.302292e-02	
5.092577e-04	1.850249e-02	4.578294e-02	1.626199e-02	1.642981e-01	2.212041e-02	1.208120e-01	
1.860240e-03	8.218524e-03	5.631981e-02	2.009790e-02	1.012983e-01	2.877447e-02	8.126307e-02	
1.406881e-03	2.970217e-02	3.771862e-02	2.452631e-02	4.728735e-02	3.238516e-02	4.185596e-02	
1.768286e-03	3.546359e-02	4.231917e-02	6.673814e-03	4.932673e-02	1.799663e-02	1.218133e-02	
2.643058e-04	4.804602e-04	2.642975e-03	1.829345e-02	4.728841e-02	1.934286e-02	5.384105e-02	
8.350313e-04	4.033750e-02	1.884597e-02	1.356623e-02	2.927816e-02	2.022703e-02	2.935010e-02	
9.027781e-04	9.497394e-03	1.921037e-02	1.551053e-02	2.455595e-02	1.677718e-02	1.853882e-02	
6.691731e-04	3.449924e-02	1.450923e-02	1.662990e-02	6.010351e-02	2.398177e-02	3.462637e-02	
1.196572e-03	1.102814e-02	3.211759e-03	1.870044e-02	4.066891e-02	2.047905e-02	2.147677e-02	
1.057708e-03	3.048597e-02	2.029530e-02	3.484280e-02	5.371152e-02	2.482675e-02	7.983414e-03	
7.728038e-04	3.390243e-02	2.201728e-02	1.105626e-02	3.531089e-02	2.429131e-02	6.529845e-03	
8.942462e-04	3.112707e-02	3.308841e-02	3.475843e-02	5.703785e-02	2.274973e-02	9.023515e-03	
6.553061e-04	4.823569e-02	1.201166e-02	2.288291e-02	5.676700e-02	2.832005e-02	1.096128e-02	
3.435551e-04	6.118377e-02	4.034483e-02	2.955653e-02	7.739859e-02	2.269825e-02	2.476365e-02	
4.375764e-04	6.911078e-02	2.951942e-02	2.377645e-02	5.359847e-02	1.352201e-02	3.454613e-02	
1.903107e-03	6.155286e-02	1.310808e-02	5.891317e-02	4.238071e-02	9.154800e-03	1.485671e-02	
4.208623e-04	4.229535e-02	4.040200e-02	4.477199e-02	3.502238e-02	1.354042e-02	1.927483e-02	
5.921480e-04	5.390999e-02	3.239952e-02	5.131041e-02	5.110444e-02	1.131453e-02	1.348141e-02	
1.560727e-03	4.995125e-02	3.616425e-02	2.816539e-02	4.030235e-02	1.013508e-02	5.626394e-02	
9.510186e-04	5.782373e-02	2.100864e-02	4.176618e-02	1.190985e-02	1.095481e-02	3.941615e-02	
1.228946e-03	1.695189e-01	3.094312e-02	4.316571e-02	4.269562e-02	1.381660e-02	3.022600e-02	
2.699289e-03	1.718373e-01	6.145564e-02	3.503978e-02	2.714033e-02	5.246798e-03	1.329128e-01	
1.614247e-03	1.045648e-01	3.455913e-02	1.928386e-02	5.957156e-02	1.490133e-02	7.109281e-02	
5.911152e-04	1.874509e-02	4.286478e-02	3.776120e-02	2.470404e-02	2.521275e-02	7.920774e-02	
1.079548e-03	7.819993e-02	3.969604e-02	1.686354e-02	6.918243e-02	1.568978e-02	4.973537e-02	
4.515254e-04	2.550002e-02	3.804404e-02	2.063083e-02	3.707054e-02	4.310969e-02	9.814302e-02	
3.286801e-04	1.840454e-02	4.262895e-02	1.096259e-02	5.008187e-02	2.428210e-02	2.943942e-02	
1.760886e-03	5.342120e-02	6.313050e-02	4.473502e-02	8.055756e-02	1.834681e-02	3.103571e-02	
7.599942e-04	3.154592e-02	1.149420e-01	2.305989e-02	2.230333e-02	2.769729e-02	3.133820e-02	
4.491548e-04	2.747642e-02	9.331977e-02	2.412163e-02	1.412657e-01	2.046979e-02	6.074066e-02	
3.752948e-04	4.074228e-02	7.815831e-02	6.299996e-02	1.058769e-01	1.462300e-02	4.727306e-02	
1.081266e-03	6.625602e-02	4.850928e-02	8.471314e-03	1.475287e-01	2.446739e-02	3.750897e-02	
9.087598e-04	8.804425e-02	4.544582e-02	2.058165e-02	5.088304e-02	1.727439e-02	2.562310e-02	
7.804688e-04	4.081831e-02	1.256307e-01	8.505852e-02	1.871339e-01	3.368845e-02	4.696017e-03	
4.311717e-04	9.120675e-02	1.048715e-02	2.409707e-02	8.965263e-02	3.533276e-02	2.215700e-02	
7.790670e-04	2.450732e-02	2.983963e-02	8.450447e-03	4.239607e-02	2.569941e-02	2.705223e-02	
7.045056e-04	2.674188e-02	4.131509e-02	2.410210e-02	3.612570e-02	2.396549e-02	1.209687e-02	
1.415136e-03	5.823233e-02	5.847891e-02	5.358935e-02	8.702850e-02	3.167641e-02	1.749232e-02	
8.217716e-04	1.395898e-01	7.608112e-02	2.462248e-02	3.334438e-02	2.300699e-02	1.844562e-02	
7.057266e-04	3.205714e-02	1.628404e-02	2.438523e-02	4.803046e-02	2.667327e-02	1.062080e-02	
6.992478e-04	1.334464e-01	4.704139e-02	7.593583e-02	1.811962e-02	2.526951e-02	4.912926e-02	
1.468235e-03	1.905213e-01	1.316115e-01	4.943522e-02	5.762922e-02	1.973469e-02	4.872517e-02	
2.289592e-03	2.328183e-02	9.356736e-02	2.549384e-02	6.196499e-02	1.245768e-02	4.955097e-02	
2.018022e-03	1.053845e-01	1.043541e-01	5.676697e-03	4.902976e-02	2.045182e-02	4.848127e-02	
1.813964e-03	1.106414e-01	5.846906e-02	1.223315e-02	5.537014e-02	1.841759e-02	3.338578e-02	
1.435363e-03	1.185048e-01	5.925221e-02	1.930078e-02	5.080994e-02	1.821294e-02	1.935964e-02	
3.062939e-04	1.722075e-01	2.523653e-01	1.948896e-02	9.807925e-02	1.883274e-02	1.103417e-02	
3.735082e-03	1.246638e-01	3.549880e-01	1.937195e-02	2.337307e-02	2.564366e-02	3.892508e-02	
4.643550e-04	8.015545e-02	4.020911e-01	2.019978e-02	6.459505e-02	3.004584e-02	2.669597e-02	
4.872852e-04	2.037081e-01	2.040302e-01	1.485452e-03	1.061265e-01	2.154473e-02	4.802271e-02	
1.135493e-03	1.261997e-01	3.002304e-01	7.961331e-03	1.082976e-01	1.018294e-02	6.609480e-02	
2.405320e-03	5.085167e-02	3.837625e-01	1.471866e-02	8.686806e-02	2.121224e-03	8.200711e-02	
1.262050e-03	1.966374e-01	3.917561e-01	1.915810e-02	4.350149e-02	1.685143e-02	8.642564e-02	
2.297439e-03	1.431376e-01	3.084421e-01	8.226563e-03	1.089748e-01	1.857919e-02	9.786251e-02	
2.106216e-03	1.299939e-01	2.180351e-01	1.517479e-02	5.396247e-02	2.248475e-02	3.169781e-02	
3.885633e-03	2.202946e-01	1.616570e-01	8.350164e-03	1.689525e-01	3.076516e-02	6.029638e-02	
1.564668e-03	2.435303e-01	2.015474e-01	1.328719e-02	2.471512e-01	1.864353e-02	7.130672e-02	
2.348900e-03	4.774736e-01	1.580186e-01	1.219854e-02	8.496891e-02	3.511663e-02	6.041042e-02	
2.860279e-03	3.713751e-01	1.491744e-01	1.306598e-02	1.843028e-01	3.251606e-02	5.919426e-02	
6.797881e-03	4.267540e-01	1.234461e-01	5.652571e-03	1.117089e-01	1.429087e-02	4.558330e-02	
1.912342e-02	4.697430e-01	1.230553e-01	1.063419e-02	3.293205e-01	3.363248e-02	3.441727e-02	
1.376152e-02	6.273416e-01	1.157958e-01	1.770242e-02	2.475062e-01	5.589668e-02	7.980817e-02	
8.058428e-03	1.801486e-01	1.881122e-01	3.801930e-02	4.145307e-01	5.553996e-02	1.807475e-02	
4.353568e-03	2.945051e-01	2.554754e-01	6.793634e-03	2.871035e-01	3.981914e-02	7.108998e-02	
1.100942e-03	4.831738e-01	2.419209e-01	9.891012e-03	3.654036e-01	6.875241e-02	1.123628e-01	
2.880586e-03	1.410148e-01	1.733881e-01	8.054697e-03	3.660966e-01	4.623972e-02	1.945685e-02	
4.621195e-03	2.301420e-01	6.745574e-02	1.811722e-02	8.537045e-02	4.191785e-02	1.188924e-01	
8.038831e-03	2.702106e-01	1.398280e-01	1.339167e-02	8.713681e-02	3.129098e-02	1.686817e-01	
1.844745e-03	2.594623e-01	3.842359e-02	4.543531e-03	1.764636e-01	3.932470e-02	1.101148e-01	
2.780975e-03	2.424969e-01	1.699820e-01	5.469759e-02	2.220143e-01	3.916381e-02	2.403316e-01	
2.358276e-03	1.679670e-01	8.781380e-02	2.080686e-02	2.148209e-02	9.875002e-03	2.909793e-01	
2.723988e-03	1.137584e-01	1.759527e-02	2.862970e-02	1.833667e-01	8.545574e-02	3.593022e-01	
2.506838e-03	3.677300e-01	1.217272e-01	4.404958e-02	2.150611e-01	7.629275e-02	2.430066e-01	
3.346990e-03	2.960583e-01	2.941022e-01	5.397166e-02	3.526432e-01	5.664031e-02	2.260337e-01	
4.206422e-03	4.467341e-01	2.949581e-01	5.349926e-02	3.891557e-01	1.784232e-01	3.090583e-01	
2.568596e-03	1.857188e-01	9.104339e-02	2.878766e-02	2.850426e-01	1.922819e-01	3.986898e-01	
8.228393e-04	2.830438e-01	4.548969e-02	1.449972e-01	2.009177e-01	1.457435e-01	7.760124e-02	
2.703695e-03	2.842741e-01	1.209034e-01	3.113471e-02	2.584892e-01	6.221361e-02	1.714327e-01	
1.420893e-03	5.600979e-01	2.143357e-01	3.719864e-02	4.009753e-01	7.238474e-02	1.753515e-01	
4.327625e-04	3.010816e-01	2.720264e-01	2.435814e-02	1.261153e-01	4.433691e-02	1.249158e-01	
1.914007e-03	7.255846e-01	2.473576e-01	8.040233e-02	3.126041e-01	6.755677e-02	1.111221e-01	
1.118055e-03	8.473514e-01	2.330224e-01	6.542199e-02	5.957936e-01	1.780934e-02	1.230023e-01	
2.291210e-03	7.494449e-01	1.739628e-01	8.345380e-02	6.421606e-01	1.080638e-01	2.010461e-01	
2.285122e-03	7.432354e-01	2.966662e-01	1.624118e-01	6.438713e-01	1.416984e-01	1.346754e-01	
8.527208e-04	9.459180e-02	3.612276e-01	9.033540e-02	3.827541e-01	2.923251e-02	6.184627e-02	
3.860726e-03	3.873680e-01	3.772976e-01	1.340110e-01	4.985361e-01	9.025551e-02	2.761102e-01	
1.115595e-03	3.728114e-01	2.290112e-01	1.641317e-01	5.752084e-01	9.695383e-02	2.739695e-01	
1.582452e-03	2.019032e-01	2.137432e-01	1.507717e-01	1.607508e-01	2.319606e-01	1.221839e-01	
6.393817e-03	3.907561e-01	7.166702e-01	8.722474e-02	1.119372e-01	3.051365e-01	1.308759e-01	
1.717404e-03	4.445331e-01	1.182807e+00	1.432554e-01	2.052673e-01	2.483179e-01	3.378638e-01	
2.718515e-03	3.134026e-01	4.631832e-01	5.716946e-01	4.983281e-01	2.668982e-01	2.648612e-01	
7.470834e-03	3.029635e-01	1.086199e-01	1.942513e-01	3.369098e-01	5.109542e-01	2.851622e-01	
5.560267e-03	6.262225e-01	1.757806e-01	1.877720e-01	2.734685e-01	4.832349e-01	3.521004e-01	
