
	2816	   9
1.068890e-04	1.735289e-01	5.280663e-03	7.239253e-02	6.631513e-02	6.144849e-03	3.565026e-02	8.064198e-02	1.438790e-03	
1.687025e-04	1.776647e-01	4.150716e-03	7.379904e-02	6.720605e-02	9.413811e-03	4.955123e-02	8.166263e-02	1.707092e-03	
2.183459e-04	1.847771e-01	1.119111e-03	7.615480e-02	6.869219e-02	1.270720e-02	7.027954e-02	8.472247e-02	2.545792e-03	
2.957090e-03	1.982168e-01	3.505250e-02	7.710116e-02	1.028103e-01	8.431766e-02	1.002928e-01	1.321683e-01	2.321345e-03	
7.455688e-04	2.280007e-01	8.211458e-02	8.290439e-02	7.597693e-02	3.719795e-02	1.660997e-01	8.057976e-02	1.918843e-03	
2.336383e-03	2.600282e-01	4.803261e-02	3.548734e-01	7.643151e-02	5.997544e-02	9.101679e-02	8.925510e-02	5.190218e-03	
6.347793e-04	2.842166e-01	5.804921e-02	1.453710e-01	7.978297e-02	1.653963e-01	1.699682e-01	1.107697e-01	5.162070e-03	
1.179213e-03	2.974964e-01	3.114052e-01	1.561473e-01	3.600708e-01	3.617573e-01	2.779878e-01	3.988865e-01	3.482173e-03	
1.533308e-03	4.402002e-01	7.595070e-01	1.205683e-01	2.910143e-01	1.678314e-01	4.292188e-01	1.306156e-01	4.916106e-03	
2.042152e-03	5.811475e-01	5.479464e-01	2.143009e-01	2.425922e-01	1.192355e-01	8.222072e-01	1.108517e-01	2.230057e-03	
4.058070e-03	8.481131e-01	2.640911e-01	4.767168e-01	3.097271e-01	2.837169e-01	8.495551e-01	2.052133e-01	6.314735e-03	
8.126786e-03	1.098227e+00	2.224237e-01	7.401082e-01	8.591697e-01	5.597441e-01	6.011288e-01	6.060824e-01	3.201021e-03	
5.314706e-03	7.214236e-01	7.733402e-01	4.366302e-01	6.557236e-01	3.092319e-01	5.530989e-01	2.838681e-01	3.723533e-03	
4.819747e-03	4.200120e-01	5.770372e-01	2.273735e-01	3.853798e-01	2.007081e-01	5.231295e-01	1.437396e-01	1.152983e-03	
5.427247e-03	3.803638e-01	5.043502e-01	1.721550e-01	4.134092e-01	8.681166e-02	6.776467e-01	1.216510e-01	3.132705e-03	
4.264824e-03	3.779053e-01	1.595789e-01	1.778459e-01	5.700362e-01	2.128231e-01	5.593044e-01	1.693362e-01	6.234448e-03	
2.822034e-03	3.912716e-01	1.685608e-01	2.240324e-01	3.375620e-01	1.223225e-01	2.528898e-01	1.644387e-01	1.521834e-03	
3.951151e-03	2.867716e-01	1.728648e-01	2.660161e-01	6.489125e-02	8.848311e-02	1.166690e-01	1.731510e-01	3.583361e-03	
4.545980e-03	9.848904e-02	2.509348e-01	1.769932e-01	4.478674e-02	1.470149e-01	1.769168e-02	2.203096e-01	1.215436e-03	
2.370932e-03	8.260552e-02	1.246598e-01	6.551215e-02	6.857567e-02	1.861749e-02	5.678853e-02	5.970925e-01	4.703428e-03	
1.667159e-03	8.836108e-02	7.998428e-02	5.980419e-02	1.645847e-01	2.637224e-02	1.068568e-01	7.105087e-01	8.282925e-04	
2.148700e-03	9.433342e-02	6.507716e-02	4.385639e-02	9.159255e-02	3.924334e-02	8.488234e-02	3.600912e-01	3.521658e-03	
5.295533e-04	2.099185e-01	1.412890e-01	7.356375e-02	8.637321e-02	5.691041e-02	7.859312e-02	3.504181e-01	3.485277e-03	
1.887554e-03	1.478349e-01	8.084387e-02	1.204564e-01	9.599323e-02	6.662364e-02	6.086459e-02	2.475135e-01	3.896473e-03	
1.040927e-03	6.519321e-02	4.105394e-02	6.110766e-02	7.722492e-02	5.068704e-02	2.647820e-02	3.138051e-01	7.107389e-04	
2.324226e-03	6.937184e-02	4.557340e-02	2.062708e-02	5.452264e-02	6.418759e-02	1.303122e-01	1.265153e-01	9.166038e-03	
4.806364e-04	3.791852e-02	1.164798e-01	6.191646e-02	7.902314e-02	1.227762e-01	3.209494e-02	2.150382e-01	6.211190e-03	
1.624188e-03	6.560467e-02	1.615664e-02	6.829682e-02	6.971125e-02	4.429189e-02	4.955033e-02	3.958738e-01	2.097120e-03	
1.049666e-03	2.010190e-01	4.631943e-02	1.487845e-01	6.047579e-02	1.759475e-02	6.627830e-02	2.166672e-01	1.663600e-03	
4.367081e-03	1.352911e-01	5.086993e-02	3.971089e-01	1.009365e-02	5.111167e-03	8.613231e-02	9.752873e-02	9.259342e-04	
1.582146e-03	5.334435e-02	8.891502e-02	3.703963e-02	1.672387e-02	4.501427e-02	4.002799e-02	1.159003e-01	1.001045e-03	
7.818600e-04	6.222321e-02	7.083378e-02	3.190203e-02	4.385960e-02	1.710283e-02	5.223861e-02	2.879404e-01	4.096032e-03	
1.903232e-03	7.596551e-02	1.628557e-02	4.281022e-02	6.484927e-02	2.023956e-02	6.467660e-02	2.844403e-01	1.931492e-03	
6.099241e-04	1.085376e-01	1.119801e-02	4.046904e-02	5.715279e-03	7.971576e-03	7.879371e-02	2.586703e-01	2.712291e-03	
3.515060e-03	2.565319e-01	5.674939e-02	6.209040e-02	1.960078e-02	4.542429e-02	7.904858e-02	4.039318e-01	7.883358e-03	
1.522250e-03	2.357891e-01	3.103886e-02	2.507156e-01	4.583383e-02	2.533651e-02	9.431331e-02	5.815641e-01	3.546736e-03	
2.701035e-03	1.566159e-01	2.755982e-02	9.636806e-02	1.018000e-01	1.678593e-02	4.518075e-02	5.397465e-01	3.622997e-03	
3.848635e-03	2.002534e-01	3.119644e-02	7.386093e-02	6.303268e-02	1.445148e-02	6.621436e-02	3.014608e-01	2.739527e-03	
2.720847e-03	2.656886e-01	1.340181e-02	7.215662e-02	7.109725e-02	1.986361e-02	6.109300e-02	5.750477e-01	5.020727e-03	
5.202837e-03	3.293204e-01	4.459856e-02	5.096037e-02	7.160497e-02	1.829496e-02	5.124608e-02	7.817273e-01	5.002716e-03	
3.808867e-03	5.272543e-01	6.337630e-02	6.076150e-02	1.619883e-01	1.918547e-02	6.996352e-02	7.678063e-01	1.500197e-03	
5.209250e-03	4.729062e-01	2.012194e-02	9.175998e-02	5.643705e-02	4.357457e-03	5.123676e-02	4.437897e-01	5.742475e-03	
2.106831e-03	2.719652e-01	2.212577e-02	2.033675e-02	5.370114e-02	2.565271e-02	8.971729e-02	2.283446e-01	9.646918e-04	
2.735563e-03	2.402516e-01	1.933070e-02	2.065122e-02	9.967851e-02	2.507191e-02	7.424001e-02	2.251016e-01	5.331919e-03	
4.322831e-03	2.197732e-01	6.923588e-02	2.324671e-02	2.595145e-01	3.328459e-02	4.583590e-02	3.744188e-01	5.744779e-03	
1.129767e-02	4.854985e-02	8.180125e-02	1.962285e-03	2.042668e-01	5.518611e-02	8.533432e-02	3.003424e-01	2.363818e-03	
1.088700e-02	4.746251e-01	2.682551e-02	2.861103e-02	2.081397e-01	2.737442e-02	6.427125e-02	1.752470e-01	6.432444e-03	
1.817887e-02	4.683636e-01	5.430079e-02	7.511515e-02	2.157914e-01	2.683054e-02	8.963475e-02	2.446513e-01	2.844704e-03	
1.276375e-02	1.996882e-01	5.350794e-02	3.487886e-02	3.197591e-01	6.230898e-02	2.862166e-02	1.753308e-01	4.890923e-03	
9.792356e-03	2.560498e-01	1.189613e-01	4.917788e-03	3.300561e-01	8.846720e-02	6.831010e-02	2.218224e-01	3.464162e-03	
8.809552e-03	2.654077e-01	1.183321e-01	1.755119e-02	1.835528e-01	9.164882e-02	8.848765e-02	1.756958e-01	5.815024e-03	
6.464106e-03	2.438136e-01	9.649186e-02	4.337364e-02	8.528971e-02	8.015935e-02	1.623292e-01	2.161985e-01	8.880970e-03	
7.775026e-03	3.987892e-01	1.064722e-01	1.309893e-02	2.269806e-01	8.643175e-02	1.127920e-01	1.284315e-01	7.188211e-03	
5.012447e-03	3.307363e-01	1.416913e-01	5.420708e-02	1.331097e-01	5.737055e-02	1.480385e-01	1.609392e-01	6.102169e-03	
4.422460e-03	1.311650e-01	1.000636e-01	2.810842e-02	4.622969e-02	5.960596e-02	1.092717e-01	1.500769e-01	6.803022e-03	
1.838026e-03	1.427135e-01	4.280851e-02	9.256766e-03	5.241671e-02	4.695904e-02	9.952822e-02	1.614561e-01	5.745118e-03	
1.414878e-03	1.265055e-01	1.778733e-02	1.639488e-02	8.897757e-02	3.279655e-02	2.052131e-01	1.149608e-01	6.738651e-03	
2.204590e-03	9.907533e-02	1.599673e-01	2.359733e-02	6.547663e-02	6.867105e-03	3.418846e-01	8.332344e-02	8.531498e-03	
2.171079e-03	2.107310e-01	2.190141e-01	4.010338e-02	1.147907e-01	1.396066e-02	1.906253e-01	1.250144e-01	1.458884e-02	
3.541853e-03	1.580667e-01	1.783789e-01	5.763810e-02	4.717548e-02	1.634390e-02	1.617825e-01	1.137513e-01	5.002863e-03	
4.015798e-04	6.826980e-02	8.601686e-02	5.497597e-02	1.576642e-01	1.845426e-02	1.487747e-01	3.658672e-02	5.988220e-03	
7.904608e-04	3.027831e-02	5.790886e-02	2.790335e-02	1.310906e-01	2.571110e-02	1.384620e-01	7.499108e-02	3.557197e-03	
2.683671e-04	4.955812e-03	5.699482e-02	1.326187e-02	4.656315e-02	1.745939e-02	1.309389e-01	8.466333e-02	1.717709e-03	
6.173842e-04	3.089687e-02	5.078660e-02	7.665088e-03	5.055663e-02	1.547142e-02	1.720033e-01	6.982799e-02	3.835260e-03	
1.926819e-03	5.018140e-02	1.614448e-02	3.082518e-03	3.094697e-02	7.816401e-03	1.190007e-01	5.751347e-02	2.209441e-03	
7.251205e-04	5.831557e-02	4.090424e-02	8.866964e-03	2.283943e-02	2.043563e-02	8.130153e-02	8.711759e-02	1.513615e-03	
5.080731e-04	2.475066e-02	2.623876e-02	2.505376e-02	4.445028e-02	2.873134e-02	6.822463e-02	5.962848e-02	3.938946e-03	
1.123108e-03	1.263611e-02	1.799696e-02	8.331329e-03	9.553861e-03	1.709704e-02	3.691873e-02	5.351020e-02	1.686021e-03	
7.939782e-04	2.099559e-02	2.106718e-02	5.475030e-03	7.619890e-03	1.804851e-02	1.834822e-02	1.050635e-01	1.975704e-03	
8.207491e-04	2.707656e-02	8.695964e-03	1.368349e-02	1.020818e-02	2.293457e-02	8.748087e-03	9.401427e-02	2.810557e-03	
1.046163e-03	3.292231e-02	1.687745e-02	9.912151e-03	1.585881e-02	5.196567e-03	2.426747e-02	3.263200e-02	1.204343e-03	
8.245269e-04	3.027033e-03	1.473521e-02	5.873979e-03	2.722123e-02	1.683483e-02	1.014480e-02	5.232534e-02	2.279504e-03	
1.767234e-03	1.358354e-02	3.112169e-02	1.327038e-02	3.116075e-02	3.178587e-02	4.745216e-03	8.558034e-02	1.799380e-03	
7.666273e-04	1.225587e-02	3.005370e-02	2.148013e-03	2.280672e-02	2.496051e-02	1.568681e-02	8.229215e-02	1.839115e-03	
7.865011e-04	1.652435e-02	6.613411e-02	3.749800e-03	1.093556e-02	1.940882e-02	4.766268e-02	4.591817e-02	2.112401e-03	
1.251579e-03	1.749725e-02	3.189082e-02	5.463001e-03	2.435384e-02	2.094164e-02	5.603691e-02	1.092617e-01	4.812536e-03	
8.493232e-04	4.063222e-02	3.675364e-02	4.993902e-03	2.457638e-02	3.036433e-02	4.537950e-02	1.052112e-01	1.130570e-03	
1.451766e-03	2.483886e-02	8.480920e-02	5.743512e-04	2.223797e-02	3.371320e-02	6.351490e-02	1.047289e-01	5.415197e-03	
1.421008e-03	1.811672e-02	4.634516e-02	8.485793e-03	8.054291e-03	6.490464e-02	2.156750e-02	7.255754e-02	7.814873e-03	
1.928353e-04	1.681636e-02	1.355163e-02	3.562625e-03	1.696643e-02	5.676832e-02	4.742323e-02	8.439370e-02	7.014636e-03	
5.060382e-04	1.445258e-02	3.011541e-02	1.568845e-03	1.549256e-02	1.508999e-02	7.277510e-02	9.086848e-02	6.953740e-03	
3.800380e-04	1.099915e-02	9.649983e-02	3.896309e-03	1.665020e-02	3.425808e-02	6.072418e-02	1.260416e-01	5.045986e-03	
4.301981e-04	1.849265e-02	3.091298e-02	3.121330e-03	2.005353e-02	3.800585e-02	1.280298e-01	7.099559e-02	9.673312e-03	
1.376375e-03	2.502579e-02	4.696957e-02	8.310116e-03	2.657574e-02	2.994370e-02	1.623855e-02	8.547669e-02	1.311213e-02	
6.358370e-04	1.746346e-02	4.587652e-02	2.227785e-03	2.945999e-02	4.389997e-02	2.092162e-01	3.473661e-02	2.543131e-03	
8.534971e-04	1.259427e-02	4.439603e-02	6.702833e-04	2.538091e-02	2.964654e-02	1.629266e-01	7.940472e-02	1.162458e-02	
1.461970e-03	2.111674e-02	7.456424e-02	2.461770e-03	2.104527e-02	6.165492e-03	2.176915e-01	8.091092e-02	8.729011e-03	
1.246305e-03	1.011470e-02	1.060709e-01	3.254875e-03	3.033975e-02	9.637771e-03	2.147083e-01	6.950806e-02	2.562507e-03	
1.369434e-03	2.372041e-02	5.179638e-02	2.174114e-03	2.967606e-02	1.812168e-02	1.107597e-01	2.975909e-02	8.590198e-03	
7.614496e-04	1.619516e-02	2.505649e-02	4.296991e-03	2.638641e-02	1.061451e-02	8.199221e-02	8.118218e-02	3.669306e-03	
1.725452e-03	1.450751e-02	2.115045e-02	4.075242e-03	3.171986e-02	3.429431e-03	2.526980e-02	7.581424e-02	8.305359e-03	
7.251373e-04	1.470120e-02	3.383098e-02	5.770615e-04	2.102027e-02	5.870829e-03	8.174365e-02	6.632613e-02	3.059072e-03	
9.342429e-04	1.667972e-02	1.525441e-02	3.247206e-03	1.009606e-02	3.017210e-03	8.359310e-02	2.850704e-02	2.848238e-03	
7.968198e-04	1.933007e-02	1.559143e-02	3.503564e-03	1.817303e-02	6.515819e-03	3.893684e-02	5.107209e-02	4.622811e-03	
1.124560e-03	5.158216e-03	9.882724e-03	4.717543e-03	1.197310e-03	9.847827e-03	4.458102e-02	4.581010e-02	4.424584e-03	
2.668479e-03	2.249813e-02	1.427804e-02	1.087404e-02	1.328687e-02	9.194306e-03	3.713396e-02	4.476799e-02	5.405887e-03	
1.452081e-03	1.823430e-02	1.754387e-02	9.077321e-03	1.856312e-02	1.088567e-02	8.230813e-02	5.134244e-02	6.464892e-03	
1.700628e-03	2.039598e-02	1.320713e-02	2.803057e-03	1.285945e-02	3.774840e-03	7.196421e-02	2.156684e-02	5.727393e-03	
1.835555e-03	1.176924e-02	1.892105e-02	4.709605e-03	2.115733e-02	1.216123e-03	3.314232e-02	4.618200e-02	6.630987e-03	
1.013807e-03	2.042641e-02	2.415106e-03	3.683972e-03	1.513516e-02	1.960463e-03	5.075411e-02	3.426142e-02	1.248598e-03	
3.606386e-04	2.194086e-02	8.485811e-03	2.767686e-03	1.605885e-02	8.979926e-03	3.424849e-02	5.439132e-02	1.834637e-03	
4.008690e-04	1.170698e-02	1.078027e-02	8.462158e-03	1.903256e-02	1.029141e-02	3.901003e-02	3.778765e-02	4.772588e-03	
6.454182e-04	1.100638e-02	1.439332e-02	4.895615e-03	1.711738e-02	1.037980e-02	4.039527e-02	4.451436e-02	1.518326e-03	
6.978314e-04	1.584204e-02	9.051750e-03	2.016464e-03	1.505782e-02	4.011200e-03	3.731871e-02	4.856234e-02	3.115028e-03	
5.243136e-04	1.310734e-02	3.364243e-03	3.810085e-03	1.490310e-02	6.287734e-03	2.434115e-02	4.656934e-02	4.273844e-03	
4.636361e-04	1.872274e-02	1.191221e-02	2.810784e-03	1.297971e-02	4.030879e-03	2.435529e-02	4.496223e-02	3.707611e-03	
5.392314e-04	1.503343e-02	8.483139e-03	1.404214e-03	1.672066e-02	3.706323e-03	3.024240e-02	8.065239e-03	2.623901e-03	
8.896958e-04	1.514431e-02	1.033725e-02	3.786478e-03	1.364363e-02	7.442052e-03	2.253832e-02	4.639658e-02	3.301242e-03	
2.258256e-04	1.413700e-02	5.720113e-03	1.670635e-03	1.240265e-02	6.100007e-03	1.772527e-02	4.685679e-02	1.073272e-03	
3.829588e-04	1.443294e-02	6.298476e-03	1.586205e-03	1.281181e-02	4.115941e-03	2.709978e-02	3.851904e-02	5.517083e-04	
4.803061e-04	1.212074e-02	1.028571e-02	2.154501e-03	1.434026e-02	5.053453e-03	1.874002e-02	4.789285e-02	1.365089e-03	
2.286713e-04	1.491861e-02	5.719662e-03	8.749457e-04	1.436209e-02	5.073419e-03	2.351688e-02	4.071996e-02	6.027610e-04	
1.710413e-04	1.414906e-02	6.322706e-03	1.543103e-03	1.354044e-02	5.691209e-03	2.273449e-02	3.770446e-02	1.458656e-03	
1.878223e-04	1.336849e-02	5.846109e-03	1.317223e-03	1.337205e-02	5.553539e-03	2.282881e-02	3.921041e-02	7.539349e-04	
1.214415e-04	1.336115e-02	5.685504e-03	1.239810e-03	1.344239e-02	5.628939e-03	2.254998e-02	3.874863e-02	5.652993e-04	
3.250182e-05	1.338013e-02	5.552015e-03	1.122707e-03	1.350508e-02	5.560565e-03	2.238970e-02	3.863468e-02	6.392337e-04	
1.370564e-04	1.333782e-02	5.399314e-03	1.151905e-03	1.336240e-02	5.626443e-03	2.228453e-02	3.854470e-02	4.840755e-04	
1.342083e-04	1.331538e-02	5.288569e-03	1.119879e-03	1.348758e-02	5.613357e-03	2.200816e-02	3.838654e-02	4.669520e-04	
2.250796e-04	1.323443e-02	5.135511e-03	1.145733e-03	1.334112e-02	5.653363e-03	2.193423e-02	3.831116e-02	5.747562e-04	
9.582010e-05	1.324327e-02	5.037577e-03	1.110566e-03	1.344006e-02	5.549822e-03	2.185829e-02	3.815579e-02	5.302613e-04	
1.123195e-04	1.320447e-02	5.093615e-03	1.127379e-03	1.337219e-02	5.566160e-03	2.174546e-02	3.812290e-02	5.562677e-04	
1.031745e-04	1.317315e-02	4.947945e-03	1.124977e-03	1.336002e-02	5.619768e-03	2.162630e-02	3.796408e-02	4.400548e-04	
1.564945e-04	1.323751e-02	4.875152e-03	1.131126e-03	1.340789e-02	5.575622e-03	2.154354e-02	3.789935e-02	5.094142e-04	
1.387000e-04	1.314142e-02	4.913024e-03	1.136268e-03	1.344537e-02	5.610698e-03	2.154937e-02	3.790244e-02	5.011081e-04	
1.225701e-04	1.314705e-02	4.796700e-03	1.133215e-03	1.329817e-02	5.638757e-03	2.148012e-02	3.780454e-02	4.538930e-04	
9.899113e-05	1.315107e-02	4.802950e-03	1.168294e-03	1.336160e-02	5.645272e-03	2.144326e-02	3.780195e-02	5.526484e-04	
1.200150e-04	1.317175e-02	4.658057e-03	1.121481e-03	1.332421e-02	5.678313e-03	2.143091e-02	3.776486e-02	4.940856e-04	
1.987587e-04	1.329970e-02	4.823933e-03	1.072218e-03	1.336396e-02	5.452624e-03	2.149970e-02	3.780181e-02	5.695319e-04	
1.200150e-04	1.317175e-02	4.658057e-03	1.121481e-03	1.332421e-02	5.678313e-03	2.143091e-02	3.776486e-02	4.940856e-04	
9.899113e-05	1.315107e-02	4.802950e-03	1.168294e-03	1.336160e-02	5.645272e-03	2.144326e-02	3.780195e-02	5.526484e-04	
1.225701e-04	1.314705e-02	4.796700e-03	1.133215e-03	1.329817e-02	5.638757e-03	2.148012e-02	3.780454e-02	4.538930e-04	
1.387000e-04	1.314142e-02	4.913024e-03	1.136268e-03	1.344537e-02	5.610698e-03	2.154937e-02	3.790244e-02	5.011081e-04	
1.564945e-04	1.323751e-02	4.875152e-03	1.131126e-03	1.340789e-02	5.575622e-03	2.154354e-02	3.789935e-02	5.094142e-04	
1.031745e-04	1.317315e-02	4.947945e-03	1.124977e-03	1.336002e-02	5.619768e-03	2.162630e-02	3.796408e-02	4.400548e-04	
1.123195e-04	1.320447e-02	5.093615e-03	1.127379e-03	1.337219e-02	5.566160e-03	2.174546e-02	3.812290e-02	5.562677e-04	
9.582010e-05	1.324327e-02	5.037577e-03	1.110566e-03	1.344006e-02	5.549822e-03	2.185829e-02	3.815579e-02	5.302613e-04	
2.250796e-04	1.323443e-02	5.135511e-03	1.145733e-03	1.334112e-02	5.653363e-03	2.193423e-02	3.831116e-02	5.747562e-04	
1.342083e-04	1.331538e-02	5.288569e-03	1.119879e-03	1.348758e-02	5.613357e-03	2.200816e-02	3.838654e-02	4.669520e-04	
1.370564e-04	1.333782e-02	5.399314e-03	1.151905e-03	1.336240e-02	5.626443e-03	2.228453e-02	3.854470e-02	4.840755e-04	
3.250182e-05	1.338013e-02	5.552015e-03	1.122707e-03	1.350508e-02	5.560565e-03	2.238970e-02	3.863468e-02	6.392337e-04	
1.214415e-04	1.336115e-02	5.685504e-03	1.239810e-03	1.344239e-02	5.628939e-03	2.254998e-02	3.874863e-02	5.652993e-04	
1.878223e-04	1.336849e-02	5.846109e-03	1.317223e-03	1.337205e-02	5.553539e-03	2.282881e-02	3.921041e-02	7.539349e-04	
1.710413e-04	1.414906e-02	6.322706e-03	1.543103e-03	1.354044e-02	5.691209e-03	2.273449e-02	3.770446e-02	1.458656e-03	
2.286713e-04	1.491861e-02	5.719662e-03	8.749457e-04	1.436209e-02	5.073419e-03	2.351688e-02	4.071996e-02	6.027610e-04	
4.803061e-04	1.212074e-02	1.028571e-02	2.154501e-03	1.434026e-02	5.053453e-03	1.874002e-02	4.789285e-02	1.365089e-03	
3.829588e-04	1.443294e-02	6.298476e-03	1.586205e-03	1.281181e-02	4.115941e-03	2.709978e-02	3.851904e-02	5.517083e-04	
2.258256e-04	1.413700e-02	5.720113e-03	1.670635e-03	1.240265e-02	6.100007e-03	1.772527e-02	4.685679e-02	1.073272e-03	
8.896958e-04	1.514431e-02	1.033725e-02	3.786478e-03	1.364363e-02	7.442052e-03	2.253832e-02	4.639658e-02	3.301242e-03	
5.392314e-04	1.503343e-02	8.483139e-03	1.404214e-03	1.672066e-02	3.706323e-03	3.024240e-02	8.065239e-03	2.623901e-03	
4.636361e-04	1.872274e-02	1.191221e-02	2.810784e-03	1.297971e-02	4.030879e-03	2.435529e-02	4.496223e-02	3.707611e-03	
5.243136e-04	1.310734e-02	3.364243e-03	3.810085e-03	1.490310e-02	6.287734e-03	2.434115e-02	4.656934e-02	4.273844e-03	
6.978314e-04	1.584204e-02	9.051750e-03	2.016464e-03	1.505782e-02	4.011200e-03	3.731871e-02	4.856234e-02	3.115028e-03	
6.454182e-04	1.100638e-02	1.439332e-02	4.895615e-03	1.711738e-02	1.037980e-02	4.039527e-02	4.451436e-02	1.518326e-03	
4.008690e-04	1.170698e-02	1.078027e-02	8.462158e-03	1.903256e-02	1.029141e-02	3.901003e-02	3.778765e-02	4.772588e-03	
3.606386e-04	2.194086e-02	8.485811e-03	2.767686e-03	1.605885e-02	8.979926e-03	3.424849e-02	5.439132e-02	1.834637e-03	
1.013807e-03	2.042641e-02	2.415106e-03	3.683972e-03	1.513516e-02	1.960463e-03	5.075411e-02	3.426142e-02	1.248598e-03	
1.835555e-03	1.176924e-02	1.892105e-02	4.709605e-03	2.115733e-02	1.216123e-03	3.314232e-02	4.618200e-02	6.630987e-03	
1.700628e-03	2.039598e-02	1.320713e-02	2.803057e-03	1.285945e-02	3.774840e-03	7.196421e-02	2.156684e-02	5.727393e-03	
1.452081e-03	1.823430e-02	1.754387e-02	9.077321e-03	1.856312e-02	1.088567e-02	8.230813e-02	5.134244e-02	6.464892e-03	
2.668479e-03	2.249813e-02	1.427804e-02	1.087404e-02	1.328687e-02	9.194306e-03	3.713396e-02	4.476799e-02	5.405887e-03	
1.124560e-03	5.158216e-03	9.882724e-03	4.717543e-03	1.197310e-03	9.847827e-03	4.458102e-02	4.581010e-02	4.424584e-03	
7.968198e-04	1.933007e-02	1.559143e-02	3.503564e-03	1.817303e-02	6.515819e-03	3.893684e-02	5.107209e-02	4.622811e-03	
9.342429e-04	1.667972e-02	1.525441e-02	3.247206e-03	1.009606e-02	3.017210e-03	8.359310e-02	2.850704e-02	2.848238e-03	
7.251373e-04	1.470120e-02	3.383098e-02	5.770615e-04	2.102027e-02	5.870829e-03	8.174365e-02	6.632613e-02	3.059072e-03	
1.725452e-03	1.450751e-02	2.115045e-02	4.075242e-03	3.171986e-02	3.429431e-03	2.526980e-02	7.581424e-02	8.305359e-03	
7.614496e-04	1.619516e-02	2.505649e-02	4.296991e-03	2.638641e-02	1.061451e-02	8.199221e-02	8.118218e-02	3.669306e-03	
1.369434e-03	2.372041e-02	5.179638e-02	2.174114e-03	2.967606e-02	1.812168e-02	1.107597e-01	2.975909e-02	8.590198e-03	
1.246305e-03	1.011470e-02	1.060709e-01	3.254875e-03	3.033975e-02	9.637771e-03	2.147083e-01	6.950806e-02	2.562507e-03	
1.461970e-03	2.111674e-02	7.456424e-02	2.461770e-03	2.104527e-02	6.165492e-03	2.176915e-01	8.091092e-02	8.729011e-03	
8.534971e-04	1.259427e-02	4.439603e-02	6.702833e-04	2.538091e-02	2.964654e-02	1.629266e-01	7.940472e-02	1.162458e-02	
6.358370e-04	1.746346e-02	4.587652e-02	2.227785e-03	2.945999e-02	4.389997e-02	2.092162e-01	3.473661e-02	2.543131e-03	
1.376375e-03	2.502579e-02	4.696957e-02	8.310116e-03	2.657574e-02	2.994370e-02	1.623855e-02	8.547669e-02	1.311213e-02	
4.301981e-04	1.849265e-02	3.091298e-02	3.121330e-03	2.005353e-02	3.800585e-02	1.280298e-01	7.099559e-02	9.673312e-03	
3.800380e-04	1.099915e-02	9.649983e-02	3.896309e-03	1.665020e-02	3.425808e-02	6.072418e-02	1.260416e-01	5.045986e-03	
5.060382e-04	1.445258e-02	3.011541e-02	1.568845e-03	1.549256e-02	1.508999e-02	7.277510e-02	9.086848e-02	6.953740e-03	
1.928353e-04	1.681636e-02	1.355163e-02	3.562625e-03	1.696643e-02	5.676832e-02	4.742323e-02	8.439370e-02	7.014636e-03	
1.421008e-03	1.811672e-02	4.634516e-02	8.485793e-03	8.054291e-03	6.490464e-02	2.156750e-02	7.255754e-02	7.814873e-03	
1.451766e-03	2.483886e-02	8.480920e-02	5.743512e-04	2.223797e-02	3.371320e-02	6.351490e-02	1.047289e-01	5.415197e-03	
8.493232e-04	4.063222e-02	3.675364e-02	4.993902e-03	2.457638e-02	3.036433e-02	4.537950e-02	1.052112e-01	1.130570e-03	
1.251579e-03	1.749725e-02	3.189082e-02	5.463001e-03	2.435384e-02	2.094164e-02	5.603691e-02	1.092617e-01	4.812536e-03	
7.865011e-04	1.652435e-02	6.613411e-02	3.749800e-03	1.093556e-02	1.940882e-02	4.766268e-02	4.591817e-02	2.112401e-03	
7.666273e-04	1.225587e-02	3.005370e-02	2.148013e-03	2.280672e-02	2.496051e-02	1.568681e-02	8.229215e-02	1.839115e-03	
1.767234e-03	1.358354e-02	3.112169e-02	1.327038e-02	3.116075e-02	3.178587e-02	4.745216e-03	8.558034e-02	1.799380e-03	
8.245269e-04	3.027033e-03	1.473521e-02	5.873979e-03	2.722123e-02	1.683483e-02	1.014480e-02	5.232534e-02	2.279504e-03	
1.046163e-03	3.292231e-02	1.687745e-02	9.912151e-03	1.585881e-02	5.196567e-03	2.426747e-02	3.263200e-02	1.204343e-03	
8.207491e-04	2.707656e-02	8.695964e-03	1.368349e-02	1.020818e-02	2.293457e-02	8.748087e-03	9.401427e-02	2.810557e-03	
7.939782e-04	2.099559e-02	2.106718e-02	5.475030e-03	7.619890e-03	1.804851e-02	1.834822e-02	1.050635e-01	1.975704e-03	
1.123108e-03	1.263611e-02	1.799696e-02	8.331329e-03	9.553861e-03	1.709704e-02	3.691873e-02	5.351020e-02	1.686021e-03	
5.080731e-04	2.475066e-02	2.623876e-02	2.505376e-02	4.445028e-02	2.873134e-02	6.822463e-02	5.962848e-02	3.938946e-03	
7.251205e-04	5.831557e-02	4.090424e-02	8.866964e-03	2.283943e-02	2.043563e-02	8.130153e-02	8.711759e-02	1.513615e-03	
1.926819e-03	5.018140e-02	1.614448e-02	3.082518e-03	3.094697e-02	7.816401e-03	1.190007e-01	5.751347e-02	2.209441e-03	
