
	2816	   7
3.482444e-03	1.019809e-02	3.942793e-02	1.907365e-01	7.147745e-03	2.194307e-02	5.399355e-02	
2.327309e-03	2.737710e-02	2.908856e-02	7.531564e-02	5.374482e-03	9.788229e-02	4.702791e-02	
2.110952e-03	1.320685e-02	2.685996e-02	1.194650e-01	4.084513e-03	2.328205e-02	4.274075e-02	
1.346392e-03	2.004841e-02	4.715327e-02	1.728554e-01	1.191217e-02	1.345644e-03	4.400719e-02	
6.152453e-04	3.217146e-02	5.677814e-02	1.955629e-01	4.537261e-03	5.581050e-03	4.064718e-01	
4.245625e-03	4.751423e-02	1.415373e-01	2.701733e-01	4.538788e-03	3.894299e-03	2.442217e-01	
1.422915e-03	1.102443e-02	1.949743e-01	1.434876e-01	7.135478e-03	2.519041e-02	2.423209e-01	
1.157745e-04	1.994093e-02	3.166419e-02	4.097467e-02	5.904539e-03	2.844852e-02	1.700383e-01	
2.372569e-03	1.558469e-02	5.220954e-02	5.859669e-02	7.578693e-03	9.956945e-02	1.544648e-01	
1.796694e-03	4.544777e-03	7.642306e-02	6.262050e-02	1.025298e-02	7.153746e-02	1.263554e-01	
3.234398e-03	2.683377e-02	4.621245e-02	2.295415e-02	4.607619e-03	4.678456e-02	1.851770e-01	
4.531367e-04	2.349051e-02	1.113152e-02	5.172790e-02	8.974272e-03	1.163394e-02	7.153973e-01	
9.219331e-04	5.052230e-02	1.850363e-02	1.783169e-02	1.403340e-02	3.599502e-02	3.679431e-01	
1.680528e-03	4.486674e-02	2.971411e-02	4.507822e-02	4.032109e-03	5.092712e-02	3.133129e-01	
1.702762e-03	4.512098e-02	2.822490e-02	8.943187e-02	7.216343e-03	8.531426e-02	2.333898e-01	
6.609203e-04	4.753321e-02	2.128885e-02	1.161878e-01	2.864326e-02	1.633594e-01	1.671160e-01	
3.498442e-03	3.488011e-02	3.658972e-02	5.014389e-02	1.443222e-02	2.955303e-01	1.342531e-01	
6.110240e-04	5.033714e-02	1.076391e-01	5.467445e-02	2.394562e-02	2.184276e-01	1.542545e-01	
4.978165e-04	6.632994e-03	7.438250e-02	1.540270e-02	3.105383e-02	1.100031e-01	5.284779e-01	
1.259087e-03	4.626453e-02	4.251388e-02	4.282667e-02	1.000446e-02	8.775466e-02	2.894900e-01	
4.188610e-04	3.159353e-03	1.499812e-02	3.212830e-02	8.166421e-03	5.247398e-02	2.285932e-01	
1.442292e-03	2.603014e-02	1.237612e-02	2.051021e-02	2.251386e-02	2.411020e-02	1.510609e-01	
7.021110e-04	4.216753e-02	2.001868e-02	3.170720e-02	5.522823e-03	4.831883e-02	1.046390e-01	
1.074254e-03	7.322397e-03	2.339730e-02	1.059621e-02	9.261314e-03	7.268305e-02	6.418541e-02	
9.892713e-04	1.572445e-02	1.974428e-02	7.339748e-03	1.758282e-02	1.843810e-01	1.795959e-02	
1.146422e-03	3.536451e-03	1.638290e-02	3.064090e-02	6.638899e-03	1.098529e-01	2.126882e-01	
2.195289e-04	1.169238e-02	1.496940e-02	2.677642e-02	6.061458e-03	5.407958e-02	4.065129e-02	
1.098632e-03	2.644312e-02	1.641178e-02	3.299501e-02	1.390175e-02	4.759167e-02	1.300807e-02	
5.033159e-04	1.577949e-02	2.791097e-02	1.512561e-02	9.259700e-03	3.498867e-02	8.243952e-03	
4.667316e-04	6.146649e-03	1.821459e-02	4.242351e-02	1.280738e-02	2.478452e-02	9.174099e-03	
6.974994e-04	1.685943e-02	1.567713e-02	3.343735e-02	8.847208e-03	4.205325e-02	1.323157e-02	
5.801572e-04	1.301630e-02	2.440723e-02	5.446343e-02	5.139667e-03	1.404925e-01	1.619939e-02	
2.544075e-04	1.375162e-02	1.424360e-02	6.234553e-02	3.434007e-03	8.818561e-02	6.129962e-02	
8.454176e-04	6.519231e-03	1.106435e-02	8.494723e-02	2.158280e-03	4.295946e-02	9.103346e-03	
4.876005e-04	1.028315e-02	1.981134e-02	7.623632e-02	1.269408e-02	2.062591e-02	6.024089e-03	
1.134856e-03	9.787561e-03	2.114350e-02	2.721171e-02	1.001374e-02	1.552677e-02	1.183445e-03	
3.959995e-04	1.105513e-02	1.870632e-02	3.174966e-03	1.045179e-02	1.219764e-02	2.533886e-03	
4.095730e-04	1.116817e-02	1.807250e-02	1.492469e-02	1.742348e-02	1.644145e-02	2.762884e-03	
6.113669e-04	7.192353e-03	1.765742e-02	8.566083e-03	1.922710e-02	4.580449e-02	2.969450e-03	
3.050786e-04	1.379041e-03	2.074780e-02	7.839016e-03	1.432966e-02	9.983305e-02	2.392843e-02	
8.049041e-04	4.667128e-03	4.684092e-02	6.760680e-03	1.651125e-02	6.780180e-02	6.159671e-03	
3.879693e-04	2.689462e-03	2.723470e-02	9.132043e-03	1.013176e-02	4.126345e-02	6.778449e-03	
1.547880e-03	3.739499e-03	3.008000e-02	1.916273e-02	2.900147e-02	3.364658e-02	2.886727e-03	
8.835809e-04	1.425279e-02	1.694514e-02	2.260155e-02	1.050679e-02	3.560367e-02	9.129603e-04	
9.779947e-04	2.542188e-03	1.790211e-02	8.480213e-03	1.011210e-02	1.717604e-02	3.384314e-03	
4.518162e-04	6.884450e-03	2.917302e-02	2.023218e-02	1.872689e-02	2.952073e-02	4.852366e-03	
6.253587e-04	1.203028e-03	1.724071e-02	2.155362e-02	3.424610e-02	1.237021e-01	2.714681e-02	
5.405903e-04	2.235779e-02	2.649478e-02	3.494743e-02	3.017011e-02	1.108639e-01	1.277707e-02	
7.790946e-04	1.229159e-02	1.864762e-02	3.809661e-02	4.593798e-02	1.384506e-01	1.428033e-02	
2.028908e-04	1.227317e-02	3.151888e-02	6.463258e-02	3.181246e-02	1.000729e-01	1.044411e-02	
5.138944e-04	3.067748e-02	4.098152e-02	5.749155e-02	7.655862e-02	9.497783e-02	5.168952e-03	
5.349946e-04	1.808397e-02	6.362619e-02	5.347764e-02	5.860728e-02	6.566895e-02	7.924889e-04	
3.470121e-04	9.702559e-03	7.073788e-02	1.323402e-01	7.827812e-02	2.539352e-02	6.418108e-03	
5.307160e-04	1.275492e-02	1.346195e-02	1.084685e-01	4.486235e-02	1.654159e-02	2.375946e-02	
8.117307e-04	2.496078e-02	1.729374e-02	4.437781e-02	6.036547e-02	5.264441e-02	1.326013e-02	
5.488043e-04	1.794144e-02	8.705305e-03	3.873624e-02	4.129965e-02	7.302791e-02	1.337600e-02	
6.009317e-04	2.924069e-02	3.622891e-03	3.257759e-02	4.705174e-02	4.013398e-02	9.343894e-03	
4.638241e-04	2.133253e-02	7.390793e-03	2.786801e-02	3.024668e-02	1.559017e-02	5.622357e-03	
8.420512e-04	6.801396e-02	1.551314e-03	2.598064e-02	3.715552e-02	1.492274e-02	5.090855e-03	
4.447030e-04	4.142945e-02	4.560259e-03	3.905845e-02	2.188016e-02	1.407877e-02	9.341171e-03	
3.259156e-04	4.490790e-02	5.286135e-03	2.302531e-02	1.116087e-02	8.855742e-03	1.197386e-02	
3.714133e-04	6.665861e-03	6.490429e-03	1.806538e-02	6.076812e-04	4.007721e-03	6.119858e-03	
2.999317e-04	3.535813e-03	6.974248e-03	1.280258e-02	3.016939e-03	4.606158e-03	3.684831e-03	
3.058711e-04	3.728672e-03	7.231069e-03	1.363648e-02	1.745966e-03	3.843419e-03	2.994430e-03	
3.215660e-04	3.276268e-03	7.532078e-03	1.389664e-02	1.523903e-03	3.261345e-03	2.651808e-03	
3.912891e-04	2.986925e-03	7.725847e-03	1.388188e-02	1.389264e-03	2.989273e-03	2.322467e-03	
2.023319e-04	2.755900e-03	7.955815e-03	1.387204e-02	1.368761e-03	2.857291e-03	2.069653e-03	
3.526551e-04	2.621318e-03	8.071503e-03	1.387229e-02	1.317131e-03	2.767236e-03	1.799568e-03	
3.263771e-04	2.496767e-03	8.114546e-03	1.381672e-02	1.220132e-03	2.667490e-03	1.608422e-03	
2.921022e-04	2.465230e-03	8.197341e-03	1.367092e-02	1.162454e-03	2.528874e-03	1.362257e-03	
3.621546e-04	2.376324e-03	8.311817e-03	1.369875e-02	1.208928e-03	2.498661e-03	1.185918e-03	
3.172671e-04	2.285868e-03	8.355857e-03	1.362919e-02	1.238240e-03	2.424137e-03	1.085783e-03	
2.549021e-04	2.334351e-03	8.453936e-03	1.355153e-02	1.144655e-03	2.448354e-03	9.104784e-04	
2.959075e-04	2.309892e-03	8.511963e-03	1.355313e-02	1.133837e-03	2.419623e-03	8.559447e-04	
2.507990e-04	2.185515e-03	8.616561e-03	1.356035e-02	1.211957e-03	2.358749e-03	7.770177e-04	
3.001017e-04	2.237350e-03	8.498127e-03	1.355396e-02	1.124154e-03	2.253195e-03	7.164678e-04	
3.047262e-04	2.220919e-03	8.569505e-03	1.350531e-02	1.072218e-03	2.392303e-03	7.018742e-04	
3.001017e-04	2.237350e-03	8.498127e-03	1.355396e-02	1.124154e-03	2.253195e-03	7.164678e-04	
2.507990e-04	2.185515e-03	8.616561e-03	1.356035e-02	1.211957e-03	2.358749e-03	7.770177e-04	
2.959075e-04	2.309892e-03	8.511963e-03	1.355313e-02	1.133837e-03	2.419623e-03	8.559447e-04	
2.549021e-04	2.334351e-03	8.453936e-03	1.355153e-02	1.144655e-03	2.448354e-03	9.104784e-04	
3.172671e-04	2.285868e-03	8.355857e-03	1.362919e-02	1.238240e-03	2.424137e-03	1.085783e-03	
3.621546e-04	2.376324e-03	8.311817e-03	1.369875e-02	1.208928e-03	2.498661e-03	1.185918e-03	
2.921022e-04	2.465230e-03	8.197341e-03	1.367092e-02	1.162454e-03	2.528874e-03	1.362257e-03	
3.263771e-04	2.496767e-03	8.114546e-03	1.381672e-02	1.220132e-03	2.667490e-03	1.608422e-03	
3.526551e-04	2.621318e-03	8.071503e-03	1.387229e-02	1.317131e-03	2.767236e-03	1.799568e-03	
2.023319e-04	2.755900e-03	7.955815e-03	1.387204e-02	1.368761e-03	2.857291e-03	2.069653e-03	
3.912891e-04	2.986925e-03	7.725847e-03	1.388188e-02	1.389264e-03	2.989273e-03	2.322467e-03	
3.215660e-04	3.276268e-03	7.532078e-03	1.389664e-02	1.523903e-03	3.261345e-03	2.651808e-03	
3.058711e-04	3.728672e-03	7.231069e-03	1.363648e-02	1.745966e-03	3.843419e-03	2.994430e-03	
2.999317e-04	3.535813e-03	6.974248e-03	1.280258e-02	3.016939e-03	4.606158e-03	3.684831e-03	
3.714133e-04	6.665861e-03	6.490429e-03	1.806538e-02	6.076812e-04	4.007721e-03	6.119858e-03	
3.259156e-04	4.490790e-02	5.286135e-03	2.302531e-02	1.116087e-02	8.855742e-03	1.197386e-02	
4.447030e-04	4.142945e-02	4.560259e-03	3.905845e-02	2.188016e-02	1.407877e-02	9.341171e-03	
8.420512e-04	6.801396e-02	1.551314e-03	2.598064e-02	3.715552e-02	1.492274e-02	5.090855e-03	
4.638241e-04	2.133253e-02	7.390793e-03	2.786801e-02	3.024668e-02	1.559017e-02	5.622357e-03	
6.009317e-04	2.924069e-02	3.622891e-03	3.257759e-02	4.705174e-02	4.013398e-02	9.343894e-03	
5.488043e-04	1.794144e-02	8.705305e-03	3.873624e-02	4.129965e-02	7.302791e-02	1.337600e-02	
8.117307e-04	2.496078e-02	1.729374e-02	4.437781e-02	6.036547e-02	5.264441e-02	1.326013e-02	
5.307160e-04	1.275492e-02	1.346195e-02	1.084685e-01	4.486235e-02	1.654159e-02	2.375946e-02	
3.470121e-04	9.702559e-03	7.073788e-02	1.323402e-01	7.827812e-02	2.539352e-02	6.418108e-03	
5.349946e-04	1.808397e-02	6.362619e-02	5.347764e-02	5.860728e-02	6.566895e-02	7.924889e-04	
5.138944e-04	3.067748e-02	4.098152e-02	5.749155e-02	7.655862e-02	9.497783e-02	5.168952e-03	
2.028908e-04	1.227317e-02	3.151888e-02	6.463258e-02	3.181246e-02	1.000729e-01	1.044411e-02	
7.790946e-04	1.229159e-02	1.864762e-02	3.809661e-02	4.593798e-02	1.384506e-01	1.428033e-02	
5.405903e-04	2.235779e-02	2.649478e-02	3.494743e-02	3.017011e-02	1.108639e-01	1.277707e-02	
6.253587e-04	1.203028e-03	1.724071e-02	2.155362e-02	3.424610e-02	1.237021e-01	2.714681e-02	
4.518162e-04	6.884450e-03	2.917302e-02	2.023218e-02	1.872689e-02	2.952073e-02	4.852366e-03	
9.779947e-04	2.542188e-03	1.790211e-02	8.480213e-03	1.011210e-02	1.717604e-02	3.384314e-03	
8.835809e-04	1.425279e-02	1.694514e-02	2.260155e-02	1.050679e-02	3.560367e-02	9.129603e-04	
1.547880e-03	3.739499e-03	3.008000e-02	1.916273e-02	2.900147e-02	3.364658e-02	2.886727e-03	
3.879693e-04	2.689462e-03	2.723470e-02	9.132043e-03	1.013176e-02	4.126345e-02	6.778449e-03	
8.049041e-04	4.667128e-03	4.684092e-02	6.760680e-03	1.651125e-02	6.780180e-02	6.159671e-03	
3.050786e-04	1.379041e-03	2.074780e-02	7.839016e-03	1.432966e-02	9.983305e-02	2.392843e-02	
6.113669e-04	7.192353e-03	1.765742e-02	8.566083e-03	1.922710e-02	4.580449e-02	2.969450e-03	
4.095730e-04	1.116817e-02	1.807250e-02	1.492469e-02	1.742348e-02	1.644145e-02	2.762884e-03	
3.959995e-04	1.105513e-02	1.870632e-02	3.174966e-03	1.045179e-02	1.219764e-02	2.533886e-03	
1.134856e-03	9.787561e-03	2.114350e-02	2.721171e-02	1.001374e-02	1.552677e-02	1.183445e-03	
4.876005e-04	1.028315e-02	1.981134e-02	7.623632e-02	1.269408e-02	2.062591e-02	6.024089e-03	
8.454176e-04	6.519231e-03	1.106435e-02	8.494723e-02	2.158280e-03	4.295946e-02	9.103346e-03	
2.544075e-04	1.375162e-02	1.424360e-02	6.234553e-02	3.434007e-03	8.818561e-02	6.129962e-02	
5.801572e-04	1.301630e-02	2.440723e-02	5.446343e-02	5.139667e-03	1.404925e-01	1.619939e-02	
6.974994e-04	1.685943e-02	1.567713e-02	3.343735e-02	8.847208e-03	4.205325e-02	1.323157e-02	
4.667316e-04	6.146649e-03	1.821459e-02	4.242351e-02	1.280738e-02	2.478452e-02	9.174099e-03	
5.033159e-04	1.577949e-02	2.791097e-02	1.512561e-02	9.259700e-03	3.498867e-02	8.243952e-03	
1.098632e-03	2.644312e-02	1.641178e-02	3.299501e-02	1.390175e-02	4.759167e-02	1.300807e-02	
2.195289e-04	1.169238e-02	1.496940e-02	2.677642e-02	6.061458e-03	5.407958e-02	4.065129e-02	
1.146422e-03	3.536451e-03	1.638290e-02	3.064090e-02	6.638899e-03	1.098529e-01	2.126882e-01	
9.892713e-04	1.572445e-02	1.974428e-02	7.339748e-03	1.758282e-02	1.843810e-01	1.795959e-02	
1.074254e-03	7.322397e-03	2.339730e-02	1.059621e-02	9.261314e-03	7.268305e-02	6.418541e-02	
7.021110e-04	4.216753e-02	2.001868e-02	3.170720e-02	5.522823e-03	4.831883e-02	1.046390e-01	
1.442292e-03	2.603014e-02	1.237612e-02	2.051021e-02	2.251386e-02	2.411020e-02	1.510609e-01	
4.188610e-04	3.159353e-03	1.499812e-02	3.212830e-02	8.166421e-03	5.247398e-02	2.285932e-01	
1.259087e-03	4.626453e-02	4.251388e-02	4.282667e-02	1.000446e-02	8.775466e-02	2.894900e-01	
4.978165e-04	6.632994e-03	7.438250e-02	1.540270e-02	3.105383e-02	1.100031e-01	5.284779e-01	
6.110240e-04	5.033714e-02	1.076391e-01	5.467445e-02	2.394562e-02	2.184276e-01	1.542545e-01	
3.498442e-03	3.488011e-02	3.658972e-02	5.014389e-02	1.443222e-02	2.955303e-01	1.342531e-01	
6.609203e-04	4.753321e-02	2.128885e-02	1.161878e-01	2.864326e-02	1.633594e-01	1.671160e-01	
1.702762e-03	4.512098e-02	2.822490e-02	8.943187e-02	7.216343e-03	8.531426e-02	2.333898e-01	
1.680528e-03	4.486674e-02	2.971411e-02	4.507822e-02	4.032109e-03	5.092712e-02	3.133129e-01	
9.219331e-04	5.052230e-02	1.850363e-02	1.783169e-02	1.403340e-02	3.599502e-02	3.679431e-01	
4.531367e-04	2.349051e-02	1.113152e-02	5.172790e-02	8.974272e-03	1.163394e-02	7.153973e-01	
3.234398e-03	2.683377e-02	4.621245e-02	2.295415e-02	4.607619e-03	4.678456e-02	1.851770e-01	
1.796694e-03	4.544777e-03	7.642306e-02	6.262050e-02	1.025298e-02	7.153746e-02	1.263554e-01	
2.372569e-03	1.558469e-02	5.220954e-02	5.859669e-02	7.578693e-03	9.956945e-02	1.544648e-01	
1.157745e-04	1.994093e-02	3.166419e-02	4.097467e-02	5.904539e-03	2.844852e-02	1.700383e-01	
1.422915e-03	1.102443e-02	1.949743e-01	1.434876e-01	7.135478e-03	2.519041e-02	2.423209e-01	
4.245625e-03	4.751423e-02	1.415373e-01	2.701733e-01	4.538788e-03	3.894299e-03	2.442217e-01	
6.152453e-04	3.217146e-02	5.677814e-02	1.955629e-01	4.537261e-03	5.581050e-03	4.064718e-01	
1.346392e-03	2.004841e-02	4.715327e-02	1.728554e-01	1.191217e-02	1.345644e-03	4.400719e-02	
2.110952e-03	1.320685e-02	2.685996e-02	1.194650e-01	4.084513e-03	2.328205e-02	4.274075e-02	
2.327309e-03	2.737710e-02	2.908856e-02	7.531564e-02	5.374482e-03	9.788229e-02	4.702791e-02	
3.482444e-03	1.019809e-02	3.942793e-02	1.907365e-01	7.147745e-03	2.194307e-02	5.399355e-02	
1.261473e-03	9.922352e-03	4.651678e-02	7.363303e-02	1.694444e-03	8.989301e-03	7.517847e-02	
3.208397e-03	2.778808e-02	2.168304e-02	1.657216e-01	5.296088e-03	1.131399e-02	7.529593e-02	
3.615966e-03	1.557962e-02	2.850484e-02	3.948193e-01	1.141007e-02	9.189060e-03	2.740955e-01	
1.539435e-03	1.347811e-02	6.861514e-02	5.665597e-01	1.643912e-02	9.945189e-03	1.665972e-02	
5.351869e-04	2.136796e-02	8.904312e-02	5.548504e-01	3.446322e-03	3.668699e-02	1.731046e-02	
1.195716e-03	1.322627e-02	1.009451e-01	3.551156e-01	3.579505e-03	1.161865e-01	2.426627e-02	
1.059551e-03	2.326581e-02	2.826292e-02	3.500270e-01	1.798307e-03	1.317697e-01	2.427207e-02	
1.502855e-03	1.197791e-02	1.979286e-02	3.559218e-01	8.554984e-03	2.580494e-02	4.372857e-02	
1.578810e-03	2.107765e-02	1.218447e-02	8.490443e-02	6.435561e-03	2.343243e-02	8.833096e-02	
3.970000e-04	1.960033e-02	2.016147e-02	4.061970e-01	9.692547e-03	2.420012e-02	3.012364e-01	
2.008040e-03	1.495932e-02	2.762322e-02	3.661950e-01	5.613397e-03	2.894602e-02	2.384392e-02	
1.873357e-03	9.793499e-03	2.560362e-02	2.772655e-01	8.188464e-03	2.294554e-02	4.346273e-02	
4.841614e-04	9.817010e-03	1.791549e-02	8.090157e-01	1.371074e-02	6.523866e-02	3.950170e-02	
4.245625e-03	9.036744e-03	1.914936e-02	8.664792e-01	8.678989e-03	1.222988e-01	3.741572e-02	
1.533422e-03	3.104623e-02	3.911313e-02	7.005964e-01	5.303991e-03	5.183825e-02	3.165441e-02	
1.277355e-03	5.503262e-02	6.071772e-02	5.001491e-01	7.538710e-03	2.292451e-02	5.940978e-02	
1.363377e-03	3.813194e-02	1.959622e-01	3.132064e-01	8.773658e-03	1.259582e-02	2.024181e-01	
4.553453e-04	3.763493e-02	1.713270e-01	3.405742e-01	3.267442e-03	1.229827e-02	3.602135e-02	
1.876616e-03	1.834935e-02	5.787720e-02	4.286142e-01	1.069544e-02	1.326235e-02	4.163177e-02	
9.275796e-04	3.575508e-02	7.032124e-02	2.043774e-01	7.994965e-03	2.960286e-02	4.936961e-02	
1.425571e-03	4.065617e-02	6.749938e-02	4.461113e-01	6.229837e-03	1.258644e-01	5.515177e-02	
1.094643e-03	4.734129e-02	5.944137e-02	7.083233e-01	1.592227e-03	2.484310e-01	6.836509e-02	
1.496046e-03	4.824816e-02	4.793614e-02	8.063200e-01	7.732143e-03	6.774523e-02	1.224549e-01	
1.964291e-03	8.870260e-03	6.099485e-02	5.405056e-01	2.714686e-03	5.371025e-02	2.665532e-01	
1.513097e-03	8.499455e-03	9.635732e-02	2.990802e-01	2.556577e-03	6.092460e-02	1.971350e-02	
2.351433e-03	6.925716e-03	1.347937e-01	2.559193e-01	6.009613e-03	7.113390e-02	4.905745e-02	
2.527949e-03	1.951132e-02	1.955860e-01	2.048118e-01	3.277742e-03	7.300559e-02	6.337208e-02	
2.740097e-03	2.647983e-02	2.041266e-01	2.270053e-01	4.642583e-03	1.343379e-01	7.997610e-02	
1.300026e-03	1.929330e-02	4.523708e-01	3.281267e-01	1.486682e-02	2.644862e-01	1.319020e-01	
2.651238e-03	3.598900e-02	1.226985e-01	4.146581e-01	1.669076e-02	2.886446e-01	2.446202e-01	
7.253340e-04	2.929923e-02	7.447114e-02	4.697773e-01	5.917742e-03	7.205601e-02	8.047240e-01	
1.294456e-03	9.174304e-03	7.028355e-02	5.340039e-01	1.228887e-02	6.796347e-02	7.915181e-03	
8.893854e-04	2.497967e-02	8.012001e-02	4.621217e-01	1.215245e-02	8.309787e-02	8.484764e-02	
2.195901e-03	1.858651e-02	8.117386e-02	2.065741e-01	5.162442e-03	7.837735e-02	8.256244e-02	
1.697341e-03	1.825925e-02	9.991768e-02	1.215593e-01	4.005669e-03	9.476188e-02	8.491362e-02	
2.884420e-03	1.041082e-02	1.283278e-01	1.000014e-01	7.960357e-03	1.844573e-01	1.001871e-01	
1.184352e-03	7.790400e-03	1.273927e-01	8.748247e-02	1.330801e-02	4.616789e-01	1.740709e-01	
9.580827e-04	8.553265e-03	4.768827e-02	7.017447e-02	4.643220e-03	1.173811e-01	6.177058e-01	
2.032926e-03	2.901974e-02	3.454794e-01	2.086425e-01	1.450998e-02	8.174321e-02	3.832941e-02	
1.739429e-03	2.373610e-02	8.810706e-01	3.144038e-01	2.321028e-03	6.322066e-02	2.173512e-03	
