
	2816	   8
2.526172e-04	7.452752e-02	5.470775e-02	8.194841e-04	7.906396e-02	1.204498e-01	3.635377e-02	1.510527e-03	
5.800420e-04	5.219501e-02	2.116118e-02	3.450256e-04	7.432410e-02	7.292028e-02	1.177347e-02	9.970564e-04	
2.312279e-04	2.329326e-02	1.887264e-02	7.164245e-04	4.898126e-02	1.088158e-01	1.015381e-02	1.419097e-03	
4.179162e-04	3.217220e-02	2.439270e-02	4.308169e-04	3.526664e-02	6.744505e-02	2.390486e-02	1.408435e-03	
4.651672e-04	4.091788e-02	2.109951e-02	2.851692e-04	3.006224e-02	9.733005e-02	2.976609e-02	8.587003e-04	
3.342035e-04	4.187381e-02	7.300183e-03	3.483921e-04	2.699560e-02	1.475440e-02	3.197273e-02	5.136922e-04	
3.489211e-04	2.930140e-02	8.083934e-03	4.659548e-04	2.325140e-02	4.531558e-02	2.547071e-02	2.457799e-03	
4.518558e-04	3.256800e-02	5.105807e-02	1.183267e-04	4.150720e-02	1.086470e-02	3.047192e-02	3.066702e-03	
7.042617e-04	3.515167e-02	5.846081e-02	3.601454e-04	1.744965e-02	6.864335e-02	4.509655e-02	5.805864e-03	
1.719918e-04	3.829858e-02	1.880299e-02	6.313469e-04	7.608813e-03	3.349543e-02	1.550668e-02	1.577550e-03	
3.416208e-04	4.313556e-02	1.701022e-02	7.621271e-05	8.249732e-02	2.035270e-02	5.109337e-03	3.758631e-03	
6.378112e-05	5.198317e-02	1.240126e-02	4.699599e-04	7.291147e-02	7.966035e-03	3.281997e-02	1.365311e-02	
4.686135e-04	4.595923e-02	5.955187e-02	2.434219e-04	1.054684e-01	4.799882e-02	7.189651e-02	1.547911e-02	
5.622329e-04	4.372637e-02	2.409266e-02	3.335264e-04	1.327862e-01	3.320582e-02	9.243654e-02	1.453690e-02	
2.627371e-04	4.432498e-02	2.630473e-02	3.669754e-04	7.498381e-02	6.916941e-02	1.244248e-01	1.081968e-02	
2.644878e-04	3.068649e-02	1.694104e-02	3.491561e-04	9.962883e-02	4.988667e-02	2.456062e-01	7.299061e-03	
3.000960e-04	2.835436e-02	1.450723e-02	2.478822e-04	1.356912e-01	1.195587e-02	1.727327e-01	8.712128e-03	
1.010731e-04	5.840249e-02	1.642789e-02	2.220927e-04	3.798527e-02	7.807512e-02	1.152814e-01	5.834566e-03	
2.071772e-04	2.871234e-02	1.865301e-02	2.295243e-04	5.497739e-02	3.790627e-02	1.300423e-01	4.951560e-03	
3.805565e-04	3.137043e-02	1.760857e-03	5.346910e-04	7.668797e-02	5.475855e-02	1.767982e-01	1.388821e-03	
2.694731e-04	5.340265e-02	9.382593e-03	2.598414e-04	3.805185e-02	4.591569e-02	1.146204e-01	4.262567e-03	
4.660260e-04	3.007693e-02	1.506335e-02	3.157522e-04	4.189392e-02	4.366136e-02	3.340973e-02	9.486597e-03	
2.247349e-04	6.907617e-02	1.786430e-02	3.655437e-04	4.243093e-02	3.591294e-02	1.090417e-01	9.376698e-03	
5.607807e-04	1.692457e-02	9.534915e-03	1.541891e-04	4.293727e-02	1.107328e-01	2.125339e-01	4.026329e-03	
1.963326e-04	1.429011e-01	1.478093e-02	6.897120e-04	1.778618e-02	6.722778e-02	1.821351e-01	2.316210e-02	
1.521048e-04	1.191391e-01	1.272429e-02	2.879132e-04	9.343893e-02	6.883340e-02	5.787060e-02	2.277498e-02	
3.471550e-04	7.112300e-03	1.602885e-02	2.464292e-04	7.308004e-02	1.321433e-01	1.504904e-01	4.465583e-02	
9.107718e-05	9.364966e-02	1.301587e-02	7.866666e-04	3.073265e-02	9.288027e-02	3.851441e-01	4.868968e-02	
1.559857e-04	7.572122e-02	1.866259e-02	2.569717e-04	7.452452e-02	8.011722e-02	3.053918e-01	2.484320e-02	
2.818132e-04	4.034484e-02	5.358906e-03	4.791648e-04	7.581136e-02	1.038261e-01	2.042187e-01	1.314986e-02	
1.380938e-04	1.183477e-01	1.716243e-03	2.664046e-04	5.017680e-02	8.406292e-02	2.357297e-01	1.216399e-02	
1.624607e-04	9.935754e-02	7.372383e-03	4.227930e-04	6.834809e-02	3.760758e-02	2.473719e-01	1.961342e-03	
1.215195e-04	6.151601e-02	8.733961e-03	3.121798e-04	1.531425e-02	1.359693e-01	1.906628e-01	2.894298e-03	
1.453887e-04	1.299145e-02	1.756937e-02	2.184468e-04	1.164444e-02	8.810807e-02	1.385212e-01	8.593154e-04	
1.300872e-04	2.757181e-02	2.921298e-02	3.305322e-04	4.357054e-02	1.317034e-01	1.386429e-01	2.208674e-03	
1.674002e-04	3.524368e-02	1.364213e-02	2.588046e-04	4.384294e-02	1.083418e-01	6.813088e-02	2.122416e-03	
1.043140e-04	2.461129e-02	4.943006e-03	2.122175e-04	1.938339e-02	6.305858e-02	3.029644e-02	4.156066e-04	
5.462456e-05	2.256649e-02	2.456229e-03	2.703290e-05	1.757607e-02	1.943407e-02	1.337190e-02	1.999129e-04	
7.021436e-05	2.471235e-02	1.252757e-03	1.680162e-04	1.892360e-02	1.475187e-02	1.147488e-02	2.332124e-04	
3.723911e-05	2.574971e-02	1.267385e-03	1.388972e-04	1.893727e-02	8.712357e-03	1.219040e-02	1.969436e-04	
3.715865e-05	2.645983e-02	1.328364e-03	1.245048e-04	1.887716e-02	6.676461e-03	1.179129e-02	2.180138e-04	
5.000218e-05	2.691678e-02	1.356780e-03	7.607479e-05	1.882757e-02	5.280992e-03	1.152549e-02	1.373834e-04	
7.238493e-05	2.720957e-02	1.424918e-03	7.399175e-05	1.888742e-02	4.235084e-03	1.124608e-02	3.439636e-04	
4.204250e-05	2.758265e-02	1.409848e-03	1.153604e-04	1.892843e-02	3.592359e-03	1.108297e-02	3.026449e-04	
1.295318e-05	2.775466e-02	1.300924e-03	1.175286e-04	1.882937e-02	3.138589e-03	1.091582e-02	1.723458e-04	
3.602140e-05	2.799533e-02	1.350202e-03	1.718858e-04	1.883831e-02	2.856127e-03	1.077311e-02	2.198346e-04	
4.371001e-05	2.810241e-02	1.322668e-03	7.172813e-05	1.890853e-02	2.654697e-03	1.067008e-02	2.430289e-04	
9.240583e-05	2.826414e-02	1.395364e-03	9.015913e-05	1.889631e-02	2.551343e-03	1.049287e-02	2.498893e-04	
1.394119e-05	2.828931e-02	1.367907e-03	1.779605e-04	1.890515e-02	2.463750e-03	1.035714e-02	2.107343e-04	
9.006495e-05	2.838302e-02	1.336492e-03	6.270437e-05	1.889092e-02	2.411859e-03	1.040703e-02	2.354299e-04	
3.181603e-05	2.833288e-02	1.384443e-03	1.354376e-04	1.888949e-02	2.298138e-03	1.032515e-02	2.706341e-04	
1.325341e-05	2.843194e-02	1.296916e-03	1.722628e-04	1.900771e-02	2.445023e-03	1.022964e-02	2.384996e-04	
3.181603e-05	2.833288e-02	1.384443e-03	1.354376e-04	1.888949e-02	2.298138e-03	1.032515e-02	2.706341e-04	
9.006495e-05	2.838302e-02	1.336492e-03	6.270437e-05	1.889092e-02	2.411859e-03	1.040703e-02	2.354299e-04	
1.394119e-05	2.828931e-02	1.367907e-03	1.779605e-04	1.890515e-02	2.463750e-03	1.035714e-02	2.107343e-04	
9.240583e-05	2.826414e-02	1.395364e-03	9.015913e-05	1.889631e-02	2.551343e-03	1.049287e-02	2.498893e-04	
4.371001e-05	2.810241e-02	1.322668e-03	7.172813e-05	1.890853e-02	2.654697e-03	1.067008e-02	2.430289e-04	
3.602140e-05	2.799533e-02	1.350202e-03	1.718858e-04	1.883831e-02	2.856127e-03	1.077311e-02	2.198346e-04	
1.295318e-05	2.775466e-02	1.300924e-03	1.175286e-04	1.882937e-02	3.138589e-03	1.091582e-02	1.723458e-04	
4.204250e-05	2.758265e-02	1.409848e-03	1.153604e-04	1.892843e-02	3.592359e-03	1.108297e-02	3.026449e-04	
7.238493e-05	2.720957e-02	1.424918e-03	7.399175e-05	1.888742e-02	4.235084e-03	1.124608e-02	3.439636e-04	
5.000218e-05	2.691678e-02	1.356780e-03	7.607479e-05	1.882757e-02	5.280992e-03	1.152549e-02	1.373834e-04	
3.715865e-05	2.645983e-02	1.328364e-03	1.245048e-04	1.887716e-02	6.676461e-03	1.179129e-02	2.180138e-04	
3.723911e-05	2.574971e-02	1.267385e-03	1.388972e-04	1.893727e-02	8.712357e-03	1.219040e-02	1.969436e-04	
7.021436e-05	2.471235e-02	1.252757e-03	1.680162e-04	1.892360e-02	1.475187e-02	1.147488e-02	2.332124e-04	
5.462456e-05	2.256649e-02	2.456229e-03	2.703290e-05	1.757607e-02	1.943407e-02	1.337190e-02	1.999129e-04	
1.043140e-04	2.461129e-02	4.943006e-03	2.122175e-04	1.938339e-02	6.305858e-02	3.029644e-02	4.156066e-04	
1.674002e-04	3.524368e-02	1.364213e-02	2.588046e-04	4.384294e-02	1.083418e-01	6.813088e-02	2.122416e-03	
1.300872e-04	2.757181e-02	2.921298e-02	3.305322e-04	4.357054e-02	1.317034e-01	1.386429e-01	2.208674e-03	
1.453887e-04	1.299145e-02	1.756937e-02	2.184468e-04	1.164444e-02	8.810807e-02	1.385212e-01	8.593154e-04	
1.215195e-04	6.151601e-02	8.733961e-03	3.121798e-04	1.531425e-02	1.359693e-01	1.906628e-01	2.894298e-03	
1.624607e-04	9.935754e-02	7.372383e-03	4.227930e-04	6.834809e-02	3.760758e-02	2.473719e-01	1.961342e-03	
1.380938e-04	1.183477e-01	1.716243e-03	2.664046e-04	5.017680e-02	8.406292e-02	2.357297e-01	1.216399e-02	
2.818132e-04	4.034484e-02	5.358906e-03	4.791648e-04	7.581136e-02	1.038261e-01	2.042187e-01	1.314986e-02	
1.559857e-04	7.572122e-02	1.866259e-02	2.569717e-04	7.452452e-02	8.011722e-02	3.053918e-01	2.484320e-02	
9.107718e-05	9.364966e-02	1.301587e-02	7.866666e-04	3.073265e-02	9.288027e-02	3.851441e-01	4.868968e-02	
3.471550e-04	7.112300e-03	1.602885e-02	2.464292e-04	7.308004e-02	1.321433e-01	1.504904e-01	4.465583e-02	
1.521048e-04	1.191391e-01	1.272429e-02	2.879132e-04	9.343893e-02	6.883340e-02	5.787060e-02	2.277498e-02	
1.963326e-04	1.429011e-01	1.478093e-02	6.897120e-04	1.778618e-02	6.722778e-02	1.821351e-01	2.316210e-02	
5.607807e-04	1.692457e-02	9.534915e-03	1.541891e-04	4.293727e-02	1.107328e-01	2.125339e-01	4.026329e-03	
2.247349e-04	6.907617e-02	1.786430e-02	3.655437e-04	4.243093e-02	3.591294e-02	1.090417e-01	9.376698e-03	
4.660260e-04	3.007693e-02	1.506335e-02	3.157522e-04	4.189392e-02	4.366136e-02	3.340973e-02	9.486597e-03	
2.694731e-04	5.340265e-02	9.382593e-03	2.598414e-04	3.805185e-02	4.591569e-02	1.146204e-01	4.262567e-03	
3.805565e-04	3.137043e-02	1.760857e-03	5.346910e-04	7.668797e-02	5.475855e-02	1.767982e-01	1.388821e-03	
2.071772e-04	2.871234e-02	1.865301e-02	2.295243e-04	5.497739e-02	3.790627e-02	1.300423e-01	4.951560e-03	
1.010731e-04	5.840249e-02	1.642789e-02	2.220927e-04	3.798527e-02	7.807512e-02	1.152814e-01	5.834566e-03	
3.000960e-04	2.835436e-02	1.450723e-02	2.478822e-04	1.356912e-01	1.195587e-02	1.727327e-01	8.712128e-03	
2.644878e-04	3.068649e-02	1.694104e-02	3.491561e-04	9.962883e-02	4.988667e-02	2.456062e-01	7.299061e-03	
2.627371e-04	4.432498e-02	2.630473e-02	3.669754e-04	7.498381e-02	6.916941e-02	1.244248e-01	1.081968e-02	
5.622329e-04	4.372637e-02	2.409266e-02	3.335264e-04	1.327862e-01	3.320582e-02	9.243654e-02	1.453690e-02	
4.686135e-04	4.595923e-02	5.955187e-02	2.434219e-04	1.054684e-01	4.799882e-02	7.189651e-02	1.547911e-02	
6.378112e-05	5.198317e-02	1.240126e-02	4.699599e-04	7.291147e-02	7.966035e-03	3.281997e-02	1.365311e-02	
3.416208e-04	4.313556e-02	1.701022e-02	7.621271e-05	8.249732e-02	2.035270e-02	5.109337e-03	3.758631e-03	
1.719918e-04	3.829858e-02	1.880299e-02	6.313469e-04	7.608813e-03	3.349543e-02	1.550668e-02	1.577550e-03	
7.042617e-04	3.515167e-02	5.846081e-02	3.601454e-04	1.744965e-02	6.864335e-02	4.509655e-02	5.805864e-03	
4.518558e-04	3.256800e-02	5.105807e-02	1.183267e-04	4.150720e-02	1.086470e-02	3.047192e-02	3.066702e-03	
3.489211e-04	2.930140e-02	8.083934e-03	4.659548e-04	2.325140e-02	4.531558e-02	2.547071e-02	2.457799e-03	
3.342035e-04	4.187381e-02	7.300183e-03	3.483921e-04	2.699560e-02	1.475440e-02	3.197273e-02	5.136922e-04	
4.651672e-04	4.091788e-02	2.109951e-02	2.851692e-04	3.006224e-02	9.733005e-02	2.976609e-02	8.587003e-04	
4.179162e-04	3.217220e-02	2.439270e-02	4.308169e-04	3.526664e-02	6.744505e-02	2.390486e-02	1.408435e-03	
2.312279e-04	2.329326e-02	1.887264e-02	7.164245e-04	4.898126e-02	1.088158e-01	1.015381e-02	1.419097e-03	
5.800420e-04	5.219501e-02	2.116118e-02	3.450256e-04	7.432410e-02	7.292028e-02	1.177347e-02	9.970564e-04	
2.526172e-04	7.452752e-02	5.470775e-02	8.194841e-04	7.906396e-02	1.204498e-01	3.635377e-02	1.510527e-03	
5.035143e-04	8.865523e-02	3.599132e-02	3.995538e-04	3.406902e-02	8.960991e-02	7.164171e-03	6.228672e-04	
1.934699e-04	4.701257e-02	3.005037e-02	2.394040e-04	4.180119e-02	5.113831e-02	8.814898e-03	7.090704e-04	
6.237206e-04	8.253384e-02	4.608033e-02	6.560731e-04	6.195999e-02	1.629570e-01	1.638658e-02	1.374597e-03	
4.770923e-04	4.292050e-02	4.784913e-02	5.420362e-04	4.536123e-02	7.000343e-02	2.247339e-02	7.901991e-04	
3.369424e-04	6.377783e-02	1.667517e-02	5.169388e-04	9.644749e-02	1.392344e-01	1.536331e-02	1.145644e-03	
3.333819e-04	1.313362e-01	3.039491e-02	6.380841e-04	3.912929e-02	1.960508e-02	7.447134e-03	5.161841e-04	
2.944549e-04	9.805550e-02	8.224630e-03	1.960894e-04	7.015612e-02	6.513635e-02	6.501467e-03	1.277370e-03	
7.911487e-04	9.763706e-02	2.197145e-02	9.079451e-05	6.274165e-02	8.420227e-02	3.400316e-02	1.765356e-03	
3.197498e-04	7.273787e-02	7.110256e-03	1.112673e-04	1.561909e-01	1.162952e-01	1.947473e-02	1.196410e-03	
1.055449e-03	9.740381e-02	1.941741e-02	1.491309e-04	5.768041e-02	1.096188e-01	1.867399e-02	1.412032e-03	
4.546461e-04	7.711483e-02	1.112079e-02	2.337338e-04	8.215126e-02	4.182925e-02	2.084693e-02	1.117177e-03	
1.380644e-03	1.666152e-01	5.206220e-02	3.757347e-04	1.467545e-01	1.535375e-01	2.968954e-02	2.050843e-03	
1.020704e-03	1.129757e-01	1.408361e-02	2.572625e-04	1.674783e-01	1.680138e-02	1.269740e-02	2.000234e-03	
1.792892e-03	2.127146e-01	5.451958e-02	6.407026e-04	1.750019e-01	1.317047e-01	1.021508e-02	2.326583e-03	
1.067609e-03	1.307590e-01	2.415331e-02	3.946013e-04	2.866477e-01	9.114295e-02	3.413707e-02	1.789185e-03	
1.200488e-03	1.883037e-01	5.664685e-02	1.966492e-04	4.792053e-02	1.924176e-02	4.364296e-02	4.284624e-03	
1.441568e-03	9.028699e-02	6.140410e-02	4.013042e-04	2.025121e-01	1.325838e-01	3.077831e-02	2.332427e-03	
1.204717e-03	1.337457e-01	1.905316e-01	8.627045e-04	5.863817e-01	2.103566e-01	4.077615e-02	3.759171e-03	
8.370836e-04	1.445814e-01	1.591109e-01	8.099939e-04	5.086123e-01	1.851810e-01	6.246230e-02	3.066562e-03	
3.010116e-04	9.049446e-02	6.679722e-02	2.812741e-04	4.400472e-01	5.542011e-03	2.643761e-02	6.759047e-04	
2.384055e-03	4.372947e-02	5.728410e-02	2.564725e-04	1.956263e-01	2.241424e-01	7.563765e-03	1.564866e-03	
6.776739e-04	1.147943e-01	4.479846e-02	4.705572e-04	2.270224e-01	1.274751e-01	1.424276e-02	3.909024e-03	
2.570484e-04	1.770214e-02	7.104981e-02	3.359646e-04	1.299146e-01	6.163499e-02	6.044465e-02	2.081486e-03	
9.265488e-04	1.159350e-01	4.285196e-02	4.700385e-04	2.431407e-01	2.057447e-01	1.728268e-02	5.255975e-03	
7.945237e-04	1.707130e-01	2.763604e-02	6.961069e-04	2.040004e-01	2.126373e-01	2.153999e-02	3.963071e-03	
1.257841e-03	1.192947e-01	3.920151e-02	7.192915e-04	7.183723e-02	3.746388e-01	3.495943e-02	3.292749e-03	
1.383077e-03	1.502337e-01	3.137208e-02	2.644180e-04	1.110667e-01	5.054840e-01	8.171207e-02	5.788414e-03	
1.232061e-03	1.622833e-01	1.606123e-02	4.376076e-04	1.135352e-01	5.773218e-01	2.386486e-02	2.361044e-03	
1.210630e-04	1.926669e-01	2.977809e-02	1.763826e-04	5.752424e-02	5.208828e-01	2.376008e-02	2.205935e-03	
1.500557e-03	7.067432e-02	1.763711e-02	6.566444e-04	1.059400e-01	1.033322e-01	1.579454e-02	1.190782e-03	
8.378672e-04	1.667239e-01	8.598471e-03	1.228902e-04	4.937631e-02	6.936858e-02	8.140224e-02	8.033239e-03	
9.440295e-04	2.952540e-01	2.792622e-02	7.930861e-04	4.526466e-02	3.878151e-01	2.531972e-02	2.288040e-03	
1.270681e-03	1.775202e-01	2.581774e-02	5.496398e-04	2.208039e-02	3.421868e-01	1.973320e-02	3.872710e-03	
1.225082e-03	1.847141e-01	1.701614e-02	4.419412e-04	6.644898e-02	3.395082e-01	3.442559e-02	1.988411e-03	
6.284058e-04	8.762590e-02	2.232006e-02	2.080084e-04	2.979045e-02	3.807386e-01	6.115892e-02	4.053657e-03	
