
	2816	   7
1.921996e-03	4.055406e-02	4.759331e-02	5.167977e-01	5.653537e-02	2.075513e-03	2.466301e-02	
1.232591e-03	1.106969e-01	2.962436e-02	8.018641e-01	3.541694e-02	1.727839e-03	4.195063e-02	
1.720587e-03	6.770408e-02	3.636542e-02	7.431892e-01	7.509211e-02	4.372164e-04	2.967805e-02	
2.643413e-03	1.698015e-02	4.776003e-02	6.196051e-01	2.767648e-02	5.415117e-04	4.757109e-02	
2.807403e-04	2.936965e-02	3.390113e-02	2.921930e-01	1.001509e-01	5.849466e-04	3.000964e-02	
1.738474e-03	1.498333e-02	3.246975e-02	2.927217e-01	9.910680e-02	7.875335e-04	3.571738e-02	
1.516864e-03	1.709271e-02	1.675215e-02	2.210578e-01	8.343000e-02	1.072093e-03	7.848706e-02	
6.929732e-04	8.511264e-03	2.347976e-02	2.340174e-01	9.230993e-02	4.455190e-04	3.846423e-02	
1.437829e-03	7.498823e-03	2.926431e-02	2.825323e-01	9.739682e-03	7.210182e-04	1.408879e-02	
6.456399e-04	1.048540e-02	1.178736e-02	4.190817e-01	2.015765e-02	3.893131e-04	6.000634e-02	
2.397135e-03	3.600468e-03	2.480875e-02	2.737120e-01	5.577121e-02	3.781926e-04	4.144728e-02	
5.232638e-04	1.060651e-02	1.735980e-02	1.242618e-01	1.286529e-01	5.349300e-04	1.431475e-02	
7.814939e-04	1.047244e-02	1.096724e-02	9.050774e-02	5.716477e-02	2.294779e-03	4.120748e-02	
1.108565e-03	7.029831e-03	9.722038e-03	8.730488e-02	7.363518e-03	4.509021e-04	8.187429e-02	
9.662084e-04	5.229626e-03	2.251764e-03	4.562698e-02	1.091791e-02	1.116570e-03	7.659046e-02	
6.833770e-04	6.546068e-03	1.013484e-02	5.047820e-02	1.030019e-01	7.458899e-04	7.785246e-02	
5.878595e-04	9.379279e-03	1.458420e-02	1.025638e-01	7.172951e-02	1.181606e-03	3.718033e-02	
1.226918e-03	2.102710e-03	6.911173e-03	2.757592e-02	6.040548e-02	1.360462e-03	3.282259e-02	
6.940852e-04	9.986343e-03	5.080203e-03	2.730766e-02	2.386142e-02	4.161249e-04	1.192590e-02	
6.343035e-04	3.202960e-03	5.508792e-03	2.869978e-02	8.288170e-02	1.953063e-03	3.609552e-02	
1.383839e-03	4.362330e-03	6.173305e-03	1.556109e-02	8.494579e-02	1.340122e-03	2.974759e-02	
1.312923e-03	5.422740e-03	6.474147e-03	4.013531e-03	3.508872e-02	9.669273e-04	4.027258e-02	
5.060956e-04	1.129353e-02	3.383152e-03	3.909197e-02	8.961216e-02	8.281296e-04	1.479850e-02	
6.125721e-04	1.161625e-02	2.387749e-03	5.618092e-02	5.806857e-02	6.781752e-04	8.383754e-03	
6.234293e-04	9.261245e-03	4.385368e-03	3.926860e-02	6.551085e-02	1.256389e-03	1.740382e-02	
4.020793e-04	1.338108e-02	4.506258e-03	2.855250e-02	9.050008e-03	7.200871e-04	8.871830e-03	
7.883596e-04	6.392993e-03	6.937488e-03	3.280747e-02	5.001805e-02	1.187666e-03	1.963868e-02	
8.722792e-04	2.918979e-03	4.597079e-03	1.324184e-02	1.469693e-02	7.281797e-05	9.558169e-03	
2.319574e-03	6.813131e-03	7.896293e-03	2.154976e-02	1.745722e-02	2.245594e-03	6.938295e-03	
4.971902e-04	3.937602e-03	8.554709e-03	4.865266e-02	5.817275e-02	1.341076e-03	1.023790e-02	
2.121993e-03	7.329245e-03	8.270542e-03	3.938883e-02	1.147665e-01	1.810232e-03	2.631652e-02	
6.536620e-04	2.685621e-03	1.061330e-02	6.306962e-02	2.093879e-02	2.951197e-04	2.989162e-02	
4.858189e-04	9.542118e-03	8.958673e-03	5.792982e-02	1.700786e-02	1.294996e-03	2.263029e-02	
1.033586e-03	2.076167e-02	4.927829e-03	4.805827e-02	3.145181e-02	7.569244e-04	3.913494e-02	
5.863548e-04	1.969801e-02	5.951984e-03	3.077137e-02	3.160147e-02	8.736467e-04	8.456478e-02	
7.859397e-04	5.541272e-03	7.652114e-03	7.203172e-03	1.161646e-01	8.445092e-04	4.449405e-02	
5.099530e-04	1.156294e-02	4.852547e-03	9.841770e-02	5.384234e-02	1.224227e-03	5.581705e-02	
1.539723e-03	4.386879e-03	5.691132e-03	1.377321e-01	4.957670e-02	8.655659e-04	1.321464e-02	
7.683621e-04	2.317954e-03	4.023310e-03	4.058718e-02	3.734135e-02	1.099288e-03	8.810939e-03	
1.258747e-03	3.637113e-03	1.379536e-02	1.184532e-01	9.224624e-02	1.086017e-04	8.882655e-03	
1.498839e-03	4.905147e-03	1.300752e-02	8.199660e-02	3.981582e-02	5.644898e-04	4.865136e-02	
2.698129e-04	8.918712e-03	1.086011e-02	7.524000e-02	7.711841e-02	3.298154e-04	6.247044e-02	
9.692894e-04	1.655851e-02	7.974561e-03	3.230947e-02	6.310886e-02	5.016756e-04	2.731597e-02	
7.340784e-04	1.242098e-02	4.160537e-03	2.485243e-01	1.069953e-01	1.589721e-03	1.809377e-02	
5.027587e-04	6.880427e-03	3.267311e-03	1.803571e-01	6.913126e-02	1.025891e-03	1.913689e-02	
1.354703e-03	3.940566e-03	6.849774e-03	1.707932e-01	8.318997e-02	1.188938e-03	2.089756e-02	
1.017129e-03	2.544707e-03	2.845395e-03	1.531877e-01	5.178622e-02	8.506695e-04	9.924647e-03	
1.483319e-03	2.996237e-03	1.170659e-02	6.841528e-02	8.032722e-02	1.456519e-03	1.073549e-02	
2.001001e-04	3.235064e-03	5.154428e-03	5.517271e-02	1.126278e-01	5.325252e-04	6.363164e-03	
3.542600e-04	8.104022e-03	3.108495e-03	1.514523e-02	8.778199e-02	1.151400e-03	5.986931e-03	
7.413643e-04	6.005047e-03	4.664252e-03	6.813214e-02	1.260962e-01	5.339089e-04	8.599584e-03	
1.099853e-03	1.133451e-02	7.870346e-03	5.206161e-02	3.972822e-02	1.207735e-03	8.641996e-03	
4.596388e-04	6.920748e-03	5.430169e-03	4.268997e-02	1.039403e-01	3.039874e-04	9.029135e-03	
5.700328e-04	5.786553e-03	2.736536e-03	6.606179e-02	7.309330e-02	1.012847e-03	1.004021e-02	
7.718232e-04	7.498956e-03	1.804690e-03	2.226062e-02	1.269136e-01	5.263909e-04	8.234143e-03	
1.262003e-03	4.136818e-03	2.495483e-03	1.509773e-02	1.583536e-01	3.087927e-04	1.862887e-03	
8.204865e-04	5.682722e-03	2.075162e-03	3.213604e-02	7.037362e-02	3.090304e-04	3.473217e-03	
3.866211e-04	6.311013e-03	1.430602e-03	5.707107e-02	4.012226e-02	1.034749e-03	8.744959e-03	
3.983326e-04	6.107138e-03	3.218836e-03	5.587198e-02	8.412364e-02	5.730978e-04	2.913894e-03	
3.180892e-04	5.866174e-03	2.810177e-03	4.778229e-02	3.862448e-02	5.114409e-04	2.694967e-03	
5.805219e-04	5.373180e-03	5.655562e-03	3.426884e-02	4.266746e-02	4.538241e-04	2.702529e-03	
9.198634e-04	6.561710e-03	4.757346e-03	8.257343e-03	3.768582e-02	5.977575e-04	3.534249e-03	
5.304697e-04	5.804679e-03	2.793607e-03	1.214137e-02	1.394714e-02	5.039475e-04	2.736279e-03	
5.027465e-04	5.481276e-03	2.672572e-03	7.549611e-03	2.415162e-02	5.470498e-04	1.910581e-03	
2.745701e-04	5.595893e-03	8.181012e-04	9.544528e-03	1.191017e-02	1.427682e-04	2.998955e-03	
8.136061e-05	5.533453e-03	6.675142e-04	3.982737e-03	3.486797e-03	9.630614e-05	2.734149e-03	
1.612324e-04	5.285527e-03	8.349981e-04	4.520234e-03	3.874780e-03	6.167346e-05	2.795648e-03	
5.452641e-05	5.334015e-03	9.115131e-04	5.944236e-03	3.459312e-03	1.148311e-04	2.761753e-03	
6.382099e-05	5.247509e-03	1.035408e-03	6.456924e-03	3.193452e-03	1.308259e-04	2.797654e-03	
6.202356e-05	5.129493e-03	1.036106e-03	6.858851e-03	2.862086e-03	1.194187e-04	2.918299e-03	
2.604601e-05	5.142178e-03	1.103286e-03	7.273124e-03	2.657879e-03	1.074210e-04	2.857886e-03	
1.097187e-04	5.098924e-03	1.006030e-03	7.477289e-03	2.418401e-03	1.296471e-04	2.864357e-03	
2.860847e-05	5.090546e-03	1.114020e-03	7.721682e-03	2.354610e-03	3.503506e-05	2.864742e-03	
4.024816e-05	5.037956e-03	1.112509e-03	7.915761e-03	2.203514e-03	1.569541e-04	2.854449e-03	
5.361378e-05	5.013655e-03	1.147022e-03	8.084400e-03	2.091357e-03	1.812971e-04	2.865342e-03	
1.520770e-05	4.999966e-03	1.156698e-03	8.215471e-03	1.962811e-03	1.421920e-04	2.860991e-03	
3.518404e-05	5.000291e-03	1.049438e-03	8.346484e-03	1.884400e-03	1.647803e-04	2.900897e-03	
6.651816e-05	4.986045e-03	1.159789e-03	8.377746e-03	1.782283e-03	1.297409e-04	2.942253e-03	
7.969684e-05	5.008737e-03	1.131762e-03	8.442605e-03	1.802437e-03	1.288675e-04	2.844837e-03	
4.068592e-05	5.002077e-03	1.099117e-03	8.522839e-03	1.755459e-03	1.716220e-04	2.952492e-03	
0.000000e+00	5.112196e-03	1.125099e-03	8.491530e-03	1.745963e-03	1.325159e-04	2.800716e-03	
4.068592e-05	5.002077e-03	1.099117e-03	8.522839e-03	1.755459e-03	1.716220e-04	2.952492e-03	
7.969684e-05	5.008737e-03	1.131762e-03	8.442605e-03	1.802437e-03	1.288675e-04	2.844837e-03	
6.651816e-05	4.986045e-03	1.159789e-03	8.377746e-03	1.782283e-03	1.297409e-04	2.942253e-03	
3.518404e-05	5.000291e-03	1.049438e-03	8.346484e-03	1.884400e-03	1.647803e-04	2.900897e-03	
1.520770e-05	4.999966e-03	1.156698e-03	8.215471e-03	1.962811e-03	1.421920e-04	2.860991e-03	
5.361378e-05	5.013655e-03	1.147022e-03	8.084400e-03	2.091357e-03	1.812971e-04	2.865342e-03	
4.024816e-05	5.037956e-03	1.112509e-03	7.915761e-03	2.203514e-03	1.569541e-04	2.854449e-03	
2.860847e-05	5.090546e-03	1.114020e-03	7.721682e-03	2.354610e-03	3.503506e-05	2.864742e-03	
1.097187e-04	5.098924e-03	1.006030e-03	7.477289e-03	2.418401e-03	1.296471e-04	2.864357e-03	
2.604601e-05	5.142178e-03	1.103286e-03	7.273124e-03	2.657879e-03	1.074210e-04	2.857886e-03	
6.202356e-05	5.129493e-03	1.036106e-03	6.858851e-03	2.862086e-03	1.194187e-04	2.918299e-03	
6.382099e-05	5.247509e-03	1.035408e-03	6.456924e-03	3.193452e-03	1.308259e-04	2.797654e-03	
5.452641e-05	5.334015e-03	9.115131e-04	5.944236e-03	3.459312e-03	1.148311e-04	2.761753e-03	
1.612324e-04	5.285527e-03	8.349981e-04	4.520234e-03	3.874780e-03	6.167346e-05	2.795648e-03	
8.136061e-05	5.533453e-03	6.675142e-04	3.982737e-03	3.486797e-03	9.630614e-05	2.734149e-03	
2.745701e-04	5.595893e-03	8.181012e-04	9.544528e-03	1.191017e-02	1.427682e-04	2.998955e-03	
5.027465e-04	5.481276e-03	2.672572e-03	7.549611e-03	2.415162e-02	5.470498e-04	1.910581e-03	
5.304697e-04	5.804679e-03	2.793607e-03	1.214137e-02	1.394714e-02	5.039475e-04	2.736279e-03	
9.198634e-04	6.561710e-03	4.757346e-03	8.257343e-03	3.768582e-02	5.977575e-04	3.534249e-03	
5.805219e-04	5.373180e-03	5.655562e-03	3.426884e-02	4.266746e-02	4.538241e-04	2.702529e-03	
3.180892e-04	5.866174e-03	2.810177e-03	4.778229e-02	3.862448e-02	5.114409e-04	2.694967e-03	
3.983326e-04	6.107138e-03	3.218836e-03	5.587198e-02	8.412364e-02	5.730978e-04	2.913894e-03	
3.866211e-04	6.311013e-03	1.430602e-03	5.707107e-02	4.012226e-02	1.034749e-03	8.744959e-03	
8.204865e-04	5.682722e-03	2.075162e-03	3.213604e-02	7.037362e-02	3.090304e-04	3.473217e-03	
1.262003e-03	4.136818e-03	2.495483e-03	1.509773e-02	1.583536e-01	3.087927e-04	1.862887e-03	
7.718232e-04	7.498956e-03	1.804690e-03	2.226062e-02	1.269136e-01	5.263909e-04	8.234143e-03	
5.700328e-04	5.786553e-03	2.736536e-03	6.606179e-02	7.309330e-02	1.012847e-03	1.004021e-02	
4.596388e-04	6.920748e-03	5.430169e-03	4.268997e-02	1.039403e-01	3.039874e-04	9.029135e-03	
1.099853e-03	1.133451e-02	7.870346e-03	5.206161e-02	3.972822e-02	1.207735e-03	8.641996e-03	
7.413643e-04	6.005047e-03	4.664252e-03	6.813214e-02	1.260962e-01	5.339089e-04	8.599584e-03	
3.542600e-04	8.104022e-03	3.108495e-03	1.514523e-02	8.778199e-02	1.151400e-03	5.986931e-03	
2.001001e-04	3.235064e-03	5.154428e-03	5.517271e-02	1.126278e-01	5.325252e-04	6.363164e-03	
1.483319e-03	2.996237e-03	1.170659e-02	6.841528e-02	8.032722e-02	1.456519e-03	1.073549e-02	
1.017129e-03	2.544707e-03	2.845395e-03	1.531877e-01	5.178622e-02	8.506695e-04	9.924647e-03	
1.354703e-03	3.940566e-03	6.849774e-03	1.707932e-01	8.318997e-02	1.188938e-03	2.089756e-02	
5.027587e-04	6.880427e-03	3.267311e-03	1.803571e-01	6.913126e-02	1.025891e-03	1.913689e-02	
7.340784e-04	1.242098e-02	4.160537e-03	2.485243e-01	1.069953e-01	1.589721e-03	1.809377e-02	
9.692894e-04	1.655851e-02	7.974561e-03	3.230947e-02	6.310886e-02	5.016756e-04	2.731597e-02	
2.698129e-04	8.918712e-03	1.086011e-02	7.524000e-02	7.711841e-02	3.298154e-04	6.247044e-02	
1.498839e-03	4.905147e-03	1.300752e-02	8.199660e-02	3.981582e-02	5.644898e-04	4.865136e-02	
1.258747e-03	3.637113e-03	1.379536e-02	1.184532e-01	9.224624e-02	1.086017e-04	8.882655e-03	
7.683621e-04	2.317954e-03	4.023310e-03	4.058718e-02	3.734135e-02	1.099288e-03	8.810939e-03	
1.539723e-03	4.386879e-03	5.691132e-03	1.377321e-01	4.957670e-02	8.655659e-04	1.321464e-02	
5.099530e-04	1.156294e-02	4.852547e-03	9.841770e-02	5.384234e-02	1.224227e-03	5.581705e-02	
7.859397e-04	5.541272e-03	7.652114e-03	7.203172e-03	1.161646e-01	8.445092e-04	4.449405e-02	
5.863548e-04	1.969801e-02	5.951984e-03	3.077137e-02	3.160147e-02	8.736467e-04	8.456478e-02	
1.033586e-03	2.076167e-02	4.927829e-03	4.805827e-02	3.145181e-02	7.569244e-04	3.913494e-02	
4.858189e-04	9.542118e-03	8.958673e-03	5.792982e-02	1.700786e-02	1.294996e-03	2.263029e-02	
6.536620e-04	2.685621e-03	1.061330e-02	6.306962e-02	2.093879e-02	2.951197e-04	2.989162e-02	
2.121993e-03	7.329245e-03	8.270542e-03	3.938883e-02	1.147665e-01	1.810232e-03	2.631652e-02	
4.971902e-04	3.937602e-03	8.554709e-03	4.865266e-02	5.817275e-02	1.341076e-03	1.023790e-02	
2.319574e-03	6.813131e-03	7.896293e-03	2.154976e-02	1.745722e-02	2.245594e-03	6.938295e-03	
8.722792e-04	2.918979e-03	4.597079e-03	1.324184e-02	1.469693e-02	7.281797e-05	9.558169e-03	
7.883596e-04	6.392993e-03	6.937488e-03	3.280747e-02	5.001805e-02	1.187666e-03	1.963868e-02	
4.020793e-04	1.338108e-02	4.506258e-03	2.855250e-02	9.050008e-03	7.200871e-04	8.871830e-03	
6.234293e-04	9.261245e-03	4.385368e-03	3.926860e-02	6.551085e-02	1.256389e-03	1.740382e-02	
6.125721e-04	1.161625e-02	2.387749e-03	5.618092e-02	5.806857e-02	6.781752e-04	8.383754e-03	
5.060956e-04	1.129353e-02	3.383152e-03	3.909197e-02	8.961216e-02	8.281296e-04	1.479850e-02	
1.312923e-03	5.422740e-03	6.474147e-03	4.013531e-03	3.508872e-02	9.669273e-04	4.027258e-02	
1.383839e-03	4.362330e-03	6.173305e-03	1.556109e-02	8.494579e-02	1.340122e-03	2.974759e-02	
6.343035e-04	3.202960e-03	5.508792e-03	2.869978e-02	8.288170e-02	1.953063e-03	3.609552e-02	
6.940852e-04	9.986343e-03	5.080203e-03	2.730766e-02	2.386142e-02	4.161249e-04	1.192590e-02	
1.226918e-03	2.102710e-03	6.911173e-03	2.757592e-02	6.040548e-02	1.360462e-03	3.282259e-02	
5.878595e-04	9.379279e-03	1.458420e-02	1.025638e-01	7.172951e-02	1.181606e-03	3.718033e-02	
6.833770e-04	6.546068e-03	1.013484e-02	5.047820e-02	1.030019e-01	7.458899e-04	7.785246e-02	
9.662084e-04	5.229626e-03	2.251764e-03	4.562698e-02	1.091791e-02	1.116570e-03	7.659046e-02	
1.108565e-03	7.029831e-03	9.722038e-03	8.730488e-02	7.363518e-03	4.509021e-04	8.187429e-02	
7.814939e-04	1.047244e-02	1.096724e-02	9.050774e-02	5.716477e-02	2.294779e-03	4.120748e-02	
5.232638e-04	1.060651e-02	1.735980e-02	1.242618e-01	1.286529e-01	5.349300e-04	1.431475e-02	
2.397135e-03	3.600468e-03	2.480875e-02	2.737120e-01	5.577121e-02	3.781926e-04	4.144728e-02	
6.456399e-04	1.048540e-02	1.178736e-02	4.190817e-01	2.015765e-02	3.893131e-04	6.000634e-02	
1.437829e-03	7.498823e-03	2.926431e-02	2.825323e-01	9.739682e-03	7.210182e-04	1.408879e-02	
6.929732e-04	8.511264e-03	2.347976e-02	2.340174e-01	9.230993e-02	4.455190e-04	3.846423e-02	
1.516864e-03	1.709271e-02	1.675215e-02	2.210578e-01	8.343000e-02	1.072093e-03	7.848706e-02	
1.738474e-03	1.498333e-02	3.246975e-02	2.927217e-01	9.910680e-02	7.875335e-04	3.571738e-02	
2.807403e-04	2.936965e-02	3.390113e-02	2.921930e-01	1.001509e-01	5.849466e-04	3.000964e-02	
2.643413e-03	1.698015e-02	4.776003e-02	6.196051e-01	2.767648e-02	5.415117e-04	4.757109e-02	
1.720587e-03	6.770408e-02	3.636542e-02	7.431892e-01	7.509211e-02	4.372164e-04	2.967805e-02	
1.232591e-03	1.106969e-01	2.962436e-02	8.018641e-01	3.541694e-02	1.727839e-03	4.195063e-02	
1.921996e-03	4.055406e-02	4.759331e-02	5.167977e-01	5.653537e-02	2.075513e-03	2.466301e-02	
2.127349e-03	4.129769e-02	2.163796e-02	3.456021e-01	8.679522e-02	4.373797e-04	5.824953e-03	
1.541428e-03	5.889647e-02	3.006692e-02	3.781570e-01	8.683654e-02	1.906467e-03	2.869201e-02	
5.677857e-04	5.953902e-02	4.797770e-02	4.721363e-01	2.220017e-02	5.300294e-04	2.079548e-02	
1.450151e-03	5.583654e-02	1.629508e-02	6.862129e-01	1.188198e-01	9.828163e-04	2.853415e-02	
3.822732e-03	9.136160e-03	5.003842e-02	8.077860e-01	8.070042e-02	3.219826e-03	3.069388e-02	
5.666169e-04	5.930462e-02	2.069033e-02	8.295433e-01	4.414398e-02	1.492234e-03	7.859924e-02	
1.054384e-03	2.361271e-01	1.734642e-02	5.494412e-01	6.837713e-02	1.383453e-03	1.593876e-02	
7.135019e-04	1.757954e-01	3.085941e-02	3.778042e-01	4.956795e-02	2.437238e-03	2.336297e-02	
2.522603e-03	9.053083e-02	6.613482e-02	3.379449e-01	1.092777e-01	1.151864e-03	6.004682e-02	
8.439841e-04	4.429497e-02	3.745388e-02	4.554948e-01	8.227124e-02	1.340093e-03	3.735049e-02	
1.247684e-03	3.521155e-02	3.826752e-02	6.405883e-01	1.250534e-01	8.871324e-04	7.766196e-02	
9.011664e-04	2.658128e-02	3.912055e-02	8.865858e-01	9.792373e-02	2.266083e-03	9.772199e-02	
2.703653e-03	2.996204e-02	3.440855e-02	9.421825e-01	5.149814e-02	1.305543e-03	6.947471e-02	
1.209061e-03	2.818754e-02	5.031870e-02	6.302079e-01	8.944859e-02	3.745754e-04	3.031616e-02	
3.453806e-03	8.077809e-02	1.539560e-02	3.446553e-01	1.060711e-01	9.369412e-04	8.608734e-02	
1.619339e-03	7.060090e-02	4.670618e-02	2.911009e-01	8.683842e-02	9.214219e-04	7.675154e-02	
1.569022e-03	3.322435e-02	1.900171e-02	3.754051e-01	9.345901e-02	3.634748e-04	2.980803e-02	
3.789563e-03	2.189632e-02	2.150704e-02	4.736770e-01	9.285737e-02	2.843508e-03	1.463310e-01	
2.635722e-04	2.583201e-02	5.206230e-02	4.456511e-01	6.391031e-02	1.126512e-03	1.447978e-02	
7.231175e-04	2.861206e-02	3.512207e-02	5.849930e-01	1.221872e-01	1.189434e-03	2.479731e-02	
1.980226e-03	8.084389e-03	3.001460e-02	1.889417e-01	7.581014e-02	8.066107e-04	1.912200e-02	
9.460105e-04	1.019851e-02	1.034051e-02	1.746122e-01	8.795935e-02	1.407556e-03	7.064716e-02	
2.565048e-03	1.343633e-01	1.296993e-02	1.617035e-01	8.729647e-02	2.406306e-03	5.287967e-02	
1.599498e-03	1.680402e-01	2.124149e-02	2.354588e-01	2.078056e-01	4.109359e-03	3.768583e-02	
1.006100e-03	4.804187e-02	3.307669e-02	2.880954e-01	3.642626e-01	2.775365e-03	6.896918e-02	
1.859366e-03	4.192912e-02	2.548704e-02	4.502357e-01	2.065874e-01	1.865511e-03	5.026461e-02	
2.357423e-03	6.149106e-02	4.385515e-02	7.209818e-01	2.456836e-01	1.710359e-03	5.128564e-02	
2.957251e-03	7.935867e-02	2.920997e-02	3.049484e-01	3.250557e-01	3.476738e-03	8.595708e-02	
3.121436e-03	1.326997e-01	1.142414e-02	1.712575e-01	4.570127e-01	2.244216e-03	7.093625e-02	
1.717571e-03	1.461398e-01	5.022276e-02	1.143262e-01	2.422618e-01	2.637684e-04	2.793715e-02	
2.004478e-03	4.159440e-01	3.736096e-02	9.472900e-02	1.397145e-01	3.381540e-03	2.666766e-02	
1.782296e-03	5.779888e-01	5.818731e-02	1.292322e-01	1.173550e-01	1.224711e-02	9.086252e-02	
1.450669e-03	1.324415e-01	2.889564e-02	3.118318e-01	2.536735e-01	1.058098e-02	1.027226e-02	
2.067925e-03	1.373695e-01	1.496929e-02	7.503467e-01	1.062760e-01	4.780778e-03	1.363297e-01	
1.111759e-03	1.920541e-01	3.198039e-02	2.348148e-01	3.024372e-01	1.693696e-03	1.747478e-01	
4.743525e-03	2.367131e-01	2.529372e-02	1.725329e-01	2.016397e-01	6.118528e-03	1.013885e-01	
