
	2816	   7
3.793498e-03	6.729219e-02	4.964644e-03	9.478188e-03	1.969351e-02	1.255534e-01	6.297867e-02	
8.532369e-04	4.345795e-02	2.222917e-03	1.561046e-02	8.067266e-02	6.968936e-01	4.053223e-02	
5.687921e-03	6.344298e-02	1.191978e-03	2.253750e-02	1.602433e-01	7.770799e-02	1.073706e-01	
3.288511e-03	5.488716e-02	1.987137e-03	2.240879e-02	1.242029e-01	3.692366e-02	1.683530e-01	
1.616504e-03	4.629751e-02	4.747462e-04	1.137028e-02	9.359232e-02	1.273613e-01	1.419635e-01	
6.271391e-03	4.514074e-02	4.060439e-03	1.874075e-02	1.359311e-01	1.717428e-01	1.958979e-01	
4.804368e-03	3.674348e-02	2.051605e-03	2.361860e-02	1.064620e-01	2.332869e-01	4.853403e-01	
3.971101e-03	3.721468e-02	1.043904e-03	2.687357e-02	1.803893e-01	4.188499e-01	3.891106e-01	
3.037915e-03	3.181022e-02	3.289703e-03	2.672922e-02	6.821946e-02	7.679886e-01	1.627642e-01	
1.091321e-03	1.664372e-02	9.184972e-04	2.617594e-02	3.638501e-02	2.463332e-01	2.437007e-01	
1.300813e-03	2.198576e-02	1.088250e-03	2.929044e-02	1.296788e-01	1.500408e-01	4.315847e-01	
2.090441e-04	4.859465e-02	8.945447e-04	3.613800e-02	1.516391e-01	1.395733e-01	4.313787e-01	
1.811441e-03	1.065348e-02	8.993132e-04	3.440772e-02	1.190179e-01	1.475682e-01	8.270252e-02	
2.606777e-03	4.138905e-02	1.569921e-03	3.715849e-02	1.369640e-01	2.226361e-01	3.559986e-01	
2.347265e-03	5.504407e-02	1.815885e-03	3.417429e-02	1.548710e-01	5.203611e-01	3.645984e-01	
5.034059e-04	2.979792e-02	2.178443e-03	3.923776e-02	1.042917e-01	6.224904e-01	1.710000e-01	
1.876673e-03	5.079175e-02	5.831359e-04	3.688539e-02	1.970773e-01	3.704428e-01	2.431901e-01	
3.882905e-03	2.440327e-02	2.485842e-03	3.166676e-02	4.515144e-03	2.525488e-01	2.562887e-01	
3.581421e-03	1.841389e-02	4.415790e-03	2.494746e-02	7.287511e-02	2.363161e-01	8.511223e-02	
2.546091e-03	3.147646e-02	2.946655e-03	2.787136e-02	1.821577e-01	2.703189e-01	4.631884e-02	
2.809733e-03	1.683892e-02	3.276321e-04	3.324696e-02	2.901722e-02	3.572718e-01	1.662349e-01	
1.926137e-03	3.675400e-02	1.423440e-03	2.008172e-02	5.658723e-03	6.316498e-01	8.810463e-02	
2.522827e-03	5.098718e-02	1.019688e-03	2.570256e-02	1.607737e-01	5.428225e-01	6.453540e-02	
1.086767e-03	2.132942e-02	1.430384e-03	2.336740e-02	1.247012e-01	3.255318e-01	7.404926e-02	
1.764706e-03	2.683063e-02	1.202924e-03	2.478434e-02	1.538369e-01	2.358152e-01	1.450662e-01	
1.467464e-03	1.734738e-02	2.902318e-03	2.554289e-02	5.974688e-02	2.406582e-01	3.854031e-02	
3.061110e-03	1.987865e-02	3.046007e-03	2.040667e-02	2.130484e-01	2.881733e-01	3.801418e-02	
4.824534e-04	1.865319e-02	2.704518e-03	1.855156e-02	1.796832e-01	3.732535e-01	9.056717e-02	
5.773455e-04	1.781277e-02	2.935716e-03	1.710409e-02	1.445385e-01	6.408653e-01	8.373286e-02	
1.352001e-03	1.376627e-02	1.622174e-03	1.385852e-02	1.203234e-01	5.692917e-01	2.676215e-02	
2.286691e-03	6.154037e-03	1.419814e-03	1.038916e-02	4.819883e-02	3.784359e-01	2.924914e-02	
1.546946e-03	1.254911e-02	1.802779e-03	7.043933e-03	2.569673e-01	2.525551e-01	7.095660e-02	
2.481675e-03	1.315130e-02	2.024467e-04	7.553475e-03	1.121942e-01	1.826264e-01	5.533219e-02	
2.318438e-03	2.888281e-02	2.087729e-03	1.025446e-02	1.560347e-01	1.581587e-01	2.997028e-02	
1.239577e-03	1.171326e-02	1.814667e-03	6.605107e-03	2.944992e-01	2.204198e-01	6.097764e-02	
4.977308e-04	8.632654e-03	1.866407e-03	1.011425e-02	1.100475e-01	6.175052e-01	2.964247e-02	
1.045434e-03	2.316831e-02	1.171003e-03	2.561010e-02	2.710553e-01	5.174208e-01	2.013235e-02	
1.524485e-03	2.962220e-02	1.541514e-03	2.164923e-02	2.410421e-01	9.689255e-02	3.453250e-02	
2.708560e-03	1.041132e-02	2.664966e-03	2.812244e-02	1.474500e-01	4.184073e-02	7.887451e-02	
2.121759e-03	7.229156e-03	7.884878e-04	3.525209e-02	4.263389e-01	1.302964e-01	2.972115e-02	
4.000111e-03	7.893210e-03	9.820468e-04	4.187099e-02	3.621899e-01	9.907308e-02	2.545172e-02	
5.730748e-04	1.728572e-02	1.279293e-03	4.632584e-02	1.637647e-01	1.247179e-01	6.188084e-02	
1.791399e-03	2.369878e-03	2.182901e-03	4.158953e-02	2.505800e-01	4.914696e-01	2.538411e-02	
4.354313e-04	2.701553e-03	3.533153e-03	3.390387e-02	2.958065e-01	2.212334e-01	1.081148e-02	
1.056367e-03	1.302817e-02	1.420343e-03	2.959402e-02	9.096627e-02	4.576533e-02	1.927266e-02	
1.508091e-03	6.944605e-03	6.304376e-04	1.856293e-02	5.449794e-02	9.491839e-02	6.554300e-02	
1.454045e-03	9.140447e-03	1.698558e-03	1.433425e-02	9.183440e-02	1.080434e-01	2.903999e-02	
7.088478e-04	1.646532e-02	7.260604e-04	1.296825e-02	1.633961e-01	1.427964e-01	3.162985e-02	
1.531411e-03	9.704192e-03	2.525278e-03	1.384180e-02	1.246959e-01	2.807466e-01	3.512091e-02	
1.953542e-03	6.432146e-03	5.161462e-04	1.401983e-02	3.904789e-02	2.166017e-01	4.394608e-02	
2.055594e-03	1.639100e-02	9.018321e-04	1.331632e-02	8.246142e-02	8.212607e-02	4.987001e-02	
1.738737e-03	7.292668e-03	3.151048e-04	7.254955e-03	8.125366e-02	8.245104e-02	8.907163e-03	
1.132893e-03	1.939071e-03	4.326883e-04	1.719697e-02	8.531778e-02	7.082351e-02	6.052491e-02	
7.821842e-04	8.960106e-03	1.793273e-03	8.166363e-03	6.022044e-02	9.796819e-02	7.584731e-03	
2.914530e-03	4.869330e-03	2.928236e-03	1.544440e-02	4.871753e-02	1.104782e-01	2.689631e-02	
6.728821e-04	3.681212e-04	7.712289e-04	1.404631e-02	1.184273e-01	3.369882e-01	3.774910e-03	
3.515275e-03	4.941963e-03	1.328071e-03	1.145992e-02	4.686639e-02	1.905199e-01	3.454813e-03	
3.171376e-03	1.069500e-02	1.196259e-03	1.048310e-02	3.851968e-02	9.022825e-02	1.022934e-02	
1.260273e-03	1.683767e-02	8.223147e-04	9.932199e-03	1.139069e-01	3.329584e-02	2.541100e-02	
1.863216e-03	1.182428e-02	2.167253e-03	3.867202e-03	7.934170e-02	4.964831e-02	1.472910e-02	
6.735270e-04	9.806173e-03	2.513100e-03	1.039622e-02	8.259677e-02	3.241273e-02	8.917155e-03	
2.031342e-03	2.513337e-02	1.030210e-03	1.006392e-02	1.643217e-01	8.009207e-02	2.925257e-02	
5.542883e-04	1.553510e-02	1.779524e-03	1.315301e-02	1.483495e-01	3.510688e-01	3.927577e-02	
1.849984e-03	7.712168e-03	1.159934e-03	1.370024e-02	1.522460e-01	5.079043e-02	2.677688e-02	
1.505068e-03	2.274194e-02	7.032437e-04	2.705972e-02	2.899082e-01	4.032183e-02	3.524335e-02	
2.266573e-03	2.370605e-03	6.316894e-04	4.038521e-02	1.747778e-01	8.634484e-02	2.351634e-02	
2.480785e-03	9.685442e-03	2.232226e-03	5.119298e-02	1.713712e-01	7.992172e-02	2.136615e-02	
7.836594e-04	1.341530e-02	1.706910e-03	5.588235e-02	3.044898e-01	3.987596e-02	3.758392e-02	
2.428526e-03	5.358393e-03	1.484714e-03	5.562838e-02	2.237846e-01	1.234908e-01	3.526095e-02	
1.270272e-03	1.730526e-02	1.890702e-03	5.537331e-02	2.481198e-01	5.352497e-01	4.396238e-02	
9.430958e-04	1.730330e-02	8.783296e-04	5.084037e-02	2.730949e-01	8.527458e-02	3.528631e-02	
1.291615e-03	1.783943e-02	1.021071e-03	4.840000e-02	3.445083e-01	1.079540e-01	1.154951e-02	
7.357203e-04	1.250816e-02	1.563828e-03	3.656699e-02	2.169715e-01	2.303868e-01	9.423468e-03	
6.666612e-04	9.552974e-03	9.241668e-04	2.708138e-02	1.979620e-01	1.692643e-01	3.194728e-02	
9.647453e-04	1.875037e-02	8.141346e-04	3.353423e-02	1.615603e-01	2.651666e-01	2.916668e-02	
1.264237e-03	1.608678e-02	2.282368e-03	3.439719e-02	3.328000e-02	3.228757e-01	2.204301e-02	
7.520757e-04	5.582959e-03	1.292665e-03	3.055864e-02	2.292572e-01	3.662330e-01	2.327584e-02	
6.627747e-04	1.087880e-02	5.608461e-04	2.677415e-02	1.167117e-01	1.471891e-01	2.558083e-02	
1.706264e-03	1.230297e-02	1.788211e-03	2.316002e-02	2.687795e-02	1.103222e-01	1.488774e-02	
2.432031e-03	1.228420e-02	4.696391e-04	1.884004e-02	1.527576e-01	7.727208e-02	2.296273e-02	
1.006678e-03	1.039688e-02	1.241383e-03	1.422495e-02	4.984090e-02	6.351465e-02	2.130350e-02	
4.252238e-04	3.512154e-03	6.933287e-04	1.142324e-02	2.750746e-02	6.070028e-02	2.314179e-02	
4.779795e-04	5.000192e-03	3.268352e-04	5.886505e-03	3.503942e-02	1.160687e-01	2.589995e-02	
4.122264e-04	5.236822e-03	1.810830e-04	7.137969e-03	2.359206e-02	5.812143e-02	2.211966e-02	
2.373144e-04	7.014633e-03	9.061320e-04	7.655768e-03	2.420686e-02	7.215978e-03	2.593549e-02	
4.398888e-04	4.605504e-03	5.934837e-04	4.556860e-03	5.293746e-03	9.479442e-03	2.039782e-02	
6.071033e-04	3.396660e-03	5.272985e-04	4.113451e-03	3.739806e-03	1.253785e-02	2.397486e-02	
1.858250e-04	4.913777e-03	3.977741e-04	3.551048e-03	6.113405e-03	1.039828e-02	2.303397e-02	
2.073033e-04	5.026180e-03	2.848040e-04	2.197295e-03	5.426129e-03	1.073706e-02	2.209592e-02	
2.365476e-04	5.209848e-03	3.255129e-04	1.515852e-03	5.321321e-03	9.977093e-03	2.208610e-02	
1.699832e-04	5.088760e-03	2.543332e-04	1.574587e-03	5.197427e-03	7.921895e-03	2.198906e-02	
1.579774e-04	5.125249e-03	2.844714e-04	1.465093e-03	5.046221e-03	6.963406e-03	2.196539e-02	
1.699355e-04	5.149550e-03	3.248886e-04	1.448438e-03	5.029778e-03	6.316426e-03	2.196989e-02	
7.208096e-05	5.130034e-03	3.210172e-04	1.438544e-03	4.819383e-03	5.442216e-03	2.197454e-02	
1.193517e-04	5.072744e-03	2.948849e-04	1.503405e-03	4.646730e-03	4.824784e-03	2.182277e-02	
6.502647e-05	5.073991e-03	2.893824e-04	1.428147e-03	4.585202e-03	4.263747e-03	2.178813e-02	
4.248752e-05	5.030118e-03	3.073010e-04	1.451557e-03	4.618665e-03	3.592649e-03	2.174697e-02	
9.317821e-05	5.058447e-03	2.457609e-04	1.390681e-03	4.529147e-03	3.065620e-03	2.174565e-02	
7.298567e-05	5.085645e-03	2.370298e-04	1.361611e-03	4.475861e-03	2.673451e-03	2.172896e-02	
9.587525e-05	5.060196e-03	2.918659e-04	1.413099e-03	4.424540e-03	2.136466e-03	2.169296e-02	
1.615999e-05	5.110724e-03	2.225845e-04	1.474880e-03	4.428714e-03	1.908873e-03	2.165952e-02	
2.729071e-05	4.990292e-03	3.439992e-04	1.409524e-03	4.363867e-03	1.643252e-03	2.170720e-02	
2.650642e-05	5.007395e-03	2.914817e-04	1.376193e-03	4.325573e-03	1.679956e-03	2.165104e-02	
2.729071e-05	4.990292e-03	3.439992e-04	1.409524e-03	4.363867e-03	1.643252e-03	2.170720e-02	
1.615999e-05	5.110724e-03	2.225845e-04	1.474880e-03	4.428714e-03	1.908873e-03	2.165952e-02	
9.587525e-05	5.060196e-03	2.918659e-04	1.413099e-03	4.424540e-03	2.136466e-03	2.169296e-02	
7.298567e-05	5.085645e-03	2.370298e-04	1.361611e-03	4.475861e-03	2.673451e-03	2.172896e-02	
9.317821e-05	5.058447e-03	2.457609e-04	1.390681e-03	4.529147e-03	3.065620e-03	2.174565e-02	
4.248752e-05	5.030118e-03	3.073010e-04	1.451557e-03	4.618665e-03	3.592649e-03	2.174697e-02	
6.502647e-05	5.073991e-03	2.893824e-04	1.428147e-03	4.585202e-03	4.263747e-03	2.178813e-02	
1.193517e-04	5.072744e-03	2.948849e-04	1.503405e-03	4.646730e-03	4.824784e-03	2.182277e-02	
7.208096e-05	5.130034e-03	3.210172e-04	1.438544e-03	4.819383e-03	5.442216e-03	2.197454e-02	
1.699355e-04	5.149550e-03	3.248886e-04	1.448438e-03	5.029778e-03	6.316426e-03	2.196989e-02	
1.579774e-04	5.125249e-03	2.844714e-04	1.465093e-03	5.046221e-03	6.963406e-03	2.196539e-02	
1.699832e-04	5.088760e-03	2.543332e-04	1.574587e-03	5.197427e-03	7.921895e-03	2.198906e-02	
2.365476e-04	5.209848e-03	3.255129e-04	1.515852e-03	5.321321e-03	9.977093e-03	2.208610e-02	
2.073033e-04	5.026180e-03	2.848040e-04	2.197295e-03	5.426129e-03	1.073706e-02	2.209592e-02	
1.858250e-04	4.913777e-03	3.977741e-04	3.551048e-03	6.113405e-03	1.039828e-02	2.303397e-02	
6.071033e-04	3.396660e-03	5.272985e-04	4.113451e-03	3.739806e-03	1.253785e-02	2.397486e-02	
4.398888e-04	4.605504e-03	5.934837e-04	4.556860e-03	5.293746e-03	9.479442e-03	2.039782e-02	
2.373144e-04	7.014633e-03	9.061320e-04	7.655768e-03	2.420686e-02	7.215978e-03	2.593549e-02	
4.122264e-04	5.236822e-03	1.810830e-04	7.137969e-03	2.359206e-02	5.812143e-02	2.211966e-02	
4.779795e-04	5.000192e-03	3.268352e-04	5.886505e-03	3.503942e-02	1.160687e-01	2.589995e-02	
4.252238e-04	3.512154e-03	6.933287e-04	1.142324e-02	2.750746e-02	6.070028e-02	2.314179e-02	
1.006678e-03	1.039688e-02	1.241383e-03	1.422495e-02	4.984090e-02	6.351465e-02	2.130350e-02	
2.432031e-03	1.228420e-02	4.696391e-04	1.884004e-02	1.527576e-01	7.727208e-02	2.296273e-02	
1.706264e-03	1.230297e-02	1.788211e-03	2.316002e-02	2.687795e-02	1.103222e-01	1.488774e-02	
6.627747e-04	1.087880e-02	5.608461e-04	2.677415e-02	1.167117e-01	1.471891e-01	2.558083e-02	
7.520757e-04	5.582959e-03	1.292665e-03	3.055864e-02	2.292572e-01	3.662330e-01	2.327584e-02	
1.264237e-03	1.608678e-02	2.282368e-03	3.439719e-02	3.328000e-02	3.228757e-01	2.204301e-02	
9.647453e-04	1.875037e-02	8.141346e-04	3.353423e-02	1.615603e-01	2.651666e-01	2.916668e-02	
6.666612e-04	9.552974e-03	9.241668e-04	2.708138e-02	1.979620e-01	1.692643e-01	3.194728e-02	
7.357203e-04	1.250816e-02	1.563828e-03	3.656699e-02	2.169715e-01	2.303868e-01	9.423468e-03	
1.291615e-03	1.783943e-02	1.021071e-03	4.840000e-02	3.445083e-01	1.079540e-01	1.154951e-02	
9.430958e-04	1.730330e-02	8.783296e-04	5.084037e-02	2.730949e-01	8.527458e-02	3.528631e-02	
1.270272e-03	1.730526e-02	1.890702e-03	5.537331e-02	2.481198e-01	5.352497e-01	4.396238e-02	
2.428526e-03	5.358393e-03	1.484714e-03	5.562838e-02	2.237846e-01	1.234908e-01	3.526095e-02	
7.836594e-04	1.341530e-02	1.706910e-03	5.588235e-02	3.044898e-01	3.987596e-02	3.758392e-02	
2.480785e-03	9.685442e-03	2.232226e-03	5.119298e-02	1.713712e-01	7.992172e-02	2.136615e-02	
2.266573e-03	2.370605e-03	6.316894e-04	4.038521e-02	1.747778e-01	8.634484e-02	2.351634e-02	
1.505068e-03	2.274194e-02	7.032437e-04	2.705972e-02	2.899082e-01	4.032183e-02	3.524335e-02	
1.849984e-03	7.712168e-03	1.159934e-03	1.370024e-02	1.522460e-01	5.079043e-02	2.677688e-02	
5.542883e-04	1.553510e-02	1.779524e-03	1.315301e-02	1.483495e-01	3.510688e-01	3.927577e-02	
2.031342e-03	2.513337e-02	1.030210e-03	1.006392e-02	1.643217e-01	8.009207e-02	2.925257e-02	
6.735270e-04	9.806173e-03	2.513100e-03	1.039622e-02	8.259677e-02	3.241273e-02	8.917155e-03	
1.863216e-03	1.182428e-02	2.167253e-03	3.867202e-03	7.934170e-02	4.964831e-02	1.472910e-02	
1.260273e-03	1.683767e-02	8.223147e-04	9.932199e-03	1.139069e-01	3.329584e-02	2.541100e-02	
3.171376e-03	1.069500e-02	1.196259e-03	1.048310e-02	3.851968e-02	9.022825e-02	1.022934e-02	
3.515275e-03	4.941963e-03	1.328071e-03	1.145992e-02	4.686639e-02	1.905199e-01	3.454813e-03	
6.728821e-04	3.681212e-04	7.712289e-04	1.404631e-02	1.184273e-01	3.369882e-01	3.774910e-03	
2.914530e-03	4.869330e-03	2.928236e-03	1.544440e-02	4.871753e-02	1.104782e-01	2.689631e-02	
7.821842e-04	8.960106e-03	1.793273e-03	8.166363e-03	6.022044e-02	9.796819e-02	7.584731e-03	
1.132893e-03	1.939071e-03	4.326883e-04	1.719697e-02	8.531778e-02	7.082351e-02	6.052491e-02	
1.738737e-03	7.292668e-03	3.151048e-04	7.254955e-03	8.125366e-02	8.245104e-02	8.907163e-03	
2.055594e-03	1.639100e-02	9.018321e-04	1.331632e-02	8.246142e-02	8.212607e-02	4.987001e-02	
1.953542e-03	6.432146e-03	5.161462e-04	1.401983e-02	3.904789e-02	2.166017e-01	4.394608e-02	
1.531411e-03	9.704192e-03	2.525278e-03	1.384180e-02	1.246959e-01	2.807466e-01	3.512091e-02	
7.088478e-04	1.646532e-02	7.260604e-04	1.296825e-02	1.633961e-01	1.427964e-01	3.162985e-02	
1.454045e-03	9.140447e-03	1.698558e-03	1.433425e-02	9.183440e-02	1.080434e-01	2.903999e-02	
1.508091e-03	6.944605e-03	6.304376e-04	1.856293e-02	5.449794e-02	9.491839e-02	6.554300e-02	
1.056367e-03	1.302817e-02	1.420343e-03	2.959402e-02	9.096627e-02	4.576533e-02	1.927266e-02	
4.354313e-04	2.701553e-03	3.533153e-03	3.390387e-02	2.958065e-01	2.212334e-01	1.081148e-02	
1.791399e-03	2.369878e-03	2.182901e-03	4.158953e-02	2.505800e-01	4.914696e-01	2.538411e-02	
5.730748e-04	1.728572e-02	1.279293e-03	4.632584e-02	1.637647e-01	1.247179e-01	6.188084e-02	
4.000111e-03	7.893210e-03	9.820468e-04	4.187099e-02	3.621899e-01	9.907308e-02	2.545172e-02	
2.121759e-03	7.229156e-03	7.884878e-04	3.525209e-02	4.263389e-01	1.302964e-01	2.972115e-02	
2.708560e-03	1.041132e-02	2.664966e-03	2.812244e-02	1.474500e-01	4.184073e-02	7.887451e-02	
1.524485e-03	2.962220e-02	1.541514e-03	2.164923e-02	2.410421e-01	9.689255e-02	3.453250e-02	
1.045434e-03	2.316831e-02	1.171003e-03	2.561010e-02	2.710553e-01	5.174208e-01	2.013235e-02	
4.977308e-04	8.632654e-03	1.866407e-03	1.011425e-02	1.100475e-01	6.175052e-01	2.964247e-02	
1.239577e-03	1.171326e-02	1.814667e-03	6.605107e-03	2.944992e-01	2.204198e-01	6.097764e-02	
2.318438e-03	2.888281e-02	2.087729e-03	1.025446e-02	1.560347e-01	1.581587e-01	2.997028e-02	
2.481675e-03	1.315130e-02	2.024467e-04	7.553475e-03	1.121942e-01	1.826264e-01	5.533219e-02	
1.546946e-03	1.254911e-02	1.802779e-03	7.043933e-03	2.569673e-01	2.525551e-01	7.095660e-02	
2.286691e-03	6.154037e-03	1.419814e-03	1.038916e-02	4.819883e-02	3.784359e-01	2.924914e-02	
1.352001e-03	1.376627e-02	1.622174e-03	1.385852e-02	1.203234e-01	5.692917e-01	2.676215e-02	
5.773455e-04	1.781277e-02	2.935716e-03	1.710409e-02	1.445385e-01	6.408653e-01	8.373286e-02	
4.824534e-04	1.865319e-02	2.704518e-03	1.855156e-02	1.796832e-01	3.732535e-01	9.056717e-02	
3.061110e-03	1.987865e-02	3.046007e-03	2.040667e-02	2.130484e-01	2.881733e-01	3.801418e-02	
1.467464e-03	1.734738e-02	2.902318e-03	2.554289e-02	5.974688e-02	2.406582e-01	3.854031e-02	
1.764706e-03	2.683063e-02	1.202924e-03	2.478434e-02	1.538369e-01	2.358152e-01	1.450662e-01	
1.086767e-03	2.132942e-02	1.430384e-03	2.336740e-02	1.247012e-01	3.255318e-01	7.404926e-02	
2.522827e-03	5.098718e-02	1.019688e-03	2.570256e-02	1.607737e-01	5.428225e-01	6.453540e-02	
1.926137e-03	3.675400e-02	1.423440e-03	2.008172e-02	5.658723e-03	6.316498e-01	8.810463e-02	
2.809733e-03	1.683892e-02	3.276321e-04	3.324696e-02	2.901722e-02	3.572718e-01	1.662349e-01	
2.546091e-03	3.147646e-02	2.946655e-03	2.787136e-02	1.821577e-01	2.703189e-01	4.631884e-02	
3.581421e-03	1.841389e-02	4.415790e-03	2.494746e-02	7.287511e-02	2.363161e-01	8.511223e-02	
3.882905e-03	2.440327e-02	2.485842e-03	3.166676e-02	4.515144e-03	2.525488e-01	2.562887e-01	
1.876673e-03	5.079175e-02	5.831359e-04	3.688539e-02	1.970773e-01	3.704428e-01	2.431901e-01	
5.034059e-04	2.979792e-02	2.178443e-03	3.923776e-02	1.042917e-01	6.224904e-01	1.710000e-01	
2.347265e-03	5.504407e-02	1.815885e-03	3.417429e-02	1.548710e-01	5.203611e-01	3.645984e-01	
2.606777e-03	4.138905e-02	1.569921e-03	3.715849e-02	1.369640e-01	2.226361e-01	3.559986e-01	
1.811441e-03	1.065348e-02	8.993132e-04	3.440772e-02	1.190179e-01	1.475682e-01	8.270252e-02	
2.090441e-04	4.859465e-02	8.945447e-04	3.613800e-02	1.516391e-01	1.395733e-01	4.313787e-01	
1.300813e-03	2.198576e-02	1.088250e-03	2.929044e-02	1.296788e-01	1.500408e-01	4.315847e-01	
1.091321e-03	1.664372e-02	9.184972e-04	2.617594e-02	3.638501e-02	2.463332e-01	2.437007e-01	
3.037915e-03	3.181022e-02	3.289703e-03	2.672922e-02	6.821946e-02	7.679886e-01	1.627642e-01	
3.971101e-03	3.721468e-02	1.043904e-03	2.687357e-02	1.803893e-01	4.188499e-01	3.891106e-01	
4.804368e-03	3.674348e-02	2.051605e-03	2.361860e-02	1.064620e-01	2.332869e-01	4.853403e-01	
6.271391e-03	4.514074e-02	4.060439e-03	1.874075e-02	1.359311e-01	1.717428e-01	1.958979e-01	
1.616504e-03	4.629751e-02	4.747462e-04	1.137028e-02	9.359232e-02	1.273613e-01	1.419635e-01	
3.288511e-03	5.488716e-02	1.987137e-03	2.240879e-02	1.242029e-01	3.692366e-02	1.683530e-01	
5.687921e-03	6.344298e-02	1.191978e-03	2.253750e-02	1.602433e-01	7.770799e-02	1.073706e-01	
8.532369e-04	4.345795e-02	2.222917e-03	1.561046e-02	8.067266e-02	6.968936e-01	4.053223e-02	
3.793498e-03	6.729219e-02	4.964644e-03	9.478188e-03	1.969351e-02	1.255534e-01	6.297867e-02	
2.366841e-03	5.539327e-02	3.721276e-03	1.792355e-02	1.012305e-01	7.283493e-02	2.447073e-01	
4.328096e-04	7.663600e-02	2.649067e-03	1.172760e-02	3.440822e-01	6.275328e-02	1.019093e-01	
3.083477e-03	6.935991e-02	4.777252e-03	8.938409e-03	7.196325e-02	5.948720e-02	1.418512e-01	
8.799317e-04	7.091811e-02	6.042146e-03	1.064484e-02	2.933605e-01	7.251125e-02	1.729553e-01	
8.661711e-04	8.967562e-02	1.101042e-02	3.333460e-02	6.073292e-01	1.587092e-01	2.805082e-01	
2.701843e-03	7.480651e-02	1.927753e-03	2.544845e-02	4.783600e-01	3.471009e-01	2.440711e-01	
3.641104e-03	1.119507e-01	6.508996e-03	3.317275e-02	3.124961e-01	1.115339e-01	2.272003e-01	
1.872856e-03	8.541348e-02	1.287532e-03	4.645632e-02	4.470342e-01	4.440680e-02	5.835164e-01	
3.442857e-03	1.084926e-01	1.474270e-03	6.872947e-02	5.992998e-01	2.293306e-02	1.715010e-01	
6.101952e-04	8.599713e-02	4.673978e-03	5.143555e-02	5.451821e-01	1.684886e-02	2.400492e-01	
4.001966e-03	9.068386e-02	5.518492e-03	1.205629e-01	4.804307e-01	8.584488e-02	2.799753e-01	
5.585406e-03	1.156340e-01	8.171200e-03	1.054131e-01	4.480470e-01	2.294802e-01	4.059380e-01	
3.536861e-03	1.053226e-01	1.141202e-02	8.341225e-02	3.463059e-01	3.167485e-01	1.137828e-01	
7.555019e-03	1.143891e-01	4.504870e-03	9.009999e-02	4.706354e-01	1.762595e-01	2.024747e-01	
