
	2816	   9
2.628359e-03	1.100242e-01	1.964996e-02	3.019221e-02	1.369717e-02	3.077821e-02	1.946389e-02	7.870514e-03	1.494196e-03	
1.108728e-02	2.775551e-02	1.623034e-02	3.609739e-02	1.407940e-02	1.851172e-02	2.866095e-02	7.178446e-03	1.596455e-03	
1.086799e-02	2.851839e-02	1.166639e-02	6.920625e-03	3.449268e-02	2.410163e-02	7.311952e-02	5.887683e-03	1.258924e-03	
8.026604e-03	2.409125e-02	9.672566e-03	8.081065e-02	2.578119e-02	2.233016e-02	4.988595e-02	7.353629e-03	2.798646e-03	
8.274330e-03	1.498479e-02	6.696996e-03	5.326804e-02	2.380124e-02	1.542319e-02	2.691683e-02	2.358846e-03	1.762134e-03	
1.151534e-02	9.496346e-02	1.033709e-02	2.522304e-02	1.570470e-02	2.519995e-02	4.970876e-02	3.582360e-03	2.967078e-03	
4.284937e-03	3.190801e-02	1.872624e-03	1.597523e-02	2.449159e-02	1.041801e-02	5.717665e-02	6.596468e-03	2.326785e-03	
1.338047e-02	3.291228e-02	4.912287e-03	3.066558e-02	7.460485e-03	1.502345e-02	2.562294e-02	1.853256e-03	2.340549e-03	
1.212222e-02	2.663048e-02	9.102356e-03	6.213158e-02	2.101330e-02	1.513649e-02	2.252712e-02	8.194984e-03	1.491506e-03	
1.995865e-03	4.193963e-02	7.291377e-03	2.094213e-02	1.777337e-02	1.477219e-02	2.348238e-02	7.379583e-03	1.471327e-03	
1.860109e-02	1.695764e-02	6.095903e-03	7.440181e-03	2.211320e-02	3.732741e-03	3.816943e-02	8.086700e-03	1.324678e-03	
2.949585e-02	1.494555e-02	2.470028e-03	6.681019e-03	9.579701e-03	1.461101e-02	3.180322e-02	6.963531e-03	1.288185e-03	
2.065049e-02	1.017368e-02	2.459079e-03	7.544641e-02	3.742334e-02	2.192361e-04	2.036854e-02	3.982633e-03	7.189276e-04	
9.775168e-03	2.219688e-02	8.094819e-03	3.620750e-02	6.183445e-02	1.688640e-02	4.765689e-02	9.383644e-03	8.138704e-05	
1.176174e-02	6.588734e-02	6.507800e-03	2.694909e-02	5.934251e-02	1.441076e-02	5.641498e-02	9.133209e-03	6.484354e-04	
1.255230e-02	5.862755e-02	3.931372e-03	1.259666e-02	4.253687e-02	1.151815e-02	4.332190e-02	3.951613e-03	2.160634e-03	
1.118215e-02	3.369444e-02	3.117557e-03	2.277459e-02	6.462437e-02	1.160703e-02	2.129764e-02	3.438796e-03	4.041177e-04	
4.126007e-03	3.202647e-02	7.735735e-03	2.226181e-02	7.278821e-02	1.303828e-02	6.900496e-02	2.380055e-03	1.966641e-03	
3.153943e-03	3.757347e-02	5.001755e-03	2.564839e-02	5.803890e-02	7.597235e-03	5.078684e-02	5.864294e-03	1.828121e-03	
3.107596e-03	7.630788e-02	3.574990e-03	2.858794e-02	9.226697e-02	1.435476e-02	3.899169e-02	4.257125e-03	3.122294e-04	
2.294722e-03	3.474634e-03	1.014389e-03	4.913895e-02	8.849434e-02	1.354909e-02	4.100959e-03	3.579812e-03	6.996985e-04	
2.136282e-03	3.660255e-02	9.132700e-03	5.000450e-02	8.663913e-02	3.737153e-03	6.726328e-02	9.889997e-03	2.632625e-03	
8.788229e-04	2.982242e-02	1.266369e-02	3.416564e-02	6.963026e-02	7.717422e-03	8.955386e-02	8.658967e-03	1.413079e-03	
1.038069e-03	6.249176e-02	4.122065e-03	4.059444e-02	1.016840e-01	1.263094e-02	8.080576e-02	4.545603e-03	1.745238e-03	
3.401258e-03	8.666080e-02	2.756634e-03	5.920404e-02	9.051812e-02	4.002884e-03	2.691275e-02	8.785543e-03	8.665608e-04	
3.838820e-03	2.946066e-02	4.478520e-03	8.458529e-02	4.342706e-02	9.724936e-03	7.358645e-02	5.836085e-03	2.515971e-04	
6.297950e-04	4.657899e-02	4.674428e-03	7.192460e-02	7.357881e-02	5.821749e-03	1.043447e-01	5.529327e-03	3.087315e-03	
7.643777e-04	5.400351e-02	4.925622e-03	6.275776e-02	1.807575e-01	1.428322e-02	7.748582e-02	6.129148e-03	9.927766e-04	
4.235190e-03	1.009108e-01	1.888342e-02	8.600325e-02	1.863231e-01	7.322936e-03	9.131791e-02	1.117212e-02	2.363369e-03	
1.438768e-03	2.121843e-01	9.073717e-03	2.737642e-02	1.299454e-01	1.750292e-02	5.545748e-02	5.487631e-03	3.257503e-03	
1.342497e-03	3.770369e-02	1.311821e-02	8.113148e-02	2.620186e-01	5.545692e-03	1.949434e-01	4.656183e-03	2.807702e-03	
5.112199e-04	1.817041e-02	1.012304e-02	6.154444e-02	3.561749e-01	9.664698e-03	2.137779e-01	8.633483e-03	3.773281e-04	
6.749231e-04	1.666169e-02	7.733512e-03	8.684068e-02	5.853509e-02	6.333437e-03	2.310372e-01	1.157748e-02	1.428715e-03	
3.133526e-03	5.699495e-03	1.246544e-02	1.586222e-01	2.451093e-01	1.720836e-02	1.406394e-01	7.257734e-03	1.910099e-03	
2.371300e-03	1.096738e-01	2.931076e-03	2.051501e-01	2.347094e-01	1.373748e-02	1.978067e-01	1.695896e-02	2.574187e-03	
2.984623e-03	4.629961e-02	3.252195e-02	2.293438e-02	2.235012e-01	2.021029e-02	2.854978e-01	1.647279e-02	4.564432e-04	
2.957185e-03	6.031179e-02	3.558592e-02	3.265765e-02	8.154116e-02	8.352197e-03	2.528858e-01	4.109907e-04	1.230379e-03	
9.240568e-04	6.660770e-02	1.354237e-02	6.461522e-02	1.751492e-01	1.776258e-02	2.302978e-01	2.317281e-04	1.298503e-03	
3.626138e-03	8.538957e-02	9.871363e-03	5.566669e-02	4.176583e-01	3.414554e-02	2.802220e-01	3.409050e-03	5.031945e-03	
1.272218e-03	1.350527e-01	2.453032e-02	8.356781e-02	2.568397e-01	4.417918e-02	5.452576e-01	1.090838e-02	3.065894e-03	
3.354411e-03	8.689377e-02	1.500005e-02	6.271634e-02	2.565483e-01	1.165670e-02	4.813968e-01	8.001494e-03	1.947768e-03	
6.564108e-03	3.156186e-02	2.607812e-02	1.136731e-01	1.155344e-01	1.623449e-02	3.402806e-01	1.434409e-02	1.537541e-03	
2.183562e-03	2.957838e-02	2.449822e-02	3.022962e-01	2.776342e-01	7.262181e-03	2.672927e-01	1.022322e-02	2.003847e-03	
5.135738e-03	1.509252e-01	9.688440e-03	2.208618e-01	1.590386e-01	4.691830e-02	3.455716e-01	2.716793e-03	7.628908e-04	
2.863440e-03	1.903927e-01	1.321913e-02	7.563811e-02	2.263782e-01	8.655886e-03	4.538988e-01	6.566715e-04	3.505368e-03	
3.813651e-03	2.682890e-02	1.460616e-02	1.144207e-01	7.525177e-02	1.525294e-02	3.279999e-01	8.418107e-03	2.756858e-03	
8.659191e-04	2.836129e-02	4.782657e-03	1.857251e-01	7.067550e-02	8.913232e-03	2.543179e-01	3.977434e-03	1.709963e-03	
3.529834e-03	4.754575e-02	1.129923e-02	2.050101e-01	8.536285e-02	2.301846e-03	2.166165e-01	8.324215e-03	8.543886e-04	
3.318234e-03	2.553335e-02	3.693244e-03	2.238799e-01	1.086525e-01	2.914680e-02	3.230340e-01	3.348214e-03	7.911416e-04	
2.836626e-03	1.766623e-01	1.655948e-03	1.770771e-01	5.038229e-02	2.403105e-02	2.633665e-01	2.368630e-03	2.086654e-03	
3.317984e-03	9.481606e-02	5.314991e-03	2.425245e-01	7.371501e-02	2.421148e-02	1.705231e-01	1.487513e-02	3.508609e-03	
9.972573e-03	9.723330e-02	1.688496e-02	6.489241e-01	5.566971e-02	4.205732e-02	2.471836e-01	1.621114e-02	7.476172e-04	
5.030742e-03	1.598242e-01	2.439126e-02	6.613643e-01	1.077101e-01	4.132889e-02	2.640017e-01	1.654285e-02	2.571174e-03	
2.160475e-03	1.455349e-01	1.958943e-02	3.581128e-01	5.930279e-02	3.942539e-02	1.433191e-01	1.841281e-02	2.868477e-03	
3.564451e-03	1.153524e-01	4.929811e-03	4.708918e-01	4.334409e-02	4.072233e-02	5.304399e-02	2.481133e-02	4.783736e-03	
7.585791e-03	6.383375e-02	7.134091e-03	7.121876e-01	2.868803e-02	2.563137e-02	2.206980e-02	1.558641e-02	7.796409e-03	
2.384691e-03	5.897725e-02	1.078034e-02	9.003501e-01	6.340769e-02	3.156351e-02	5.630696e-02	1.793521e-02	7.473464e-03	
5.511984e-03	5.645125e-02	2.066096e-02	4.717152e-01	5.960529e-02	3.910438e-02	1.291657e-01	1.026387e-02	4.337472e-03	
3.462684e-03	3.016908e-01	1.418516e-02	4.270471e-01	5.963198e-02	5.193229e-02	1.778621e-01	1.125383e-02	6.187031e-03	
4.606689e-03	1.221139e-01	4.644586e-03	5.640310e-01	4.188764e-02	6.787152e-02	1.663273e-01	2.186553e-02	9.093939e-03	
1.357848e-03	1.066722e-01	1.343594e-02	8.742945e-01	5.394163e-02	3.772927e-02	3.871753e-01	1.246633e-02	5.371795e-03	
2.529803e-03	1.087677e-01	2.165249e-02	7.597115e-01	1.890674e-01	5.743678e-02	3.443811e-01	3.257309e-02	1.115694e-02	
2.767886e-03	5.966758e-02	6.302379e-03	4.522867e-01	1.563209e-01	1.137560e-01	2.226975e-01	1.675703e-02	2.128521e-03	
6.377374e-03	3.668899e-01	7.314106e-03	5.356498e-01	2.411477e-01	1.276606e-01	3.311650e-01	1.152421e-02	1.484602e-03	
4.772759e-03	2.372808e-01	9.938895e-03	8.450320e-01	2.320758e-01	2.668814e-02	6.097155e-01	8.351399e-03	2.858868e-03	
3.285896e-03	2.446512e-01	7.657503e-03	6.350432e-01	2.356286e-01	6.686250e-02	5.406388e-01	1.396577e-02	2.954214e-03	
5.383120e-03	2.944159e-01	8.918375e-03	4.467019e-01	3.699216e-01	1.800595e-01	3.980706e-01	3.260530e-02	5.440945e-03	
7.918330e-04	5.572263e-01	2.244629e-02	4.233120e-01	4.497460e-01	1.278925e-01	3.555548e-01	3.862805e-02	1.262437e-02	
5.040946e-03	4.953214e-01	2.111679e-02	5.901799e-01	4.222395e-01	6.465329e-02	6.233558e-01	2.648219e-02	7.564367e-03	
4.702089e-03	1.211748e-01	1.736506e-02	7.172596e-01	3.668899e-01	1.159954e-01	7.792272e-01	3.337281e-02	9.749294e-03	
4.532593e-03	1.987059e-01	4.252925e-02	4.083091e-01	5.606311e-01	5.555575e-01	4.576025e-01	6.764093e-03	2.004230e-03	
6.372170e-03	3.749528e-01	1.157982e-02	3.917983e-01	5.491519e-01	3.496871e-01	1.880235e-01	1.337110e-02	1.391375e-02	
1.876177e-03	8.010391e-01	3.753052e-02	3.882650e-01	3.280906e-01	1.474113e-01	1.253943e-01	1.704914e-02	2.700376e-02	
2.335471e-03	6.485288e-01	2.730025e-02	7.246116e-01	2.478001e-01	1.304149e-01	5.141584e-01	5.128161e-03	2.698288e-02	
3.785639e-03	3.773562e-01	1.392647e-02	1.483927e-01	2.679989e-01	3.035947e-01	4.389319e-01	6.454337e-03	1.107326e-02	
1.668249e-04	2.823503e-01	4.273591e-03	7.972946e-02	2.680844e-01	1.830580e-01	9.272875e-02	4.733486e-03	9.209737e-03	
7.816961e-04	2.354526e-01	2.357070e-02	8.712836e-02	1.366647e-01	9.535124e-02	1.020820e-01	4.804443e-03	6.752602e-03	
3.327035e-03	2.554973e-01	1.298126e-02	1.003641e-01	7.584140e-02	7.547373e-02	1.099120e-01	5.882043e-03	4.973668e-03	
3.492599e-03	1.534514e-01	2.698415e-03	1.033751e-01	1.068919e-01	1.102381e-01	3.146531e-02	9.419372e-04	1.500990e-03	
5.270522e-04	1.497547e-01	2.061912e-03	5.162253e-02	7.114228e-02	6.161959e-02	2.202310e-02	2.688199e-04	4.141636e-03	
7.664302e-04	1.435083e-01	1.459445e-03	5.084309e-02	6.995812e-02	5.473639e-02	2.107956e-02	4.241106e-04	2.516803e-03	
9.088681e-04	1.391598e-01	1.402883e-03	5.071967e-02	6.904292e-02	5.202639e-02	1.932703e-02	5.644973e-04	2.048726e-03	
2.252530e-04	8.761862e-02	1.046259e-02	5.216451e-02	4.044220e-02	1.192662e-04	1.284958e-02	7.018742e-04	1.114777e-02	
1.682735e-04	8.848949e-02	1.361375e-02	5.242106e-02	4.183090e-02	1.146329e-03	1.339740e-02	8.009442e-04	1.155787e-02	
1.020664e-04	9.126688e-02	2.190189e-02	5.323879e-02	4.664953e-02	2.628036e-03	1.491801e-02	9.473554e-04	1.250520e-02	
4.708536e-04	9.621210e-02	3.774885e-02	5.599468e-02	6.095014e-02	5.797069e-03	2.213423e-02	1.497003e-03	1.306193e-02	
5.868132e-03	1.165174e-01	9.220319e-02	6.564790e-02	3.503499e-02	4.289118e-02	1.181017e-01	5.837703e-03	1.504512e-02	
5.965085e-03	9.630703e-02	5.145123e-02	1.143950e-01	6.995080e-02	3.062662e-02	4.136415e-02	6.470026e-03	2.104343e-02	
3.639984e-03	1.375488e-01	1.284013e-01	7.913089e-02	1.107223e-01	4.912453e-02	3.489417e-02	2.737718e-03	3.126368e-02	
3.578550e-03	1.504397e-01	1.805892e-01	7.188090e-02	3.041030e-01	7.731476e-02	5.258822e-02	5.792679e-03	3.463029e-02	
2.762402e-04	2.036171e-01	5.825194e-01	1.134974e-01	2.185558e-01	3.034440e-02	4.885932e-01	1.219251e-02	5.476284e-02	
5.618918e-03	5.331343e-01	5.885486e-01	6.960004e-01	9.580022e-02	5.151761e-02	1.959143e-01	7.153157e-03	7.594214e-02	
5.269427e-03	4.096024e-01	1.287868e-01	2.601840e-01	1.450848e-01	1.146173e-01	1.162601e-01	4.132733e-03	1.032956e-01	
7.516843e-03	1.564741e-01	3.613122e-01	3.074386e-01	4.971967e-01	1.932580e-02	1.809167e-01	1.539299e-02	1.240945e-01	
1.150950e-02	6.879730e-02	6.209427e-01	3.344394e-01	1.408526e-01	2.148407e-01	7.373410e-01	2.626971e-02	1.395902e-01	
3.285877e-03	1.088106e-01	4.842591e-01	6.303053e-01	2.169251e-01	1.499344e-01	4.098391e-01	3.873280e-02	1.431535e-01	
8.367361e-03	3.545757e-01	1.724632e-01	7.475937e-01	1.802835e-01	1.566700e-01	2.180996e-01	3.869647e-02	1.258566e-01	
2.802872e-03	2.330467e-01	5.658275e-02	3.474195e-01	5.226161e-01	1.290350e-01	2.536033e-01	4.487797e-02	1.015997e-01	
2.286446e-03	1.276290e-01	8.228494e-02	1.985263e-01	1.110866e-01	6.695518e-02	3.807348e-01	1.985883e-02	7.480632e-02	
4.363902e-03	8.921485e-02	1.716885e-01	2.848564e-01	1.333324e-01	3.173395e-02	6.142806e-01	2.309964e-02	5.143712e-02	
2.831962e-03	1.291276e-01	8.522939e-02	9.346039e-01	2.619860e-01	4.317186e-02	5.741243e-01	3.641482e-02	3.304975e-02	
3.188143e-03	1.051025e-01	1.453384e-01	4.605053e-01	4.061363e-01	1.061017e-02	4.376508e-01	1.987700e-02	2.584355e-02	
4.889361e-03	5.616329e-02	8.983879e-02	3.877883e-01	2.268986e-01	1.383417e-02	7.881981e-01	1.041890e-02	1.418481e-02	
3.194902e-03	5.200431e-02	1.700288e-01	4.243032e-01	2.251605e-01	4.530469e-02	7.992190e-01	1.623602e-02	1.133781e-02	
2.520446e-03	2.579290e-02	1.391839e-01	5.032286e-01	2.499271e-01	3.002484e-02	4.328415e-01	4.871195e-03	2.315202e-02	
1.898666e-03	8.681731e-02	5.418895e-02	6.707222e-01	2.214967e-01	2.430495e-02	3.367869e-01	1.095315e-02	3.253836e-02	
2.590153e-03	6.636384e-02	7.655141e-02	2.494722e-01	1.099056e-01	1.950730e-02	1.225977e-01	2.581677e-03	3.643315e-02	
2.891642e-03	5.469877e-02	7.433975e-02	2.438314e-01	7.906401e-02	2.764026e-02	2.974403e-01	1.098577e-02	3.608933e-02	
4.345683e-03	4.519386e-02	9.499065e-02	4.144975e-01	2.410819e-01	2.934895e-02	2.557161e-01	1.525573e-02	2.820778e-02	
1.727520e-03	5.710096e-02	8.212961e-02	6.787804e-01	1.438557e-01	3.068623e-02	3.753749e-01	1.013145e-02	2.311716e-02	
6.315716e-03	5.213621e-02	1.060479e-01	4.553298e-01	8.604670e-02	2.485143e-02	6.347450e-01	1.760515e-02	1.512737e-02	
3.144803e-03	4.124499e-02	2.620683e-01	3.050051e-01	8.686561e-02	1.640514e-02	2.641755e-01	9.715711e-03	1.048130e-02	
4.359180e-03	3.610463e-02	2.557378e-01	2.197233e-01	8.354899e-02	1.831941e-02	1.975256e-01	7.252951e-03	1.258133e-02	
3.234441e-03	3.330439e-02	1.070143e-01	1.742946e-01	1.033640e-01	9.047281e-03	3.517670e-01	6.726494e-03	1.502992e-02	
4.043928e-03	5.258723e-02	5.648658e-02	5.055712e-01	1.205178e-02	5.813384e-03	4.913017e-01	2.340763e-03	1.694705e-02	
1.801847e-03	5.039912e-02	2.137507e-01	2.230631e-01	8.210558e-02	8.234901e-03	2.423402e-02	1.038447e-02	2.330789e-02	
3.244869e-03	1.531769e-02	1.224413e-01	1.620183e-01	1.176740e-01	1.428114e-02	1.900304e-01	8.248900e-03	2.975194e-02	
3.716664e-03	1.350668e-02	3.379004e-03	1.625966e-01	1.097940e-01	1.429555e-02	4.846834e-01	4.337359e-03	3.610289e-02	
3.427443e-03	5.683807e-03	6.750473e-02	2.261938e-01	4.556926e-02	1.078995e-02	5.448707e-01	4.079760e-03	4.104638e-02	
1.374120e-03	1.039579e-02	6.336885e-02	1.676445e-01	4.547943e-02	1.028225e-02	4.149838e-01	4.748414e-03	4.609868e-02	
1.809627e-03	3.633867e-02	1.012877e-01	1.262304e-01	1.287143e-01	1.985401e-02	5.274121e-01	5.726837e-03	4.400464e-02	
2.389359e-03	1.124710e-02	7.638296e-03	1.303071e-01	1.409338e-01	1.594992e-02	8.444356e-01	4.485464e-03	3.886283e-02	
1.757071e-03	1.784964e-02	2.070901e-02	1.187526e-01	1.859515e-01	1.157023e-02	9.745971e-01	7.711557e-03	2.899288e-02	
3.939391e-03	1.912146e-02	3.852505e-02	2.427442e-01	1.501850e-01	1.279624e-02	6.725593e-01	1.765870e-04	1.689143e-02	
2.579839e-03	3.011277e-02	4.469356e-02	2.691454e-02	1.906884e-01	1.245856e-02	4.076501e-01	4.830104e-03	9.036531e-03	
5.606908e-03	3.561195e-02	4.941121e-03	2.472382e-02	1.496078e-01	2.153462e-02	5.111471e-02	1.115604e-02	1.011479e-02	
3.011873e-03	2.846240e-02	3.516835e-02	3.840153e-02	1.863933e-01	6.121576e-03	3.548960e-01	7.147905e-03	5.705624e-03	
2.991768e-03	3.219892e-02	1.595223e-02	7.418734e-02	2.113266e-01	2.311180e-02	7.956256e-02	3.157283e-03	4.983737e-03	
1.174890e-03	2.732651e-02	4.227279e-02	1.013322e-01	4.037056e-01	5.563546e-02	1.302259e-01	4.754122e-04	1.758337e-02	
2.858397e-03	2.492926e-02	3.526262e-02	4.747570e-02	3.698688e-01	1.027135e-01	2.623978e-01	8.037506e-03	3.518498e-02	
4.245250e-03	1.749047e-02	7.928847e-03	2.186291e-02	4.561525e-01	9.291565e-02	3.617777e-01	1.645462e-02	4.717592e-02	
2.412106e-03	1.566559e-02	2.356642e-02	1.739862e-02	5.466182e-01	6.724784e-02	1.568994e-01	4.026183e-03	5.561349e-02	
6.344017e-04	1.386420e-02	5.242281e-02	1.729472e-01	4.907773e-01	5.248443e-02	1.657574e-01	5.643032e-03	5.622531e-02	
2.410705e-03	1.541713e-02	1.846966e-02	4.420744e-02	2.037201e-01	3.834121e-02	1.606427e-01	8.661024e-03	5.022051e-02	
1.372735e-03	4.289867e-02	4.273487e-02	3.999369e-02	2.607367e-01	5.557432e-02	2.537710e-01	5.752641e-03	3.809094e-02	
1.017808e-03	2.489254e-02	2.330431e-02	4.639531e-02	9.257929e-02	4.442953e-02	1.468656e-01	5.852690e-03	2.147365e-02	
2.345983e-03	1.983218e-02	3.393646e-02	3.249664e-02	1.272428e-01	2.852358e-02	5.277684e-02	8.574036e-03	6.424411e-03	
5.267162e-04	8.681996e-03	1.247086e-02	5.109715e-02	8.828012e-02	1.028482e-02	9.070833e-02	1.174279e-02	8.793617e-03	
9.993018e-04	4.990232e-03	1.941575e-02	3.908128e-02	1.051807e-01	3.733464e-02	6.266805e-02	1.446527e-02	1.475031e-02	
2.445841e-03	4.656978e-03	2.319900e-02	5.189138e-02	1.569659e-01	1.180399e-02	3.900232e-02	7.294624e-03	1.365867e-02	
4.466423e-04	6.025991e-03	1.339187e-02	4.410911e-02	3.563879e-02	1.550136e-02	4.697992e-02	2.462358e-03	1.106351e-02	
1.659680e-03	7.606187e-03	4.157427e-03	5.176168e-02	5.972606e-02	1.466097e-02	7.810886e-02	4.240943e-03	2.031135e-02	
1.605634e-03	1.294963e-02	1.222675e-02	2.491435e-02	1.204158e-01	1.695097e-02	1.619696e-01	2.740130e-03	3.388117e-02	
1.666087e-03	1.347458e-02	1.008739e-02	2.608545e-02	1.727803e-01	1.752216e-02	8.595732e-02	2.127968e-03	4.387078e-02	
3.248488e-04	1.594090e-02	1.087557e-02	3.156565e-02	1.178621e-01	1.132157e-02	5.667128e-02	3.296524e-03	4.771873e-02	
2.370237e-03	1.613871e-02	5.682158e-03	2.896545e-02	3.905474e-02	7.075478e-03	8.252323e-02	2.839815e-03	4.383955e-02	
1.153055e-03	1.372353e-02	7.999201e-03	3.254522e-02	1.264338e-01	1.562912e-02	3.668803e-02	1.223428e-03	3.476835e-02	
2.486418e-03	5.923014e-03	5.766638e-03	2.889010e-02	7.512731e-02	3.856352e-03	4.886160e-02	1.414668e-03	2.259704e-02	
1.623796e-03	8.686271e-03	7.131194e-03	3.166562e-02	1.052747e-01	9.918987e-03	1.051825e-01	3.842038e-03	1.112935e-02	
1.614115e-03	1.109291e-02	2.281836e-02	3.326568e-02	1.132651e-01	1.312804e-02	8.266928e-02	4.008938e-03	4.985862e-03	
4.249298e-03	4.498787e-03	8.445879e-03	2.221789e-02	9.425625e-02	5.447633e-03	6.294512e-02	4.043569e-03	1.353513e-02	
1.502401e-03	5.872209e-03	1.465753e-02	2.294879e-02	1.200182e-01	1.294054e-02	4.722169e-02	1.612886e-03	1.677721e-02	
3.465597e-03	6.592161e-03	2.435177e-02	1.967364e-02	1.155778e-01	1.979821e-02	7.208504e-02	1.935396e-03	2.054505e-02	
8.975874e-04	1.143712e-02	1.614255e-02	3.506779e-02	6.751123e-02	1.409252e-02	7.778609e-02	2.205512e-03	2.051150e-02	
2.604204e-03	7.573570e-03	4.393533e-03	4.708932e-02	1.314064e-01	1.232817e-02	1.076791e-01	9.528119e-04	2.004528e-02	
2.559875e-03	4.372315e-03	1.993256e-02	1.340397e-02	2.784183e-02	8.718983e-03	2.171900e-02	7.537395e-04	2.028737e-02	
1.862560e-03	1.273553e-02	1.585466e-02	1.556477e-02	6.932955e-02	1.574907e-02	8.162911e-02	4.821428e-04	1.700715e-02	
5.836864e-04	1.075064e-02	1.589604e-02	2.593807e-02	6.831393e-02	1.432279e-02	1.065213e-01	4.916300e-03	1.268721e-02	
7.214864e-04	3.385617e-02	2.044714e-02	8.017885e-03	9.365419e-02	5.064619e-03	3.009361e-02	2.724608e-03	9.744235e-03	
1.565843e-03	2.257600e-02	2.992588e-02	3.934552e-02	2.863395e-02	2.761028e-02	8.628658e-02	3.653389e-03	7.813685e-03	
3.486417e-04	1.982499e-02	5.932259e-03	2.412443e-02	1.241432e-02	7.902157e-03	7.502621e-02	1.437196e-03	6.475421e-03	
1.238895e-03	1.122806e-02	4.438684e-02	1.572841e-02	4.143502e-02	1.573852e-02	5.296791e-02	3.384497e-03	5.832175e-03	
2.704177e-03	2.434797e-02	4.350267e-02	6.754966e-03	5.591897e-02	2.069629e-02	6.319661e-02	8.369224e-03	4.144582e-03	
2.330528e-03	9.280923e-03	2.520759e-02	1.447812e-02	2.168974e-02	1.355049e-02	7.806070e-02	7.008346e-03	2.784400e-03	
2.025127e-04	7.908699e-03	4.328136e-02	2.740118e-02	9.171087e-03	2.385958e-02	7.001276e-02	8.429877e-03	1.320076e-02	
7.350801e-04	2.493377e-02	5.321884e-02	2.747241e-02	7.020912e-02	2.172484e-02	8.430564e-02	1.482753e-02	2.038888e-02	
1.531527e-03	7.553746e-03	2.624725e-02	1.674559e-02	2.867355e-02	1.420616e-02	6.248254e-02	9.846942e-03	2.785685e-02	
1.116947e-03	2.886672e-02	4.726132e-03	4.410256e-02	9.678477e-03	1.595549e-02	3.017863e-02	8.542873e-03	3.440777e-02	
2.536861e-03	2.924556e-02	2.979136e-02	4.269169e-02	1.661888e-02	1.975118e-02	3.478631e-02	1.432802e-02	3.442726e-02	
3.553681e-03	3.045737e-02	7.449222e-02	3.015812e-02	1.122956e-01	3.346467e-02	1.164132e-02	2.743410e-03	3.162103e-02	
9.722091e-04	1.947523e-02	5.865260e-02	3.348924e-02	5.441107e-02	2.136909e-02	2.232243e-02	5.867950e-03	2.527416e-02	
2.481229e-03	1.285804e-02	8.727670e-03	3.620806e-02	1.825545e-02	3.000011e-02	5.779649e-02	3.388784e-03	1.606696e-02	
8.293199e-04	8.205180e-03	9.472762e-03	5.729509e-02	5.126521e-02	3.290023e-02	3.525674e-02	3.213897e-03	1.082975e-02	
7.919472e-04	1.031776e-02	2.118707e-02	1.251381e-01	1.190365e-01	2.582491e-02	1.406050e-02	3.317602e-03	1.716703e-02	
1.089655e-03	1.442390e-02	2.724500e-02	5.497516e-02	4.145680e-02	3.375528e-02	4.548192e-02	3.943603e-03	2.303391e-02	
1.918405e-03	7.333927e-03	5.637927e-03	2.561279e-03	1.490451e-02	1.297882e-02	2.461576e-02	4.644054e-03	2.412682e-02	
1.669611e-03	7.395315e-03	7.411864e-03	2.199702e-02	4.837707e-02	5.604338e-03	4.550578e-02	1.252576e-03	1.899673e-02	
1.893640e-03	8.841947e-03	1.301890e-02	2.920835e-02	9.998852e-02	9.817473e-03	3.078996e-02	2.939214e-03	9.112795e-03	
3.967393e-04	9.775589e-03	1.373321e-02	7.620163e-02	2.925623e-02	7.663977e-03	1.352235e-02	2.965668e-03	3.027344e-03	
9.774277e-04	1.298358e-02	7.229681e-03	1.933623e-02	3.079188e-02	1.075878e-02	4.605967e-02	2.038010e-03	1.296158e-02	
9.869229e-05	6.111440e-03	1.265178e-02	4.881287e-02	5.079648e-02	9.024249e-03	1.338992e-02	2.492371e-03	2.017218e-02	
3.044947e-03	1.113922e-02	1.471377e-02	3.596385e-02	5.288199e-02	1.364845e-02	2.469988e-02	1.966982e-03	2.265109e-02	
8.009842e-04	1.392833e-02	1.651993e-02	9.676917e-02	1.146147e-02	1.876340e-02	3.962130e-02	1.230922e-03	1.920118e-02	
7.267112e-04	1.463846e-02	6.611676e-03	7.776737e-02	1.925360e-02	2.442462e-02	2.110281e-02	3.888001e-03	1.392142e-02	
1.000623e-03	1.853464e-02	3.316183e-03	5.187403e-02	4.805385e-02	2.080180e-02	7.077681e-02	5.892594e-03	8.916729e-03	
3.253596e-03	1.624892e-02	4.402611e-03	3.460546e-02	1.055255e-02	1.648131e-02	2.032877e-02	3.177035e-03	1.185850e-02	
5.025153e-04	1.257931e-02	1.932583e-02	6.221211e-02	3.345868e-02	1.340659e-02	2.923330e-02	1.890660e-03	1.465321e-02	
1.204808e-03	1.383281e-02	1.393632e-02	3.050163e-02	1.377090e-02	5.986102e-03	1.781668e-02	7.890631e-05	1.354762e-02	
7.627565e-04	8.948398e-03	3.264647e-02	1.210388e-02	3.657161e-02	1.101780e-02	5.514326e-02	1.413523e-03	1.026907e-02	
1.213743e-03	9.789286e-03	1.537597e-02	2.998599e-02	1.672597e-02	9.525384e-03	3.619609e-02	2.514010e-03	9.465771e-03	
8.053573e-04	9.588900e-03	1.530527e-02	1.151774e-02	2.759021e-02	2.715791e-03	4.062245e-02	7.575722e-04	1.310129e-02	
