
	2816	   8
7.641724e-04	3.645721e-04	5.010227e-02	3.090143e-03	1.937053e-02	4.123985e-02	3.055900e-02	1.796079e-03	
9.516303e-04	2.253619e-03	5.228422e-02	2.983134e-03	1.994342e-02	4.452783e-02	3.744142e-02	1.880844e-03	
1.090262e-03	1.189776e-02	5.883923e-02	2.951025e-03	2.117183e-02	5.163515e-02	5.668410e-02	4.963858e-03	
9.847563e-04	5.540532e-03	5.684653e-02	1.783892e-03	2.380794e-02	1.039009e-01	5.213183e-02	9.415814e-03	
1.400766e-03	1.885090e-02	6.727989e-02	2.602257e-03	1.926001e-01	7.285873e-02	6.251359e-02	9.252830e-03	
1.420757e-03	6.763268e-02	9.622566e-02	5.696234e-03	4.061565e-02	9.168780e-02	7.810842e-02	3.060748e-02	
1.780549e-04	2.265825e-01	2.109758e-01	5.014142e-03	4.318062e-02	1.458405e-01	2.777302e-01	2.893121e-02	
1.717858e-03	1.423402e-01	1.267222e-01	5.096151e-03	5.079930e-02	3.198489e-01	8.182443e-02	3.486415e-02	
1.000435e-03	1.505147e-01	1.104687e-01	4.273623e-03	5.005839e-02	4.711571e-01	1.920511e-01	3.510517e-02	
7.948103e-04	4.356826e-01	5.858122e-01	1.860842e-02	6.643826e-01	2.176128e-01	4.404749e-01	3.674370e-02	
6.789738e-04	3.268295e-01	1.427354e-01	1.166496e-02	4.120499e-02	1.918167e-01	3.449324e-01	9.671085e-03	
5.550708e-03	3.247768e-01	1.667301e-01	1.442236e-02	1.312198e-02	2.163525e-01	1.974521e-01	6.835225e-02	
2.199835e-03	5.883270e-01	5.291095e-01	1.360776e-02	1.336984e-02	7.182554e-01	1.142588e-01	4.472738e-02	
2.106409e-03	3.506561e-01	5.275889e-01	1.537762e-02	2.434231e-03	8.678107e-02	3.752218e-01	2.381425e-02	
7.344285e-04	6.483289e-01	2.898701e-01	1.846783e-02	3.462881e-01	3.119091e-02	2.336053e-01	2.123519e-02	
9.167400e-04	6.835555e-01	1.850309e-01	1.773743e-02	4.436930e-02	8.274745e-02	1.542078e-01	1.473097e-02	
1.335427e-03	6.449868e-01	1.827923e-01	1.237503e-02	2.660509e-02	3.962498e-01	1.060705e-01	1.958336e-02	
5.290300e-04	6.822037e-01	1.049230e-01	1.346207e-02	1.800042e-02	1.942652e-01	1.547189e-01	5.438206e-03	
8.152190e-04	5.504393e-01	1.130189e-01	1.496733e-02	1.628709e-02	1.138259e-01	1.039938e-01	4.189193e-03	
7.161726e-04	5.175800e-01	1.663779e-01	1.131681e-03	4.869730e-02	1.326028e-01	8.733793e-02	2.912232e-03	
8.252573e-04	5.784225e-01	1.394133e-01	2.635584e-03	1.089263e-02	2.904419e-01	1.340514e-01	6.324004e-03	
1.093910e-03	3.978557e-01	7.022226e-02	2.576039e-03	1.073062e-02	2.137989e-01	9.162132e-02	4.607767e-03	
7.930309e-04	3.229864e-01	1.249734e-01	1.160190e-02	1.214095e-02	8.694366e-02	8.308695e-02	6.425379e-03	
6.803647e-04	1.663389e-01	1.382173e-01	6.804638e-03	1.579169e-02	5.793892e-02	1.192744e-01	7.058854e-03	
4.004670e-04	2.653330e-01	6.554373e-02	3.216713e-03	4.322089e-02	5.977635e-02	8.940450e-02	4.242328e-03	
1.998497e-03	1.509647e-01	6.118379e-02	3.866852e-03	1.049764e-02	9.264642e-02	6.245035e-02	8.795463e-03	
3.193835e-04	1.754292e-01	1.234230e-01	3.530723e-03	8.696940e-03	1.531177e-02	8.050490e-02	9.103894e-03	
1.069118e-03	8.567593e-02	2.045844e-01	1.619015e-03	8.918320e-03	1.394232e-02	6.688006e-02	1.273289e-03	
2.689022e-04	9.088805e-02	7.986798e-02	1.331828e-02	1.090933e-02	2.905165e-02	3.747027e-02	7.900859e-03	
6.099929e-04	1.343134e-01	7.644567e-02	1.331241e-02	6.734313e-02	1.436828e-01	8.834039e-02	9.352905e-03	
1.851931e-03	1.525286e-01	1.582817e-01	5.655805e-03	1.077816e-02	1.396914e-02	1.558683e-01	8.012788e-03	
1.118824e-03	7.665374e-02	7.005613e-02	1.354184e-02	8.322255e-03	6.207505e-03	1.346430e-01	4.813469e-03	
1.094657e-03	2.814338e-02	4.112479e-02	2.750418e-03	6.055650e-03	1.925348e-02	8.655451e-02	1.732720e-03	
1.479354e-03	5.374631e-02	2.257254e-02	7.775488e-03	3.407025e-03	6.120228e-02	9.887779e-02	4.627184e-03	
5.570747e-04	1.023009e-01	3.210913e-02	8.373264e-03	3.450340e-02	7.314748e-02	8.475985e-02	4.327799e-03	
6.168913e-04	2.402028e-02	1.000651e-02	1.277000e-02	3.867242e-03	3.895708e-02	5.401816e-02	3.529951e-03	
3.520608e-04	1.224950e-01	3.369141e-02	1.859804e-02	3.481016e-03	4.255094e-02	1.565857e-02	3.731696e-03	
8.774552e-04	1.713476e-01	4.135874e-02	2.262076e-02	3.947647e-03	6.131462e-02	4.084285e-02	5.241356e-03	
7.263497e-04	1.523109e-01	5.504766e-03	1.225840e-03	5.580740e-03	1.218335e-01	4.359046e-02	4.231898e-03	
6.967649e-04	1.326993e-01	2.670064e-02	1.416901e-02	4.937850e-02	4.552530e-02	3.188323e-02	3.336739e-03	
7.438400e-04	1.938788e-01	2.933940e-02	9.741785e-03	1.645087e-02	2.691240e-02	1.580802e-02	9.141752e-03	
1.130189e-03	2.205297e-01	2.452340e-02	2.042050e-02	9.214988e-03	7.170627e-03	1.101897e-01	3.390201e-03	
8.906077e-04	7.617002e-02	1.835936e-02	3.213015e-02	9.645253e-03	2.015378e-01	6.468554e-02	7.027115e-03	
4.887105e-04	1.526192e-01	2.882508e-02	1.686719e-02	1.261630e-02	2.537936e-02	5.214188e-02	1.433133e-02	
9.285244e-04	2.816966e-01	9.074934e-03	1.510189e-03	1.067726e-01	3.692109e-02	8.909132e-02	8.122242e-03	
6.433872e-04	9.068052e-02	1.109726e-02	5.630167e-03	2.453957e-02	8.924667e-02	1.184882e-01	1.861094e-02	
1.113664e-03	1.415471e-01	1.050582e-02	3.497056e-02	1.705117e-02	2.076774e-01	8.043677e-02	8.839274e-03	
8.230318e-04	3.273084e-01	1.816416e-02	3.398643e-02	1.379771e-02	1.661489e-01	2.576098e-02	1.451432e-02	
6.670815e-04	3.521625e-01	3.612691e-03	1.295671e-02	1.198987e-02	9.206632e-02	1.172273e-01	2.593899e-02	
8.362855e-04	1.187917e-01	1.266480e-02	1.203725e-02	1.566204e-01	1.083904e-01	4.091752e-02	1.868472e-02	
7.435526e-04	3.298830e-01	2.262719e-03	2.569836e-02	2.868952e-02	1.723674e-01	4.654925e-02	2.400685e-02	
1.209233e-03	6.559835e-01	1.838895e-02	8.419430e-03	1.244566e-02	2.054211e-01	1.152172e-01	1.294912e-02	
3.750822e-04	1.755499e-01	1.806477e-02	1.722848e-02	1.139647e-02	7.717429e-02	1.373300e-01	2.800324e-02	
5.823328e-04	5.818435e-01	1.916833e-02	1.747461e-02	7.869322e-03	4.294285e-02	1.269111e-01	2.288740e-02	
5.693036e-04	8.570391e-01	1.691425e-02	7.955557e-03	7.758050e-02	1.553233e-02	4.252448e-02	1.739887e-02	
1.118822e-03	4.784898e-01	9.364110e-03	3.687992e-02	1.948140e-02	8.674005e-02	1.013408e-01	1.681451e-02	
1.467831e-03	3.180435e-01	1.392479e-02	2.061173e-02	9.472149e-03	3.145054e-02	1.047996e-01	3.163777e-03	
3.585505e-04	4.357639e-01	5.845988e-03	2.515516e-02	4.784450e-03	1.688855e-02	8.681957e-02	1.314386e-02	
1.978932e-04	2.674958e-01	9.196266e-03	1.393648e-02	3.031923e-03	3.996975e-02	2.953590e-02	5.446022e-03	
7.411874e-04	2.116268e-01	1.470603e-02	6.937351e-02	5.387920e-02	1.398415e-01	6.501750e-02	5.282308e-03	
1.379087e-04	2.319132e-01	1.278925e-02	4.375003e-02	9.665795e-03	9.050913e-02	6.419891e-02	7.484083e-03	
9.423266e-04	2.387167e-01	8.472856e-03	1.960591e-02	6.803489e-03	6.121345e-02	3.808236e-02	4.207728e-04	
7.287152e-04	1.352934e-01	1.124157e-02	1.980441e-02	6.181156e-03	9.252183e-02	5.157719e-02	5.514361e-03	
9.038063e-04	7.429455e-02	7.832206e-03	3.297357e-02	5.916351e-03	2.039001e-01	5.346798e-02	5.501169e-03	
4.360382e-04	2.430676e-01	1.124921e-02	2.075135e-02	5.063041e-02	1.975068e-01	3.510152e-02	3.149460e-03	
6.791499e-04	7.779310e-02	7.757076e-03	1.821395e-02	6.859127e-03	1.066855e-01	3.766725e-02	5.110336e-03	
7.754226e-04	5.353057e-02	9.407192e-03	1.660294e-02	3.387007e-03	9.680392e-02	4.724894e-02	5.111900e-03	
8.392505e-04	6.607662e-02	9.156313e-03	1.714829e-02	7.590612e-03	1.005447e-01	3.269701e-02	8.681881e-03	
6.476306e-04	8.769057e-02	1.007408e-02	4.700005e-03	2.325977e-02	1.537884e-01	3.114018e-02	6.847559e-03	
2.211828e-04	1.414458e-02	9.257762e-03	1.429327e-02	5.352373e-02	5.444057e-02	3.766952e-02	6.578856e-03	
2.108146e-04	2.430098e-02	7.835924e-03	2.060161e-02	3.490898e-02	2.824413e-02	2.635723e-02	2.278200e-03	
5.048056e-04	1.625801e-01	1.531376e-02	1.729057e-02	1.764148e-02	5.826406e-02	2.370313e-02	5.150545e-03	
3.387043e-04	1.143787e-01	1.155723e-02	3.854633e-03	1.224757e-02	1.632239e-01	3.392366e-02	4.651806e-03	
3.463167e-04	1.842644e-02	1.061152e-02	1.686907e-02	1.167498e-02	4.330750e-02	2.298826e-02	4.037588e-03	
4.327840e-04	1.253524e-01	8.133194e-03	1.616189e-02	5.153740e-02	4.860601e-02	2.144100e-02	5.355930e-03	
2.666991e-04	1.808386e-01	7.894265e-03	1.517147e-02	9.323638e-03	9.892373e-02	2.677969e-02	4.133858e-03	
1.127884e-03	1.143463e-01	9.569176e-03	6.660732e-03	2.623129e-03	2.109153e-01	2.128435e-02	3.358332e-03	
8.698505e-05	1.040353e-01	1.156142e-02	1.754295e-02	5.795117e-03	1.064008e-01	2.232148e-02	3.956724e-03	
5.498108e-04	1.699888e-01	9.754568e-03	1.201417e-02	1.234548e-02	1.013659e-01	2.100340e-02	1.305896e-03	
1.183786e-03	1.496710e-01	6.457020e-03	2.309207e-02	3.444720e-02	1.111086e-01	2.138451e-02	2.136701e-03	
4.442671e-04	9.560170e-02	1.070107e-02	1.396258e-02	9.639347e-03	1.151598e-01	1.980908e-02	2.341711e-03	
3.472972e-04	2.266182e-01	4.824042e-03	1.386787e-02	9.017979e-03	1.822352e-01	1.985432e-02	8.434485e-05	
1.465017e-04	1.817943e-01	1.138203e-02	1.448073e-02	6.600405e-03	6.951181e-02	2.106510e-02	9.002894e-04	
3.764708e-04	4.581214e-02	3.765458e-03	2.223092e-02	1.119526e-02	6.098592e-02	2.371209e-02	2.301597e-03	
6.116286e-04	3.084911e-01	1.801745e-02	1.326639e-02	4.917159e-02	1.074336e-01	2.088357e-02	1.176934e-03	
1.131202e-03	2.657093e-01	4.088376e-03	9.637191e-03	1.756373e-02	2.406574e-01	2.329889e-02	1.815267e-03	
8.049790e-04	2.173553e-01	1.047463e-02	1.128700e-02	1.233657e-02	7.030266e-02	2.362870e-02	3.767245e-03	
3.561409e-04	1.515964e-01	4.474546e-03	5.235061e-02	1.704556e-02	7.276814e-02	2.312084e-02	1.760155e-03	
6.442447e-04	2.775390e-01	1.132499e-02	8.704725e-03	1.190304e-02	1.776156e-01	2.412168e-02	1.932357e-03	
7.926402e-04	3.223418e-01	1.848903e-02	6.886670e-02	8.894276e-02	3.499366e-01	2.291871e-02	4.184973e-03	
6.524457e-04	1.308227e-01	9.701084e-03	2.383877e-02	1.146694e-02	2.947780e-01	2.498460e-02	8.022220e-04	
1.410440e-04	1.652002e-01	2.317771e-02	3.839718e-02	3.976473e-03	1.914655e-01	2.423174e-02	3.321305e-03	
8.857778e-04	1.991788e-01	1.247415e-02	4.072417e-02	6.013048e-03	1.687302e-01	2.039050e-02	2.838489e-03	
1.149492e-03	1.608961e-01	2.640270e-02	1.494780e-02	1.359604e-02	2.496327e-01	2.118208e-02	3.537967e-03	
6.263142e-04	1.319744e-01	1.429790e-02	9.580841e-03	3.696562e-02	2.661023e-01	2.068431e-02	4.245075e-03	
2.183127e-04	8.466945e-02	4.485844e-02	2.269390e-02	1.994807e-02	1.140225e-01	1.734048e-02	5.680721e-03	
4.121318e-04	1.034656e-01	3.668637e-02	1.609916e-02	1.489488e-02	7.453221e-02	1.904645e-02	9.110952e-03	
7.622659e-04	2.351789e-02	1.937935e-02	1.770241e-03	3.775598e-03	8.143616e-02	1.770616e-02	1.363268e-03	
5.466639e-04	8.611840e-02	6.921486e-02	1.499113e-02	6.317414e-03	1.126184e-01	1.593415e-02	6.539212e-03	
5.698360e-04	5.583760e-02	4.953504e-02	2.342065e-02	1.523785e-02	4.903448e-02	1.923730e-02	8.347392e-04	
4.823558e-04	3.242308e-02	2.385043e-02	3.177448e-02	4.208996e-03	2.121298e-02	1.621842e-02	2.701549e-03	
5.094397e-04	3.998826e-02	4.286936e-02	2.095639e-02	4.854220e-03	6.836905e-02	1.111322e-02	1.563394e-03	
2.834115e-04	5.332676e-02	5.226681e-02	2.056562e-02	7.266083e-03	1.548747e-01	1.635710e-02	8.352493e-04	
6.838044e-05	4.861887e-02	7.311780e-02	3.359765e-02	5.360348e-03	1.047137e-01	2.333011e-02	3.101016e-03	
4.725849e-04	2.805633e-02	5.328754e-02	6.629378e-03	1.802344e-02	6.985872e-02	1.603716e-02	2.311660e-04	
1.607332e-04	6.738580e-02	7.360952e-02	3.961757e-03	1.057956e-02	1.037383e-01	9.182397e-03	1.048976e-03	
1.986881e-04	5.451751e-02	2.599805e-02	1.217134e-02	7.888691e-03	1.308874e-01	2.052264e-02	1.707519e-03	
4.854869e-04	3.000607e-02	1.969085e-02	2.109134e-02	3.249453e-03	9.551410e-02	1.600013e-02	1.141515e-03	
7.416028e-04	2.192586e-02	3.147239e-02	1.086331e-02	2.005347e-03	6.424105e-02	1.378623e-02	1.043116e-03	
2.769261e-04	6.082303e-02	2.181201e-02	1.435473e-02	1.079595e-02	5.386184e-02	1.761479e-02	1.193231e-03	
1.812238e-04	1.404488e-02	1.563932e-02	1.014361e-02	4.455948e-03	9.224133e-02	1.810426e-02	3.594264e-04	
3.175553e-04	2.703072e-02	8.785445e-03	6.982350e-03	1.521976e-03	1.244992e-01	1.447170e-02	6.061158e-04	
2.040716e-04	1.847854e-02	6.361959e-03	5.190922e-03	3.168647e-03	3.022825e-02	1.727108e-02	7.201357e-04	
5.775510e-05	2.286528e-02	5.979300e-03	1.503563e-03	1.798520e-03	6.392886e-03	1.804507e-02	7.579361e-04	
8.042495e-05	2.124398e-02	5.587059e-03	1.392994e-03	1.235849e-03	5.160716e-03	1.800730e-02	8.206398e-04	
1.110127e-04	2.135159e-02	6.016065e-03	1.164398e-03	1.173677e-03	6.561381e-03	1.808765e-02	7.523739e-04	
6.762731e-05	2.163228e-02	5.891434e-03	1.066873e-03	1.054943e-03	5.535566e-03	1.802755e-02	7.335994e-04	
9.166329e-05	2.177064e-02	5.958292e-03	9.558319e-04	8.921314e-04	5.232072e-03	1.792707e-02	7.695489e-04	
6.040428e-05	2.185179e-02	5.863145e-03	8.217546e-04	8.599371e-04	5.032641e-03	1.784892e-02	7.631380e-04	
1.375787e-04	2.196214e-02	5.998303e-03	6.305223e-04	7.352442e-04	4.835181e-03	1.786354e-02	6.717613e-04	
3.671630e-05	2.206755e-02	5.912242e-03	7.945916e-04	6.706445e-04	4.756249e-03	1.782906e-02	7.350631e-04	
2.164791e-05	2.208736e-02	5.922193e-03	5.928666e-04	6.335868e-04	4.706241e-03	1.779044e-02	8.372211e-04	
8.244514e-05	2.207639e-02	6.014629e-03	5.455442e-04	6.483079e-04	4.535905e-03	1.772941e-02	7.836731e-04	
7.271295e-05	2.205059e-02	6.065472e-03	5.290329e-04	5.137239e-04	4.567922e-03	1.774814e-02	8.038173e-04	
2.921751e-05	2.212334e-02	5.946533e-03	5.320864e-04	5.283825e-04	4.549581e-03	1.778370e-02	7.440288e-04	
2.958411e-05	2.210921e-02	5.986730e-03	5.662433e-04	4.442691e-04	4.501573e-03	1.782891e-02	7.699630e-04	
7.687828e-05	2.220257e-02	6.026475e-03	5.827227e-04	4.945483e-04	4.444076e-03	1.775536e-02	7.144475e-04	
2.650642e-05	2.212992e-02	5.988911e-03	5.827679e-04	4.901071e-04	4.509246e-03	1.764818e-02	7.018742e-04	
7.687828e-05	2.220257e-02	6.026475e-03	5.827227e-04	4.945483e-04	4.444076e-03	1.775536e-02	7.144475e-04	
2.958411e-05	2.210921e-02	5.986730e-03	5.662433e-04	4.442691e-04	4.501573e-03	1.782891e-02	7.699630e-04	
2.921751e-05	2.212334e-02	5.946533e-03	5.320864e-04	5.283825e-04	4.549581e-03	1.778370e-02	7.440288e-04	
7.271295e-05	2.205059e-02	6.065472e-03	5.290329e-04	5.137239e-04	4.567922e-03	1.774814e-02	8.038173e-04	
8.244514e-05	2.207639e-02	6.014629e-03	5.455442e-04	6.483079e-04	4.535905e-03	1.772941e-02	7.836731e-04	
2.164791e-05	2.208736e-02	5.922193e-03	5.928666e-04	6.335868e-04	4.706241e-03	1.779044e-02	8.372211e-04	
3.671630e-05	2.206755e-02	5.912242e-03	7.945916e-04	6.706445e-04	4.756249e-03	1.782906e-02	7.350631e-04	
1.375787e-04	2.196214e-02	5.998303e-03	6.305223e-04	7.352442e-04	4.835181e-03	1.786354e-02	6.717613e-04	
6.040428e-05	2.185179e-02	5.863145e-03	8.217546e-04	8.599371e-04	5.032641e-03	1.784892e-02	7.631380e-04	
9.166329e-05	2.177064e-02	5.958292e-03	9.558319e-04	8.921314e-04	5.232072e-03	1.792707e-02	7.695489e-04	
6.762731e-05	2.163228e-02	5.891434e-03	1.066873e-03	1.054943e-03	5.535566e-03	1.802755e-02	7.335994e-04	
1.110127e-04	2.135159e-02	6.016065e-03	1.164398e-03	1.173677e-03	6.561381e-03	1.808765e-02	7.523739e-04	
8.042495e-05	2.124398e-02	5.587059e-03	1.392994e-03	1.235849e-03	5.160716e-03	1.800730e-02	8.206398e-04	
5.775510e-05	2.286528e-02	5.979300e-03	1.503563e-03	1.798520e-03	6.392886e-03	1.804507e-02	7.579361e-04	
2.040716e-04	1.847854e-02	6.361959e-03	5.190922e-03	3.168647e-03	3.022825e-02	1.727108e-02	7.201357e-04	
3.175553e-04	2.703072e-02	8.785445e-03	6.982350e-03	1.521976e-03	1.244992e-01	1.447170e-02	6.061158e-04	
1.812238e-04	1.404488e-02	1.563932e-02	1.014361e-02	4.455948e-03	9.224133e-02	1.810426e-02	3.594264e-04	
2.769261e-04	6.082303e-02	2.181201e-02	1.435473e-02	1.079595e-02	5.386184e-02	1.761479e-02	1.193231e-03	
7.416028e-04	2.192586e-02	3.147239e-02	1.086331e-02	2.005347e-03	6.424105e-02	1.378623e-02	1.043116e-03	
4.854869e-04	3.000607e-02	1.969085e-02	2.109134e-02	3.249453e-03	9.551410e-02	1.600013e-02	1.141515e-03	
1.986881e-04	5.451751e-02	2.599805e-02	1.217134e-02	7.888691e-03	1.308874e-01	2.052264e-02	1.707519e-03	
1.607332e-04	6.738580e-02	7.360952e-02	3.961757e-03	1.057956e-02	1.037383e-01	9.182397e-03	1.048976e-03	
4.725849e-04	2.805633e-02	5.328754e-02	6.629378e-03	1.802344e-02	6.985872e-02	1.603716e-02	2.311660e-04	
6.838044e-05	4.861887e-02	7.311780e-02	3.359765e-02	5.360348e-03	1.047137e-01	2.333011e-02	3.101016e-03	
2.834115e-04	5.332676e-02	5.226681e-02	2.056562e-02	7.266083e-03	1.548747e-01	1.635710e-02	8.352493e-04	
5.094397e-04	3.998826e-02	4.286936e-02	2.095639e-02	4.854220e-03	6.836905e-02	1.111322e-02	1.563394e-03	
4.823558e-04	3.242308e-02	2.385043e-02	3.177448e-02	4.208996e-03	2.121298e-02	1.621842e-02	2.701549e-03	
5.698360e-04	5.583760e-02	4.953504e-02	2.342065e-02	1.523785e-02	4.903448e-02	1.923730e-02	8.347392e-04	
5.466639e-04	8.611840e-02	6.921486e-02	1.499113e-02	6.317414e-03	1.126184e-01	1.593415e-02	6.539212e-03	
7.622659e-04	2.351789e-02	1.937935e-02	1.770241e-03	3.775598e-03	8.143616e-02	1.770616e-02	1.363268e-03	
4.121318e-04	1.034656e-01	3.668637e-02	1.609916e-02	1.489488e-02	7.453221e-02	1.904645e-02	9.110952e-03	
2.183127e-04	8.466945e-02	4.485844e-02	2.269390e-02	1.994807e-02	1.140225e-01	1.734048e-02	5.680721e-03	
6.263142e-04	1.319744e-01	1.429790e-02	9.580841e-03	3.696562e-02	2.661023e-01	2.068431e-02	4.245075e-03	
1.149492e-03	1.608961e-01	2.640270e-02	1.494780e-02	1.359604e-02	2.496327e-01	2.118208e-02	3.537967e-03	
8.857778e-04	1.991788e-01	1.247415e-02	4.072417e-02	6.013048e-03	1.687302e-01	2.039050e-02	2.838489e-03	
1.410440e-04	1.652002e-01	2.317771e-02	3.839718e-02	3.976473e-03	1.914655e-01	2.423174e-02	3.321305e-03	
6.524457e-04	1.308227e-01	9.701084e-03	2.383877e-02	1.146694e-02	2.947780e-01	2.498460e-02	8.022220e-04	
7.926402e-04	3.223418e-01	1.848903e-02	6.886670e-02	8.894276e-02	3.499366e-01	2.291871e-02	4.184973e-03	
6.442447e-04	2.775390e-01	1.132499e-02	8.704725e-03	1.190304e-02	1.776156e-01	2.412168e-02	1.932357e-03	
3.561409e-04	1.515964e-01	4.474546e-03	5.235061e-02	1.704556e-02	7.276814e-02	2.312084e-02	1.760155e-03	
8.049790e-04	2.173553e-01	1.047463e-02	1.128700e-02	1.233657e-02	7.030266e-02	2.362870e-02	3.767245e-03	
1.131202e-03	2.657093e-01	4.088376e-03	9.637191e-03	1.756373e-02	2.406574e-01	2.329889e-02	1.815267e-03	
6.116286e-04	3.084911e-01	1.801745e-02	1.326639e-02	4.917159e-02	1.074336e-01	2.088357e-02	1.176934e-03	
3.764708e-04	4.581214e-02	3.765458e-03	2.223092e-02	1.119526e-02	6.098592e-02	2.371209e-02	2.301597e-03	
1.465017e-04	1.817943e-01	1.138203e-02	1.448073e-02	6.600405e-03	6.951181e-02	2.106510e-02	9.002894e-04	
3.472972e-04	2.266182e-01	4.824042e-03	1.386787e-02	9.017979e-03	1.822352e-01	1.985432e-02	8.434485e-05	
4.442671e-04	9.560170e-02	1.070107e-02	1.396258e-02	9.639347e-03	1.151598e-01	1.980908e-02	2.341711e-03	
1.183786e-03	1.496710e-01	6.457020e-03	2.309207e-02	3.444720e-02	1.111086e-01	2.138451e-02	2.136701e-03	
5.498108e-04	1.699888e-01	9.754568e-03	1.201417e-02	1.234548e-02	1.013659e-01	2.100340e-02	1.305896e-03	
8.698505e-05	1.040353e-01	1.156142e-02	1.754295e-02	5.795117e-03	1.064008e-01	2.232148e-02	3.956724e-03	
1.127884e-03	1.143463e-01	9.569176e-03	6.660732e-03	2.623129e-03	2.109153e-01	2.128435e-02	3.358332e-03	
2.666991e-04	1.808386e-01	7.894265e-03	1.517147e-02	9.323638e-03	9.892373e-02	2.677969e-02	4.133858e-03	
4.327840e-04	1.253524e-01	8.133194e-03	1.616189e-02	5.153740e-02	4.860601e-02	2.144100e-02	5.355930e-03	
3.463167e-04	1.842644e-02	1.061152e-02	1.686907e-02	1.167498e-02	4.330750e-02	2.298826e-02	4.037588e-03	
3.387043e-04	1.143787e-01	1.155723e-02	3.854633e-03	1.224757e-02	1.632239e-01	3.392366e-02	4.651806e-03	
5.048056e-04	1.625801e-01	1.531376e-02	1.729057e-02	1.764148e-02	5.826406e-02	2.370313e-02	5.150545e-03	
2.108146e-04	2.430098e-02	7.835924e-03	2.060161e-02	3.490898e-02	2.824413e-02	2.635723e-02	2.278200e-03	
2.211828e-04	1.414458e-02	9.257762e-03	1.429327e-02	5.352373e-02	5.444057e-02	3.766952e-02	6.578856e-03	
6.476306e-04	8.769057e-02	1.007408e-02	4.700005e-03	2.325977e-02	1.537884e-01	3.114018e-02	6.847559e-03	
8.392505e-04	6.607662e-02	9.156313e-03	1.714829e-02	7.590612e-03	1.005447e-01	3.269701e-02	8.681881e-03	
7.754226e-04	5.353057e-02	9.407192e-03	1.660294e-02	3.387007e-03	9.680392e-02	4.724894e-02	5.111900e-03	
6.791499e-04	7.779310e-02	7.757076e-03	1.821395e-02	6.859127e-03	1.066855e-01	3.766725e-02	5.110336e-03	
4.360382e-04	2.430676e-01	1.124921e-02	2.075135e-02	5.063041e-02	1.975068e-01	3.510152e-02	3.149460e-03	
9.038063e-04	7.429455e-02	7.832206e-03	3.297357e-02	5.916351e-03	2.039001e-01	5.346798e-02	5.501169e-03	
7.287152e-04	1.352934e-01	1.124157e-02	1.980441e-02	6.181156e-03	9.252183e-02	5.157719e-02	5.514361e-03	
9.423266e-04	2.387167e-01	8.472856e-03	1.960591e-02	6.803489e-03	6.121345e-02	3.808236e-02	4.207728e-04	
1.379087e-04	2.319132e-01	1.278925e-02	4.375003e-02	9.665795e-03	9.050913e-02	6.419891e-02	7.484083e-03	
7.411874e-04	2.116268e-01	1.470603e-02	6.937351e-02	5.387920e-02	1.398415e-01	6.501750e-02	5.282308e-03	
1.978932e-04	2.674958e-01	9.196266e-03	1.393648e-02	3.031923e-03	3.996975e-02	2.953590e-02	5.446022e-03	
3.585505e-04	4.357639e-01	5.845988e-03	2.515516e-02	4.784450e-03	1.688855e-02	8.681957e-02	1.314386e-02	
1.467831e-03	3.180435e-01	1.392479e-02	2.061173e-02	9.472149e-03	3.145054e-02	1.047996e-01	3.163777e-03	
1.118822e-03	4.784898e-01	9.364110e-03	3.687992e-02	1.948140e-02	8.674005e-02	1.013408e-01	1.681451e-02	
5.693036e-04	8.570391e-01	1.691425e-02	7.955557e-03	7.758050e-02	1.553233e-02	4.252448e-02	1.739887e-02	
5.823328e-04	5.818435e-01	1.916833e-02	1.747461e-02	7.869322e-03	4.294285e-02	1.269111e-01	2.288740e-02	
3.750822e-04	1.755499e-01	1.806477e-02	1.722848e-02	1.139647e-02	7.717429e-02	1.373300e-01	2.800324e-02	
1.209233e-03	6.559835e-01	1.838895e-02	8.419430e-03	1.244566e-02	2.054211e-01	1.152172e-01	1.294912e-02	
7.435526e-04	3.298830e-01	2.262719e-03	2.569836e-02	2.868952e-02	1.723674e-01	4.654925e-02	2.400685e-02	
8.362855e-04	1.187917e-01	1.266480e-02	1.203725e-02	1.566204e-01	1.083904e-01	4.091752e-02	1.868472e-02	
6.670815e-04	3.521625e-01	3.612691e-03	1.295671e-02	1.198987e-02	9.206632e-02	1.172273e-01	2.593899e-02	
8.230318e-04	3.273084e-01	1.816416e-02	3.398643e-02	1.379771e-02	1.661489e-01	2.576098e-02	1.451432e-02	
1.113664e-03	1.415471e-01	1.050582e-02	3.497056e-02	1.705117e-02	2.076774e-01	8.043677e-02	8.839274e-03	
6.433872e-04	9.068052e-02	1.109726e-02	5.630167e-03	2.453957e-02	8.924667e-02	1.184882e-01	1.861094e-02	
9.285244e-04	2.816966e-01	9.074934e-03	1.510189e-03	1.067726e-01	3.692109e-02	8.909132e-02	8.122242e-03	
4.887105e-04	1.526192e-01	2.882508e-02	1.686719e-02	1.261630e-02	2.537936e-02	5.214188e-02	1.433133e-02	
8.906077e-04	7.617002e-02	1.835936e-02	3.213015e-02	9.645253e-03	2.015378e-01	6.468554e-02	7.027115e-03	
1.130189e-03	2.205297e-01	2.452340e-02	2.042050e-02	9.214988e-03	7.170627e-03	1.101897e-01	3.390201e-03	
7.438400e-04	1.938788e-01	2.933940e-02	9.741785e-03	1.645087e-02	2.691240e-02	1.580802e-02	9.141752e-03	
