
	2816	   7
9.796442e-04	9.301132e-02	4.354812e-02	2.211785e-02	1.694420e-02	3.833142e-01	5.093959e-02	
2.106143e-03	8.177895e-02	6.743480e-02	1.334793e-02	1.543167e-02	3.254894e-02	4.386270e-02	
1.175532e-03	9.698141e-02	4.165677e-02	3.485999e-03	1.851291e-02	3.639692e-02	4.027169e-02	
3.875905e-04	4.175365e-02	3.412424e-02	1.674361e-03	8.486999e-02	8.391441e-02	1.375947e-02	
2.753358e-03	9.149417e-02	4.819137e-02	5.985894e-03	2.987103e-02	7.989069e-02	3.499055e-02	
1.713741e-03	3.601824e-02	4.381281e-02	5.610057e-03	2.062561e-02	1.078298e-02	3.703759e-02	
1.036212e-03	3.785221e-02	2.697026e-02	7.969082e-03	1.702520e-02	1.147713e-01	1.375712e-02	
1.507413e-03	2.259766e-02	1.452557e-01	3.771257e-02	8.712359e-03	9.613230e-02	3.336161e-02	
2.820398e-03	6.286086e-02	9.555853e-02	1.633890e-02	2.041368e-02	6.330969e-02	5.193223e-02	
1.058140e-03	5.700394e-02	3.784475e-02	1.038125e-02	1.874944e-02	2.940710e-02	3.083371e-02	
8.960080e-04	2.930801e-02	2.287252e-02	1.654420e-02	8.577265e-02	6.784944e-02	4.105566e-02	
2.397448e-03	4.300618e-02	3.868154e-02	1.632093e-02	2.924619e-02	7.186014e-02	2.903680e-02	
1.073970e-03	7.422106e-02	7.220380e-02	1.176438e-02	2.985999e-02	6.448576e-02	2.791509e-02	
1.857306e-03	2.554769e-02	8.716950e-02	9.192920e-03	1.290932e-02	1.440938e-01	3.429972e-02	
1.099662e-03	3.908342e-02	1.274380e-01	7.001518e-03	2.682625e-02	4.799469e-02	3.716249e-02	
1.977726e-03	4.586840e-02	1.637239e-01	1.240387e-02	6.766564e-02	3.355213e-02	3.849271e-02	
1.093977e-03	9.404150e-02	5.584511e-02	2.577014e-02	8.719109e-02	1.234243e-01	3.994160e-02	
1.571833e-03	1.341027e-01	1.861515e-02	1.401969e-02	2.790072e-01	1.154567e-01	4.469815e-02	
1.367327e-03	5.771681e-02	2.059054e-02	1.640395e-02	8.063008e-02	9.789484e-02	3.220090e-02	
2.164189e-03	1.023847e-01	3.077857e-02	1.470167e-02	3.980087e-02	2.406486e-01	3.955916e-02	
2.070150e-03	1.924219e-01	8.884859e-02	1.799519e-03	5.708298e-02	2.271747e-01	3.455990e-02	
1.730344e-03	1.885642e-01	8.612292e-03	5.744871e-03	1.093267e-01	1.267449e-01	8.115614e-03	
8.032101e-04	9.874270e-03	1.472432e-01	1.491831e-02	9.041691e-02	1.281662e-01	3.094068e-02	
1.577112e-03	1.789641e-02	4.170356e-02	2.429088e-02	2.000797e-01	2.027298e-01	1.489089e-02	
1.222082e-03	1.244104e-01	4.507780e-02	1.203111e-02	4.018318e-01	1.316914e-01	2.024897e-02	
2.673995e-03	1.904314e-01	4.503908e-02	4.585704e-03	1.169444e-01	6.292421e-02	2.855971e-02	
1.730628e-03	1.518482e-01	1.767529e-02	1.715178e-02	4.650763e-02	3.844307e-01	1.924941e-02	
1.589785e-03	4.108021e-02	3.848335e-02	8.293557e-03	1.000808e-01	1.406695e-01	1.537868e-02	
4.951762e-04	1.790991e-01	1.275123e-01	5.230572e-03	1.140937e-01	1.058768e-01	1.959464e-02	
1.231470e-03	2.342612e-01	3.327927e-02	1.572957e-02	7.676703e-02	2.382642e-01	1.988768e-02	
2.763700e-03	1.342789e-01	6.132042e-02	1.218790e-02	3.382076e-01	2.478126e-01	2.308681e-02	
3.675242e-03	4.933573e-02	6.128910e-02	4.850702e-03	2.283553e-01	1.407572e-01	2.166889e-02	
4.761722e-04	4.288227e-02	3.618149e-02	1.329069e-02	1.337671e-01	3.281768e-01	2.392133e-02	
8.693262e-04	7.511838e-02	3.272480e-02	2.214637e-02	8.179989e-02	2.903148e-01	2.334516e-02	
1.529396e-03	3.686113e-02	6.854419e-02	8.463032e-03	8.124761e-02	1.460305e-01	3.467295e-02	
1.769411e-03	4.603183e-02	9.426368e-02	1.436128e-02	9.011547e-02	1.032892e-01	1.508643e-02	
8.541207e-04	4.504791e-02	3.534802e-02	1.316004e-02	8.096175e-02	1.058529e-01	3.225200e-02	
1.484775e-03	9.459015e-02	5.651174e-02	1.768036e-02	2.654914e-01	1.249524e-01	1.667315e-02	
8.971778e-04	8.956197e-02	2.935236e-02	9.658061e-03	3.475915e-02	6.536189e-02	1.972805e-02	
1.571177e-03	2.711834e-02	2.810562e-02	2.933096e-03	4.630788e-02	2.311999e-01	3.000838e-02	
3.851512e-03	1.432436e-02	1.430667e-02	6.794495e-03	2.634770e-02	9.565998e-02	3.963730e-02	
1.163292e-03	2.856447e-02	2.082125e-02	3.691460e-03	2.360519e-02	1.508628e-02	1.786027e-02	
1.424196e-03	1.432178e-02	3.795280e-02	4.387270e-03	1.380422e-02	6.697966e-02	2.659654e-02	
1.149421e-03	3.382002e-02	1.276101e-02	8.221869e-03	2.401026e-02	5.693836e-02	2.081263e-02	
1.057687e-03	8.995008e-03	2.612583e-02	3.738106e-03	7.641678e-02	2.680941e-02	2.138088e-02	
1.059193e-03	3.661858e-02	2.296691e-02	3.388969e-03	2.241827e-02	5.034624e-02	2.563317e-02	
8.665374e-04	4.493268e-02	2.466392e-02	1.961120e-03	6.462296e-03	4.613733e-02	2.394025e-02	
2.434851e-04	2.165433e-02	2.287449e-02	2.502277e-03	6.716469e-03	3.335786e-02	1.869861e-02	
1.734495e-04	2.779298e-03	2.126768e-02	2.568648e-03	7.243106e-03	1.735797e-02	2.076789e-02	
1.188757e-04	2.459207e-03	1.988839e-02	3.053128e-03	6.284662e-03	1.760319e-02	2.073878e-02	
1.138709e-04	2.084706e-03	2.122304e-02	2.700317e-03	5.970419e-03	1.588178e-02	2.070842e-02	
1.518006e-04	1.841905e-03	2.103245e-02	2.655731e-03	5.941402e-03	1.538207e-02	2.066388e-02	
1.598312e-04	1.858246e-03	2.102663e-02	2.647347e-03	5.518217e-03	1.494356e-02	2.066082e-02	
1.820542e-04	1.914456e-03	2.098694e-02	2.638736e-03	5.380951e-03	1.462945e-02	2.060418e-02	
7.354464e-05	1.967444e-03	2.089337e-02	2.504052e-03	5.227543e-03	1.425315e-02	2.054041e-02	
1.683779e-04	1.945856e-03	2.080388e-02	2.498568e-03	5.061771e-03	1.395210e-02	2.051305e-02	
2.078829e-04	1.899717e-03	2.074500e-02	2.487399e-03	4.911553e-03	1.379570e-02	2.050242e-02	
1.780365e-04	1.952138e-03	2.073739e-02	2.460668e-03	4.920349e-03	1.353679e-02	2.051889e-02	
2.086910e-04	2.028253e-03	2.063705e-02	2.436033e-03	4.797789e-03	1.339723e-02	2.043436e-02	
7.991308e-05	2.001973e-03	2.059421e-02	2.542434e-03	4.717647e-03	1.332427e-02	2.046264e-02	
1.350514e-04	1.974183e-03	2.052724e-02	2.440577e-03	4.685808e-03	1.320535e-02	2.042518e-02	
1.973945e-04	1.954152e-03	2.055676e-02	2.527871e-03	4.590662e-03	1.320651e-02	2.038140e-02	
2.172820e-04	2.011713e-03	2.064439e-02	2.511482e-03	4.540815e-03	1.315054e-02	2.043374e-02	
2.517457e-04	1.996699e-03	2.059058e-02	2.510914e-03	4.535478e-03	1.314542e-02	2.038829e-02	
2.172820e-04	2.011713e-03	2.064439e-02	2.511482e-03	4.540815e-03	1.315054e-02	2.043374e-02	
1.973945e-04	1.954152e-03	2.055676e-02	2.527871e-03	4.590662e-03	1.320651e-02	2.038140e-02	
1.350514e-04	1.974183e-03	2.052724e-02	2.440577e-03	4.685808e-03	1.320535e-02	2.042518e-02	
7.991308e-05	2.001973e-03	2.059421e-02	2.542434e-03	4.717647e-03	1.332427e-02	2.046264e-02	
2.086910e-04	2.028253e-03	2.063705e-02	2.436033e-03	4.797789e-03	1.339723e-02	2.043436e-02	
1.780365e-04	1.952138e-03	2.073739e-02	2.460668e-03	4.920349e-03	1.353679e-02	2.051889e-02	
2.078829e-04	1.899717e-03	2.074500e-02	2.487399e-03	4.911553e-03	1.379570e-02	2.050242e-02	
1.683779e-04	1.945856e-03	2.080388e-02	2.498568e-03	5.061771e-03	1.395210e-02	2.051305e-02	
7.354464e-05	1.967444e-03	2.089337e-02	2.504052e-03	5.227543e-03	1.425315e-02	2.054041e-02	
1.820542e-04	1.914456e-03	2.098694e-02	2.638736e-03	5.380951e-03	1.462945e-02	2.060418e-02	
1.598312e-04	1.858246e-03	2.102663e-02	2.647347e-03	5.518217e-03	1.494356e-02	2.066082e-02	
1.518006e-04	1.841905e-03	2.103245e-02	2.655731e-03	5.941402e-03	1.538207e-02	2.066388e-02	
1.138709e-04	2.084706e-03	2.122304e-02	2.700317e-03	5.970419e-03	1.588178e-02	2.070842e-02	
1.188757e-04	2.459207e-03	1.988839e-02	3.053128e-03	6.284662e-03	1.760319e-02	2.073878e-02	
1.734495e-04	2.779298e-03	2.126768e-02	2.568648e-03	7.243106e-03	1.735797e-02	2.076789e-02	
2.434851e-04	2.165433e-02	2.287449e-02	2.502277e-03	6.716469e-03	3.335786e-02	1.869861e-02	
8.665374e-04	4.493268e-02	2.466392e-02	1.961120e-03	6.462296e-03	4.613733e-02	2.394025e-02	
1.059193e-03	3.661858e-02	2.296691e-02	3.388969e-03	2.241827e-02	5.034624e-02	2.563317e-02	
1.057687e-03	8.995008e-03	2.612583e-02	3.738106e-03	7.641678e-02	2.680941e-02	2.138088e-02	
1.149421e-03	3.382002e-02	1.276101e-02	8.221869e-03	2.401026e-02	5.693836e-02	2.081263e-02	
1.424196e-03	1.432178e-02	3.795280e-02	4.387270e-03	1.380422e-02	6.697966e-02	2.659654e-02	
1.163292e-03	2.856447e-02	2.082125e-02	3.691460e-03	2.360519e-02	1.508628e-02	1.786027e-02	
3.851512e-03	1.432436e-02	1.430667e-02	6.794495e-03	2.634770e-02	9.565998e-02	3.963730e-02	
1.571177e-03	2.711834e-02	2.810562e-02	2.933096e-03	4.630788e-02	2.311999e-01	3.000838e-02	
8.971778e-04	8.956197e-02	2.935236e-02	9.658061e-03	3.475915e-02	6.536189e-02	1.972805e-02	
1.484775e-03	9.459015e-02	5.651174e-02	1.768036e-02	2.654914e-01	1.249524e-01	1.667315e-02	
8.541207e-04	4.504791e-02	3.534802e-02	1.316004e-02	8.096175e-02	1.058529e-01	3.225200e-02	
1.769411e-03	4.603183e-02	9.426368e-02	1.436128e-02	9.011547e-02	1.032892e-01	1.508643e-02	
1.529396e-03	3.686113e-02	6.854419e-02	8.463032e-03	8.124761e-02	1.460305e-01	3.467295e-02	
8.693262e-04	7.511838e-02	3.272480e-02	2.214637e-02	8.179989e-02	2.903148e-01	2.334516e-02	
4.761722e-04	4.288227e-02	3.618149e-02	1.329069e-02	1.337671e-01	3.281768e-01	2.392133e-02	
3.675242e-03	4.933573e-02	6.128910e-02	4.850702e-03	2.283553e-01	1.407572e-01	2.166889e-02	
2.763700e-03	1.342789e-01	6.132042e-02	1.218790e-02	3.382076e-01	2.478126e-01	2.308681e-02	
1.231470e-03	2.342612e-01	3.327927e-02	1.572957e-02	7.676703e-02	2.382642e-01	1.988768e-02	
4.951762e-04	1.790991e-01	1.275123e-01	5.230572e-03	1.140937e-01	1.058768e-01	1.959464e-02	
1.589785e-03	4.108021e-02	3.848335e-02	8.293557e-03	1.000808e-01	1.406695e-01	1.537868e-02	
1.730628e-03	1.518482e-01	1.767529e-02	1.715178e-02	4.650763e-02	3.844307e-01	1.924941e-02	
2.673995e-03	1.904314e-01	4.503908e-02	4.585704e-03	1.169444e-01	6.292421e-02	2.855971e-02	
1.222082e-03	1.244104e-01	4.507780e-02	1.203111e-02	4.018318e-01	1.316914e-01	2.024897e-02	
1.577112e-03	1.789641e-02	4.170356e-02	2.429088e-02	2.000797e-01	2.027298e-01	1.489089e-02	
8.032101e-04	9.874270e-03	1.472432e-01	1.491831e-02	9.041691e-02	1.281662e-01	3.094068e-02	
1.730344e-03	1.885642e-01	8.612292e-03	5.744871e-03	1.093267e-01	1.267449e-01	8.115614e-03	
2.070150e-03	1.924219e-01	8.884859e-02	1.799519e-03	5.708298e-02	2.271747e-01	3.455990e-02	
2.164189e-03	1.023847e-01	3.077857e-02	1.470167e-02	3.980087e-02	2.406486e-01	3.955916e-02	
1.367327e-03	5.771681e-02	2.059054e-02	1.640395e-02	8.063008e-02	9.789484e-02	3.220090e-02	
1.571833e-03	1.341027e-01	1.861515e-02	1.401969e-02	2.790072e-01	1.154567e-01	4.469815e-02	
1.093977e-03	9.404150e-02	5.584511e-02	2.577014e-02	8.719109e-02	1.234243e-01	3.994160e-02	
1.977726e-03	4.586840e-02	1.637239e-01	1.240387e-02	6.766564e-02	3.355213e-02	3.849271e-02	
1.099662e-03	3.908342e-02	1.274380e-01	7.001518e-03	2.682625e-02	4.799469e-02	3.716249e-02	
1.857306e-03	2.554769e-02	8.716950e-02	9.192920e-03	1.290932e-02	1.440938e-01	3.429972e-02	
1.073970e-03	7.422106e-02	7.220380e-02	1.176438e-02	2.985999e-02	6.448576e-02	2.791509e-02	
2.397448e-03	4.300618e-02	3.868154e-02	1.632093e-02	2.924619e-02	7.186014e-02	2.903680e-02	
8.960080e-04	2.930801e-02	2.287252e-02	1.654420e-02	8.577265e-02	6.784944e-02	4.105566e-02	
1.058140e-03	5.700394e-02	3.784475e-02	1.038125e-02	1.874944e-02	2.940710e-02	3.083371e-02	
2.820398e-03	6.286086e-02	9.555853e-02	1.633890e-02	2.041368e-02	6.330969e-02	5.193223e-02	
1.507413e-03	2.259766e-02	1.452557e-01	3.771257e-02	8.712359e-03	9.613230e-02	3.336161e-02	
1.036212e-03	3.785221e-02	2.697026e-02	7.969082e-03	1.702520e-02	1.147713e-01	1.375712e-02	
1.713741e-03	3.601824e-02	4.381281e-02	5.610057e-03	2.062561e-02	1.078298e-02	3.703759e-02	
2.753358e-03	9.149417e-02	4.819137e-02	5.985894e-03	2.987103e-02	7.989069e-02	3.499055e-02	
3.875905e-04	4.175365e-02	3.412424e-02	1.674361e-03	8.486999e-02	8.391441e-02	1.375947e-02	
1.175532e-03	9.698141e-02	4.165677e-02	3.485999e-03	1.851291e-02	3.639692e-02	4.027169e-02	
2.106143e-03	8.177895e-02	6.743480e-02	1.334793e-02	1.543167e-02	3.254894e-02	4.386270e-02	
9.796442e-04	9.301132e-02	4.354812e-02	2.211785e-02	1.694420e-02	3.833142e-01	5.093959e-02	
3.392380e-03	6.443116e-02	2.180881e-01	1.083167e-02	1.361705e-02	8.546286e-02	7.632010e-02	
2.101131e-03	7.397149e-02	1.161817e-01	4.766789e-03	1.925921e-02	1.197566e-01	2.475551e-02	
8.269399e-04	8.297614e-02	9.553392e-02	2.845566e-02	5.473508e-02	7.037006e-02	4.165477e-02	
9.922038e-04	9.901488e-02	7.377146e-02	1.980286e-02	5.373014e-02	1.856635e-01	5.549000e-02	
2.540318e-03	2.188494e-01	6.741402e-02	4.435302e-02	1.879230e-02	2.867755e-01	3.827271e-02	
2.249719e-03	1.644515e-01	4.087342e-02	5.498267e-03	1.374003e-02	6.324625e-01	7.867846e-02	
1.705056e-03	1.114345e-01	1.607766e-01	2.408159e-02	7.767149e-03	4.991774e-01	4.254218e-02	
1.379021e-03	1.021842e-01	8.132098e-02	1.232196e-02	1.798440e-03	2.644309e-01	4.664762e-02	
2.716758e-03	7.454212e-02	9.299349e-02	3.054532e-02	4.922662e-04	2.699916e-01	4.203472e-02	
6.142258e-04	1.845329e-01	9.797010e-02	1.867887e-02	1.059409e-02	4.090867e-01	6.013903e-02	
4.014179e-03	1.231254e-01	1.011203e-01	2.841753e-02	3.863578e-02	1.765968e-01	1.026323e-02	
4.247539e-04	1.191158e-01	1.394602e-01	3.462794e-02	1.276106e-02	3.799543e-01	1.142998e-01	
3.362965e-03	4.264508e-01	1.309533e-01	1.482167e-02	1.717174e-02	7.980917e-01	7.629388e-02	
3.578981e-03	5.586504e-01	3.870990e-01	7.304921e-03	1.448435e-02	2.305415e-01	3.037225e-02	
2.669891e-03	1.550102e-01	3.997234e-01	1.347081e-02	1.162663e-02	2.404755e-01	5.970780e-02	
3.942158e-03	1.237539e-01	2.108173e-01	2.562077e-02	2.059892e-02	2.210475e-01	2.094820e-02	
9.785944e-04	2.304265e-01	6.376557e-02	7.027281e-03	4.496826e-02	1.615373e-01	4.555253e-02	
1.944225e-03	3.865709e-01	2.045007e-01	2.999598e-02	3.448563e-02	2.763444e-01	5.997869e-02	
2.029733e-03	1.903626e-01	1.595897e-01	3.871031e-03	7.515229e-03	5.137424e-01	2.484662e-02	
2.394743e-03	2.131416e-01	3.485863e-01	2.194780e-02	8.664564e-03	4.905243e-01	4.058470e-02	
1.426572e-03	2.243071e-01	6.685436e-01	3.290349e-02	1.237570e-02	2.435659e-01	3.281303e-02	
9.821225e-04	7.840523e-01	7.058556e-01	1.103505e-02	1.301948e-02	2.750289e-01	7.414069e-02	
4.001542e-03	6.579139e-01	1.768447e-01	7.628163e-03	2.051607e-02	2.148421e-01	6.207091e-02	
3.316973e-03	3.715922e-01	1.469514e-01	1.226374e-02	5.199280e-02	1.093885e-01	2.232336e-02	
3.594134e-03	2.547380e-01	1.041087e-01	1.593535e-02	2.192136e-02	1.689663e-01	8.760672e-02	
9.785137e-04	1.895174e-01	3.965001e-02	1.593194e-02	3.086428e-03	6.448121e-01	8.800806e-02	
2.508856e-03	4.109226e-01	2.438018e-01	2.017980e-02	5.860611e-03	1.172500e-01	4.280490e-02	
2.150564e-03	1.600370e-01	5.775212e-01	5.838161e-03	1.922477e-02	2.556505e-01	4.949140e-02	
3.122958e-03	3.450998e-01	8.303496e-01	1.397543e-02	4.445463e-02	2.119932e-01	5.389002e-02	
2.303139e-03	5.593340e-01	2.920237e-01	3.717002e-03	8.475790e-02	2.356546e-01	8.101685e-02	
2.069368e-03	8.572286e-01	1.679158e-01	8.725938e-03	3.646683e-01	4.205513e-01	1.991033e-01	
5.139040e-03	5.265017e-01	1.476190e-01	2.838924e-02	2.116600e-02	7.652619e-01	4.499166e-01	
6.712809e-03	3.913870e-01	9.487897e-02	2.700572e-02	9.423224e-03	5.986702e-01	1.980191e-01	
3.540959e-03	4.051862e-01	1.594438e-01	2.511786e-02	6.682622e-03	2.563776e-01	3.401400e-01	
3.379921e-03	1.207347e-01	2.203273e-01	1.131400e-02	1.365927e-02	2.003417e-01	1.657468e-01	
1.276896e-03	3.436895e-01	1.522823e-01	2.057187e-02	2.612826e-02	2.065800e-01	1.613850e-01	
1.401194e-03	2.604819e-01	3.342240e-01	3.657299e-02	5.637050e-02	1.529499e-01	2.646759e-01	
2.262353e-03	3.244064e-01	1.899475e-01	2.672681e-02	2.444484e-01	3.068026e-01	1.903829e-01	
6.770068e-03	6.105947e-01	1.453151e-01	3.210132e-02	4.182305e-02	6.188708e-01	5.379113e-01	
2.966949e-03	3.981204e-01	1.471412e-01	1.600488e-02	2.729408e-02	2.487134e-01	3.052864e-01	
2.253604e-03	3.149385e-01	1.917035e-01	2.276167e-02	3.920325e-02	2.358445e-01	2.984512e-01	
4.207633e-03	2.038867e-01	1.785897e-01	4.046049e-02	4.577250e-02	2.143007e-01	3.905775e-01	
1.177973e-03	1.160363e-01	4.670512e-01	3.028768e-02	9.688827e-02	1.952273e-01	3.845892e-01	
5.514128e-03	2.870597e-01	4.089705e-01	8.143689e-02	2.488406e-01	2.933488e-01	3.111955e-01	
3.186552e-03	3.491017e-01	2.150121e-01	4.848745e-02	3.941909e-01	5.588418e-01	7.991367e-01	
2.153108e-03	4.787341e-01	1.498406e-01	2.329198e-02	1.770803e-01	4.487005e-01	7.454304e-01	
5.751080e-03	5.962528e-01	1.229006e-01	2.352632e-02	1.557483e-01	2.075605e-01	4.464857e-01	
5.157696e-03	8.031528e-01	1.131232e-01	2.366155e-02	1.322586e-01	1.566462e-01	4.301558e-01	
2.485452e-03	1.295445e-01	1.179777e-01	4.089092e-02	1.528239e-01	7.976891e-02	4.367468e-01	
4.147481e-03	1.186826e-01	2.277109e-01	5.497963e-02	2.396257e-01	1.533248e-02	5.214626e-01	
4.975272e-03	1.272214e-01	2.908091e-01	5.325099e-02	4.090260e-01	6.353958e-02	6.154570e-01	
6.233549e-04	2.875171e-01	5.860507e-02	1.069502e-01	3.758827e-01	6.524418e-01	7.678347e-01	
5.894968e-03	3.332254e-01	7.646089e-02	4.140832e-02	1.742714e-01	1.313171e-01	4.333799e-01	
