
	2816	   7
1.264428e-02	2.673311e-02	9.581423e-03	3.839905e-02	4.407486e-02	4.271580e-02	8.990983e-02	
2.271498e-02	1.666408e-02	1.654896e-02	2.160572e-02	4.890315e-02	2.092389e-02	9.890604e-02	
2.443467e-02	1.859607e-02	1.467307e-02	1.390108e-02	7.177415e-02	5.441993e-02	1.142931e-01	
3.085449e-02	1.355146e-02	1.017967e-02	3.989412e-02	9.119419e-02	7.711146e-02	8.615073e-02	
3.124236e-02	2.197211e-02	1.806584e-02	2.134793e-02	6.906158e-02	4.723753e-02	1.091350e-01	
4.287682e-02	3.937781e-02	1.590979e-02	2.729395e-02	7.120087e-02	2.377501e-02	7.208380e-02	
4.402497e-02	1.846457e-02	2.171924e-02	3.471341e-02	9.063112e-02	6.768713e-02	1.037785e-01	
3.164310e-02	4.444004e-02	2.347299e-02	4.554529e-02	1.671678e-01	8.737948e-02	1.326245e-01	
6.434333e-03	1.613505e-02	1.612109e-02	2.137610e-02	7.324746e-02	1.043889e-01	7.652271e-02	
3.645923e-02	2.988694e-02	4.075284e-02	8.685154e-02	1.237552e-01	1.046428e-01	1.233616e-01	
7.130916e-02	5.743496e-02	8.155034e-02	7.212033e-02	1.007764e-01	8.485747e-02	1.152249e-01	
6.087400e-02	4.141968e-02	3.581055e-02	2.354750e-02	9.832841e-02	2.886141e-02	8.053418e-02	
4.906614e-02	2.949151e-02	8.561465e-02	1.374473e-01	5.636953e-03	9.726389e-02	7.858290e-02	
9.349946e-02	8.079489e-02	1.100386e-01	2.660548e-02	1.550070e-01	5.941159e-02	1.232259e-01	
1.108373e-01	7.956784e-02	8.069225e-02	4.488464e-02	1.256306e-01	4.514090e-02	1.244173e-01	
8.961834e-03	3.195865e-02	7.342119e-02	1.095255e-01	1.611591e-01	3.384236e-02	7.940075e-02	
1.052717e-01	7.078137e-02	2.766775e-02	3.747692e-02	1.207335e-01	4.349779e-02	5.090601e-02	
2.098990e-02	4.689115e-02	9.075618e-02	5.024201e-02	1.055635e-01	8.624605e-02	1.205247e-01	
2.293665e-02	4.546174e-02	9.713876e-02	1.157696e-01	1.362485e-01	1.453976e-01	1.011802e-01	
1.242795e-01	4.026540e-02	7.470870e-02	1.236214e-01	1.026493e-01	6.991870e-02	4.138377e-02	
1.209423e-01	3.607396e-02	7.830456e-02	1.001267e-01	1.297891e-01	5.934698e-02	1.072451e-01	
7.474961e-03	1.052250e-01	8.777569e-02	3.170799e-02	1.507394e-01	8.664446e-02	1.532676e-02	
7.039553e-02	7.114757e-02	2.548823e-02	1.635929e-01	1.876360e-01	9.141202e-02	2.558994e-01	
1.026466e-01	7.015716e-02	6.007605e-02	7.783241e-02	1.695867e-01	1.900213e-01	7.718882e-02	
4.705582e-02	1.026596e-01	1.008073e-01	1.253475e-01	1.490004e-01	9.308082e-02	8.627439e-02	
9.619631e-02	3.086761e-02	3.741409e-02	9.657391e-02	1.391883e-01	1.457777e-01	1.844380e-01	
3.330729e-02	7.018872e-02	6.105770e-02	1.633130e-01	1.099160e-01	1.068667e-01	1.075574e-01	
2.056039e-01	1.470514e-01	1.072789e-01	1.157282e-01	1.328135e-01	1.946641e-01	1.481124e-01	
1.869307e-02	1.777026e-02	8.022634e-02	1.348398e-01	7.942605e-02	1.039188e-01	1.254480e-01	
5.269583e-02	1.541098e-01	1.008967e-01	1.836109e-01	1.068416e-01	1.126340e-01	2.227233e-01	
3.981697e-02	5.669739e-02	7.057385e-02	9.889638e-02	1.925439e-01	8.535575e-02	1.097635e-01	
7.720003e-02	6.599284e-02	1.857664e-02	1.301949e-01	1.478317e-01	1.232387e-01	1.626847e-01	
1.020857e-01	9.449444e-02	1.325469e-01	1.827289e-01	1.009380e-01	1.376479e-01	1.169253e-01	
3.861166e-02	1.817171e-01	2.154225e-01	1.993880e-01	2.972346e-01	6.391500e-02	3.640401e-01	
1.314181e-01	5.124587e-02	1.378030e-01	9.137550e-02	4.818931e-02	2.639147e-01	1.727691e-01	
2.662089e-01	1.421543e-01	1.353105e-01	9.988521e-02	2.576580e-01	2.381186e-01	2.525131e-01	
3.041758e-01	1.372652e-01	1.580210e-01	2.071032e-01	7.904528e-02	2.897656e-01	2.942929e-01	
9.294462e-02	1.515566e-01	1.020872e-01	1.789866e-01	1.549190e-01	2.503688e-01	9.435544e-02	
1.073300e-01	3.126357e-02	1.513529e-01	3.384820e-01	3.145132e-01	2.241735e-01	1.345183e-01	
9.674767e-02	1.967723e-01	1.288298e-01	2.436409e-01	6.285391e-02	1.692676e-01	2.686488e-01	
2.033482e-01	2.789448e-01	1.769119e-01	8.821500e-02	1.344517e-01	2.106253e-01	2.710113e-01	
2.012017e-01	2.879951e-02	2.177336e-01	7.906246e-02	2.734583e-01	2.611399e-01	4.262075e-01	
1.645576e-01	1.169607e-01	2.605943e-01	3.621496e-01	2.659175e-01	2.426501e-01	3.632920e-01	
1.916204e-02	2.071980e-01	1.332306e-01	4.172363e-01	5.077253e-01	2.574613e-01	2.878923e-01	
1.369972e-01	2.334927e-02	6.712350e-02	1.779940e-01	2.215818e-01	2.321531e-01	4.166908e-01	
1.455114e-01	2.280357e-02	1.783655e-01	2.487585e-01	4.516035e-01	3.004439e-01	5.657171e-01	
2.783448e-01	1.277874e-01	1.499276e-01	2.396858e-01	7.097772e-01	6.186038e-01	4.957551e-01	
2.895456e-01	1.310078e-01	3.595238e-01	4.819167e-01	7.199969e-01	8.877059e-01	4.490598e-01	
2.387867e-01	9.224833e-02	1.807019e-01	3.940927e-01	6.253736e-01	1.107346e+00	4.239158e-01	
2.295047e-01	3.504836e-01	1.360008e-01	4.527370e-01	5.726021e-01	7.086378e-01	3.454455e-01	
1.699686e-01	1.613517e-01	2.424178e-01	6.722251e-01	7.451858e-01	7.891702e-01	6.735550e-01	
3.236188e-01	1.996857e-01	5.350773e-01	7.320509e-01	5.749835e-01	5.395105e-01	6.187526e-01	
1.894785e-01	2.440462e-01	2.776311e-01	7.186772e-01	5.630744e-01	6.586681e-01	4.702456e-01	
2.947643e-01	3.537504e-01	3.890814e-01	6.708757e-01	5.674661e-01	2.483546e-01	2.936673e-01	
3.253506e-01	2.834773e-01	3.057821e-01	2.259203e-01	4.243548e-01	5.205084e-01	3.576464e-01	
3.873412e-01	2.710618e-01	1.538680e-01	7.762148e-01	6.116002e-01	6.727658e-01	5.174781e-01	
4.343111e-01	2.601182e-01	1.448126e-01	6.318005e-01	7.076585e-01	4.585847e-01	1.024246e-01	
3.468921e-01	2.564749e-01	1.832311e-01	6.436372e-01	6.350528e-01	5.714842e-01	3.234631e-01	
3.627623e-01	2.650648e-01	2.845195e-02	7.675310e-01	6.204173e-01	2.709078e-01	2.249581e-01	
2.604892e-01	3.784615e-01	2.192342e-01	6.150984e-01	6.712767e-01	8.097137e-01	4.964566e-01	
1.812602e-01	2.570967e-01	4.975148e-01	9.290794e-01	5.309275e-01	6.811837e-01	2.430432e-01	
5.927903e-01	2.692429e-01	3.753073e-01	7.578401e-01	4.941984e-01	2.452253e-01	5.796260e-01	
5.400290e-01	3.001203e-01	2.219712e-01	8.376764e-01	7.812686e-01	5.089119e-01	5.944346e-01	
5.456410e-01	1.793690e-01	4.893800e-01	7.371144e-01	5.450353e-01	2.871899e-01	4.515759e-01	
4.416722e-01	3.986563e-01	5.500335e-01	7.768898e-01	6.301672e-01	3.359832e-01	3.580170e-01	
7.310285e-01	3.287172e-01	4.807615e-01	7.294639e-01	4.692637e-01	3.761249e-01	3.925313e-01	
1.138579e+00	3.888853e-01	5.756932e-01	8.132115e-01	5.696811e-01	2.283062e-01	4.605443e-01	
1.297088e+00	2.500825e-01	4.194635e-01	4.361207e-01	5.339938e-01	2.980080e-01	4.071977e-01	
1.386942e+00	4.129209e-01	6.037023e-01	8.329085e-01	4.934344e-01	1.355946e-01	5.717131e-01	
1.369835e+00	3.307245e-01	5.326325e-01	8.946490e-01	4.654263e-01	7.646618e-01	4.215077e-01	
1.219731e+00	3.733300e-01	9.025312e-01	7.690915e-01	4.151678e-01	5.965475e-01	4.348245e-01	
9.668387e-01	4.556928e-01	9.946436e-01	6.340180e-01	6.583150e-01	5.227310e-01	5.169775e-01	
4.773329e-01	2.791838e-01	5.386983e-01	6.413279e-01	4.075310e-01	4.168333e-01	2.974135e-01	
8.421342e-01	4.548865e-01	1.074637e+00	6.791858e-01	4.718741e-01	2.045305e-01	3.351939e-01	
5.731379e-01	6.029006e-01	1.144953e+00	7.754861e-01	5.180572e-01	3.534619e-01	4.666189e-01	
5.875678e-01	8.377426e-01	8.611858e-01	2.850927e-01	4.337814e-01	4.181772e-01	6.568053e-01	
8.604941e-01	1.004275e+00	1.140764e+00	8.065024e-01	6.853744e-01	5.077834e-01	5.661490e-01	
7.255358e-01	1.070604e+00	8.938176e-01	5.607060e-01	4.113716e-01	4.014382e-01	4.782245e-01	
6.272698e-01	1.143594e+00	8.951484e-01	7.216392e-01	2.430903e-01	4.241344e-01	3.580601e-01	
5.640995e-01	1.126109e+00	1.028055e+00	5.243537e-01	4.052816e-01	6.581996e-01	6.071812e-01	
4.229493e-01	9.524933e-01	4.527929e-01	7.761973e-01	5.408178e-01	6.102071e-01	3.439534e-01	
3.123729e-01	6.540634e-01	8.801990e-01	1.043988e-01	2.981241e-01	5.107756e-01	2.731210e-01	
4.147063e-01	6.011209e-01	6.245314e-01	4.273710e-01	1.852697e-01	3.563941e-01	5.145263e-01	
4.981522e-01	8.538902e-01	7.319097e-01	5.422745e-01	4.886377e-01	2.095635e-01	6.893007e-01	
4.509915e-01	1.047180e+00	8.497004e-01	4.561070e-01	4.731551e-01	2.871856e-01	3.050820e-01	
1.818018e-01	8.958189e-01	7.743143e-01	3.205260e-01	5.316310e-01	5.041606e-01	5.276202e-01	
5.644100e-01	9.823164e-01	7.209788e-01	5.741771e-01	2.023407e-01	4.601500e-01	6.223935e-01	
2.658961e-01	1.045011e+00	1.014287e+00	6.593722e-01	5.849308e-01	2.447924e-01	5.906118e-01	
4.564196e-01	1.012929e+00	9.410883e-01	2.447483e-01	6.077192e-01	4.223785e-01	3.921218e-01	
5.379962e-01	9.279851e-01	1.068167e+00	7.134685e-01	7.573227e-01	4.224859e-01	7.146390e-01	
2.883582e-01	9.749137e-01	9.202343e-01	5.586891e-01	6.163722e-01	6.711650e-01	5.757454e-01	
1.760901e-01	9.361282e-01	1.098399e+00	4.562881e-01	8.156660e-01	2.538589e-01	3.444405e-01	
5.033119e-01	9.104282e-01	1.030876e+00	6.205158e-01	3.384086e-01	1.814875e-01	4.191868e-01	
2.600467e-01	7.906171e-01	1.164630e+00	6.562774e-01	6.998667e-01	3.741201e-01	1.627310e-01	
6.650222e-01	8.006143e-01	9.856033e-01	5.800618e-01	3.858292e-01	7.571947e-01	6.639227e-01	
1.398127e-01	7.488798e-01	1.001038e+00	2.369632e-01	6.780153e-01	3.573271e-01	1.692665e-01	
4.796083e-01	3.898168e-01	1.005375e+00	6.394854e-01	7.818661e-01	8.368489e-01	7.150097e-01	
4.281516e-01	8.695160e-01	8.011539e-01	2.842214e-01	6.763305e-01	2.545574e-01	7.828116e-01	
4.745139e-01	4.044108e-01	7.782289e-01	5.322052e-01	4.250873e-01	6.690679e-01	2.135264e-01	
6.017038e-01	6.364592e-01	7.012249e-01	9.365776e-01	6.389737e-01	6.669165e-01	8.458105e-01	
2.648496e-01	7.681452e-01	6.594336e-01	8.321132e-01	5.272987e-01	8.700762e-01	4.180053e-01	
3.392162e-01	3.968604e-01	5.847281e-01	8.128239e-01	6.459093e-01	8.376444e-01	3.193386e-01	
4.144019e-01	4.002385e-01	7.800458e-01	6.531568e-01	5.608523e-01	8.338959e-01	2.749777e-01	
3.146949e-01	3.989024e-01	6.309611e-01	3.422390e-01	6.080251e-01	3.233450e-01	6.408448e-01	
6.623366e-01	7.828465e-01	7.753148e-01	6.905266e-01	7.681047e-01	6.087740e-01	5.213514e-01	
8.346279e-01	5.871789e-01	5.914097e-01	5.983308e-01	6.343437e-01	5.707558e-01	7.808718e-01	
4.698520e-01	5.979246e-01	5.052564e-01	8.684960e-01	5.494220e-01	7.482503e-01	6.360156e-01	
1.910575e-01	5.760329e-01	6.976107e-01	7.726252e-01	1.952413e-01	5.141999e-01	4.229570e-01	
8.557047e-01	6.633263e-01	6.635494e-01	6.775459e-01	5.080130e-01	3.658743e-01	3.099628e-01	
4.868527e-01	3.138705e-01	8.176060e-01	5.850926e-01	7.158491e-01	9.035709e-01	4.437307e-01	
3.930843e-01	4.252203e-01	6.692833e-01	4.125630e-01	3.373854e-01	7.088527e-01	4.856559e-01	
5.717426e-01	5.355622e-01	5.726422e-01	3.668711e-01	2.096321e-01	7.169835e-01	3.074870e-01	
3.950717e-01	5.630530e-01	7.772319e-01	2.951723e-01	5.017888e-01	5.729095e-01	5.868107e-01	
4.594540e-01	5.149616e-01	6.639595e-01	6.503183e-01	3.411496e-01	5.778016e-01	5.042177e-01	
4.761128e-01	7.395900e-02	6.122860e-01	6.575874e-01	5.876489e-01	7.244081e-01	5.598062e-01	
7.217487e-02	5.565389e-01	7.776154e-01	7.142779e-01	3.871213e-01	4.476093e-01	6.502452e-01	
2.061528e-01	4.303019e-01	6.455430e-01	7.385787e-01	9.668949e-02	6.250599e-01	6.306515e-01	
6.519477e-01	6.096340e-01	5.273670e-01	3.940915e-01	6.937867e-01	7.660249e-01	6.373847e-01	
2.576401e-01	3.641866e-01	7.162146e-01	6.254786e-01	4.634963e-01	9.018927e-01	2.000207e-01	
8.497646e-01	3.758130e-01	5.036034e-01	6.098281e-01	4.239992e-01	3.655246e-02	5.434915e-01	
6.307579e-01	5.706538e-01	5.581207e-01	4.481834e-01	6.774875e-01	4.635086e-01	4.687925e-01	
4.800595e-01	6.424100e-01	4.347128e-01	6.920437e-01	7.595076e-01	6.101055e-01	5.100747e-01	
6.844732e-01	3.877772e-01	5.063477e-01	6.508803e-01	6.936290e-01	7.732219e-01	6.719436e-01	
3.915109e-01	4.957655e-01	5.539342e-01	3.710868e-01	7.835071e-01	6.358169e-01	6.964040e-01	
4.824012e-01	5.181957e-01	1.744183e-01	4.191535e-01	9.324777e-01	8.200577e-01	6.599660e-01	
5.732522e-01	6.722497e-02	3.385957e-01	3.193538e-01	1.000790e+00	6.172233e-01	4.406895e-01	
3.058811e-01	1.929285e-01	5.532485e-01	3.865887e-01	8.825443e-01	9.095850e-01	6.367289e-01	
7.153131e-01	4.157425e-01	5.712736e-01	5.688713e-01	9.965906e-01	8.190578e-01	7.762723e-01	
7.577269e-01	6.142076e-01	3.028112e-01	2.692844e-01	9.084768e-01	9.349454e-01	2.190220e-01	
1.968593e-01	4.989930e-01	3.309982e-01	6.130465e-01	7.208412e-01	8.958669e-01	5.066879e-01	
5.235829e-01	5.388944e-01	4.679355e-01	7.365209e-01	8.023729e-01	6.351398e-01	6.694215e-01	
6.508645e-01	5.613368e-01	6.099679e-01	7.789199e-01	7.259512e-01	8.327675e-01	8.571407e-01	
4.550563e-01	2.081582e-01	3.445473e-01	4.029836e-01	7.679884e-01	8.077001e-01	5.138819e-01	
6.619964e-01	4.298733e-01	6.193030e-01	9.097543e-01	7.508401e-01	7.975936e-01	3.568559e-01	
5.414799e-01	6.202956e-01	2.854481e-01	7.841580e-01	9.355594e-01	7.751046e-01	7.210037e-01	
6.991255e-01	4.947132e-01	5.203588e-01	7.069258e-01	9.904329e-01	1.128324e-01	4.118429e-01	
8.119807e-01	1.716412e-01	4.898856e-01	7.882093e-01	6.993301e-01	8.178350e-01	7.966386e-01	
5.554721e-01	4.291273e-01	4.239621e-01	7.482229e-01	4.483364e-01	7.277625e-01	7.128942e-01	
7.272383e-01	1.882515e-01	5.652011e-01	8.934587e-01	9.349158e-01	3.347154e-01	7.723951e-01	
3.684895e-01	7.560477e-01	4.539359e-01	6.840785e-01	7.570438e-01	4.002820e-01	7.486092e-01	
6.916956e-01	7.139662e-01	2.059490e-01	9.181352e-01	4.797961e-01	4.905506e-01	7.471384e-01	
6.663778e-01	4.715779e-01	1.907080e-01	6.915765e-01	7.780892e-01	2.453509e-01	2.352355e-01	
6.329454e-01	4.764598e-01	3.742393e-01	6.080384e-01	5.464314e-02	7.150359e-01	6.004823e-01	
5.380378e-01	7.045455e-01	4.905926e-01	8.931450e-01	5.252129e-01	7.274308e-01	3.014351e-01	
7.028433e-01	5.005018e-01	7.192726e-01	5.110320e-01	3.344572e-01	3.952254e-01	1.024200e+00	
6.852044e-01	3.323329e-01	5.481160e-01	7.871926e-01	5.050171e-01	6.638097e-01	8.229684e-01	
6.650083e-01	4.891762e-01	3.122355e-01	9.020840e-01	3.560638e-01	6.507183e-01	5.594823e-01	
7.923692e-01	4.720366e-01	5.764426e-01	7.475380e-01	4.071622e-01	4.861814e-01	3.265282e-01	
6.530175e-01	2.714726e-01	6.271409e-01	7.731299e-01	4.775082e-01	9.465311e-01	7.555172e-01	
6.360948e-01	7.787546e-02	5.048578e-01	6.763922e-01	7.289133e-01	5.106836e-01	7.689343e-01	
5.465564e-01	1.776880e-01	4.047557e-01	8.035936e-01	6.953489e-01	8.658611e-01	7.653668e-01	
8.639782e-01	2.590175e-01	2.833484e-01	6.395992e-01	3.701222e-01	6.375669e-01	6.181604e-01	
8.377707e-01	3.895244e-01	7.185225e-01	7.812164e-01	5.122683e-01	7.519257e-01	3.074737e-01	
5.488887e-01	6.373629e-01	3.789819e-01	4.370931e-01	2.675128e-01	2.123454e-01	4.025443e-01	
7.555110e-01	1.301257e-01	5.289698e-01	4.842974e-01	3.466377e-01	5.579026e-01	2.016322e-01	
5.949679e-01	3.621374e-01	4.127318e-01	6.766188e-01	3.574240e-01	5.641654e-01	6.250195e-01	
4.244706e-01	3.909948e-01	3.759548e-01	6.129549e-01	7.233617e-01	5.629355e-01	4.203844e-01	
4.110057e-01	3.108239e-01	6.923072e-01	3.158559e-01	5.528150e-01	6.108834e-01	6.552083e-01	
1.564324e-01	5.607577e-01	3.920813e-01	6.069999e-01	3.401720e-01	7.111800e-01	3.448778e-01	
5.143444e-01	5.331767e-01	4.414595e-01	5.072266e-01	5.717157e-01	1.710531e-01	3.996336e-01	
3.888882e-01	4.026726e-01	4.296897e-01	5.965408e-01	2.673074e-01	4.869899e-01	8.132313e-01	
3.669120e-01	2.620708e-01	5.138779e-01	5.445882e-01	3.397000e-01	3.804387e-01	6.431536e-01	
5.040659e-01	5.067855e-01	4.425543e-01	1.870293e-01	6.323020e-01	6.769082e-01	7.145427e-01	
7.023580e-01	5.980730e-01	6.583846e-01	3.688769e-01	5.404335e-01	8.249364e-01	4.589832e-01	
3.116181e-01	2.218416e-01	5.148976e-01	6.529978e-01	7.582433e-01	7.784234e-01	4.753218e-01	
5.990677e-01	3.632542e-01	7.225957e-01	5.731070e-01	7.089970e-01	2.863998e-01	6.109870e-01	
7.121260e-01	6.419465e-01	3.655706e-01	7.159872e-01	2.380373e-01	6.288360e-01	6.370941e-01	
6.822392e-01	5.621659e-01	4.556157e-01	5.285290e-01	5.257660e-01	3.988093e-01	6.617401e-01	
7.346208e-01	2.970639e-01	5.101779e-01	6.395350e-01	5.316879e-01	7.668923e-01	4.428985e-01	
4.682701e-01	4.661745e-01	5.477906e-01	8.475550e-01	2.366462e-01	3.082741e-01	4.392605e-01	
3.395778e-01	6.682859e-01	5.330597e-01	8.750284e-01	3.554005e-01	6.477186e-01	7.121549e-01	
6.245882e-01	7.070463e-01	4.824475e-01	7.462582e-01	2.835679e-01	5.731406e-01	5.406212e-01	
9.963670e-01	4.568395e-01	3.615299e-01	8.559087e-01	6.719470e-01	6.872518e-01	1.405795e-01	
1.051436e+00	3.028975e-01	2.145304e-01	8.970797e-01	6.796588e-01	6.029977e-01	2.793705e-01	
7.045602e-01	1.152887e-01	3.814171e-01	4.977926e-01	4.802842e-01	6.510459e-01	5.411823e-01	
2.306305e-01	4.720549e-01	5.518209e-01	7.482953e-01	6.295013e-01	4.309096e-01	6.443439e-01	
5.335621e-01	3.267926e-01	5.195830e-01	7.202017e-01	8.315798e-01	3.414266e-01	4.471427e-01	
5.870339e-01	4.167803e-01	6.259604e-01	7.175944e-01	3.701731e-01	5.290743e-01	5.186815e-01	
3.198272e-01	4.594151e-01	5.366417e-01	7.616053e-01	5.014495e-01	4.800773e-01	6.122693e-01	
1.272118e-01	5.433176e-01	5.022407e-01	3.945857e-01	3.730813e-01	3.034322e-01	3.987792e-01	
3.354445e-01	3.955503e-01	5.304256e-01	6.416377e-01	7.273515e-01	3.006071e-01	1.625735e-01	
3.807820e-01	3.436285e-01	3.671876e-01	3.391642e-01	4.110402e-01	4.896890e-01	4.889308e-01	
5.062858e-01	4.889127e-01	5.952624e-01	4.284565e-01	3.816588e-01	6.009784e-01	3.803311e-01	
2.308040e-01	3.600805e-01	5.130994e-01	2.996389e-01	2.095088e-01	2.197385e-01	5.203377e-01	
3.569310e-01	6.101477e-01	6.897982e-01	5.819055e-01	6.209467e-01	5.362199e-01	3.829686e-01	
3.409365e-01	5.393881e-01	8.780908e-01	6.393198e-01	1.869861e-01	6.983677e-01	5.919889e-01	
3.885488e-01	6.675293e-01	6.259286e-01	3.700943e-01	5.456011e-01	4.229840e-01	6.708070e-01	
9.282145e-02	8.367073e-01	7.513209e-01	2.821614e-01	5.563139e-01	4.557589e-01	5.184879e-01	
4.108740e-01	9.505150e-01	6.115335e-01	5.701512e-01	3.230463e-01	5.909776e-01	4.998967e-01	
4.072195e-01	1.100943e+00	4.455643e-01	6.336810e-01	4.607630e-01	5.247631e-01	3.628792e-01	
6.844015e-01	1.045062e+00	7.485994e-01	6.298319e-01	8.842498e-01	2.075072e-01	4.974446e-01	
4.612817e-01	1.130462e+00	3.989749e-01	4.488302e-01	4.273381e-01	5.190813e-01	6.285926e-01	
2.604302e-01	1.130664e+00	6.843910e-01	7.173596e-01	3.208532e-01	6.554577e-01	9.054747e-01	
3.013913e-01	1.023279e+00	5.719551e-01	4.315092e-01	4.575147e-01	4.854852e-01	6.744702e-01	
3.395795e-01	7.691299e-01	3.986458e-01	2.293785e-01	6.704474e-01	5.683396e-01	8.331959e-01	
2.363609e-01	5.782029e-01	4.757729e-01	7.054254e-01	4.789087e-01	1.497561e-01	9.282399e-01	
1.500942e-01	9.218599e-01	3.993639e-01	5.149619e-01	3.649169e-01	5.712729e-01	9.273659e-01	
3.250817e-01	1.064174e+00	6.175298e-01	4.763497e-01	5.491307e-01	5.286206e-01	8.213069e-01	
2.298183e-01	1.039949e+00	7.042458e-01	6.488655e-01	2.691647e-01	5.785964e-01	8.765383e-01	
1.208452e-01	1.010577e+00	4.267598e-01	3.374859e-01	5.959561e-01	6.427300e-01	8.540605e-01	
4.886463e-01	8.330271e-01	3.927968e-01	3.218901e-01	4.115705e-01	6.417914e-01	9.726784e-01	
5.648354e-01	8.947826e-01	4.294929e-01	6.078545e-01	4.355365e-01	4.951376e-01	7.664267e-01	
3.509376e-01	1.000423e+00	6.336609e-01	5.988273e-01	6.417088e-01	8.079379e-01	8.560731e-01	
1.106130e-01	9.569547e-01	8.716058e-01	5.472407e-01	4.867410e-01	8.821485e-01	4.200753e-01	
6.063850e-01	8.393939e-01	4.084506e-01	4.227298e-01	9.104644e-01	9.205676e-01	4.922368e-01	
2.928383e-01	8.467984e-01	2.304465e-01	4.643874e-01	1.066673e+00	1.021155e+00	5.406014e-01	
3.301007e-01	9.952395e-01	6.045395e-01	7.336709e-01	1.050254e+00	9.719288e-01	5.049199e-01	
3.887617e-01	9.500942e-01	5.513468e-01	3.204655e-01	1.081638e+00	9.815456e-01	5.291665e-01	
4.469677e-01	9.028374e-01	3.734609e-01	4.058276e-01	8.957908e-01	9.934563e-01	4.466406e-01	
4.375812e-02	1.013265e+00	5.144997e-01	5.605095e-01	9.489145e-01	1.008505e+00	7.315872e-01	
