
	2816	   6
4.672631e-01	6.276928e-01	7.842537e-01	2.645155e-01	6.032724e-01	3.312892e-01	
7.070474e-01	3.200233e-01	6.472127e-01	3.514335e-01	3.315428e-01	2.837507e-01	
3.251718e-01	1.652082e-01	9.484823e-01	8.142674e-01	6.109270e-01	4.067611e-01	
2.611608e-01	2.304087e-01	9.918481e-01	5.952106e-01	7.361387e-01	3.893051e-01	
7.372470e-01	3.341208e-01	8.536960e-01	5.520275e-01	6.263322e-01	4.121816e-01	
3.583275e-01	1.237108e-01	4.048769e-01	5.100520e-01	3.801030e-01	5.031430e-01	
2.463745e-01	2.733031e-01	7.689569e-01	5.686623e-01	2.757620e-01	4.791829e-01	
6.572982e-01	2.505002e-01	4.051570e-01	2.674621e-01	7.255218e-01	7.841910e-01	
6.533892e-01	5.355256e-01	6.736341e-01	6.178523e-01	2.977032e-01	3.654857e-01	
7.545106e-01	6.269762e-01	6.874893e-01	3.433390e-01	6.202300e-01	2.345529e-01	
3.762938e-01	4.243966e-01	7.153901e-01	6.173500e-01	4.112497e-01	3.594602e-01	
6.096863e-01	5.864255e-01	7.629288e-01	6.062615e-01	4.422488e-01	7.097007e-01	
2.783959e-01	5.055980e-01	6.389093e-01	3.908634e-01	3.540977e-01	4.900271e-01	
4.542221e-01	3.537288e-01	3.248208e-01	3.614368e-01	1.436713e-01	4.800211e-01	
3.235994e-01	3.548868e-01	5.528594e-01	5.090782e-01	4.596721e-01	3.407049e-01	
3.704034e-01	4.931684e-01	7.031957e-01	3.378085e-01	4.553077e-01	5.613947e-01	
3.376689e-01	3.233631e-01	4.793145e-01	7.538192e-01	2.817578e-01	5.783000e-01	
6.363061e-01	5.014814e-01	7.921778e-01	5.601977e-01	4.822217e-01	7.710303e-02	
4.453761e-01	4.781996e-01	6.161717e-01	2.330538e-01	2.078251e-01	4.585523e-01	
1.315416e-01	4.989923e-01	7.739602e-01	6.014168e-01	3.621176e-01	4.467010e-01	
5.712717e-01	5.681823e-01	7.517261e-01	4.229229e-01	3.545456e-01	3.988883e-01	
5.678081e-01	3.386720e-01	7.007895e-01	6.148226e-01	5.147307e-01	3.008925e-01	
5.357329e-01	5.208557e-01	8.017085e-01	6.890768e-01	3.727601e-01	4.194944e-01	
6.159118e-01	3.131410e-01	6.876484e-01	4.916554e-01	1.982687e-01	4.601382e-01	
7.396020e-01	1.266600e-01	6.638081e-01	4.284580e-01	4.172373e-01	4.806227e-01	
4.375511e-01	4.165895e-01	6.101035e-01	4.226478e-01	2.538596e-01	2.957283e-01	
4.677669e-01	2.646658e-01	6.534842e-01	5.987912e-01	4.361263e-01	2.867007e-01	
7.590549e-01	2.249873e-01	3.664926e-01	3.467600e-01	6.154220e-01	4.180638e-01	
5.471752e-01	4.069355e-01	7.818722e-01	5.270658e-01	3.456205e-01	6.140680e-01	
7.150608e-01	2.890102e-01	6.416321e-01	5.595696e-01	3.019041e-01	7.434858e-01	
9.395487e-01	4.640379e-01	3.139437e-01	4.370638e-01	5.901174e-02	6.301110e-01	
6.393798e-01	5.132004e-01	8.465592e-01	2.160722e-01	1.971734e-01	5.648685e-01	
7.517189e-01	5.642295e-01	3.787553e-01	4.244626e-01	1.797832e-01	7.498725e-01	
6.218845e-01	5.285317e-01	7.680202e-01	4.183819e-01	2.771162e-01	3.863303e-01	
4.023388e-01	1.763289e-01	7.837172e-01	3.736206e-01	5.443991e-01	5.558319e-01	
6.959415e-01	4.558724e-01	4.570547e-01	4.449862e-01	2.049203e-01	5.093424e-01	
7.275383e-01	1.656310e-01	4.037899e-01	1.980102e-01	4.007865e-01	4.025499e-01	
7.133094e-01	1.692563e-01	5.271264e-01	4.371391e-01	4.987148e-01	5.146652e-01	
2.382578e-01	3.649037e-01	3.915070e-01	3.240930e-01	1.893099e-01	3.719099e-01	
4.799004e-01	4.395551e-01	5.232301e-01	4.412981e-01	4.515246e-01	5.087828e-01	
4.965702e-01	3.403291e-01	5.713775e-01	5.539418e-01	5.758267e-01	4.251216e-01	
3.144915e-01	2.362578e-01	4.556450e-01	4.510765e-01	2.523088e-01	5.799582e-01	
4.629191e-01	3.357111e-01	2.976971e-01	2.310669e-01	4.587263e-01	6.923681e-01	
4.069984e-01	4.683311e-01	6.501825e-01	5.305697e-01	4.668911e-01	1.981467e-01	
3.639332e-01	3.417152e-01	3.972310e-01	4.396100e-01	4.490467e-01	3.903896e-01	
2.275508e-01	3.771345e-01	2.619411e-01	3.098190e-01	4.313855e-01	4.735240e-01	
5.082912e-01	3.411321e-01	3.709575e-01	5.709380e-01	3.369425e-01	4.941179e-01	
4.489491e-01	2.489695e-01	5.017888e-01	2.074091e-01	3.394261e-01	7.599035e-01	
5.176352e-01	4.376739e-01	6.214720e-01	2.424287e-01	1.540800e-01	7.093511e-01	
2.242289e-01	6.017267e-01	4.481380e-01	4.228839e-01	5.718217e-01	2.115739e-01	
3.249432e-01	4.418930e-01	1.873575e-01	2.483463e-01	2.422359e-01	4.259720e-01	
4.968096e-01	3.429539e-01	4.364265e-01	3.056121e-01	3.341830e-01	5.075106e-01	
2.068794e-01	4.507478e-01	1.815520e-01	2.104625e-01	5.184016e-01	4.307712e-01	
6.014391e-01	3.217952e-01	4.216094e-01	2.686990e-01	3.009030e-01	4.808960e-01	
5.433340e-01	1.911812e-01	1.776655e-01	2.379307e-01	5.509138e-01	5.823693e-01	
3.593140e-01	3.393135e-01	1.692791e-01	2.806039e-01	2.865346e-01	4.637642e-01	
1.594366e-01	2.279902e-01	6.011004e-01	3.963372e-01	6.212144e-01	5.057686e-01	
4.205904e-01	2.697596e-01	2.627424e-01	5.320717e-01	5.074392e-01	8.764054e-01	
2.451598e-01	4.436804e-01	2.960385e-01	2.154368e-01	4.213600e-01	8.550388e-01	
5.279261e-01	6.312303e-01	3.051611e-01	5.407466e-01	6.906528e-01	5.284858e-01	
3.718614e-01	4.072802e-01	5.421603e-01	3.351856e-01	6.545288e-01	4.088123e-01	
4.750483e-01	5.499699e-01	7.011287e-01	3.944621e-01	6.821823e-01	5.329717e-01	
3.179715e-01	4.000207e-01	4.347075e-01	3.166249e-01	7.721875e-01	7.498374e-01	
1.868858e-01	7.309620e-01	3.705723e-01	3.774288e-01	8.941474e-01	4.934550e-01	
2.208990e-01	1.058498e+00	6.453166e-01	2.799767e-01	9.462484e-01	3.010148e-01	
5.698291e-01	1.126860e+00	2.266653e-01	3.592730e-01	1.027819e+00	1.023350e-01	
3.699183e-01	1.263448e+00	2.575029e-01	1.301553e-01	1.130915e+00	6.717398e-01	
8.818826e-02	1.273621e+00	2.536038e-01	4.713691e-01	1.147938e+00	6.547067e-01	
4.767496e-01	1.167971e+00	3.064319e-01	4.458365e-01	1.187051e+00	5.276711e-01	
3.802581e-01	1.200091e+00	3.961295e-01	4.110677e-01	1.189100e+00	1.529723e-01	
3.313492e-01	1.147704e+00	6.461554e-01	3.744563e-01	1.113299e+00	5.001284e-01	
1.710576e-01	1.044106e+00	1.666729e-01	5.441806e-01	1.056055e+00	1.257021e-01	
2.305149e-01	8.275285e-01	6.156252e-01	3.304471e-01	1.008143e+00	2.607707e-01	
3.875774e-01	5.412493e-01	4.606682e-01	1.875197e-01	9.604808e-01	4.510287e-01	
3.148408e-01	2.321249e-01	3.250782e-01	2.255621e-01	9.748475e-01	5.981792e-01	
3.593182e-01	8.858734e-01	6.337632e-01	4.623289e-01	9.661541e-01	4.536411e-01	
4.091717e-01	7.290216e-01	7.625535e-01	5.758605e-01	9.929601e-01	6.036631e-01	
2.446046e-01	7.842491e-01	6.420115e-01	5.959581e-01	1.047217e+00	3.029752e-01	
4.709316e-01	7.942422e-01	6.848892e-01	6.661830e-01	1.027173e+00	6.871936e-01	
2.951966e-01	6.383477e-01	7.306701e-01	6.844170e-01	9.871256e-01	7.659775e-02	
3.706797e-01	7.643632e-01	4.705148e-01	7.288693e-01	1.001259e+00	2.302036e-01	
2.371662e-01	6.797053e-01	6.984510e-01	8.991672e-01	9.418683e-01	4.262995e-01	
2.347158e-01	5.250222e-01	9.236371e-01	1.109858e+00	9.297414e-01	4.374634e-01	
1.862481e-01	5.724229e-01	4.899266e-01	1.210504e+00	6.751704e-01	4.408332e-01	
3.411708e-01	6.002990e-01	5.673225e-01	1.243008e+00	5.786430e-01	3.487386e-01	
3.725406e-01	5.778199e-01	6.632982e-01	1.231989e+00	6.195528e-01	2.235094e-01	
3.196142e-01	6.278502e-01	8.766165e-01	1.127036e+00	4.999920e-01	1.411241e-01	
2.903896e-01	6.687437e-01	8.593363e-01	9.117408e-01	1.769380e-01	1.010131e-01	
9.526875e-02	7.372047e-01	8.942285e-01	4.535934e-01	1.941233e-01	2.041149e-01	
4.647558e-01	6.985062e-01	8.816097e-01	8.383337e-01	5.680384e-01	3.398300e-01	
3.164510e-01	6.446239e-01	9.879497e-01	1.045638e+00	3.652222e-01	3.735117e-01	
3.028687e-01	6.872841e-01	8.942249e-01	1.045173e+00	4.516963e-01	3.145898e-01	
1.979257e-01	7.666209e-01	9.130507e-01	9.157897e-01	3.343886e-01	7.636664e-02	
2.888281e-01	7.329932e-01	9.332510e-01	5.536319e-01	1.994476e-01	5.659922e-01	
3.097278e-01	6.769511e-01	7.680103e-01	3.170518e-01	1.563562e-01	1.927128e-01	
1.924395e-01	6.882136e-01	8.581593e-01	5.583846e-01	1.190418e-01	3.992505e-01	
3.824515e-01	5.901011e-01	9.589931e-01	6.677029e-01	2.339840e-01	3.747380e-01	
1.887059e-01	6.785689e-01	8.807909e-01	5.209505e-01	2.203964e-01	4.428165e-01	
2.566349e-01	6.855552e-01	7.576405e-01	3.775455e-01	1.739631e-01	4.721231e-01	
1.602543e-01	5.869891e-01	7.184025e-01	4.355373e-01	2.799738e-01	5.121284e-01	
1.938053e-01	7.569171e-01	7.222988e-01	4.696764e-01	2.556111e-01	3.836989e-01	
4.462893e-01	5.519976e-01	6.085731e-01	3.582602e-01	2.676475e-01	4.533544e-01	
1.915456e-01	4.661714e-01	5.771851e-01	1.678317e-01	2.261158e-01	5.599115e-02	
1.378926e-01	1.472689e-01	4.957317e-01	3.519867e-01	1.071741e-01	5.257154e-01	
1.590348e-01	5.081287e-01	3.563690e-01	6.973639e-02	3.044625e-01	4.016837e-01	
4.408644e-01	3.752280e-01	6.646934e-01	3.053278e-01	6.923031e-02	2.631246e-01	
1.301989e-01	4.920336e-01	4.685220e-01	1.210595e-01	3.826452e-01	2.299488e-01	
4.153931e-01	2.611845e-01	7.364807e-02	2.280651e-01	2.429792e-01	3.830926e-01	
2.747207e-01	3.143647e-01	1.016776e-01	4.186249e-01	4.047481e-01	3.423586e-01	
