
	2816	   8
6.385801e-02	4.860720e-02	5.997798e-02	6.348644e-02	1.056450e-01	6.689730e-02	5.436495e-02	2.289467e-02	
6.521661e-02	4.747976e-02	6.105137e-02	6.413171e-02	1.057143e-01	6.374999e-02	5.584566e-02	2.284344e-02	
6.632795e-02	4.710866e-02	6.423023e-02	6.398915e-02	1.089283e-01	6.402439e-02	5.513566e-02	2.525300e-02	
6.345844e-02	4.617352e-02	5.908348e-02	6.325339e-02	1.076140e-01	6.576338e-02	5.548514e-02	2.252211e-02	
6.889876e-02	4.773871e-02	6.396726e-02	6.581186e-02	1.083567e-01	6.585906e-02	5.633503e-02	2.215563e-02	
6.410989e-02	4.959294e-02	6.226913e-02	6.473147e-02	1.057411e-01	6.703938e-02	5.290614e-02	2.438173e-02	
6.699773e-02	5.024150e-02	6.160274e-02	6.316389e-02	1.076014e-01	6.390797e-02	5.317257e-02	1.959720e-02	
7.006304e-02	4.323109e-02	6.351594e-02	6.426822e-02	1.079194e-01	6.527538e-02	5.365761e-02	2.495666e-02	
6.838987e-02	4.886675e-02	6.639225e-02	6.208941e-02	1.109573e-01	6.844217e-02	5.431387e-02	2.440776e-02	
6.054752e-02	5.982192e-02	6.654044e-02	6.078243e-02	1.162170e-01	7.299659e-02	5.689429e-02	2.218293e-02	
6.534696e-02	4.207013e-02	7.223854e-02	5.488191e-02	1.137428e-01	7.140447e-02	5.151220e-02	1.854477e-02	
6.484786e-02	5.758821e-02	7.033810e-02	7.728036e-02	1.242542e-01	6.168528e-02	4.947193e-02	2.163053e-02	
6.117001e-02	7.018846e-02	6.704319e-02	6.053754e-02	1.027201e-01	6.027899e-02	6.995275e-02	1.276859e-02	
7.188871e-02	5.045619e-02	6.080786e-02	6.309531e-02	1.332660e-01	4.351910e-02	6.959692e-02	4.453313e-02	
5.721077e-02	6.739677e-02	8.013709e-02	7.451350e-02	9.101512e-02	1.345522e-01	5.185476e-02	4.429862e-02	
6.655845e-02	6.190869e-02	6.594411e-02	6.700320e-02	1.229852e-01	5.852928e-02	5.779719e-02	2.914232e-02	
4.036060e-02	7.637335e-02	7.971598e-02	7.407686e-02	1.021035e-01	4.159621e-02	3.055840e-02	3.630080e-02	
9.134857e-02	1.070190e-02	8.660824e-02	9.326600e-02	1.322326e-01	9.524187e-02	3.818360e-02	7.304282e-02	
5.922939e-02	2.528329e-02	6.926180e-02	2.554002e-02	1.327850e-01	7.849990e-02	4.447403e-02	5.161190e-02	
7.865556e-02	9.275090e-02	6.421057e-02	1.342867e-01	1.187058e-01	1.349314e-01	4.125432e-02	5.975814e-02	
9.849842e-02	1.488373e-01	6.826941e-02	7.371388e-02	1.707305e-01	1.368585e-01	1.310926e-01	7.767318e-02	
8.212489e-02	6.159343e-02	5.007900e-02	1.157103e-01	9.588592e-02	1.305877e-01	2.498980e-01	1.004623e-01	
5.681503e-02	5.428790e-02	6.779019e-02	1.179958e-01	1.401068e-01	1.342750e-01	3.079389e-01	7.065508e-02	
1.253682e-01	1.519056e-01	8.787417e-02	9.330220e-02	2.303174e-01	1.396920e-01	1.916168e-01	1.757982e-02	
6.001301e-02	2.034854e-01	1.619483e-02	5.954107e-02	9.085102e-02	1.345091e-01	1.052939e-01	6.044752e-02	
1.574803e-01	8.783227e-02	1.063161e-01	7.046240e-02	2.682355e-01	8.064714e-02	8.867858e-02	5.767355e-02	
1.997672e-01	1.731529e-01	2.901604e-02	1.254447e-01	1.577102e-01	5.644301e-02	8.862942e-02	3.369131e-02	
1.015696e-01	2.211074e-01	1.680572e-01	1.072899e-01	3.978460e-01	4.658495e-02	3.697900e-02	7.237627e-02	
1.628090e-01	8.871589e-02	6.652876e-02	1.554481e-01	3.241171e-01	4.609429e-02	5.417922e-02	8.671736e-02	
2.596075e-01	6.552724e-02	1.136588e-01	6.370720e-02	1.272608e-01	2.862932e-02	9.823557e-02	3.531340e-02	
2.174185e-01	1.640097e-01	1.235249e-01	4.011919e-02	1.427783e-01	3.363857e-02	7.212383e-02	5.677114e-02	
1.535781e-01	9.447480e-02	1.640442e-01	2.107918e-02	1.312800e-01	1.143094e-01	6.067969e-02	3.888693e-02	
2.668700e-01	1.776978e-01	3.192235e-02	3.348979e-02	1.767921e-01	4.369438e-02	9.354927e-02	5.985038e-02	
2.674624e-01	2.850432e-01	8.046615e-02	5.913971e-02	1.830427e-01	1.319952e-01	1.191892e-01	3.312504e-02	
2.760755e-01	1.222906e-01	3.148422e-01	3.734161e-02	3.767692e-02	6.512833e-02	1.248614e-01	7.080907e-02	
3.638546e-01	2.581081e-01	3.289730e-01	8.705382e-02	1.209950e-01	2.874045e-02	1.415400e-01	1.817204e-02	
2.877814e-01	2.197511e-01	3.225759e-01	7.346266e-02	1.375580e-01	5.258963e-02	7.016807e-02	2.722186e-02	
2.415885e-01	1.618102e-01	2.790773e-01	1.282264e-01	8.396116e-02	9.574510e-02	7.952124e-02	3.438107e-02	
4.352758e-02	1.957426e-01	1.680293e-01	7.479619e-02	3.921556e-02	9.663062e-02	1.216076e-01	6.926675e-02	
8.694233e-02	1.098964e-01	1.243463e-01	4.560308e-02	1.427303e-01	3.462403e-02	8.604778e-02	6.861765e-02	
9.684094e-02	3.073669e-01	2.589010e-01	2.740936e-02	5.794157e-02	2.051507e-02	5.437693e-02	5.972893e-02	
2.027454e-02	2.615643e-01	2.286240e-01	7.326960e-02	1.988209e-01	6.384573e-02	6.688332e-02	9.274745e-02	
3.813096e-02	3.990773e-01	1.080715e-01	5.515338e-02	1.167587e-01	6.950269e-02	1.667451e-01	5.397170e-02	
9.065528e-02	3.039841e-01	7.965812e-02	1.586123e-01	1.847008e-01	1.061837e-02	7.888139e-02	1.490182e-01	
2.392365e-01	5.081072e-01	2.755338e-01	9.673109e-02	6.440055e-02	6.500379e-02	1.388456e-01	1.903155e-01	
7.055157e-02	4.370411e-01	1.600717e-01	1.817062e-01	1.254121e-01	5.737898e-02	5.343470e-02	2.549957e-01	
2.370847e-01	4.330081e-01	1.964847e-01	6.773870e-02	2.147509e-01	2.906933e-01	9.457060e-02	3.066886e-01	
4.140248e-02	5.069604e-01	1.640666e-01	1.182847e-01	1.643089e-01	1.892862e-01	1.070073e-01	1.674494e-01	
1.399838e-02	6.092868e-01	1.370903e-01	1.761517e-01	1.023252e-01	3.554789e-01	2.460765e-01	2.558226e-01	
2.808610e-01	4.653377e-01	1.214005e-01	1.580072e-01	2.640918e-01	5.037168e-01	3.725454e-02	3.681092e-01	
6.316632e-02	5.519913e-01	1.889561e-01	2.111687e-01	1.963762e-01	4.049953e-01	1.114988e-01	4.116436e-01	
8.895240e-02	3.982771e-01	2.793710e-01	4.945858e-02	1.865925e-02	6.185321e-01	1.528910e-01	3.589097e-01	
2.599583e-01	2.125337e-01	1.464840e-01	1.490814e-01	2.968867e-01	5.528692e-01	2.805117e-01	2.834928e-01	
1.465156e-01	1.724642e-01	1.335259e-01	1.028243e-01	2.592349e-01	5.517726e-01	1.446276e-01	3.595933e-01	
2.588989e-01	2.578353e-01	2.521055e-01	1.827685e-01	1.644766e-01	6.384093e-01	1.648665e-01	2.568369e-01	
2.465255e-01	3.493944e-01	1.867408e-01	1.662399e-01	2.835140e-01	5.133981e-01	2.853781e-01	3.619832e-01	
1.913510e-01	1.958790e-01	3.451750e-01	1.897762e-01	1.172182e-01	6.143869e-01	1.204559e-01	4.153631e-01	
2.651538e-01	1.821191e-01	4.167767e-01	2.691327e-01	3.467015e-01	2.949653e-01	1.507867e-01	4.291619e-01	
4.414372e-01	2.405437e-01	2.581849e-01	2.033666e-01	4.234205e-01	5.326164e-01	4.053825e-01	2.998391e-01	
2.029096e-01	1.042787e-01	5.331161e-02	2.658438e-01	1.848805e-01	4.312910e-01	3.144277e-01	5.141109e-01	
4.270596e-01	4.525643e-01	5.472249e-01	4.697931e-01	1.774180e-01	4.287483e-01	3.538448e-01	6.613427e-01	
3.431439e-01	4.401595e-01	5.973336e-02	4.205837e-01	2.236967e-01	3.152263e-01	3.734021e-01	4.156806e-01	
4.338390e-01	6.212868e-01	1.391644e-01	4.212001e-01	2.994701e-01	2.719497e-01	6.041122e-01	5.011064e-01	
5.524436e-01	3.667077e-01	6.646309e-02	6.463383e-01	2.558583e-01	3.645197e-01	5.006785e-01	4.229885e-01	
3.704767e-01	4.956367e-01	3.183217e-01	2.515382e-01	3.866688e-01	4.144251e-01	5.753607e-01	2.562492e-01	
2.562563e-01	3.437026e-01	3.387729e-01	7.174576e-01	5.602677e-01	5.186300e-01	7.189082e-01	3.972044e-01	
2.081163e-01	4.472718e-01	3.807797e-01	5.205202e-01	7.191601e-01	4.686438e-01	9.449119e-01	3.767481e-01	
2.894264e-01	4.915722e-01	3.297638e-01	4.231843e-01	4.636772e-01	4.018408e-01	9.441801e-01	3.284466e-01	
3.989829e-01	2.442482e-01	5.781420e-01	5.641914e-01	6.508641e-01	4.524750e-01	7.018410e-01	2.930423e-01	
4.142550e-01	3.075504e-01	2.943697e-01	2.425711e-01	4.907763e-01	5.012836e-01	5.573479e-01	2.022613e-01	
1.641501e-01	2.428703e-01	4.774374e-01	4.433298e-01	7.476955e-01	5.127015e-01	2.873336e-01	4.710836e-01	
3.379015e-01	5.129482e-01	4.190098e-01	1.847323e-01	6.906071e-01	4.587912e-01	3.406215e-01	2.997888e-01	
4.920409e-01	3.343709e-01	6.217435e-01	1.796591e-01	6.750736e-01	5.702098e-01	6.027931e-02	4.440555e-01	
2.973684e-01	4.121765e-01	4.215783e-01	3.997377e-01	9.686728e-01	5.669867e-01	3.860657e-01	4.424101e-01	
4.077683e-01	3.685132e-01	2.904973e-01	2.393533e-01	9.737819e-01	4.586137e-01	3.845385e-01	2.953657e-01	
3.416121e-01	4.960060e-01	3.968050e-01	3.524617e-01	8.552685e-01	4.653748e-01	2.882094e-01	2.070536e-01	
5.395390e-01	5.803283e-01	4.147738e-01	2.764517e-01	1.070602e+00	3.950166e-01	3.893788e-01	1.837787e-01	
6.192949e-01	6.689399e-01	3.681633e-01	2.374240e-01	1.267621e+00	5.148338e-01	2.707213e-01	3.299403e-01	
6.409666e-01	6.631646e-01	6.560511e-01	1.925394e-01	1.290078e+00	5.275208e-01	3.155656e-01	2.470047e-01	
5.406456e-01	9.042197e-01	5.681066e-01	3.875125e-01	1.201024e+00	4.991919e-01	3.640245e-01	2.610488e-01	
3.512404e-01	8.561422e-01	3.881775e-01	2.065636e-01	9.906083e-01	4.916763e-01	2.404734e-01	4.326616e-01	
5.874177e-01	5.446924e-01	4.679221e-01	1.989639e-01	7.204577e-01	4.320586e-01	4.132042e-01	5.176324e-01	
7.799213e-01	3.524695e-01	5.987712e-01	1.164082e-01	1.060046e+00	3.934678e-01	2.786146e-01	3.819719e-01	
8.082418e-01	5.102316e-01	4.938027e-01	1.213923e-01	8.648245e-01	6.634320e-01	4.078409e-01	3.992145e-01	
6.780018e-01	6.439616e-01	7.496064e-01	3.934802e-01	9.939532e-01	5.581131e-01	5.656655e-01	4.133916e-01	
7.076105e-01	7.188732e-01	5.936083e-01	4.615955e-01	7.937775e-01	7.964355e-01	5.605360e-01	7.391866e-01	
6.075610e-01	5.787300e-01	5.459253e-01	3.899096e-01	7.745311e-01	7.397363e-01	2.131589e-01	7.845466e-01	
7.642563e-01	8.006695e-01	4.206556e-01	2.813047e-01	4.681082e-01	6.450241e-01	4.215348e-01	8.198199e-01	
8.937071e-01	8.480204e-01	6.769988e-01	3.927100e-01	3.095649e-01	7.384980e-01	3.958913e-01	3.750164e-01	
8.270075e-01	5.895796e-01	6.600694e-01	3.272890e-01	8.244372e-02	1.585823e-01	3.636287e-01	6.902688e-01	
9.940125e-01	5.775022e-01	7.094178e-01	6.738543e-02	6.024322e-01	8.247625e-01	2.257685e-01	7.072834e-01	
9.676741e-01	5.965681e-01	8.344398e-01	4.378653e-01	2.588290e-01	7.450871e-01	4.382982e-01	5.342157e-01	
9.638700e-01	5.662261e-01	7.177451e-01	1.374672e-01	1.646730e-01	6.929846e-01	4.536825e-01	6.195793e-01	
9.404327e-01	6.741750e-01	7.586107e-01	4.586780e-01	4.161681e-01	6.518481e-01	1.719189e-01	5.991604e-01	
8.175236e-01	6.356701e-01	9.516515e-01	4.128766e-01	2.789646e-01	6.233777e-01	1.385658e-01	7.079413e-01	
8.528717e-01	6.788960e-01	8.421963e-01	3.827158e-01	4.505138e-01	7.330950e-01	2.244685e-01	6.291074e-01	
6.950403e-01	6.962126e-01	8.024044e-01	3.170965e-01	4.498709e-01	5.412999e-01	3.303203e-01	5.146571e-01	
6.496407e-01	5.984944e-01	7.988468e-01	2.221787e-01	5.675917e-01	7.020342e-01	2.599230e-01	7.419531e-01	
5.166648e-01	7.461310e-01	6.789622e-01	4.734673e-01	5.174040e-01	6.508462e-01	2.736966e-01	5.357499e-01	
5.676304e-01	3.963398e-01	6.389228e-01	5.994811e-01	3.208013e-01	4.744465e-01	1.949846e-01	6.619213e-01	
6.741665e-01	6.251431e-01	1.000988e+00	4.821117e-01	5.272357e-01	7.230752e-01	4.842552e-01	7.146256e-01	
6.119366e-01	7.767909e-01	5.440771e-01	7.792627e-01	6.179198e-01	5.538194e-01	3.226958e-01	5.154065e-01	
6.739048e-01	7.391313e-01	7.065586e-01	6.725190e-01	5.194773e-01	4.150890e-01	4.615027e-01	8.924332e-01	
3.791068e-01	7.399168e-01	7.325844e-01	7.359761e-01	3.339289e-01	6.418728e-01	6.639602e-01	9.022001e-01	
5.271868e-01	9.620745e-01	1.817963e-01	1.067006e+00	4.833076e-01	5.106308e-01	3.954088e-01	7.580004e-01	
6.751823e-01	1.052728e+00	7.621561e-01	6.245498e-01	5.588437e-01	6.488866e-01	8.841342e-01	8.548867e-01	
3.755832e-01	8.657474e-01	6.120700e-01	1.061100e+00	6.586581e-01	5.861260e-01	7.164484e-01	7.395959e-01	
6.341878e-01	9.670511e-01	7.522306e-01	1.130235e+00	3.262003e-01	8.033476e-01	8.043299e-01	8.393173e-01	
8.544907e-01	1.032799e+00	4.668432e-01	6.140897e-01	7.803536e-01	6.326742e-01	1.030857e+00	2.814657e-01	
6.217263e-01	1.293076e+00	6.455304e-01	1.113978e+00	9.738430e-01	6.523603e-01	6.441547e-01	8.366833e-01	
6.229153e-01	9.537304e-01	3.318907e-01	8.984701e-01	8.952900e-01	4.051190e-01	1.070914e+00	7.074763e-01	
6.882257e-01	1.273545e+00	8.528195e-01	9.657612e-01	9.677717e-01	6.619023e-01	1.194753e+00	2.562938e-01	
4.956196e-01	1.051760e+00	7.699336e-01	1.149407e+00	8.819715e-01	8.091784e-01	1.102656e+00	7.150777e-01	
3.275976e-01	1.184939e+00	9.126382e-01	1.142629e-01	1.095875e+00	6.032883e-01	8.245829e-01	7.509864e-01	
3.469135e-01	1.224058e+00	6.573493e-01	8.800979e-01	1.093300e+00	8.576089e-01	7.023289e-01	7.401889e-01	
5.623800e-01	1.441588e+00	7.077486e-01	6.899729e-01	1.221740e+00	8.275698e-01	1.780120e-01	7.529837e-01	
6.994029e-01	1.495394e+00	6.997461e-01	3.433650e-01	1.225257e+00	7.714166e-01	3.524688e-01	7.143950e-01	
7.202824e-01	1.551604e+00	7.248980e-01	8.048610e-01	1.301185e+00	1.018517e+00	7.527150e-01	9.031523e-01	
6.317454e-01	1.676625e+00	7.663607e-01	6.637117e-01	1.274242e+00	4.960823e-01	2.482519e-01	1.006912e+00	
5.751521e-01	1.620084e+00	6.062259e-01	7.310136e-01	1.224659e+00	1.170276e+00	4.314620e-01	9.822140e-01	
4.660724e-01	1.588806e+00	1.013195e+00	3.912381e-01	1.311032e+00	9.991589e-01	5.071616e-01	1.060690e+00	
6.549217e-01	1.400772e+00	7.013661e-01	6.016497e-01	1.335731e+00	1.023362e+00	5.849241e-01	1.159663e+00	
6.871998e-01	1.266476e+00	7.056424e-01	4.852125e-01	1.266200e+00	7.400027e-01	3.625891e-01	1.286817e+00	
4.043944e-01	1.222132e+00	5.734269e-01	4.431221e-01	1.209338e+00	4.431272e-01	4.165250e-01	1.071128e+00	
5.705019e-01	1.352794e+00	6.152309e-01	6.998661e-01	1.217248e+00	8.441040e-01	2.411714e-01	9.632200e-01	
5.047919e-01	6.152329e-01	4.344994e-01	1.868269e-01	1.133700e+00	6.447856e-01	4.316371e-01	1.081679e+00	
8.014071e-01	8.695930e-01	6.902483e-01	6.237599e-01	1.075923e+00	8.524316e-01	3.504663e-01	1.064267e+00	
6.240760e-01	8.538187e-01	8.489392e-01	3.178540e-01	1.178615e+00	7.080723e-01	6.961803e-01	1.053034e+00	
5.172297e-01	6.880213e-01	6.136681e-01	2.578172e-01	7.424986e-01	8.087169e-01	7.942918e-01	8.402717e-01	
6.088767e-01	8.578721e-01	7.689384e-01	5.324568e-01	3.496393e-01	8.384956e-01	2.679537e-01	5.973076e-01	
7.297764e-01	7.906690e-01	7.526825e-01	6.045446e-01	7.098923e-01	5.936381e-01	6.079763e-01	7.044192e-01	
5.526436e-01	6.312553e-01	7.750941e-01	1.646399e-01	1.254782e+00	7.445633e-01	5.097243e-01	7.195308e-01	
7.092412e-01	4.234068e-01	7.168692e-01	4.796035e-01	8.724535e-01	7.114569e-01	5.747846e-01	8.508351e-01	
6.757767e-01	4.730931e-01	4.512428e-01	6.384850e-01	8.508992e-01	9.416742e-01	4.066624e-01	8.661161e-01	
6.720471e-01	5.147355e-01	3.450091e-01	3.623768e-01	8.647633e-01	8.167510e-01	5.351031e-01	7.096634e-01	
9.023976e-01	6.381510e-01	6.133637e-01	5.039977e-01	1.084593e+00	5.050316e-01	6.366043e-01	9.829292e-01	
9.836418e-01	5.821955e-01	9.754223e-01	4.999758e-01	9.228469e-01	5.573787e-01	6.758364e-01	8.097744e-01	
1.026020e+00	8.662836e-01	8.402459e-01	8.102140e-01	1.015965e+00	8.893253e-01	3.925108e-01	1.079300e+00	
9.345429e-01	9.382100e-01	8.384210e-01	8.056976e-01	9.541387e-01	6.970582e-01	5.259290e-01	9.154739e-01	
8.817710e-01	8.325712e-01	6.754936e-01	4.580907e-01	9.406213e-01	5.896857e-01	4.230355e-01	1.118250e+00	
8.461312e-01	5.506347e-01	7.114337e-01	5.252583e-01	8.409978e-01	8.617072e-01	4.494173e-01	1.022733e+00	
1.007182e+00	6.127696e-01	4.073275e-01	3.964572e-01	8.550941e-01	5.526672e-01	4.722819e-01	1.125270e+00	
1.158847e+00	1.020723e+00	8.411719e-01	5.507999e-01	5.203639e-01	7.858643e-01	7.220786e-01	1.004532e+00	
1.159255e+00	7.334809e-01	9.244801e-01	4.482389e-01	3.372117e-01	8.993079e-01	4.827066e-01	1.069095e+00	
1.118535e+00	9.470715e-01	1.302182e+00	8.869703e-01	8.645246e-01	9.070877e-01	7.207463e-01	1.055204e+00	
1.075210e+00	7.849589e-01	1.178425e+00	6.010688e-01	1.181280e+00	5.536166e-01	6.348381e-01	1.054877e+00	
1.080468e+00	6.249735e-01	1.322169e+00	7.245871e-01	9.220645e-01	7.534488e-01	6.741009e-01	9.933342e-01	
1.022171e+00	7.972135e-01	1.046432e+00	7.462599e-01	7.910392e-01	1.011342e+00	7.703292e-01	1.046651e+00	
1.037510e+00	7.162434e-01	8.864083e-01	8.396251e-01	1.041196e+00	7.479671e-01	8.126388e-01	1.220830e+00	
1.187476e+00	9.300484e-01	1.287102e+00	8.075459e-01	1.222587e+00	8.187390e-01	6.239508e-01	9.975472e-01	
1.133377e+00	1.199122e+00	1.530697e+00	8.687706e-01	9.741684e-01	1.013480e+00	9.164588e-01	9.057412e-01	
8.997311e-01	8.682417e-01	1.493435e+00	6.850051e-01	1.186338e+00	9.806952e-01	6.413185e-01	1.102914e+00	
5.925475e-01	9.693852e-01	1.482583e+00	9.815004e-01	1.076564e+00	1.024691e+00	9.403550e-01	1.064667e+00	
8.139128e-01	1.056381e+00	1.374225e+00	7.994936e-01	8.112941e-01	1.182487e+00	1.024631e+00	8.506458e-01	
1.018717e+00	1.041966e+00	1.235108e+00	7.175835e-01	1.133930e+00	9.938385e-01	1.111480e+00	9.439682e-01	
8.710060e-01	1.073951e+00	1.403771e+00	6.402001e-01	1.174680e+00	1.125618e+00	1.070294e+00	9.785566e-01	
6.562481e-01	8.921792e-01	1.188931e+00	6.494448e-01	8.769405e-01	1.154474e+00	9.608095e-01	1.024165e+00	
6.933209e-01	9.978235e-01	6.880816e-01	6.037248e-01	5.632005e-01	9.878538e-01	7.201818e-01	7.509360e-01	
8.583028e-01	1.133219e+00	7.430044e-01	6.021871e-01	1.096507e+00	1.128611e+00	6.489137e-01	9.686215e-01	
6.071912e-01	9.701085e-01	1.069441e+00	4.087558e-01	7.715778e-01	8.808503e-01	4.558907e-01	4.330720e-01	
7.837563e-01	9.458910e-01	8.200871e-01	3.119482e-01	9.671559e-01	1.171474e+00	3.097577e-01	6.770912e-01	
5.853294e-01	6.806000e-01	9.838609e-01	2.017694e-01	8.941709e-01	1.252978e+00	1.742808e-01	7.780401e-01	
5.780681e-01	9.277987e-01	9.255165e-01	4.869699e-01	1.048934e+00	1.000080e+00	5.468742e-01	6.652337e-01	
6.177937e-01	8.466739e-01	6.234876e-01	2.267639e-01	2.646986e-01	1.154019e+00	5.845743e-01	8.312704e-01	
8.214824e-01	8.027144e-01	6.979724e-01	3.165362e-01	9.631717e-01	1.182271e+00	6.972026e-01	6.536489e-01	
7.862331e-01	8.630815e-01	4.384818e-01	4.896947e-01	6.686411e-01	1.022907e+00	6.307549e-01	4.607106e-01	
8.000483e-01	9.640496e-01	4.703965e-01	3.255380e-01	5.552539e-01	1.310061e+00	6.343766e-01	7.645209e-01	
2.971922e-01	6.882298e-01	4.451803e-01	4.051721e-01	3.623827e-01	1.111203e+00	5.075628e-01	5.657244e-01	
4.764477e-01	4.576530e-01	5.442516e-01	3.207910e-01	4.946098e-01	7.965950e-01	1.750005e-01	7.022156e-01	
3.900046e-01	7.350003e-01	5.749227e-01	3.016557e-01	6.666690e-01	1.216430e+00	3.107859e-01	5.295123e-01	
7.972337e-01	6.804863e-01	5.699177e-01	3.755189e-01	3.042340e-01	9.726649e-01	3.592409e-01	3.688638e-01	
4.546081e-01	3.577675e-01	4.661220e-01	2.807519e-01	6.753834e-01	8.806280e-01	5.782287e-01	7.747276e-01	
4.472466e-01	4.208786e-01	5.504173e-01	2.865816e-01	4.997462e-01	9.824911e-01	2.480584e-01	5.469802e-01	
4.115524e-01	6.372619e-01	7.552588e-01	4.683421e-01	3.599132e-01	5.900862e-01	6.907679e-01	3.739922e-01	
4.761453e-01	6.618657e-01	7.770048e-01	3.015253e-01	5.699615e-01	6.437791e-01	5.359454e-01	7.440243e-01	
1.854062e-01	1.014271e+00	6.915491e-01	4.087538e-01	6.567538e-01	1.050156e+00	5.781871e-01	3.393440e-01	
2.778404e-01	5.578749e-01	5.444755e-01	4.654692e-01	5.192272e-01	1.044504e+00	5.211736e-01	5.880739e-01	
6.421136e-01	3.286917e-01	4.610732e-01	3.823081e-01	5.567253e-01	1.083103e+00	5.832425e-01	3.669083e-01	
9.251970e-01	2.931445e-01	4.625177e-01	2.076749e-01	4.903041e-01	8.887226e-01	3.462928e-01	7.083851e-01	
8.498114e-01	4.594903e-01	3.106771e-01	5.186355e-01	7.934480e-01	9.407495e-01	4.145713e-01	8.239486e-01	
8.137831e-01	6.779990e-01	7.220184e-01	4.190061e-01	7.256100e-01	9.679663e-01	5.134995e-01	7.364925e-01	
8.985069e-01	9.659799e-01	6.302279e-01	5.933975e-01	2.205651e-01	9.092655e-01	4.994364e-01	6.493508e-01	
8.186365e-01	4.917577e-01	6.429631e-01	3.982635e-01	7.307417e-01	1.046480e+00	5.632459e-01	8.298449e-01	
9.392224e-01	7.957884e-01	5.914052e-01	6.397524e-01	4.851098e-01	8.024872e-01	7.586121e-01	6.420771e-01	
5.796411e-01	8.743500e-01	4.931038e-01	3.890870e-01	5.759995e-01	9.063889e-01	3.184221e-01	7.465176e-01	
9.120685e-01	5.684652e-01	5.340998e-01	5.396775e-01	1.620901e-01	9.342097e-01	5.639768e-01	9.531125e-01	
9.944383e-01	3.219766e-01	5.804101e-01	4.040282e-01	6.843028e-01	7.368540e-01	8.222499e-01	6.499275e-01	
8.554200e-01	5.899539e-01	6.161150e-01	4.469667e-01	6.830548e-01	8.644576e-01	7.388945e-01	6.882432e-01	
9.625066e-01	6.481423e-01	5.273510e-01	2.753959e-01	3.892444e-01	6.723975e-01	9.582046e-01	8.133068e-01	
8.454290e-01	9.331636e-01	3.210191e-01	3.122976e-01	6.228805e-01	6.988496e-01	9.687415e-01	7.055148e-01	
6.689902e-01	6.345641e-01	5.588258e-01	6.509620e-01	7.495717e-01	3.943298e-01	1.070893e+00	7.728353e-01	
5.626943e-01	7.278037e-01	4.898544e-01	2.642105e-01	5.329599e-01	5.982265e-01	1.259835e+00	7.501656e-01	
